ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BN,201101,090,4,18.033413474895582,-8.0
BN,201102,090,1,7.65370138017566,-2.0
BN,201103,090,6,26.466794430628468,-12.0
BN,201104,090,6,32.99089443863848,-12.0
BN,201105,090,6,24.125979130671,-12.0
BN,201106,090,9,57.66502580044234,-18.0
BN,201107,090,5,22.338365560157882,-10.0
BN,201108,090,5,26.21308358420767,-10.0
BN,201109,090,11,54.93995016941953,-22.0
BN,201110,090,12,52.84222091543363,-24.0
BN,201111,090,13,68.20725813427573,-26.0
BN,201112,090,13,37.65257576186333,-26.0
BN,201201,090,9,59.62316712278652,-18.0
BN,201202,090,9,49.737149751511204,-18.0
BN,201203,090,5,14.195777714664391,-10.0
BN,201204,090,7,24.853315978516527,-14.0
BN,201205,090,12,50.12909100501626,-24.0
BN,201206,090,9,35.7032488121546,-18.0
BN,201207,090,17,114.08467310421882,-34.0
BN,201208,090,10,38.30604152926154,-20.0
BN,201209,090,4,21.50634201411647,-8.0
BN,201210,090,11,64.94251811999005,-22.0
BN,201211,090,4,15.11162432640492,-8.0
BN,201212,090,4,6.340379747765477,-8.0
BN,201301,090,13,30.784333325124535,-26.0
BN,201302,090,5,9.53893410312363,-10.0
BN,201303,090,6,5.048614834382668,-12.0
BN,201306,090,15,28.658202037903237,-30.0
BN,201307,090,8,8.370051278297735,-16.0
BN,201308,090,10,16.539883888370905,-20.0
BN,201309,090,20,47.34781652656687,-40.0
BN,201310,090,28,70.44130570561782,-56.0
BN,201311,090,17,37.84172147291847,-34.0
BN,201312,090,9,13.208784553686652,-18.0
BN,201401,090,17,48.30612484220438,-34.0
BN,201402,090,9,27.238143324440486,-18.0
BN,201403,090,8,30.19173240074947,-16.0
BN,201404,090,9,31.74815121648194,-18.0
BN,201405,090,232,411.48282148699593,-464.0
BN,201406,090,14,19.90685752890152,-28.0
BN,201407,090,20,35.2640009078098,-40.0
BN,201408,090,13,28.70141009324291,-26.0
BN,201409,090,28,50.87843358529212,-56.0
BN,201410,090,34,106.86738129686962,-68.0
BN,201411,090,7,1.7212665635960602,-14.0
BN,201412,090,13,64.81137258319268,-26.0
BN,201501,090,15,32.93537915610269,-30.0
BN,201502,090,33,-14.938545254867378,-66.0
BN,201503,090,39,-95.26757771596994,-78.0
BN,201504,090,31,-105.03678252257116,-62.0
BN,201505,090,41,-242.15681168877825,-82.0
BN,201506,090,44,-175.22238936004683,-88.0
BN,201507,090,34,-105.39190290215537,-68.0
BN,201508,090,37,-119.35776452614768,-74.0
BN,201509,090,31,-166.13208707890504,-62.0
BN,201510,090,27,-110.20518723165696,-54.0
BN,201511,090,16,-40.00558408369419,-32.0
BN,201512,090,22,-67.48887995986155,-44.0
BN,201601,090,35,-68.05857679340421,-70.0
BN,201602,090,38,-133.13491184509766,-76.0
BN,201603,090,32,-83.66849495498809,-64.0
BN,201604,090,35,-55.06072073612239,-70.0
BN,201605,090,42,-116.18678178179127,-84.0
BN,201606,090,42,-24.002782851641484,-84.0
BN,201607,090,22,-94.18861872548854,-44.0
BN,201608,090,32,-104.73560442832046,-64.0
BN,201609,090,65,-146.30287733432658,-130.0
BN,201610,090,61,-127.46331511319768,-122.0
BN,201611,090,69,-36.08880579693704,-138.0
BN,201612,090,27,-74.01208808294736,-54.0
BN,201701,090,46,-91.60779591106271,-92.0
BN,201702,090,54,-82.5772167085927,-108.0
BN,201703,090,34,-178.47868235507696,-68.0
BN,201704,090,50,-136.85454304542935,-100.0
BN,201705,090,38,-109.22618103281893,-76.0
BN,201706,090,48,-57.81372007762593,-96.0
BN,201707,090,81,-92.81029609882022,-162.0
BN,201708,090,77,34.52139889347016,-154.0
BN,201709,090,37,-3.091408745431284,-74.0
BN,201710,090,32,-123.87268575368665,-64.0
BN,201711,090,31,-22.09748935000941,-62.0
BN,201712,090,50,-136.10683100709645,-100.0
BN,201801,090,53,-147.13513989531359,-106.0
BN,201802,090,84,-341.7533523519382,-168.0
BN,201803,090,44,-139.70974726996502,-88.0
BN,201804,090,31,-43.72497196059588,-62.0
BN,201805,090,33,-16.53087761166765,-66.0
BN,201806,090,33,-1.412495452711699,-66.0
BN,201807,090,36,-129.6927940210403,-72.0
BN,201808,090,36,-88.8465900527379,-72.0
BN,201809,090,15,-10.76634693358884,-30.0
BN,201810,090,28,-74.27980042974622,-56.0
BN,201811,090,25,-124.048484690717,-50.0
BN,201812,090,32,-17.464500314938142,-64.0
BN,201901,090,44,-94.54052538557163,-88.0
BN,201902,090,31,-84.03329810055519,-62.0
BN,201903,090,32,-129.20762341869568,-64.0
BN,201904,090,32,-111.49356367925736,-64.0
BN,201905,090,68,-286.603546688768,-136.0
BN,201906,090,37,-107.82087199225762,-74.0
BN,200806,091,2,1.111111111111112,-4.0
BN,200810,091,1,7.03125,-2.0
BN,201210,091,1,6.88405797101449,-2.0
BN,201403,091,1,1.85387131952017,-2.0
BN,201406,091,1,2.26757369614512,-2.0
BN,201503,091,5,-35.78240708733086,-10.0
BN,201506,091,3,-15.70102130422126,-6.0
BN,201509,091,2,-13.11475409836066,-4.0
BN,201603,091,1,-0.28985507246376,-2.0
BN,201710,091,6,-41.93748112352763,-12.0
BN,201711,091,3,-22.54901960784315,-6.0
BN,201802,091,3,-19.88199584972281,-6.0
BN,201803,091,1,-3.83141762452107,-2.0
BN,201805,091,1,-6.9888961463096,-2.0
BN,201808,091,1,-2.47933884297521,-2.0
BN,201901,091,1,1.52173913043479,-2.0
BN,201902,091,2,-6.51130313345553,-4.0
BN,201904,091,3,-25.9345794392523,-6.0
BN,200807,092,1,5.77670921705636,-2.0
BN,201501,092,2,4.93186242699546,-4.0
BN,201803,092,3,-12.842210054753611,-6.0
BN,201807,092,1,-3.51145038167939,-2.0
BN,201905,092,1,0.0,-2.0
BN,201208,093,1,3.7463976945245,-2.0
BN,201409,093,3,10.67193675889329,-6.0
BN,201611,093,3,3.63086930942157,-6.0
BN,200802,100,2,14.96953617386184,-10.0
BN,200803,100,3,21.75852112405967,-15.0
BN,200804,100,5,26.52050931591205,-25.0
BN,200805,100,3,15.71812198658781,-15.0
BN,200807,100,1,6.51387213510253,-5.0
BN,200809,100,2,8.0338266384778,-10.0
BN,200811,100,4,25.52836823341892,-20.0
BN,200902,100,3,13.472910244569452,-15.0
BN,200903,100,7,55.00782544474836,-35.0
BN,200904,100,4,24.44978598331091,-20.0
BN,200905,100,4,21.62955909811128,-20.0
BN,200906,100,1,4.46194225721785,-5.0
BN,200908,100,5,19.868834442826042,-25.0
BN,200909,100,3,22.18225008571288,-15.0
BN,200910,100,10,39.02382170620162,-50.0
BN,200911,100,1,8.16864295125165,-5.0
BN,200912,100,5,27.47327633572463,-25.0
BN,201001,100,4,38.166623429566776,-20.0
BN,201002,100,1,6.50095602294455,-5.0
BN,201003,100,4,16.34475514957875,-20.0
BN,201008,100,3,21.730216454690492,-15.0
BN,201009,100,2,7.19424460431654,-10.0
BN,201010,100,3,19.88576748702512,-15.0
BN,201011,100,5,37.5977589804324,-25.0
BN,201012,100,5,23.41030401485263,-25.0
BN,201101,100,1,7.36543909348442,-5.0
BN,201102,100,4,17.222795550968918,-20.0
BN,201103,100,11,48.20474714871497,-55.0
BN,201104,100,3,22.512137605770548,-15.0
BN,201105,100,1,5.76923076923077,-5.0
BN,201106,100,10,66.08848146548507,-50.0
BN,201107,100,1,8.74579529072561,-5.0
BN,201108,100,2,11.155234413780239,-10.0
BN,201109,100,11,60.445319092639735,-55.0
BN,201110,100,3,8.27375331624624,-15.0
BN,201111,100,10,70.71509888415328,-50.0
BN,201201,100,7,35.56405790971923,-35.0
BN,201203,100,1,7.5,-5.0
BN,201204,100,5,28.33305025649175,-25.0
BN,201205,100,9,28.741137752128697,-45.0
BN,201206,100,12,88.87476292060431,-60.0
BN,201207,100,11,66.78022519827591,-55.0
BN,201208,100,14,79.15785503767745,-70.0
BN,201209,100,5,32.17079898734593,-25.0
BN,201210,100,19,71.46464537365205,-95.0
BN,201211,100,2,6.402555366854833,-10.0
BN,201212,100,5,17.63351110877267,-25.0
BN,201301,100,66,165.82969409223605,-330.0
BN,201302,100,4,16.78746697873501,-20.0
BN,201303,100,4,8.54956284522309,-20.0
BN,201304,100,4,14.34046345811053,-20.0
BN,201306,100,6,18.636162129319402,-30.0
BN,201307,100,26,80.29300510994479,-130.0
BN,201308,100,6,15.538181258416202,-30.0
BN,201309,100,10,23.429654170485026,-50.0
BN,201310,100,9,33.99192605598374,-45.0
BN,201311,100,12,42.616855509223946,-60.0
BN,201312,100,4,5.48771747877959,-20.0
BN,201401,100,11,28.70707333475687,-55.0
BN,201402,100,12,31.198250612905095,-60.0
BN,201403,100,4,7.42282585623856,-20.0
BN,201404,100,9,31.726623324883434,-45.0
BN,201405,100,10,15.615517512145287,-50.0
BN,201406,100,11,32.4558154972286,-55.0
BN,201407,100,24,84.32917915054814,-120.0
BN,201408,100,7,20.39093829481899,-35.0
BN,201409,100,10,28.165097555989497,-50.0
BN,201410,100,24,73.62502124656743,-120.0
BN,201411,100,6,8.487156792794698,-30.0
BN,201412,100,13,35.448567649149666,-65.0
BN,201501,100,19,41.65819632234886,-95.0
BN,201502,100,30,-2.0969671777478727,-150.0
BN,201503,100,44,-65.65688380044382,-220.0
BN,201504,100,39,-87.95493049071852,-195.0
BN,201505,100,19,-65.40803691880235,-95.0
BN,201506,100,18,-25.114351318151645,-90.0
BN,201507,100,22,-38.898675615771864,-110.0
BN,201508,100,45,-147.13966967481062,-225.0
BN,201509,100,18,-49.738566233007276,-90.0
BN,201510,100,9,2.378390143866069,-45.0
BN,201511,100,32,-70.04978177932857,-160.0
BN,201512,100,11,-6.633646585115752,-55.0
BN,201601,100,29,-60.82930066345367,-145.0
BN,201602,100,56,-165.06050226212494,-280.0
BN,201603,100,10,-14.187224399246375,-50.0
BN,201604,100,15,-52.871838167132324,-75.0
BN,201605,100,26,-23.176910144822244,-130.0
BN,201606,100,18,-28.055147676662695,-90.0
BN,201607,100,11,-1.4677301324003604,-55.0
BN,201608,100,23,-20.344172330188982,-115.0
BN,201609,100,26,-80.18629170570865,-130.0
BN,201610,100,27,2.9501010286796916,-135.0
BN,201611,100,49,-210.60604136437095,-245.0
BN,201612,100,7,-17.30146371444573,-35.0
BN,201701,100,30,-50.25201391295219,-150.0
BN,201702,100,13,-17.83522890655948,-65.0
BN,201703,100,27,-56.87879164539764,-135.0
BN,201704,100,17,-4.319523638656985,-85.0
BN,201705,100,18,-20.04654411605586,-90.0
BN,201706,100,7,-9.998065428968628,-35.0
BN,201707,100,23,-27.133317286093728,-115.0
BN,201708,100,19,-58.5522293332192,-95.0
BN,201709,100,22,-12.311133459694238,-110.0
BN,201710,100,17,-29.64825603130845,-85.0
BN,201711,100,27,-67.64872051010335,-135.0
BN,201712,100,26,-53.78250985554261,-130.0
BN,201801,100,24,-34.8967423789105,-120.0
BN,201802,100,19,-60.12473255119095,-95.0
BN,201803,100,30,-53.068292672915824,-150.0
BN,201804,100,42,-125.91886283428173,-210.0
BN,201805,100,16,-58.31169891311862,-80.0
BN,201806,100,19,-62.45893594283383,-95.0
BN,201807,100,30,-67.15402406179292,-150.0
BN,201808,100,8,-0.8102083886760907,-40.0
BN,201809,100,24,-82.69483933464096,-120.0
BN,201810,100,25,-28.48241065784524,-125.0
BN,201811,100,16,-19.890886460777416,-80.0
BN,201812,100,17,-21.22883318991056,-85.0
BN,201901,100,17,-70.38857602179198,-85.0
BN,201902,100,11,-10.63633565400136,-55.0
BN,201903,100,18,-41.58471342877901,-90.0
BN,201904,100,36,20.32237096401083,-180.0
BN,201905,100,20,-71.80249170111132,-100.0
BN,201906,100,15,-61.045236049748326,-75.0
BN,200805,101,1,7.38255033557047,-5.0
BN,200908,101,1,3.62116991643454,-5.0
BN,200910,101,1,6.41891891891892,-5.0
BN,201103,101,2,2.9926862032937,-10.0
BN,201111,101,2,12.09068010075566,-10.0
BN,201203,101,2,8.2901554404145,-10.0
BN,201205,101,4,19.059710097076742,-20.0
BN,201207,101,1,2.98293639930651,-5.0
BN,201301,101,2,5.98290598290598,-10.0
BN,201306,101,1,0.871459694989107,-5.0
BN,201311,101,2,0.52511321248159,-10.0
BN,201403,101,3,6.86372949983266,-15.0
BN,201504,101,12,-82.17068007598166,-60.0
BN,201506,101,2,-10.6295149638803,-10.0
BN,201509,101,6,-33.72030839114685,-30.0
BN,201510,101,3,-27.43190661478593,-15.0
BN,201512,101,3,-21.62185272354764,-15.0
BN,201601,101,3,-7.580120379333669,-15.0
BN,201603,101,1,-3.07692307692308,-5.0
BN,201608,101,3,-16.62944923192206,-15.0
BN,201611,101,1,0.87281795511222,-5.0
BN,201612,101,1,0.0,-5.0
BN,201705,101,1,-8.72600349040139,-5.0
BN,201707,101,13,-57.84677196742943,-65.0
BN,201708,101,12,4.89329412037679,-60.0
BN,201709,101,2,-2.1097046413502,-10.0
BN,201712,101,1,-7.18157181571816,-5.0
BN,201801,101,5,-29.9359080044066,-25.0
BN,201803,101,1,-4.95192062269474,-5.0
BN,201806,101,3,-10.7492800224375,-15.0
BN,201807,101,9,-48.417275469480074,-45.0
BN,201811,101,5,-21.5318308341564,-25.0
BN,201901,101,6,-43.344124928585046,-30.0
BN,201902,101,3,-24.60923767337069,-15.0
BN,201903,101,2,-13.41719077568134,-10.0
BN,201904,101,1,-1.89753320683112,-5.0
BN,201906,101,2,-18.003014962029262,-10.0
BN,201204,102,1,8.86363636363636,-5.0
BN,201406,102,1,1.30437248341179,-5.0
BN,201605,102,1,-4.047976011994,-5.0
BN,201609,102,1,0.43156596794081,-5.0
BN,201610,102,1,0.29090909090909,-5.0
BN,201801,102,2,-1.5151515151515,-10.0
BN,201511,103,3,-9.722124242151558,-15.0
BN,200801,104,1,6.66666666666667,-5.0
BN,201008,104,4,17.0335513596224,-20.0
BN,201012,104,1,3.33889816360601,-5.0
BN,201103,104,5,20.63074451415528,-25.0
BN,201104,104,1,7.47126436781609,-5.0
BN,201203,104,1,5.48628428927681,-5.0
BN,201206,104,3,21.95613226049253,-15.0
BN,201208,104,1,3.32541567695962,-5.0
BN,201308,104,2,3.9344262295082,-10.0
BN,201309,104,1,2.5062656641604,-5.0
BN,201310,104,1,2.97029702970297,-5.0
BN,201406,104,1,2.71782573940847,-5.0
BN,201408,104,1,2.33050847457627,-5.0
BN,201409,104,2,4.4419307856662265,-10.0
BN,201411,104,1,1.38436482084691,-5.0
BN,201412,104,12,17.154251773430683,-60.0
BN,201501,104,6,11.691003870762039,-30.0
BN,201503,104,1,1.85185185185185,-5.0
BN,201506,104,1,-7.48502994011976,-5.0
BN,201511,104,2,-4.46415276135418,-10.0
BN,201512,104,1,1.04947526236882,-5.0
BN,201602,104,4,-21.25237191650852,-20.0
BN,201607,104,2,-8.430987093963349,-10.0
BN,201608,104,6,-30.44122796379788,-30.0
BN,201609,104,4,-8.693969721850738,-20.0
BN,201611,104,1,-6.12244897959183,-5.0
BN,201702,104,2,-2.43407707910752,-10.0
BN,201703,104,1,-0.26595744680851,-5.0
BN,201705,104,3,-1.2351778656126302,-15.0
BN,201706,104,1,-1.80602006688963,-5.0
BN,201707,104,1,-1.67364016736402,-5.0
BN,201708,104,1,0.23529411764706,-5.0
BN,201709,104,1,-0.22321428571429,-5.0
BN,201710,104,2,-4.58715596330274,-10.0
BN,201802,104,3,-28.14843579816302,-15.0
BN,201803,104,1,-3.28849028400597,-5.0
BN,201807,104,2,-10.77669335515166,-10.0
BN,201808,104,1,1.0443864229765,-5.0
BN,201809,104,1,-4.96277915632754,-5.0
BN,201812,104,1,-3.88368850826528,-5.0
BN,201902,104,2,-4.40273311091741,-10.0
BN,201905,104,6,-12.27941991281043,-30.0
BN,201906,104,2,-5.07936507936508,-10.0
BN,200904,105,1,3.6,-5.0
BN,201007,105,4,27.42291962617276,-20.0
BN,201008,105,3,3.73414186547514,-15.0
BN,201011,105,3,12.0,-15.0
BN,201103,105,1,4.37158469945355,-5.0
BN,201107,105,3,16.92094458974515,-15.0
BN,201111,105,2,8.276499005399259,-10.0
BN,201208,105,4,15.681072179631261,-20.0
BN,201209,105,4,23.825937834941044,-20.0
BN,201211,105,3,11.74698795180723,-15.0
BN,201307,105,13,30.15153844691133,-65.0
BN,201308,105,6,11.84872526188201,-30.0
BN,201309,105,1,2.35081374321881,-5.0
BN,201311,105,1,3.125,-5.0
BN,201403,105,1,1.85185185185185,-5.0
BN,201405,105,1,2.41935483870968,-5.0
BN,201503,105,2,-13.13537396011623,-10.0
BN,201506,105,1,-5.67164179104478,-5.0
BN,201509,105,2,-4.89152839328042,-10.0
BN,201510,105,1,-6.203288490284,-5.0
BN,201602,105,21,-130.52187373193993,-105.0
BN,201605,105,1,-2.67022696929239,-5.0
BN,201606,105,1,-8.0,-5.0
BN,201609,105,3,-24.02729017014731,-15.0
BN,201610,105,8,-36.90659975679739,-40.0
BN,201611,105,1,-0.8695652173913,-5.0
BN,201612,105,2,-17.44628027269101,-10.0
BN,201701,105,1,-4.11931818181818,-5.0
BN,201704,105,1,-6.04364857302742,-5.0
BN,201801,105,1,1.94174757281553,-5.0
BN,201804,105,14,-66.29900322350178,-70.0
BN,201805,105,4,-18.348623853211,-20.0
BN,201807,105,5,-3.25280670976171,-25.0
BN,201808,105,1,-3.71819960861057,-5.0
BN,201809,105,2,-18.18181818181818,-10.0
BN,201810,105,1,-9.9656357388316,-5.0
BN,201902,105,2,-11.51227563441304,-10.0
BN,201601,106,1,-5.21739130434783,-5.0
BN,201112,107,1,7.11743772241993,-5.0
BN,200801,110,4,19.92585954043745,-8.0
BN,200802,110,2,17.52190237797246,-4.0
BN,200803,110,1,4.62287104622871,-2.0
BN,200804,110,3,15.75866355118575,-6.0
BN,200805,110,2,13.52483973471805,-4.0
BN,200806,110,4,22.275465042760644,-8.0
BN,200811,110,2,13.042717461949959,-4.0
BN,200812,110,3,19.15771269471529,-6.0
BN,200901,110,3,24.06965059010025,-6.0
BN,200902,110,11,68.42578940353343,-22.0
BN,200903,110,8,41.94457654091067,-16.0
BN,200904,110,11,76.96572530299639,-22.0
BN,200905,110,5,37.12959936922727,-10.0
BN,200906,110,3,12.96044465030106,-6.0
BN,200908,110,11,67.09978182108398,-22.0
BN,200909,110,3,28.49493074396689,-6.0
BN,200910,110,17,80.547181382438,-34.0
BN,200911,110,10,37.19311387922168,-20.0
BN,200912,110,3,16.374293625263093,-6.0
BN,201001,110,6,41.65792696661451,-12.0
BN,201002,110,8,47.77439722316862,-16.0
BN,201004,110,9,50.260589965802794,-18.0
BN,201006,110,2,9.46963859585219,-4.0
BN,201008,110,15,82.2713242922405,-30.0
BN,201009,110,5,51.963879767618124,-10.0
BN,201010,110,4,19.40229408968535,-8.0
BN,201011,110,8,41.05222066655532,-16.0
BN,201012,110,15,84.75879809333347,-30.0
BN,201101,110,6,32.31012413916158,-12.0
BN,201102,110,4,25.249079298342963,-8.0
BN,201103,110,27,119.60148193345057,-54.0
BN,201105,110,8,44.39363811119154,-16.0
BN,201106,110,2,9.67640691769742,-4.0
BN,201107,110,5,28.939203955860368,-10.0
BN,201108,110,3,20.52209944751382,-6.0
BN,201109,110,10,68.54878370259436,-20.0
BN,201110,110,3,19.442619332395857,-6.0
BN,201111,110,19,100.91412294747171,-38.0
BN,201112,110,6,41.45432730994893,-12.0
BN,201201,110,29,154.4734906296976,-58.0
BN,201202,110,27,145.1716965844052,-54.0
BN,201203,110,10,69.25495569285516,-20.0
BN,201204,110,11,79.54656074566364,-22.0
BN,201205,110,16,98.04471598250467,-32.0
BN,201206,110,1,5.65428109854604,-2.0
BN,201207,110,26,187.7334610779998,-52.0
BN,201208,110,9,55.89012408575673,-18.0
BN,201209,110,20,132.29263446290219,-40.0
BN,201210,110,10,43.55991267497436,-20.0
BN,201211,110,8,18.26566295692525,-16.0
BN,201212,110,8,29.10084902973491,-16.0
BN,201301,110,18,64.86614937245749,-36.0
BN,201302,110,4,11.68362120527141,-8.0
BN,201303,110,14,34.84568687720243,-28.0
BN,201304,110,2,6.27776478840309,-4.0
BN,201306,110,10,27.96429254768083,-20.0
BN,201307,110,17,40.56320854892814,-34.0
BN,201308,110,11,19.93494439399224,-22.0
BN,201309,110,14,31.349924083180824,-28.0
BN,201310,110,10,32.884616493047545,-20.0
BN,201311,110,16,35.363854857309555,-32.0
BN,201312,110,16,46.56441040708185,-32.0
BN,201401,110,32,91.6752781338955,-64.0
BN,201402,110,16,36.38816457075942,-32.0
BN,201403,110,13,34.59501776356953,-26.0
BN,201404,110,19,65.26417377808626,-38.0
BN,201405,110,17,62.20506735172927,-34.0
BN,201406,110,22,87.30696764123793,-44.0
BN,201407,110,25,84.33567755019813,-50.0
BN,201408,110,16,55.81918402865665,-32.0
BN,201409,110,35,139.6945202176122,-70.0
BN,201410,110,32,84.14414718965799,-64.0
BN,201411,110,14,53.36088627281302,-28.0
BN,201412,110,16,39.73987650119196,-32.0
BN,201501,110,31,76.18389641659903,-62.0
BN,201502,110,22,10.664617056132219,-44.0
BN,201503,110,27,-42.39343931029862,-54.0
BN,201504,110,28,-41.8632474900486,-56.0
BN,201505,110,21,-79.25297920877229,-42.0
BN,201506,110,34,-39.36927470657621,-68.0
BN,201507,110,23,-58.43865584828345,-46.0
BN,201508,110,39,-81.48592177875842,-78.0
BN,201509,110,34,-89.36549575324293,-68.0
BN,201510,110,31,-41.13222841415707,-62.0
BN,201511,110,31,-85.99363305724498,-62.0
BN,201512,110,53,-69.07314906554936,-106.0
BN,201601,110,27,-59.74684356569618,-54.0
BN,201602,110,57,2.266933475265005,-114.0
BN,201603,110,91,-142.08854073242838,-182.0
BN,201604,110,43,-28.536439647104643,-86.0
BN,201605,110,50,-45.99471722142081,-100.0
BN,201606,110,53,-29.076037355764,-106.0
BN,201607,110,69,-77.50398794616497,-138.0
BN,201608,110,46,-53.99066930120229,-92.0
BN,201609,110,75,-70.7846598092389,-150.0
BN,201610,110,48,-90.66591987188244,-96.0
BN,201611,110,48,21.260447110020998,-96.0
BN,201612,110,27,-59.79119985305739,-54.0
BN,201701,110,43,-19.36636196741997,-86.0
BN,201702,110,16,-10.640418294417064,-32.0
BN,201703,110,43,-64.59664787128884,-86.0
BN,201704,110,70,-35.4681031906804,-140.0
BN,201705,110,32,-76.34901488941114,-64.0
BN,201706,110,52,19.60034498743304,-104.0
BN,201707,110,59,26.33950864176081,-118.0
BN,201708,110,29,-43.41111898240889,-58.0
BN,201709,110,21,1.6993849671024908,-42.0
BN,201710,110,37,-107.17687771167931,-74.0
BN,201711,110,52,-62.97116260267256,-104.0
BN,201712,110,44,-64.19565617537553,-88.0
BN,201801,110,9,-10.240677932758128,-18.0
BN,201802,110,39,-97.69725594177734,-78.0
BN,201803,110,38,-90.33822495200963,-76.0
BN,201804,110,35,-33.15784004167102,-70.0
BN,201805,110,24,-55.48885496226264,-48.0
BN,201806,110,29,-49.14685847568364,-58.0
BN,201807,110,31,-45.19551029984561,-62.0
BN,201808,110,37,-82.79789412554834,-74.0
BN,201809,110,26,-10.827684982427863,-52.0
BN,201810,110,31,-98.71590666411822,-62.0
BN,201811,110,42,-76.18991688510464,-84.0
BN,201812,110,25,-16.839595321112025,-50.0
BN,201901,110,21,-24.446876263365823,-42.0
BN,201902,110,37,-94.91923133753448,-74.0
BN,201903,110,48,-11.766603368819828,-96.0
BN,201904,110,47,-97.3578304128254,-94.0
BN,201905,110,95,-366.3191269046757,-190.0
BN,201906,110,55,-112.99844936472819,-110.0
