ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PK,201504,121,3,-15.18296795658114,-12.0
PK,201505,121,8,-27.63642035503627,-32.0
PK,201507,121,1,-2.42718446601942,-4.0
PK,201508,121,5,-19.538249917972802,-20.0
PK,201509,121,2,-3.4429302356569704,-8.0
PK,201511,121,3,-8.335861561668018,-12.0
PK,201512,121,2,7.9646017699115,-8.0
PK,201601,121,11,-22.53098156230306,-44.0
PK,201602,121,1,-0.30816640986133,-4.0
PK,201603,121,4,5.2599876777932195,-16.0
PK,201605,121,2,-8.42170849231236,-8.0
PK,201606,121,1,-2.15439856373429,-4.0
PK,201607,121,4,-10.36930970705804,-16.0
PK,201609,121,1,1.21212121212121,-4.0
PK,201610,121,1,-8.02469135802469,-4.0
PK,201611,121,5,-16.24405930732232,-20.0
PK,201612,121,1,-3.31858407079646,-4.0
PK,201701,121,7,-34.0334413321371,-28.0
PK,201703,121,3,0.04341641060656998,-12.0
PK,201704,121,1,3.125,-4.0
PK,201705,121,4,-26.84006025039429,-16.0
PK,201706,121,3,-2.40429108335118,-12.0
PK,201708,121,3,-21.21647537883269,-12.0
PK,201709,121,2,-14.816616643344112,-8.0
PK,201710,121,4,-10.67591265122712,-16.0
PK,201711,121,1,-2.23048327137546,-4.0
PK,201712,121,3,-12.96758104738152,-12.0
PK,201801,121,7,-42.38870457617275,-28.0
PK,201804,121,3,-6.66948148461156,-4.0
PK,201805,121,2,-1.5125088821830301,-8.0
PK,201806,121,5,-24.203276247207732,-20.0
PK,201807,121,2,-5.01552396292924,-8.0
PK,201808,121,2,19.32458620797544,-8.0
PK,201809,121,5,-1.4583006841720905,-20.0
PK,201810,121,1,-2.24438902743142,-4.0
PK,201811,121,3,-3.59113933398415,-12.0
PK,201901,121,6,-36.63767150272745,-24.0
PK,201902,121,4,-8.683036845670099,-16.0
PK,201903,121,1,-2.38095238095238,-4.0
PK,201904,121,3,-15.063993568808241,-12.0
PK,201906,121,1,-9.04761904761905,-4.0
PK,200801,122,4,28.19055917725953,-16.0
PK,200802,122,4,16.93704148384646,-16.0
PK,200803,122,6,36.34505593607268,-24.0
PK,200804,122,2,12.22877934063984,-8.0
PK,200805,122,3,21.003432889655677,-12.0
PK,200806,122,12,81.0506145856756,-48.0
PK,200807,122,10,39.48396616708513,-40.0
PK,200808,122,11,49.457175052140165,-44.0
PK,200809,122,11,63.678686873178385,-44.0
PK,200810,122,6,33.424376614983494,-24.0
PK,200811,122,18,95.91786250823462,-72.0
PK,200812,122,32,162.51971182043326,-128.0
PK,200901,122,18,101.48112578525765,-72.0
PK,200902,122,9,39.45783238564844,-36.0
PK,200903,122,5,23.24199853907281,-20.0
PK,200904,122,5,28.49287344671996,-20.0
PK,200905,122,23,119.60409789181584,-92.0
PK,200906,122,11,65.86903130751799,-44.0
PK,200907,122,21,116.83215446884248,-84.0
PK,200908,122,9,45.41037790025955,-36.0
PK,200909,122,12,69.74767778870358,-48.0
PK,200910,122,27,160.30816793542522,-108.0
PK,200911,122,19,102.7975341970472,-76.0
PK,200912,122,27,158.96861836203976,-108.0
PK,201001,122,12,81.42449930969116,-48.0
PK,201002,122,24,106.25161578675105,-96.0
PK,201004,122,4,17.460287656314527,-16.0
PK,201005,122,4,17.79956326668909,-16.0
PK,201006,122,3,15.159057182701659,-12.0
PK,201007,122,4,21.03885948907596,-16.0
PK,201008,122,2,14.1486996623069,-8.0
PK,201009,122,10,71.47887534260362,-40.0
PK,201010,122,6,29.33959137962115,-24.0
PK,201011,122,13,48.15824015882702,-52.0
PK,201012,122,9,45.26605833143471,-36.0
PK,201101,122,12,59.283865927637436,-48.0
PK,201102,122,29,147.94390101649762,-116.0
PK,201103,122,6,28.46792498523283,-24.0
PK,201104,122,21,91.39894593124566,-84.0
PK,201105,122,6,31.5309099833525,-24.0
PK,201106,122,9,56.44089400178005,-36.0
PK,201107,122,8,31.008933949887076,-32.0
PK,201108,122,6,30.75572812118542,-24.0
PK,201109,122,8,35.89502255220259,-32.0
PK,201110,122,11,67.1845042466121,-44.0
PK,201111,122,15,76.79521478822876,-60.0
PK,201112,122,9,66.56838378536214,-36.0
PK,201201,122,44,218.9762807389551,-176.0
PK,201202,122,15,82.57715944172224,-60.0
PK,201203,122,7,32.31015966795085,-28.0
PK,201204,122,17,89.85993045006704,-68.0
PK,201205,122,32,144.60812395479044,-128.0
PK,201206,122,27,154.1307285447124,-108.0
PK,201207,122,30,141.95586388107228,-120.0
PK,201208,122,6,33.50881162926714,-24.0
PK,201209,122,7,22.845917948904003,-28.0
PK,201210,122,18,105.3958146666717,-72.0
PK,201211,122,11,25.4210940795298,-44.0
PK,201212,122,10,31.30300362425853,-40.0
PK,201301,122,22,44.66338658977765,-88.0
PK,201302,122,9,15.57946004732683,-36.0
PK,201303,122,13,22.753585704920024,-52.0
PK,201304,122,5,6.228590124363651,-20.0
PK,201305,122,6,6.78141796579814,-24.0
PK,201306,122,9,7.890211276753145,-36.0
PK,201307,122,15,21.443184351256434,-60.0
PK,201308,122,11,22.719272337430084,-44.0
PK,201309,122,11,28.780664071284857,-44.0
PK,201310,122,16,36.92604821150472,-64.0
PK,201311,122,19,42.59863327376863,-76.0
PK,201312,122,20,46.46972188889382,-80.0
PK,201401,122,29,58.803345328703145,-116.0
PK,201402,122,18,41.81670232398349,-72.0
PK,201403,122,64,187.66088970883783,-256.0
PK,201404,122,20,40.81531078891512,-80.0
PK,201405,122,22,65.65693571253793,-88.0
PK,201406,122,6,17.86746309906327,-24.0
PK,201407,122,12,33.09157036549361,-48.0
PK,201408,122,16,37.963334458905756,-64.0
PK,201409,122,23,41.57293649614597,-92.0
PK,201410,122,23,49.815755962298184,-92.0
PK,201411,122,6,20.20754053727491,-24.0
PK,201412,122,26,58.61721140477834,-104.0
PK,201501,122,12,27.084694563189302,-48.0
PK,201502,122,23,14.690086950939977,-92.0
PK,201503,122,60,-155.08970798389635,-240.0
PK,201504,122,94,-273.3563823373082,-376.0
PK,201505,122,43,-140.3076495225708,-172.0
PK,201506,122,42,-71.45015531499217,-168.0
PK,201507,122,41,-109.01979234286729,-164.0
PK,201508,122,44,-145.74970926337704,-176.0
PK,201509,122,30,-89.55990187994986,-120.0
PK,201510,122,34,-97.36406523693691,-136.0
PK,201511,122,39,-78.40372899147681,-156.0
PK,201512,122,42,-82.18136810888932,-168.0
PK,201601,122,77,-187.29118445787935,-308.0
PK,201602,122,51,-171.33265263383726,-204.0
PK,201603,122,40,-68.8885552562358,-160.0
PK,201604,122,17,-60.457034917903385,-68.0
PK,201605,122,26,-77.68952716300919,-104.0
PK,201606,122,26,-46.891428303094926,-104.0
PK,201607,122,21,-72.69235356322176,-84.0
PK,201608,122,45,-129.0614774546779,-180.0
PK,201609,122,46,-131.62388941387314,-184.0
PK,201610,122,58,-216.618585914531,-232.0
PK,201611,122,31,-68.02243719869684,-124.0
PK,201612,122,10,-33.42522348193627,-40.0
PK,201701,122,15,-37.25621771014651,-60.0
PK,201702,122,29,-102.73857280252733,-116.0
PK,201703,122,21,-47.67378072028649,-84.0
PK,201704,122,34,-98.93099379775856,-136.0
PK,201705,122,26,-47.02805914881401,-104.0
PK,201706,122,19,-51.65413254171589,-76.0
PK,201707,122,28,-53.98884179738663,-112.0
PK,201708,122,36,-79.79035568561483,-144.0
PK,201709,122,14,-48.084554461711406,-56.0
PK,201710,122,12,-33.90926417071651,-48.0
PK,201711,122,32,-63.04541986659176,-128.0
PK,201712,122,30,-37.45335747266001,-120.0
PK,201801,122,18,-47.82787964661565,-72.0
PK,201802,122,26,-84.44385549723137,-104.0
PK,201803,122,33,-63.282280003366274,-132.0
PK,201804,122,8,-24.31993812216152,-32.0
PK,201805,122,28,-100.51927978757477,-112.0
PK,201806,122,5,-7.25863858041858,-20.0
PK,201807,122,31,-71.75676096683131,-124.0
PK,201808,122,9,-21.7920619429583,-36.0
PK,201809,122,19,-57.31545483371117,-76.0
PK,201810,122,18,-47.949352742115195,-72.0
PK,201811,122,26,-24.866468544691223,-104.0
PK,201812,122,15,-40.0684028746397,-60.0
PK,201901,122,20,-37.20207926601351,-80.0
PK,201902,122,39,-74.78468171470107,-156.0
PK,201903,122,34,-51.233836735543065,-136.0
PK,201904,122,26,-68.19494923868947,-104.0
PK,201905,122,20,-60.84342453434615,-80.0
PK,201906,122,19,13.960434492414311,-76.0
PK,200801,123,2,9.98030203545634,-8.0
PK,200802,123,5,34.78398709434407,-20.0
PK,200804,123,3,24.427480916030518,-12.0
PK,200805,123,11,70.1260010797826,-44.0
PK,200806,123,4,14.48303791630533,-16.0
PK,200807,123,5,9.860160146816819,-20.0
PK,200808,123,6,24.71958094584136,-24.0
PK,200810,123,2,14.8170132907989,-8.0
PK,200811,123,6,15.86001319747299,-24.0
PK,200812,123,5,34.4365523954669,-20.0
PK,200901,123,4,26.2574081971461,-16.0
PK,200902,123,2,7.3284294301061506,-8.0
PK,200904,123,3,15.715376854556629,-12.0
PK,200905,123,3,24.896265560165972,-12.0
PK,200906,123,4,22.631152571886112,-16.0
PK,200908,123,11,73.78940785036286,-44.0
PK,200909,123,11,51.49579795874994,-44.0
PK,200910,123,3,16.44846155077849,-12.0
PK,200912,123,23,117.82844038821811,-92.0
PK,201001,123,2,14.15474112856312,-8.0
PK,201005,123,2,14.319465022224009,-8.0
PK,201006,123,3,21.4578765342797,-12.0
PK,201007,123,3,17.97654058073893,-12.0
PK,201008,123,8,49.65021710343296,-32.0
PK,201009,123,6,29.818864832415258,-24.0
PK,201010,123,3,18.41284403669725,-12.0
PK,201011,123,4,26.46011984236716,-16.0
PK,201012,123,4,29.413864131076934,-16.0
PK,201102,123,3,20.36734974837193,-12.0
PK,201103,123,1,6.7911714770798,-4.0
PK,201104,123,17,68.22348557417823,-68.0
PK,201105,123,1,8.94736842105263,-4.0
PK,201106,123,11,77.72626973674512,-44.0
PK,201107,123,1,4.3778801843318,-4.0
PK,201109,123,6,38.578997849736034,-24.0
PK,201110,123,4,27.290674184626898,-16.0
PK,201111,123,2,1.075268817204302,-8.0
PK,201112,123,3,13.58695947732116,-12.0
PK,201201,123,5,38.66875338510256,-20.0
PK,201202,123,5,23.62729614648154,-20.0
PK,201203,123,3,21.386719532219992,-12.0
PK,201204,123,4,21.019804278327673,-16.0
PK,201205,123,19,98.67809820801395,-76.0
PK,201206,123,7,32.394486310082584,-28.0
PK,201207,123,8,40.30482297190923,-32.0
PK,201208,123,3,16.0624104227929,-12.0
PK,201209,123,9,55.40227410563728,-36.0
PK,201210,123,10,70.55419741375407,-40.0
PK,201211,123,7,18.88150164364508,-28.0
PK,201212,123,6,16.906973908206762,-24.0
PK,201301,123,1,3.47003154574132,-4.0
PK,201302,123,6,15.213443607628042,-24.0
PK,201303,123,7,21.499998195507747,-28.0
PK,201304,123,1,1.96506550218341,-4.0
PK,201305,123,4,11.4874345230355,-16.0
PK,201306,123,3,7.20671878863969,-12.0
PK,201307,123,14,17.86878348215394,-56.0
PK,201308,123,8,25.73258129040489,-32.0
PK,201309,123,10,19.408681324747654,-40.0
PK,201310,123,15,75.41118027034884,-60.0
PK,201311,123,5,7.60041746522919,-20.0
PK,201312,123,8,22.90261552187394,-32.0
PK,201401,123,5,7.055876830577319,-20.0
PK,201402,123,3,5.5551128818060995,-12.0
PK,201403,123,11,35.8713571718356,-44.0
PK,201404,123,14,31.17762951002323,-56.0
PK,201405,123,14,31.209383465344132,-56.0
PK,201406,123,10,21.54740079519188,-40.0
PK,201407,123,4,9.269616422707973,-16.0
PK,201408,123,44,116.94313396900966,-176.0
PK,201409,123,24,53.5063649395279,-96.0
PK,201410,123,12,40.024983076344334,-48.0
PK,201411,123,12,28.061359989183774,-48.0
PK,201412,123,15,50.83030750401234,-60.0
PK,201501,123,14,36.82280190718973,-56.0
PK,201502,123,13,16.85421478576905,-52.0
PK,201503,123,9,-3.63099921894045,-36.0
PK,201504,123,12,-54.60825326435309,-48.0
PK,201505,123,10,-8.057416728853529,-40.0
PK,201506,123,10,-36.532768417864666,-40.0
PK,201507,123,5,-22.984612563077768,-20.0
PK,201508,123,15,-35.10344576057854,-60.0
PK,201509,123,11,-10.425586479395381,-44.0
PK,201510,123,10,-34.42480776640854,-40.0
PK,201511,123,13,-36.23840923452984,-52.0
PK,201512,123,10,-53.51895300834483,-40.0
PK,201601,123,8,-28.89489847791589,-32.0
PK,201602,123,23,-98.82204433434916,-92.0
PK,201603,123,9,-27.69248764949156,-36.0
PK,201604,123,10,-51.476493888656194,-40.0
PK,201605,123,5,-24.81610641791533,-20.0
PK,201606,123,25,-116.48797174784188,-100.0
PK,201607,123,35,-161.96471490863235,-140.0
PK,201608,123,15,-57.068834617905296,-60.0
PK,201609,123,30,-172.98003004942552,-120.0
PK,201610,123,26,-112.90864658415407,-104.0
PK,201611,123,13,-52.94089117972837,-52.0
PK,201612,123,24,-88.2097975313637,-96.0
PK,201701,123,11,-41.23738436519996,-44.0
PK,201702,123,29,-78.56857523054305,-116.0
PK,201703,123,16,-56.834537876283264,-64.0
PK,201704,123,22,-66.39711187049005,-88.0
PK,201705,123,45,-214.76062278521272,-180.0
PK,201706,123,15,-38.05089068709806,-60.0
PK,201707,123,17,-69.55324466945518,-68.0
PK,201708,123,9,-20.524153630955773,-36.0
PK,201709,123,24,-85.17269673574978,-96.0
PK,201710,123,22,-82.35499929853468,-88.0
PK,201711,123,29,-97.89285160433568,-116.0
PK,201712,123,28,-52.43467681156274,-112.0
PK,201801,123,16,-37.88334239320231,-64.0
PK,201802,123,32,-75.20776831853202,-128.0
PK,201803,123,20,-54.018323270501234,-80.0
PK,201804,123,25,-53.21703175666849,-100.0
PK,201805,123,17,-42.70228462985974,-68.0
PK,201806,123,13,-36.43395938197711,-52.0
PK,201807,123,23,-55.965686142648345,-92.0
PK,201808,123,10,-16.51190937127837,-40.0
PK,201809,123,11,-45.446407479440126,-44.0
PK,201810,123,10,-21.4113295655058,-40.0
PK,201811,123,3,-9.67159802520395,-12.0
PK,201812,123,7,-22.20480015132435,-28.0
PK,201901,123,10,-29.454945265673256,-40.0
PK,201902,123,12,-70.72903730512449,-48.0
PK,201903,123,15,-70.40239586891957,-60.0
PK,201904,123,7,-3.7203341746394996,-28.0
PK,201905,123,4,-28.10055022320377,-16.0
PK,201906,123,1,-2.14285714285714,-4.0
PK,200801,124,25,122.02031181402361,-100.0
PK,200802,124,24,108.48926269388348,-96.0
PK,200803,124,42,207.8649634133326,-168.0
PK,200804,124,45,245.7424073843851,-180.0
PK,200805,124,38,211.0695486987601,-152.0
PK,200806,124,43,193.13902647368738,-172.0
PK,200807,124,32,128.71929074444665,-128.0
PK,200808,124,85,303.4220790869226,-340.0
PK,200809,124,59,238.37548840810118,-236.0
PK,200810,124,47,155.85014767837419,-188.0
PK,200811,124,22,95.28593402978919,-88.0
PK,200812,124,38,148.5610354591456,-152.0
PK,200901,124,35,169.11975882351788,-140.0
PK,200902,124,83,324.00832896903364,-332.0
PK,200903,124,34,189.27493720945472,-136.0
PK,200904,124,76,319.2044722307367,-304.0
PK,200905,124,77,303.1296940709157,-308.0
PK,200906,124,70,254.00499321858857,-280.0
PK,200907,124,62,267.30922750651155,-248.0
PK,200908,124,59,248.67707758749754,-236.0
PK,200909,124,33,127.94657626573216,-132.0
PK,200910,124,85,354.9926498344136,-340.0
PK,200911,124,53,257.18678556674604,-212.0
PK,200912,124,69,248.85142038738408,-276.0
PK,201001,124,75,258.7961925060401,-300.0
PK,201002,124,34,152.76157719682587,-136.0
PK,201003,124,14,54.47824293881599,-56.0
PK,201004,124,18,106.75356587123981,-72.0
PK,201005,124,33,128.29266731035423,-132.0
PK,201006,124,29,99.81049309731183,-116.0
PK,201007,124,39,168.0290851096613,-156.0
PK,201008,124,25,122.25422196835142,-100.0
PK,201009,124,37,193.8723956716241,-148.0
PK,201010,124,56,248.85387371106512,-224.0
PK,201011,124,28,135.20903706582052,-112.0
PK,201012,124,27,185.61596794981023,-108.0
PK,201101,124,94,400.53127674963656,-376.0
PK,201102,124,184,913.2363865979861,-736.0
PK,201103,124,45,225.56153152545247,-180.0
PK,201104,124,93,509.7920050476739,-372.0
PK,201105,124,75,383.94388610982105,-300.0
PK,201106,124,29,161.71942845208508,-116.0
PK,201107,124,62,374.64593258644805,-248.0
PK,201108,124,69,299.78799361908546,-276.0
PK,201109,124,55,222.1176390039665,-220.0
PK,201110,124,45,225.474068175296,-180.0
PK,201111,124,32,168.85228787562306,-128.0
PK,201112,124,47,189.49987103509162,-188.0
PK,201201,124,63,291.657786830615,-252.0
PK,201202,124,91,501.8668440355751,-364.0
PK,201203,124,45,231.6302352296713,-180.0
PK,201204,124,75,362.81357968146705,-300.0
PK,201205,124,55,252.94873529792196,-220.0
PK,201206,124,57,259.6759917595228,-228.0
PK,201207,124,43,167.8282807095937,-172.0
PK,201208,124,71,337.04798413157727,-284.0
PK,201209,124,32,172.85819166613175,-128.0
PK,201210,124,42,174.86024756734523,-168.0
PK,201211,124,72,165.9389348119087,-288.0
PK,201212,124,83,168.7282278011246,-332.0
PK,201301,124,47,141.26995816067878,-188.0
PK,201302,124,35,75.17320646022053,-140.0
PK,201303,124,47,99.55639741441789,-188.0
PK,201304,124,42,115.69779390807797,-168.0
PK,201305,124,44,79.06049975004625,-176.0
PK,201306,124,37,94.81977958590493,-148.0
PK,201307,124,70,144.09143923736414,-280.0
PK,201308,124,52,93.76960997312018,-208.0
PK,201309,124,106,230.7218372005979,-424.0
PK,201310,124,76,194.1641312472602,-304.0
PK,201311,124,57,134.3642446639336,-228.0
PK,201312,124,61,184.8093096497684,-244.0
PK,201401,124,64,137.24460297500102,-256.0
PK,201402,124,118,246.76502309638158,-472.0
PK,201403,124,96,218.8257263554904,-384.0
PK,201404,124,115,223.78142670070665,-460.0
PK,201405,124,53,133.0146191665844,-212.0
PK,201406,124,63,108.59669970100349,-252.0
PK,201407,124,80,156.65520401508948,-320.0
PK,201408,124,79,152.26834957817135,-316.0
PK,201409,124,91,189.95001595676337,-364.0
PK,201410,124,187,450.3399425249183,-748.0
PK,201411,124,91,232.78233952249818,-364.0
PK,201412,124,140,340.33127050675716,-560.0
PK,201501,124,81,193.21814190378177,-324.0
PK,201502,124,72,-53.194128897632254,-288.0
PK,201503,124,169,-1175.7671333958963,-676.0
PK,201504,124,132,-799.2340416520789,-528.0
PK,201505,124,95,-456.08384149686435,-380.0
PK,201506,124,134,-819.4404141893094,-536.0
PK,201507,124,156,-939.7412536536664,-624.0
PK,201508,124,119,-603.1112952911132,-476.0
PK,201509,124,79,-452.96472872799865,-316.0
PK,201510,124,206,-1189.0373910287856,-824.0
PK,201511,124,97,-546.8216735273971,-388.0
PK,201512,124,121,-592.1137051217255,-484.0
PK,201601,124,156,-735.1640712840646,-624.0
PK,201602,124,122,-503.20071468236694,-488.0
PK,201603,124,133,-716.3852411313334,-532.0
PK,201604,124,115,-462.8845081009197,-460.0
PK,201605,124,113,-553.5116219554943,-452.0
PK,201606,124,85,-274.58998394476953,-340.0
PK,201607,124,96,-286.87476787814614,-384.0
PK,201608,124,146,-798.0665547926353,-584.0
PK,201609,124,129,-582.3023524053117,-516.0
PK,201610,124,219,-1151.1446104497925,-876.0
PK,201611,124,135,-815.0841328044577,-540.0
PK,201612,124,77,-195.46826234259476,-308.0
PK,201701,124,86,-404.33304524333374,-344.0
PK,201702,124,84,-353.4671713033468,-336.0
PK,201703,124,57,-123.7568706270956,-228.0
PK,201704,124,78,-379.5224457733351,-312.0
PK,201705,124,105,-638.6905805606293,-420.0
PK,201706,124,99,-493.7772785468676,-396.0
PK,201707,124,96,-414.76973505166654,-384.0
PK,201708,124,105,-380.2774361167241,-420.0
PK,201709,124,77,-366.09100010218737,-308.0
PK,201710,124,74,-252.58786796844944,-296.0
PK,201711,124,74,-333.27036488730295,-296.0
PK,201712,124,90,-250.5251451189283,-360.0
PK,201801,124,120,-523.1589288507239,-480.0
PK,201802,124,85,-443.0740585433953,-340.0
PK,201803,124,81,-289.48030609396426,-324.0
PK,201804,124,75,-329.1480881383875,-300.0
PK,201805,124,94,-449.8865231061405,-376.0
PK,201806,124,80,-403.58373776865574,-320.0
PK,201807,124,59,-186.38213006167223,-236.0
PK,201808,124,48,-182.31302454881018,-192.0
PK,201809,124,80,-280.7613604108238,-320.0
PK,201810,124,71,-360.42125711134787,-284.0
PK,201811,124,117,-401.0510979676805,-468.0
PK,201812,124,56,-203.40532605229419,-224.0
PK,201901,124,104,-434.21827395267104,-416.0
PK,201902,124,87,-345.2037533171504,-348.0
PK,201903,124,107,-428.41749962749225,-428.0
PK,201904,124,75,-278.69581153500815,-300.0
PK,201905,124,76,-386.11667656986185,-304.0
PK,201906,124,60,-234.28450350943103,-240.0
PK,200801,125,44,238.4156516743637,-220.0
PK,200802,125,64,355.95180788880145,-320.0
PK,200803,125,97,582.5795366832369,-485.0
PK,200804,125,87,444.9693603325534,-435.0
PK,200805,125,69,402.2752586891832,-345.0
PK,200806,125,55,274.05505220531876,-275.0
PK,200807,125,65,314.12110877105505,-325.0
PK,200808,125,71,371.84982733232687,-355.0
PK,200809,125,28,159.2494434289629,-140.0
PK,200810,125,50,287.9053865328762,-250.0
PK,200811,125,63,302.2890865253097,-315.0
PK,200812,125,74,348.17822693182507,-370.0
PK,200901,125,83,449.6029277226377,-415.0
PK,200902,125,82,391.21049564945866,-410.0
PK,200903,125,73,439.06993487474347,-365.0
PK,200904,125,86,431.82675624494044,-430.0
PK,200905,125,86,448.7788913125953,-430.0
PK,200906,125,61,250.6987147578832,-305.0
PK,200907,125,57,287.37508702034324,-285.0
PK,200908,125,128,628.5533007716075,-640.0
PK,200909,125,101,525.2081254682327,-505.0
PK,200910,125,89,438.3989758426145,-445.0
PK,200911,125,74,343.9275770424824,-370.0
PK,200912,125,81,416.2176615745192,-405.0
PK,201001,125,75,389.0496712794717,-375.0
PK,201002,125,103,506.87052367558687,-515.0
PK,201003,125,24,99.05754328564718,-120.0
PK,201004,125,72,338.6021773514429,-360.0
PK,201005,125,28,142.9019385197201,-140.0
PK,201006,125,36,189.6312102359412,-180.0
PK,201007,125,82,426.89988045349367,-410.0
PK,201008,125,78,410.3608503793558,-390.0
PK,201009,125,97,522.1135701762777,-485.0
PK,201010,125,73,421.83484173099436,-365.0
PK,201011,125,97,519.4518883807414,-485.0
PK,201012,125,102,555.1147783603366,-510.0
PK,201101,125,84,459.3396082157482,-420.0
PK,201102,125,117,547.7517742950431,-585.0
