ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PM,201811,101,5,-1.5046169293806901,-25.0
PM,201812,101,5,-38.68477056317345,-25.0
PM,201901,101,5,-25.8993331418187,-25.0
PM,201902,101,4,-9.7821994452462,-20.0
PM,201903,101,8,-27.175858215439707,-40.0
PM,201904,101,8,-35.97049599706393,-40.0
PM,201905,101,11,-47.65346846729979,-55.0
PM,200804,102,4,41.1392405063292,-20.0
PM,200807,102,2,22.4108658743634,-10.0
PM,200901,102,2,21.0045662100456,-10.0
PM,201105,102,1,7.42268041237113,-5.0
PM,201709,102,1,0.88757396449705,-5.0
PM,201711,102,14,-13.978148490554895,-70.0
PM,200806,103,1,7.64430577223089,-5.0
PM,201105,103,1,4.16666666666667,-5.0
PM,201512,103,2,0.7455993574727311,-10.0
PM,201603,103,1,-1.58730158730159,-5.0
PM,201604,103,2,-7.87671232876712,-10.0
PM,201605,103,3,-11.23250348617138,-15.0
PM,201707,103,1,-2.89389067524115,-5.0
PM,201803,103,2,-1.98720003308553,-10.0
PM,201806,103,1,-1.55119641172733,-5.0
PM,201809,103,1,-4.9800796812749,-5.0
PM,200801,104,1,6.3013698630137,-5.0
PM,200802,104,3,14.29568461285864,-15.0
PM,200805,104,2,4.982951205173427,-10.0
PM,200807,104,2,9.90033721745517,-10.0
PM,200810,104,3,11.91335740072203,-15.0
PM,200901,104,7,55.772314135332024,-35.0
PM,200907,104,2,8.73362445414848,-10.0
PM,201002,104,1,5.5555614358006,-5.0
PM,201007,104,2,7.311336234043409,-10.0
PM,201008,104,2,11.01694915254238,-10.0
PM,201011,104,2,13.35980121326541,-10.0
PM,201103,104,2,10.18609206660138,-10.0
PM,201109,104,1,4.34782608695652,-5.0
PM,201205,104,2,12.74501389951305,-10.0
PM,201207,104,1,5.54016620498615,-5.0
PM,201212,104,1,3.92670157068063,-5.0
PM,201302,104,1,0.938967136150235,-5.0
PM,201308,104,1,3.26530612244898,-5.0
PM,201309,104,1,2.39099859353024,-5.0
PM,201311,104,2,7.46527777777778,-10.0
PM,201401,104,6,5.695600671952859,-30.0
PM,201403,104,5,13.350932026920692,-25.0
PM,201405,104,3,11.59494317456264,-15.0
PM,201406,104,1,3.49344978165939,-5.0
PM,201407,104,1,3.71287128712871,-5.0
PM,201408,104,3,6.48933143669986,-15.0
PM,201409,104,2,4.3010752688172,-10.0
PM,201501,104,3,8.584444229980651,-15.0
PM,201502,104,1,0.0,-5.0
PM,201503,104,10,-47.82908285446997,-50.0
PM,201504,104,1,-1.47058823529412,-5.0
PM,201506,104,4,-11.081364236976672,-20.0
PM,201507,104,2,-3.5120431357355004,-10.0
PM,201508,104,4,-8.8287914436828,-20.0
PM,201509,104,2,15.92233009708738,-10.0
PM,201510,104,1,5.33333333333333,-5.0
PM,201511,104,2,-5.09087754747982,-10.0
PM,201604,104,61,-232.31997124540158,-305.0
PM,201605,104,14,-34.061639523976076,-70.0
PM,201606,104,5,-18.0988451553952,-25.0
PM,201607,104,9,-25.139929987252053,-45.0
PM,201608,104,4,-44.1734342230476,-20.0
PM,201609,104,10,-35.011287790245596,-50.0
PM,201610,104,8,-21.08797317721404,-40.0
PM,201611,104,9,-33.00430201004253,-45.0
PM,201612,104,5,-13.52656062379228,-25.0
PM,201702,104,6,-24.1969552946223,-30.0
PM,201703,104,3,-3.83142149679114,-15.0
PM,201704,104,9,-36.32603269109336,-45.0
PM,201705,104,7,-27.357322827250094,-35.0
PM,201706,104,2,-9.810165397643111,-10.0
PM,201707,104,13,-44.48753016398919,-65.0
PM,201708,104,1,-1.82110337439743,-5.0
PM,201712,104,2,-8.693873745499651,-10.0
PM,201802,104,7,-5.0089152366729,-35.0
PM,201804,104,5,-3.8457853150039103,-25.0
PM,201806,104,3,-3.05213784195534,-15.0
PM,201807,104,2,-4.4871794871795,-10.0
PM,201812,104,2,-2.04918032786886,-10.0
PM,201901,104,2,-4.08523931163874,-10.0
PM,201902,104,1,-4.42708333333333,-5.0
PM,201904,104,2,-5.14018691588784,-10.0
PM,201905,104,2,-17.80415430267072,-10.0
PM,201906,104,1,-5.40461518051231,-5.0
PM,200803,105,1,5.26315789473684,-5.0
PM,200807,105,1,4.83425414364641,-5.0
PM,200808,105,1,6.61764705882353,-5.0
PM,200902,105,2,14.97797356828194,-10.0
PM,200903,105,1,4.04040404040404,-5.0
PM,200911,105,2,6.99720053293676,-10.0
PM,201004,105,6,28.19699991508328,-30.0
PM,201008,105,2,7.58049232878368,-10.0
PM,201011,105,1,3.8961038961039,-5.0
PM,201104,105,2,11.66489925768822,-10.0
PM,201105,105,2,12.72727272727272,-10.0
PM,201110,105,2,10.85271317829458,-10.0
PM,201202,105,5,18.60588854105187,-25.0
PM,201205,105,2,5.97134638787476,-10.0
PM,201211,105,1,3.63636363636364,-5.0
PM,201307,105,7,7.4063428536865406,-35.0
PM,201308,105,1,1.62337662337662,-5.0
PM,201311,105,6,8.958857467213939,-30.0
PM,201401,105,1,2.20264317180617,-5.0
PM,201403,105,10,5.785686899529148,-50.0
PM,201406,105,1,1.72413793103448,-5.0
PM,201407,105,3,3.5785288270377595,-15.0
PM,201503,105,1,2.37035227576278,-5.0
PM,201504,105,6,-39.27611746646615,-30.0
PM,201505,105,3,-23.02771855010661,-15.0
PM,201508,105,2,0.0,-10.0
PM,201509,105,4,-11.50159744408944,-20.0
PM,201511,105,3,-31.0924369747899,-15.0
PM,201601,105,1,-2.46885220045148,-5.0
PM,201602,105,2,7.17948717948718,-10.0
PM,201604,105,4,-10.21574451535559,-20.0
PM,201605,105,5,-20.79095795556784,-25.0
PM,201606,105,1,-3.95061728395062,-5.0
PM,201607,105,3,1.2124990848395,-15.0
PM,201608,105,3,-6.68348005269025,-15.0
PM,201609,105,6,-19.08186667352414,-30.0
PM,201610,105,1,-5.26315789473685,-5.0
PM,201612,105,2,-10.91804122709874,-10.0
PM,201701,105,4,-30.34850305434758,-20.0
PM,201703,105,1,-1.96078431372549,-5.0
PM,201704,105,2,-4.61760461760462,-10.0
PM,201705,105,8,-18.04338214259837,-40.0
PM,201708,105,1,-8.73563218390805,-5.0
PM,201709,105,1,-1.12676056338029,-5.0
PM,201710,105,1,-1.18990956687292,-5.0
PM,201712,105,2,-5.63893653516295,-10.0
PM,201802,105,4,-43.32928104229531,-20.0
PM,201806,105,1,-1.63398692810458,-5.0
PM,201808,105,1,-2.06235011990408,-5.0
PM,201809,105,1,-3.64372469635627,-5.0
PM,201810,105,3,-21.48312084343788,-15.0
PM,201812,105,4,-14.91525423728812,-20.0
PM,201903,105,1,-3.85288966725044,-5.0
PM,201011,106,2,1.44927536231884,0.0
PM,201103,106,1,8.94039735099338,0.0
PM,201210,106,1,4.21348314606742,0.0
PM,201608,106,1,-4.74777448071217,-5.0
PM,201612,106,2,-2.78655633777735,-10.0
PM,201712,106,1,-2.35632183908046,-5.0
PM,200908,107,1,8.06451612903226,-5.0
PM,200801,110,15,64.04076094606566,-30.0
PM,200802,110,20,96.96682706414106,-40.0
PM,200803,110,10,51.63600052179339,-20.0
PM,200804,110,13,53.50766514797642,-26.0
PM,200805,110,25,137.46377663052098,-50.0
PM,200806,110,14,81.3253033343795,-28.0
PM,200807,110,17,89.56062470425434,-34.0
PM,200808,110,20,147.25817083975713,-40.0
PM,200809,110,13,50.37389453809616,-26.0
PM,200810,110,6,22.66375188696965,-12.0
PM,200811,110,3,15.70600741600893,-6.0
PM,200812,110,9,48.858364512405444,-18.0
PM,200901,110,5,24.19704433497536,-10.0
PM,200902,110,6,31.72984333884636,-12.0
PM,200903,110,8,52.70552145804876,-16.0
PM,200904,110,12,64.98581348523503,-24.0
PM,200905,110,18,139.99718353384364,-36.0
PM,200906,110,6,32.68470098403975,-12.0
PM,200907,110,7,43.05212632592533,-14.0
PM,200908,110,9,52.284676590340666,-18.0
PM,200909,110,8,34.96838293854208,-16.0
PM,200910,110,2,15.64472761281272,-4.0
PM,200911,110,9,58.13569259293174,-18.0
PM,200912,110,9,50.622373202256604,-18.0
PM,201001,110,3,13.02730079747651,-6.0
PM,201002,110,4,18.94893890051311,-8.0
PM,201004,110,10,58.57484779657314,-20.0
PM,201005,110,3,21.623827009383916,-6.0
PM,201006,110,12,72.05973532646135,-24.0
PM,201007,110,15,78.87667999169706,-30.0
PM,201008,110,12,64.75695708330208,-24.0
PM,201009,110,11,69.65966479943816,-22.0
PM,201010,110,8,42.077271694635094,-16.0
PM,201011,110,20,153.4603606794978,-40.0
PM,201012,110,17,74.09926847836462,-34.0
PM,201101,110,16,65.12505958316143,-32.0
PM,201102,110,23,124.55664033957645,-46.0
PM,201103,110,12,58.791652702676345,-24.0
PM,201104,110,24,144.04609506255036,-48.0
PM,201105,110,14,94.48177697677565,-28.0
PM,201106,110,18,96.08294293950532,-36.0
PM,201107,110,9,50.709168265757526,-18.0
PM,201108,110,13,96.43030165591279,-26.0
PM,201109,110,22,126.03111729893631,-44.0
PM,201110,110,20,122.34624261421442,-40.0
PM,201111,110,18,69.12480928661192,-36.0
PM,201112,110,17,99.83029012663275,-34.0
PM,201201,110,7,26.278632657805854,-14.0
PM,201202,110,15,79.02595304362215,-30.0
PM,201203,110,17,92.97850651797432,-34.0
PM,201204,110,17,80.4049517483527,-34.0
PM,201205,110,19,89.55724022121389,-38.0
PM,201206,110,10,53.27820980496702,-20.0
PM,201207,110,16,94.83982866252435,-32.0
PM,201208,110,10,56.102279317007195,-20.0
PM,201209,110,10,66.13284900954392,-20.0
PM,201210,110,30,165.3718002350638,-60.0
PM,201211,110,22,88.20529082539414,-44.0
PM,201212,110,36,116.22408944766565,-72.0
PM,201301,110,17,41.97154841076583,-34.0
PM,201302,110,5,14.690326476341589,-10.0
PM,201303,110,18,54.162659651353444,-36.0
PM,201305,110,4,5.649471043734319,-8.0
PM,201306,110,15,43.05649071601354,-30.0
PM,201307,110,47,75.65263897006764,-94.0
PM,201308,110,18,49.103059157094556,-36.0
PM,201309,110,34,86.33295218784022,-68.0
PM,201310,110,15,32.36788597227049,-30.0
PM,201311,110,22,80.84826727424439,-44.0
PM,201312,110,18,48.631237487115634,-36.0
PM,201401,110,18,34.90632556922839,-36.0
PM,201402,110,36,74.37223310424048,-72.0
PM,201403,110,55,99.44323773507837,-110.0
PM,201404,110,21,46.275372681995684,-42.0
PM,201405,110,50,151.96047171266852,-100.0
PM,201406,110,23,48.45957064714971,-46.0
PM,201407,110,25,32.14581916520276,-50.0
PM,201408,110,16,37.029352602534246,-32.0
PM,201409,110,31,70.3612725695748,-62.0
PM,201410,110,54,125.67472043356887,-108.0
PM,201411,110,30,65.06753154971724,-60.0
PM,201412,110,25,57.078892802328994,-50.0
PM,201501,110,21,63.16396211318971,-42.0
PM,201502,110,29,37.477270867447345,-58.0
PM,201503,110,46,-80.96235441351017,-92.0
PM,201504,110,61,-113.1736389876961,-122.0
PM,201505,110,39,-76.46254810233934,-78.0
PM,201506,110,61,-175.95383247080707,-122.0
PM,201507,110,70,-140.36647331969652,-140.0
PM,201508,110,42,-79.36866589936098,-84.0
PM,201509,110,40,-20.449789572218105,-80.0
PM,201510,110,59,-110.44072651522252,-118.0
PM,201511,110,58,-257.72824828522835,-116.0
PM,201512,110,41,-111.28848475365288,-82.0
PM,201601,110,60,-169.65160247716497,-120.0
PM,201602,110,62,-99.88984823495667,-124.0
PM,201603,110,98,-226.94171316552755,-196.0
PM,201604,110,794,-2419.2564241164587,-1588.0
PM,201605,110,323,-1003.6888797243955,-646.0
PM,201606,110,97,-267.72009655772365,-194.0
PM,201607,110,91,-255.52459406343175,-182.0
PM,201608,110,95,-297.04216707527434,-190.0
PM,201609,110,147,-281.7835223789662,-294.0
PM,201610,110,138,-376.4387556605029,-276.0
PM,201611,110,155,-274.4709417587695,-310.0
PM,201612,110,137,-281.6681959862365,-274.0
PM,201701,110,138,-368.32800910842275,-276.0
PM,201702,110,104,-240.33189532871532,-208.0
PM,201703,110,72,-189.75777946895522,-144.0
PM,201704,110,112,-385.85648802854257,-224.0
PM,201705,110,143,-390.6714756765624,-286.0
PM,201706,110,144,-397.0743012317567,-288.0
PM,201707,110,209,-522.6072086515093,-418.0
PM,201708,110,145,-394.31382021169094,-290.0
PM,201709,110,163,-391.4272473878227,-326.0
PM,201710,110,103,-378.226461514472,-206.0
PM,201711,110,135,-344.45854935062164,-270.0
PM,201712,110,75,-216.20633526226362,-150.0
PM,201801,110,73,-156.66349188735455,-146.0
PM,201802,110,91,-226.51007063289092,-182.0
PM,201803,110,91,-208.03518785829144,-182.0
PM,201804,110,84,-252.6826065581202,-168.0
PM,201805,110,70,-129.76011061372324,-140.0
PM,201806,110,57,-202.84379216332985,-114.0
PM,201807,110,103,-445.1178935351034,-206.0
PM,201808,110,53,-97.51154268318727,-106.0
PM,201809,110,51,-157.52184123822084,-102.0
PM,201810,110,67,-185.25267016601893,-134.0
PM,201811,110,70,-203.92809309132673,-140.0
PM,201812,110,51,-135.8666786079603,-102.0
PM,201901,110,110,-334.83089742921936,-220.0
PM,201902,110,55,-155.49161718317401,-110.0
PM,201903,110,49,-147.50076411165753,-98.0
PM,201904,110,67,-127.08001989255936,-134.0
PM,201905,110,46,-114.35526796492476,-92.0
PM,201906,110,69,-198.60301411608043,-138.0
PM,200801,111,21,118.19277295391407,-42.0
PM,200802,111,13,68.68550986829092,-26.0
PM,200803,111,8,43.38811187575611,-16.0
PM,200804,111,12,59.71028207287392,-24.0
PM,200805,111,8,48.923998477342614,-16.0
PM,200806,111,23,117.80442870442923,-46.0
PM,200807,111,14,67.43912132377659,-28.0
PM,200808,111,4,23.438355707258822,-8.0
PM,200809,111,6,30.053695909400133,-12.0
PM,200810,111,14,65.38621028588427,-28.0
PM,200811,111,5,36.86431964708583,-10.0
PM,200812,111,1,6.91964285714286,-2.0
PM,200901,111,4,26.694391653954007,-8.0
PM,200902,111,3,15.870745055294421,-6.0
PM,200903,111,12,93.44765417840114,-24.0
PM,200904,111,7,57.68215369787054,-14.0
PM,200905,111,6,38.95604627528142,-12.0
PM,200906,111,279,1208.7456177367249,-558.0
PM,200907,111,4,18.05440006217231,-8.0
PM,200908,111,7,23.126222570711395,-14.0
PM,200909,111,18,130.67687199372145,-36.0
PM,200910,111,6,32.82943175852671,-12.0
PM,200911,111,2,14.49687898850353,-4.0
PM,200912,111,3,22.95091630752303,-6.0
PM,201001,111,3,10.056253906521292,-6.0
PM,201002,111,3,13.36035442994253,-6.0
PM,201003,111,3,22.28268695464379,-6.0
PM,201004,111,6,25.67773941876774,-12.0
PM,201006,111,6,39.03853812289096,-12.0
PM,201007,111,3,15.999999999999991,-6.0
PM,201008,111,20,116.79270916514639,-40.0
PM,201009,111,6,43.41375709616722,-12.0
PM,201010,111,11,56.12682098764127,-22.0
PM,201011,111,14,82.20574160498913,-28.0
PM,201012,111,15,92.77254095688873,-30.0
PM,201101,111,19,119.93299353361769,-38.0
PM,201102,111,12,64.62706373506568,-24.0
PM,201103,111,26,135.36612453122152,-52.0
PM,201104,111,19,89.27684988924274,-38.0
PM,201105,111,13,64.15639512892358,-26.0
PM,201106,111,15,74.38209464156351,-30.0
PM,201107,111,6,32.7182128078603,-12.0
PM,201108,111,15,81.87260185391294,-30.0
PM,201109,111,11,65.55079128161296,-22.0
PM,201110,111,11,74.46291912078415,-22.0
PM,201111,111,13,93.52182627134846,-26.0
PM,201112,111,2,12.14810244780897,-4.0
PM,201201,111,11,53.67374901987881,-22.0
PM,201202,111,19,89.51234450722504,-38.0
PM,201203,111,9,55.027185877024266,-18.0
PM,201204,111,15,64.44453171472158,-30.0
PM,201205,111,44,173.05709397026203,-88.0
PM,201206,111,11,73.19488704653043,-22.0
PM,201207,111,37,237.72315778158193,-74.0
PM,201208,111,19,97.18568139948037,-38.0
PM,201209,111,12,91.55230624736683,-24.0
PM,201210,111,11,64.62387797372335,-22.0
PM,201211,111,17,41.37460352706384,-34.0
PM,201212,111,12,26.612475167813564,-24.0
PM,201301,111,20,62.27571272849694,-40.0
PM,201302,111,7,19.28255098292744,-14.0
PM,201303,111,13,25.03703325531192,-26.0
PM,201304,111,1,7.07070707070707,-2.0
PM,201305,111,3,4.288226801417503,-6.0
PM,201306,111,21,47.33873649276071,-42.0
PM,201307,111,40,69.48266180150097,-80.0
PM,201308,111,31,58.716842426240035,-62.0
PM,201309,111,22,60.73427669058161,-44.0
PM,201310,111,28,62.30833755787924,-56.0
PM,201311,111,9,32.298342990273404,-18.0
PM,201312,111,8,20.558164265895606,-16.0
PM,201401,111,11,18.917124399334284,-22.0
PM,201402,111,26,80.93264304580819,-52.0
PM,201403,111,60,141.84449634706527,-120.0
PM,201404,111,21,51.41251919507005,-42.0
PM,201405,111,26,66.11230296974603,-52.0
PM,201406,111,10,18.147530203958326,-20.0
PM,201407,111,14,41.41338622000952,-28.0
PM,201408,111,21,59.7414048615723,-42.0
PM,201409,111,6,14.654770430523637,-12.0
PM,201410,111,27,85.3576519975915,-54.0
PM,201411,111,27,54.08999395047055,-54.0
PM,201412,111,22,43.68718800778879,-44.0
PM,201501,111,19,33.068506404215306,-38.0
PM,201502,111,24,0.665980528238753,-48.0
PM,201503,111,51,-133.5420890608586,-102.0
PM,201504,111,125,-410.64978534952763,-250.0
PM,201505,111,38,42.670324070525595,-76.0
PM,201506,111,32,-23.46915879117055,-64.0
PM,201507,111,58,-94.65960031655965,-116.0
PM,201508,111,56,-143.63516292615603,-112.0
PM,201509,111,43,-4.946523662093839,-86.0
PM,201510,111,41,-90.85816906570822,-82.0
PM,201511,111,25,-40.50425761083994,-50.0
PM,201512,111,34,-30.720409116826637,-68.0
PM,201601,111,56,-104.20734828207482,-112.0
PM,201602,111,32,-87.9568273767204,-64.0
PM,201603,111,43,-92.22474317355227,-86.0
PM,201604,111,517,-1861.8408258814152,-1034.0
PM,201605,111,269,-785.0241945229501,-538.0
PM,201606,111,106,-311.3699243144834,-212.0
PM,201607,111,104,-307.6744344192528,-208.0
PM,201608,111,82,-182.22692330636843,-164.0
PM,201609,111,99,-222.7487973697208,-198.0
PM,201610,111,102,-286.9909420604746,-204.0
PM,201611,111,105,-199.20036563038371,-210.0
PM,201612,111,117,-312.8584462391247,-234.0
PM,201701,111,125,-267.17374418701075,-250.0
PM,201702,111,74,-149.97528228369862,-148.0
PM,201703,111,96,-80.57859570649049,-192.0
PM,201704,111,128,-318.77709673122064,-256.0
PM,201705,111,147,-646.5852607347344,-294.0
PM,201706,111,161,-533.6941628318292,-322.0
PM,201707,111,155,-432.22214258744145,-310.0
PM,201708,111,140,-369.0997070547442,-280.0
PM,201709,111,74,-130.95936576617007,-148.0
PM,201710,111,91,-405.9445936072612,-182.0
PM,201711,111,100,-293.6860174260727,-200.0
PM,201712,111,65,-220.12845480903465,-130.0
PM,201801,111,113,-412.13817156250707,-226.0
PM,201802,111,67,-148.9575573080446,-134.0
PM,201803,111,133,-375.9664132173667,-266.0
PM,201804,111,67,-148.50161370280495,-134.0
PM,201805,111,55,-93.60456561768405,-110.0
PM,201806,111,38,-44.682588202134475,-76.0
PM,201807,111,54,-171.0366872450875,-108.0
PM,201808,111,53,-86.1633268294807,-106.0
PM,201809,111,43,-115.10052459603483,-86.0
PM,201810,111,72,-225.58262160068043,-144.0
PM,201811,111,50,-195.58974677740628,-100.0
PM,201812,111,51,-124.03260459925448,-102.0
PM,201901,111,104,-369.05537290113864,-208.0
PM,201902,111,43,-138.01387644853395,-86.0
PM,201903,111,31,-76.90791314029903,-62.0
PM,201904,111,41,-82.33462425479136,-82.0
PM,201905,111,28,-80.32583317372695,-56.0
PM,201906,111,39,-102.78565453657271,-78.0
PM,200801,112,41,170.8135135631867,-82.0
PM,200802,112,44,170.95079776747505,-88.0
PM,200803,112,30,114.31267443746033,-60.0
PM,200804,112,20,77.90462532007692,-40.0
PM,200805,112,32,140.62217628515984,-64.0
PM,200806,112,29,92.45215276798042,-58.0
PM,200807,112,59,256.9120753694733,-118.0
PM,200808,112,30,126.44505461116448,-60.0
PM,200809,112,27,98.40641543304918,-54.0
PM,200810,112,43,177.61590943341685,-86.0
PM,200811,112,12,57.15951826540266,-24.0
PM,200812,112,6,42.10617150748455,-12.0
PM,200901,112,3,19.96640863039806,-6.0
PM,200902,112,11,47.06211121500549,-22.0
PM,200903,112,13,63.384557803288025,-26.0
PM,200904,112,19,108.34589767383818,-38.0
PM,200905,112,15,61.880833864908624,-30.0
PM,200906,112,10,54.79034815330311,-20.0
PM,200907,112,9,40.98448192134761,-18.0
PM,200908,112,20,95.25462988172522,-40.0
PM,200909,112,13,56.457512590444196,-26.0
PM,200910,112,6,30.089074092630113,-12.0
PM,200911,112,4,15.902584917752609,-8.0
PM,200912,112,10,46.003703429345286,-20.0
PM,201001,112,10,57.22156843605429,-20.0
PM,201002,112,15,91.47807059064647,-30.0
PM,201003,112,7,24.72206341326545,-14.0
PM,201004,112,35,154.91420759124546,-70.0
PM,201005,112,5,21.972877997421882,-10.0
PM,201006,112,23,107.48822182375437,-46.0
PM,201007,112,70,241.56108968290556,-140.0
PM,201008,112,33,105.3526312359105,-66.0
PM,201009,112,15,71.14363953547121,-30.0
PM,201010,112,15,84.35437273440934,-30.0
PM,201011,112,22,116.64111032438079,-44.0
PM,201012,112,46,161.8446803374861,-92.0
PM,201101,112,23,89.73998159768323,-46.0
PM,201102,112,27,127.65573319078455,-54.0
PM,201103,112,32,152.9475507745478,-64.0
PM,201104,112,32,126.69763659030517,-64.0
PM,201105,112,17,70.14257548226244,-34.0
PM,201106,112,23,113.78791056667849,-46.0
PM,201107,112,14,73.4311221514257,-28.0
PM,201108,112,19,69.7267671433937,-38.0
PM,201109,112,33,130.49728847704654,-66.0
PM,201110,112,15,84.62687466346776,-30.0
PM,201111,112,29,135.45174283536312,-58.0
PM,201112,112,52,213.41957345810417,-104.0
PM,201201,112,12,57.72426628602574,-24.0
PM,201202,112,54,196.24813851121166,-108.0
PM,201203,112,20,79.01449383410156,-40.0
PM,201204,112,22,95.9131219958935,-44.0
PM,201205,112,83,325.0634190957097,-166.0
PM,201206,112,15,67.45044023435103,-30.0
PM,201207,112,16,91.74995630945664,-32.0
PM,201208,112,11,44.00767423953864,-22.0
PM,201209,112,15,68.76948464075777,-30.0
PM,201210,112,20,91.85885334567011,-40.0
PM,201211,112,21,49.098076549646194,-42.0
PM,201212,112,26,44.458139491266685,-52.0
PM,201301,112,16,31.696853374026563,-32.0
PM,201302,112,11,16.29044289802098,-22.0
PM,201303,112,30,48.75599923737244,-60.0
PM,201304,112,6,14.479055305316699,-12.0
PM,201305,112,32,66.88598876023592,-64.0
PM,201306,112,47,67.37253600454461,-94.0
PM,201307,112,119,142.38360082148122,-238.0
PM,201308,112,86,145.21797722695652,-172.0
PM,201309,112,38,63.437712392946295,-76.0
PM,201310,112,25,35.408086802937206,-50.0
PM,201311,112,63,121.16654982402406,-126.0
PM,201312,112,27,38.50992863268168,-54.0
PM,201401,112,40,58.663740240683296,-80.0
PM,201402,112,120,141.31897710214648,-240.0
PM,201403,112,168,176.8166896205012,-336.0
PM,201404,112,103,110.40097243607022,-206.0
PM,201405,112,99,259.4729043152685,-198.0
PM,201406,112,62,79.91184150661252,-124.0
