ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PL,201012,104,6,45.869720064703586,-30.0
PL,201101,104,1,2.8169014084507,-5.0
PL,201102,104,4,20.61036140840701,-20.0
PL,201103,104,7,46.14371733426248,-35.0
PL,201104,104,3,19.775298667491942,-15.0
PL,201105,104,9,52.5560535180649,-45.0
PL,201106,104,4,21.32508190753548,-20.0
PL,201107,104,1,3.39943342776204,-5.0
PL,201108,104,2,13.80929054979688,-10.0
PL,201109,104,4,26.40848533220034,-20.0
PL,201110,104,3,20.92102394759975,-15.0
PL,201111,104,1,3.63636363636364,-5.0
PL,201201,104,4,12.10526315789474,-20.0
PL,201202,104,2,6.60230587581608,-10.0
PL,201203,104,3,16.34213034067259,-15.0
PL,201205,104,2,8.39146185258625,-10.0
PL,201206,104,6,45.1623135228185,-30.0
PL,201207,104,4,20.23302269206685,-20.0
PL,201209,104,4,29.726728950174632,-20.0
PL,201210,104,1,3.63372093023256,-5.0
PL,201301,104,1,1.34969325153374,-5.0
PL,201302,104,1,2.14961306964746,-5.0
PL,201303,104,2,5.74162679425838,-10.0
PL,201304,104,1,0.302117561153705,-5.0
PL,201306,104,6,26.551828604468643,-30.0
PL,201307,104,8,20.432169789490217,-40.0
PL,201308,104,4,9.797280418236838,-20.0
PL,201309,104,11,31.00468012606396,-55.0
PL,201310,104,11,31.247868255263487,-55.0
PL,201311,104,8,36.85616860026393,-40.0
PL,201312,104,2,5.023351948645592,-10.0
PL,201402,104,2,3.447706839649484,-10.0
PL,201403,104,5,4.96248776444469,-25.0
PL,201404,104,4,13.288864985813788,-20.0
PL,201406,104,4,11.00795917261502,-20.0
PL,201407,104,1,4.73145780051151,-5.0
PL,201409,104,8,27.69292596465896,-40.0
PL,201410,104,4,15.10168902437877,-20.0
PL,201411,104,12,46.93919248251274,-60.0
PL,201412,104,12,25.145973711971166,-60.0
PL,201502,104,5,-8.209820732380107,-25.0
PL,201503,104,7,-11.555505423753463,-35.0
PL,201504,104,4,-7.6956076956077,-20.0
PL,201505,104,10,-13.760734862234738,-50.0
PL,201506,104,14,-45.285219102819134,-70.0
PL,201507,104,4,-4.15853328928796,-20.0
PL,201508,104,9,-29.84029376003221,-45.0
PL,201509,104,5,-12.76868187210361,-25.0
PL,201510,104,7,-13.77157459355006,-35.0
PL,201511,104,3,-0.31297156417485983,-15.0
PL,201512,104,1,-2.95748613678373,-5.0
PL,201601,104,10,-19.422100168347725,-50.0
PL,201602,104,3,-9.755594454804525,-15.0
PL,201603,104,32,-160.05888772563904,-160.0
PL,201604,104,2,1.5025033029211503,-10.0
PL,201605,104,4,-3.425222043761297,-20.0
PL,201606,104,12,-20.780469087878217,-60.0
PL,201607,104,11,-33.15852192674076,-55.0
PL,201608,104,3,-12.22238201116914,-15.0
PL,201609,104,9,-12.613317675304534,-45.0
PL,201610,104,17,-71.73918481475742,-85.0
PL,201611,104,17,1.440385591490589,-85.0
PL,201612,104,8,-19.648584177798128,-40.0
PL,201701,104,11,-71.4648247980683,-55.0
PL,201702,104,15,-17.9821212810544,-75.0
PL,201703,104,27,-50.52404807076013,-135.0
PL,201704,104,8,-28.31798422165196,-40.0
PL,201705,104,7,-9.114958864933106,-35.0
PL,201706,104,10,-7.609234059855308,-50.0
PL,201707,104,26,-51.877833086431245,-130.0
PL,201708,104,18,-90.91867264370836,-90.0
PL,201709,104,25,-102.67806050674119,-125.0
PL,201710,104,43,-179.01406876494244,-215.0
PL,201711,104,9,-47.11195993397165,-45.0
PL,201712,104,24,-97.93124423471454,-120.0
PL,201801,104,10,-54.84987468502262,-50.0
PL,201802,104,6,-15.235412453625287,-30.0
PL,201803,104,11,-60.060398710760424,-55.0
PL,201804,104,18,-79.7149716877845,-90.0
PL,201805,104,3,-8.40462359218394,-15.0
PL,201806,104,8,-51.13906466654369,-40.0
PL,201807,104,15,-22.03383834247915,-75.0
PL,201808,104,6,-10.0104921394395,-30.0
PL,201809,104,7,-16.3833054274443,-35.0
PL,201810,104,30,-85.19356375572801,-150.0
PL,201811,104,6,-5.1494000461700296,-30.0
PL,201812,104,1,-5.13661202185792,-5.0
PL,201901,104,4,-6.32314169812167,-20.0
PL,201902,104,3,-0.1211186963223998,-15.0
PL,201903,104,17,-27.12296291299292,-85.0
PL,201904,104,7,-13.84618226098524,-35.0
PL,201905,104,20,-89.27580520101657,-100.0
PL,201906,104,5,-11.331587132692672,-25.0
PL,200805,105,1,3.82916053019146,-5.0
PL,200807,105,1,5.76923076923077,-5.0
PL,200810,105,3,5.828423843691016,-15.0
PL,200812,105,1,5.82234397801234,-5.0
PL,200901,105,5,25.473252298322258,-25.0
PL,200902,105,24,88.98989080205743,-120.0
PL,200903,105,6,17.76637447059981,-30.0
PL,200904,105,3,12.362068431871679,-15.0
PL,200909,105,3,15.26465508483187,-15.0
PL,200910,105,1,4.54545454545455,-5.0
PL,200912,105,1,3.06122448979592,-5.0
PL,201001,105,3,11.50776453593355,-15.0
PL,201002,105,1,4.19847328244275,-5.0
PL,201003,105,2,16.49484536082474,-10.0
PL,201004,105,1,4.21545667447307,-5.0
PL,201007,105,3,12.52612457099628,-15.0
PL,201009,105,4,16.41512280578406,-20.0
PL,201011,105,2,8.639756450731669,-10.0
PL,201012,105,5,19.36429711170191,-25.0
PL,201101,105,8,69.7533434857745,-40.0
PL,201102,105,7,41.28259508799442,-35.0
PL,201103,105,3,19.6001730317637,-15.0
PL,201104,105,6,27.287970683836328,-30.0
PL,201105,105,11,48.46937577660938,-55.0
PL,201107,105,1,6.48464163822526,-5.0
PL,201109,105,6,36.62425418028318,-30.0
PL,201110,105,3,23.84683397945997,-15.0
PL,201111,105,3,27.30627306273061,-15.0
PL,201112,105,2,5.17241379310344,-10.0
PL,201201,105,1,3.42105263157895,-5.0
PL,201202,105,3,9.46739246451062,-15.0
PL,201203,105,1,4.06189555125725,-5.0
PL,201204,105,2,10.257242426048311,-10.0
PL,201206,105,19,75.07388351275661,-95.0
PL,201208,105,1,1.88679245283019,-5.0
PL,201209,105,2,0.0,-10.0
PL,201210,105,2,13.98601398601398,-10.0
PL,201211,105,1,3.21637426900585,-5.0
PL,201212,105,1,0.946372239747634,-5.0
PL,201301,105,2,0.809716599190284,-10.0
PL,201302,105,1,0.0,-5.0
PL,201303,105,2,10.38961038961038,-10.0
PL,201305,105,1,3.03951367781155,-5.0
PL,201307,105,1,1.63934426229508,-5.0
PL,201309,105,7,30.44566653195035,-35.0
PL,201311,105,13,30.469539828522393,-65.0
PL,201402,105,2,-3.97350993377483,-10.0
PL,201403,105,1,2.31839258114374,-5.0
PL,201404,105,1,1.47991543340381,-5.0
PL,201405,105,3,0.0,-15.0
PL,201407,105,21,34.41372357795616,-105.0
PL,201408,105,1,2.59067357512953,-5.0
PL,201409,105,3,7.67702595884294,-15.0
PL,201410,105,9,23.92199054966672,-45.0
PL,201411,105,4,9.59548447789276,-20.0
PL,201412,105,4,5.530974246880135,-20.0
PL,201501,105,6,20.99401296007602,-30.0
PL,201502,105,2,-12.862631730586461,-10.0
PL,201503,105,9,-24.87909790020416,-45.0
PL,201504,105,4,-18.13775527375215,-20.0
PL,201505,105,5,-35.893099280984636,-25.0
PL,201506,105,2,-14.76638045007499,-10.0
PL,201508,105,3,6.42857142857145,-15.0
PL,201509,105,3,-1.34158926728586,-15.0
PL,201510,105,2,-5.698769325099629,-10.0
PL,201511,105,5,-25.843780557219908,-25.0
PL,201601,105,10,-28.90186670719908,-50.0
PL,201602,105,2,-12.036484514844842,-10.0
PL,201603,105,14,-46.33761620891653,-70.0
PL,201604,105,2,-7.8858257804632395,-10.0
PL,201605,105,1,0.0,-5.0
PL,201606,105,5,-17.39767389317458,-25.0
PL,201607,105,8,-2.020955421062011,-40.0
PL,201608,105,1,-7.76173285198556,-5.0
PL,201609,105,9,-55.38889295090384,-45.0
PL,201610,105,4,-3.6634089372426004,-20.0
PL,201611,105,3,-11.1587664479212,-15.0
PL,201612,105,3,-12.87895736363042,-15.0
PL,201701,105,17,-75.3466261378121,-85.0
PL,201702,105,6,-19.03163945415588,-30.0
PL,201703,105,2,-13.23529411764706,-10.0
PL,201704,105,3,-12.39028636752806,-15.0
PL,201705,105,5,-10.22062829715069,-25.0
PL,201707,105,1,-2.65319314077688,-5.0
PL,201708,105,2,0.49875311720698,-10.0
PL,201709,105,2,-6.69856459330144,-10.0
PL,201711,105,6,-34.48634681315827,-30.0
PL,201712,105,2,-5.7646259997803195,-10.0
PL,201801,105,3,-22.78481012658228,-15.0
PL,201802,105,2,-10.91804585246299,-10.0
PL,201804,105,1,-7.42198825055314,-5.0
PL,201805,105,4,-27.804753184817308,-20.0
PL,201806,105,2,-7.0432388517783,-10.0
PL,201807,105,4,-27.09932762840249,-20.0
PL,201808,105,4,-10.40799815071659,-20.0
PL,201809,105,3,-20.81102937354751,-15.0
PL,201810,105,3,-8.28615216766078,-15.0
PL,201811,105,1,-1.99004975124379,-5.0
PL,201812,105,3,-7.33709782946213,-15.0
PL,201901,105,2,-4.38438438438439,-10.0
PL,201902,105,14,-82.5371205940239,-70.0
PL,201903,105,1,-0.33222591362126,-5.0
PL,201904,105,4,-14.55579046429049,-20.0
PL,201905,105,5,-24.79514033706619,-25.0
PL,201906,105,1,-6.35451505016722,-5.0
PL,200801,106,3,19.63415688593967,0.0
PL,200803,106,1,4.63320463320463,0.0
PL,200805,106,4,13.69863013698632,0.0
PL,200807,106,1,9.30232558139535,0.0
PL,200808,106,1,6.45161290322581,0.0
PL,200810,106,1,4.1025641025641,0.0
PL,200811,106,1,3.03030303030303,0.0
PL,200812,106,2,7.73126768955757,0.0
PL,201003,106,2,9.0909090909091,0.0
PL,201206,106,2,9.466626102084309,0.0
PL,201309,106,2,4.98753117206982,-10.0
PL,201311,106,6,16.56675579943325,-30.0
PL,201312,106,1,1.14068441064639,-5.0
PL,201403,106,2,5.57768924302788,-10.0
PL,201409,106,3,10.099009900990112,-15.0
PL,201503,106,2,-5.89624102210635,-10.0
PL,201505,106,2,-2.77777777777778,-10.0
PL,201507,106,1,0.94517958412099,-5.0
PL,201510,106,1,-3.42857142857143,-5.0
PL,201512,106,1,0.0,-5.0
PL,201602,106,2,3.78952354636245,-10.0
PL,201606,106,3,-0.4780321716648633,-15.0
PL,201607,106,2,-3.04400429717241,-10.0
PL,201611,106,2,-0.61728395061728,-10.0
PL,201704,106,1,-1.18168389955687,-5.0
PL,201705,106,8,-28.903714761392763,-40.0
PL,201711,106,1,-0.58091286307054,-5.0
PL,201802,106,2,-15.8273381294964,-10.0
PL,201804,106,1,-3.93013100436681,-5.0
PL,201807,106,3,8.287977081040601,-15.0
PL,201808,106,2,-0.36764705882353,-10.0
PL,201812,106,3,-13.369527625988999,-15.0
PL,201901,106,14,-24.68286743623355,-70.0
PL,201902,106,2,-13.48314606741572,-10.0
PL,201109,107,2,4.8780487804878,-10.0
PL,201401,107,1,1.94552529182879,-5.0
PL,201402,107,1,1.96078431372549,-5.0
PL,201404,107,1,1.62412993039443,-5.0
PL,201601,107,1,-3.80952380952381,-5.0
PL,201602,107,1,-2.72466539196941,-5.0
PL,201704,107,1,-2.50417362270451,-5.0
PL,200801,110,56,287.0337242245802,-112.0
PL,200802,110,39,229.0592687753786,-78.0
PL,200803,110,35,219.40257297734323,-70.0
PL,200804,110,34,155.11507378203234,-68.0
PL,200805,110,33,184.66653165933374,-66.0
PL,200806,110,27,140.95212820937454,-54.0
PL,200807,110,46,257.45979070035713,-92.0
PL,200808,110,56,327.06458171978244,-112.0
PL,200809,110,36,166.00762814653407,-72.0
PL,200810,110,43,237.48674608083007,-86.0
PL,200811,110,36,185.69048690860262,-72.0
PL,200812,110,43,258.0397063021014,-86.0
PL,200901,110,89,488.8890068793576,-178.0
PL,200902,110,82,468.4194633484629,-164.0
PL,200903,110,43,264.3785511996663,-86.0
PL,200904,110,55,268.3470716294889,-110.0
PL,200905,110,49,264.1485407458027,-98.0
PL,200906,110,64,421.9333704648145,-128.0
PL,200907,110,76,400.3939749926922,-152.0
PL,200908,110,64,385.5868963326794,-128.0
PL,200909,110,175,956.5133548877201,-350.0
PL,200910,110,137,697.624592088745,-274.0
PL,200911,110,41,293.8325804651338,-82.0
PL,200912,110,101,615.5834208384848,-202.0
PL,201001,110,50,250.36320115356,-100.0
PL,201002,110,31,178.90075174103043,-62.0
PL,201003,110,18,93.15954071447577,-36.0
PL,201004,110,79,443.5928180188266,-158.0
PL,201005,110,34,183.2733501517602,-68.0
PL,201006,110,36,175.5650549278909,-72.0
PL,201007,110,56,368.8911239394997,-112.0
PL,201008,110,77,417.32626579632387,-154.0
PL,201009,110,106,634.3335698362835,-212.0
PL,201010,110,68,391.760678004792,-136.0
PL,201011,110,64,352.1662104084322,-128.0
PL,201012,110,109,563.7589531760077,-218.0
PL,201101,110,114,619.7054688579217,-228.0
PL,201102,110,101,588.0546115964017,-202.0
PL,201103,110,59,318.4670760785519,-118.0
PL,201104,110,101,542.0024103076398,-202.0
PL,201105,110,83,467.7195313490748,-166.0
PL,201106,110,76,437.45170326076146,-152.0
PL,201107,110,101,520.569325307324,-202.0
PL,201108,110,102,547.8007666898526,-204.0
PL,201109,110,171,1049.0745657250652,-342.0
PL,201110,110,55,377.12415065547253,-110.0
PL,201111,110,62,361.3293263536625,-124.0
PL,201112,110,57,375.221244141802,-114.0
PL,201201,110,100,514.3230714478675,-200.0
PL,201202,110,77,397.0008284476504,-154.0
PL,201203,110,119,623.80426345932,-238.0
PL,201204,110,70,325.7493673624778,-140.0
PL,201205,110,73,332.39351189018424,-146.0
PL,201206,110,72,366.7234236799486,-144.0
PL,201207,110,108,676.9328609161437,-216.0
PL,201208,110,73,415.64828748188046,-146.0
PL,201209,110,46,296.87167588315026,-92.0
PL,201210,110,50,325.8136964527713,-100.0
PL,201211,110,44,158.58704180004182,-88.0
PL,201212,110,47,107.09000357618802,-94.0
PL,201301,110,80,238.7431665049184,-160.0
PL,201302,110,75,216.5686999270904,-150.0
PL,201303,110,57,160.82845198146177,-114.0
PL,201304,110,22,58.56483491866252,-44.0
PL,201305,110,14,37.24061101650638,-28.0
PL,201306,110,51,142.40245490684347,-102.0
PL,201307,110,131,332.111657420604,-262.0
PL,201308,110,127,427.4082257848959,-254.0
PL,201309,110,113,326.26483547389995,-226.0
PL,201310,110,126,412.4764991508374,-252.0
PL,201311,110,206,533.1427323953712,-412.0
PL,201312,110,76,212.89302396403778,-152.0
PL,201401,110,56,142.73797806448638,-112.0
PL,201402,110,93,232.74946374485248,-186.0
PL,201403,110,109,296.38963542968094,-218.0
PL,201404,110,146,412.12518542642124,-292.0
PL,201405,110,107,289.3847315674709,-214.0
PL,201406,110,153,527.9234639527288,-306.0
PL,201407,110,162,361.1006200066882,-324.0
PL,201408,110,108,273.5089872663098,-216.0
PL,201409,110,121,353.0142773624341,-242.0
PL,201410,110,124,265.35217783239943,-248.0
PL,201411,110,111,285.2658935059136,-222.0
PL,201412,110,132,361.8943916113684,-264.0
PL,201501,110,88,208.08854076413002,-176.0
PL,201502,110,134,-66.78527002231144,-268.0
PL,201503,110,180,-760.297546474075,-360.0
PL,201504,110,201,-528.9648363013022,-402.0
PL,201505,110,232,-368.90856377156337,-464.0
PL,201506,110,165,-300.0848932551047,-330.0
PL,201507,110,209,-441.73758960293156,-418.0
PL,201508,110,141,-364.086877021977,-282.0
PL,201509,110,310,-794.9688187710855,-620.0
PL,201510,110,298,-866.0795550719888,-596.0
PL,201511,110,225,-559.0427202829277,-450.0
PL,201512,110,232,-550.9636260284309,-464.0
PL,201601,110,280,-659.9392462419125,-560.0
PL,201602,110,250,-488.49627989590056,-500.0
PL,201603,110,207,-667.230230393365,-414.0
PL,201604,110,217,-532.3278920829663,-434.0
PL,201605,110,244,-444.59947589837213,-488.0
PL,201606,110,275,-497.56182436751425,-550.0
PL,201607,110,380,-814.9708628039782,-760.0
PL,201608,110,186,-351.9196860808696,-372.0
PL,201609,110,299,-623.8166427042843,-598.0
PL,201610,110,294,-953.3894912498372,-588.0
PL,201611,110,213,-409.4090092351741,-426.0
PL,201612,110,267,-523.7710149352398,-534.0
PL,201701,110,195,-419.7451734673633,-390.0
PL,201702,110,199,-339.7949984480106,-398.0
PL,201703,110,379,-843.3966818792702,-758.0
PL,201704,110,225,-453.73384043161036,-450.0
PL,201705,110,217,-756.9275559718064,-434.0
PL,201706,110,160,-216.17802875751335,-320.0
PL,201707,110,504,-1209.030631800245,-1008.0
PL,201708,110,239,-697.7147581914918,-478.0
PL,201709,110,163,-394.6316242102238,-326.0
PL,201710,110,257,-637.9330109106355,-514.0
PL,201711,110,210,-560.6337403456257,-420.0
PL,201712,110,283,-700.3310645851739,-566.0
PL,201801,110,293,-886.1073992357362,-586.0
PL,201802,110,470,-2255.502529615679,-940.0
PL,201803,110,278,-928.8927173834244,-556.0
PL,201804,110,206,-413.4836373077041,-412.0
PL,201805,110,192,-457.9925024731986,-384.0
PL,201806,110,218,-511.48607666421,-436.0
PL,201807,110,239,-606.2937102182707,-478.0
PL,201808,110,163,-417.65054386913454,-326.0
PL,201809,110,256,-472.3718978546817,-512.0
PL,201810,110,193,-333.96222328967576,-386.0
PL,201811,110,198,-623.3284413078052,-396.0
PL,201812,110,203,-305.5237066242809,-406.0
PL,201901,110,250,-698.0504743233957,-500.0
PL,201902,110,322,-638.6267325798711,-644.0
PL,201903,110,160,-125.06124652955884,-320.0
PL,201904,110,194,-340.6214887115259,-388.0
PL,201905,110,214,-447.62431647940025,-428.0
PL,201906,110,190,-260.4419844995909,-380.0
PL,200801,111,26,152.2875128211792,-52.0
PL,200802,111,35,188.75047258097982,-70.0
PL,200803,111,34,186.44817365699788,-68.0
PL,200804,111,29,150.55371055927023,-58.0
PL,200805,111,46,211.70412524890247,-92.0
PL,200806,111,33,187.34676221654365,-66.0
PL,200807,111,47,274.18172027479824,-94.0
PL,200808,111,126,602.6490703349497,-252.0
PL,200809,111,26,131.15412585994977,-52.0
PL,200810,111,51,271.59641103360764,-102.0
PL,200811,111,70,316.95727810527944,-140.0
PL,200812,111,53,325.2649176244172,-106.0
PL,200901,111,46,214.77657451939513,-92.0
PL,200902,111,83,410.04245192674574,-166.0
PL,200903,111,43,212.9750741591783,-86.0
PL,200904,111,85,467.0018191616826,-170.0
PL,200905,111,47,231.7881185033116,-94.0
PL,200906,111,45,212.88459364147565,-90.0
PL,200907,111,41,222.31410705177524,-82.0
PL,200908,111,97,462.74080076213346,-194.0
PL,200909,111,190,981.212900448617,-380.0
PL,200910,111,109,671.500876285652,-218.0
PL,200911,111,83,436.63135795969197,-166.0
PL,200912,111,103,483.18158062837233,-206.0
PL,201001,111,119,589.1827960139284,-238.0
PL,201002,111,105,492.8379747687824,-210.0
PL,201003,111,20,117.94373727616852,-40.0
PL,201004,111,53,270.9215246173609,-106.0
PL,201005,111,50,286.197446523318,-100.0
PL,201006,111,33,156.09188086186936,-66.0
PL,201007,111,30,222.7132825614666,-60.0
PL,201008,111,46,263.85775635247984,-92.0
PL,201009,111,94,480.22664548104467,-188.0
PL,201010,111,66,391.0683188561048,-132.0
PL,201011,111,61,353.8290280576008,-122.0
PL,201012,111,127,671.9754000280852,-254.0
PL,201101,111,110,528.8696604950243,-220.0
PL,201102,111,96,571.6517736856167,-192.0
PL,201103,111,88,472.38026944464565,-176.0
PL,201104,111,93,506.795710477959,-186.0
PL,201105,111,95,538.1527246953274,-190.0
PL,201106,111,67,331.6086814425166,-134.0
PL,201107,111,124,577.9110971216471,-248.0
PL,201108,111,87,470.30528729998446,-174.0
PL,201109,111,92,452.3392906502238,-184.0
PL,201110,111,90,564.673487769289,-180.0
PL,201111,111,59,392.7472584425083,-118.0
PL,201112,111,76,325.3341444631848,-152.0
PL,201201,111,106,538.410208226518,-212.0
PL,201202,111,130,791.3456844173713,-260.0
PL,201203,111,121,652.805214103533,-242.0
PL,201204,111,77,427.2080009262571,-154.0
PL,201205,111,81,401.1612700646337,-162.0
PL,201206,111,56,264.6244268854538,-112.0
PL,201207,111,92,522.8493646502532,-184.0
PL,201208,111,60,304.8206899615078,-120.0
PL,201209,111,45,269.5955760316428,-90.0
PL,201210,111,57,364.1847806973953,-114.0
PL,201211,111,58,138.30090889765134,-116.0
PL,201212,111,43,120.29514511199089,-86.0
PL,201301,111,50,105.96105582495717,-100.0
PL,201302,111,58,150.8608265968116,-116.0
PL,201303,111,36,107.90611012370644,-72.0
PL,201304,111,24,44.61537619705825,-48.0
PL,201305,111,19,39.2263852781039,-38.0
PL,201306,111,77,195.04648242967687,-154.0
PL,201307,111,141,307.9047894820253,-282.0
PL,201308,111,87,223.0345354182364,-174.0
PL,201309,111,82,194.21121822414256,-164.0
PL,201310,111,97,267.623777961586,-194.0
PL,201311,111,191,453.39014935460716,-382.0
PL,201312,111,61,148.95777439669519,-122.0
PL,201401,111,157,423.8436929304119,-314.0
PL,201402,111,107,242.1669981538623,-214.0
PL,201403,111,193,457.31853355510253,-386.0
PL,201404,111,121,290.6719498050106,-242.0
PL,201405,111,89,245.18558885167445,-178.0
PL,201406,111,163,394.3205817991054,-326.0
PL,201407,111,92,252.97137812278942,-184.0
PL,201408,111,141,362.13922798934647,-282.0
PL,201409,111,89,216.2370134571207,-178.0
PL,201410,111,124,336.4692535132568,-248.0
PL,201411,111,112,266.13359175322876,-224.0
PL,201412,111,111,276.34555525376703,-222.0
PL,201501,111,228,569.9165134721412,-456.0
PL,201502,111,191,217.6583389935187,-382.0
PL,201503,111,264,-430.1674660362878,-528.0
PL,201504,111,383,-882.6549663306164,-766.0
PL,201505,111,300,-300.26067031584523,-600.0
PL,201506,111,187,-469.15898935493954,-374.0
PL,201507,111,348,-203.4491821873752,-696.0
PL,201508,111,281,-169.53368683314147,-562.0
PL,201509,111,342,-612.9271965888855,-684.0
PL,201510,111,337,-623.7282571354065,-674.0
PL,201511,111,424,-1109.2202048525062,-848.0
PL,201512,111,473,-731.3318500968599,-946.0
PL,201601,111,486,-868.8583103681694,-972.0
PL,201602,111,285,-641.8752883683674,-570.0
PL,201603,111,230,-640.5344752965684,-460.0
PL,201604,111,261,-729.3538635705221,-522.0
PL,201605,111,305,-814.8501872481924,-610.0
PL,201606,111,401,-1227.914083814885,-802.0
PL,201607,111,609,-2903.132614183826,-1218.0
PL,201608,111,276,-953.324784070529,-552.0
PL,201609,111,283,-732.9178425532758,-566.0
PL,201610,111,276,-740.2524257526268,-552.0
PL,201611,111,198,-532.5264117233698,-396.0
PL,201612,111,341,-1220.570050079112,-682.0
PL,201701,111,310,-607.6284333961534,-620.0
PL,201702,111,277,-556.3386735321448,-554.0
PL,201703,111,411,-1312.9966395782317,-822.0
PL,201704,111,192,-555.8515570108896,-384.0
PL,201705,111,248,-607.8559534016613,-496.0
PL,201706,111,195,-672.4462213845532,-390.0
PL,201707,111,757,-1753.6123360939957,-1514.0
PL,201708,111,294,-897.6080446742992,-588.0
PL,201709,111,278,-609.777122347935,-556.0
PL,201710,111,222,-715.0681950495742,-444.0
PL,201711,111,396,-1253.9890223987993,-792.0
