ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GB,201901,144,4,-11.45014535142467,-30.0
GB,200905,145,2,9.7972972972973,-15.0
GB,200906,145,1,7.68712070128119,-7.5
GB,200907,145,2,13.05418719211822,-15.0
GB,200908,145,2,9.31372549019608,-15.0
GB,200909,145,53,287.41994832023033,-397.5
GB,200910,145,1,3.33333333333333,-7.5
GB,201101,145,7,34.233236769912274,-52.5
GB,201102,145,3,19.93355481727575,-22.5
GB,201103,145,2,10.56247316444826,-15.0
GB,201106,145,5,33.75987009079175,-37.5
GB,201208,145,2,11.5240814038711,-15.0
GB,201301,145,3,4.4947784842336596,-22.5
GB,201302,145,7,8.335498071351497,-52.5
GB,201303,145,2,4.11522633744856,-15.0
GB,201307,145,4,4.31968016580213,-30.0
GB,201309,145,1,1.19617224880383,-7.5
GB,201312,145,1,2.89156626506024,-7.5
GB,201411,145,1,2.94117647058824,-7.5
GB,201412,145,3,2.23492138512306,-22.5
GB,201507,145,1,-11.0576923076924,-7.5
GB,201603,145,1,-3.14318975552968,-7.5
GB,201605,145,2,-14.69709623538476,-15.0
GB,201607,145,3,-10.17306380796444,-22.5
GB,201608,145,14,-74.21229718805482,-105.0
GB,201609,145,90,-606.4498591891468,-675.0
GB,201611,145,3,-11.29690298171756,-22.5
GB,201612,145,2,-23.5133970854394,-15.0
GB,201701,145,1,-4.28265524625268,-7.5
GB,201702,145,1,-2.85388127853882,-7.5
GB,201704,145,1,-3.44569288389514,-7.5
GB,201709,145,2,-7.8895463510848,-15.0
GB,201807,145,2,-7.7639129597535,-15.0
GB,201901,145,1,-6.89149560117302,-7.5
GB,201905,145,10,-59.56499560370368,-75.0
GB,200901,150,39,134.6771210527969,-280.79999999999984
GB,200906,150,4,41.2692824105448,-28.8
GB,200908,150,5,25.154565885684264,-36.0
GB,200909,150,2,10.21777902938139,-14.4
GB,200910,150,8,44.5555886144049,-57.60000000000001
GB,201006,150,2,10.70811744386874,-14.4
GB,201012,150,3,17.1782589461556,-21.6
GB,201104,150,2,13.88636118055601,-14.4
GB,201107,150,3,27.594219505984213,-21.6
GB,201110,150,1,5.4590570719603,-7.2
GB,201404,150,2,2.77427490542244,-14.4
GB,201409,150,1,2.09205020920502,-7.2
GB,201512,150,7,19.11575481536058,-50.400000000000006
GB,201601,150,9,-39.07941157173573,-64.80000000000001
GB,201606,150,4,-0.41219107047424997,-28.8
GB,201607,150,1,0.25098054034819,-7.2
GB,201608,150,1,2.82258064516129,-7.2
GB,201609,150,7,-31.681808103703958,-50.4
GB,201702,150,2,3.14024937733742,-14.4
GB,201704,150,1,-9.94152046783622,-7.2
GB,201709,150,1,1.42857142857143,-7.2
GB,201803,150,1,-5.56552962298025,-7.2
GB,201901,150,1,0.67415730337079,-7.2
GB,201903,150,2,3.5778175313059,-14.4
GB,200906,151,6,23.53496627103565,-43.2
GB,201608,151,1,-4.37710437710438,-7.2
GB,201610,151,4,-8.26864632048428,-28.8
GB,200906,152,1,2.8312570781427,-7.2
GB,200909,152,12,62.59602977192396,-86.40000000000002
GB,201209,152,2,3.24061882817643,-14.4
GB,201503,152,4,-3.33851660910862,-28.8
GB,201504,152,1,-4.5599739243807,-7.2
GB,201602,152,1,0.71942446043165,-7.2
GB,201609,152,1,-1.75438596491228,-7.2
GB,201701,152,1,0.0,-7.2
GB,201806,152,1,-2.68111808328579,-7.2
GB,201905,152,1,-8.45070422535211,-7.2
GB,200909,153,2,10.96312738932051,-14.4
GB,201311,153,12,21.496311907270798,-86.40000000000002
GB,201502,153,2,8.53514739229026,-14.4
GB,201507,153,1,2.42587601078167,-7.2
GB,201608,153,10,-43.2665817434177,-72.0
GB,201609,153,10,-63.400699232755926,-72.0
GB,201803,153,1,-5.56552962298025,-7.2
GB,201805,153,4,-25.46063651591292,-28.8
GB,200802,154,9,32.29690398978093,-64.80000000000001
GB,200901,154,15,48.22639452109005,-108.00000000000003
GB,200906,154,9,35.225145152099046,-64.80000000000001
GB,200909,154,9,48.55072251300756,-64.80000000000001
GB,201004,154,1,6.19047619047619,-7.2
GB,201104,154,3,4.671194287945561,-21.6
GB,201209,154,16,135.2170562548163,-115.20000000000003
GB,201212,154,6,15.608098249272961,-43.2
GB,201301,154,11,33.990720305447,-79.20000000000002
GB,201303,154,7,18.14715942199981,-50.400000000000006
GB,201309,154,1,0.813008130081301,-7.2
GB,201310,154,2,6.1038710110715,-14.4
GB,201401,154,4,10.92054040204604,-28.8
GB,201404,154,2,5.26315789473684,-14.4
GB,201410,154,5,2.99530392761429,-36.0
GB,201411,154,4,6.52352087798421,-28.8
GB,201504,154,1,-0.52083333333333,-7.2
GB,201506,154,2,2.35294117647058,-14.4
GB,201507,154,2,1.18838488403706,-14.4
GB,201509,154,1,-3.07692307692308,-7.2
GB,201601,154,12,-55.72825994926335,-86.40000000000002
GB,201602,154,13,-61.7740970532341,-93.59999961853029
GB,201605,154,2,1.00502512562814,-14.4
GB,201606,154,3,4.18241413108777,-21.6
GB,201607,154,2,-10.59256959165226,-14.4
GB,201608,154,5,-24.168961858245268,-36.0
GB,201609,154,22,-94.51168669542362,-158.4
GB,201612,154,1,-0.735294117647059,-7.2
GB,201703,154,4,-2.8780441075796706,-28.8
GB,201704,154,6,-15.98778450375286,-43.2
GB,201705,154,2,-5.195489390011341,-14.4
GB,201707,154,4,-4.30109018280676,-28.8
GB,201708,154,4,0.04913927416362007,-28.8
GB,201711,154,2,1.86886177040311,-14.4
GB,201801,154,3,-4.91065193763416,-21.6
GB,201811,154,1,-2.02952029520295,-7.2
GB,201812,154,4,-8.047457627118645,-28.8
GB,201901,154,116,-333.55621692011044,-835.1999999999997
GB,201902,154,1,-1.67101827676241,-7.2
GB,201903,154,7,-9.322403250586301,-50.4
GB,201905,154,1,1.93362894571666,-7.2
GB,201906,154,1,-6.83544303797468,-7.2
GB,200802,160,14,42.46626496594339,-56.0
GB,200807,160,7,20.977861219304888,-28.0
GB,200812,160,9,43.96923350101267,-36.0
GB,200901,160,1,1.36054421768707,-4.0
GB,200902,160,3,10.951378112761406,-12.0
GB,200904,160,4,15.67583956701376,-16.0
GB,200905,160,13,58.45054135640313,-52.0
GB,200906,160,9,43.9060271185327,-36.0
GB,200908,160,9,50.72850637756601,-36.0
GB,200909,160,22,120.62724397684671,-88.0
GB,200910,160,1,7.16417910447761,-4.0
GB,200912,160,1,5.04451038575668,-4.0
GB,201004,160,1,5.71428571428571,-4.0
GB,201006,160,1,7.05645161290323,-4.0
GB,201008,160,3,13.2841126606508,-12.0
GB,201009,160,1,1.96078431372549,-4.0
GB,201101,160,7,33.84815807225233,-28.0
GB,201104,160,10,37.34730981367406,-40.0
GB,201110,160,2,9.304289091523135,-8.0
GB,201111,160,1,8.05194805194805,-4.0
GB,201201,160,1,5.11860174781523,-4.0
GB,201206,160,2,13.26051815282449,-8.0
GB,201207,160,4,16.60711511573716,-16.0
GB,201212,160,1,3.46820809248555,-4.0
GB,201303,160,9,11.242218077627548,-36.0
GB,201307,160,12,25.01422869006864,-48.0
GB,201312,160,2,3.87354220699185,-8.0
GB,201402,160,4,9.47331114184254,-16.0
GB,201406,160,2,3.09477756286266,-8.0
GB,201407,160,2,6.62153916136364,-8.0
GB,201408,160,3,6.23773458316865,-12.0
GB,201409,160,1,2.34941658782719,-4.0
GB,201411,160,1,2.20125786163522,-4.0
GB,201412,160,3,5.6732223903177,-12.0
GB,201502,160,3,5.2605942523137,-12.0
GB,201503,160,1,-2.25885225885225,-4.0
GB,201504,160,2,4.51400983010179,-8.0
GB,201505,160,1,-2.81576830249397,-4.0
GB,201506,160,2,-2.22222222222222,-8.0
GB,201507,160,4,-8.277120927360171,-16.0
GB,201508,160,1,0.0,-4.0
GB,201511,160,1,-4.18200946870068,-4.0
GB,201512,160,1,2.09523809523809,-4.0
GB,201601,160,5,-11.4455439254118,-20.0
GB,201602,160,2,-2.2523085113093,-8.0
GB,201603,160,5,-21.15747326971173,-20.0
GB,201604,160,16,-42.01343784031971,-64.0
GB,201605,160,3,-8.05369127516778,-12.0
GB,201607,160,13,-39.510728197116066,-52.0
GB,201608,160,6,-9.377815207929409,-24.0
GB,201609,160,51,-207.57541947200366,-204.0
GB,201610,160,3,-8.15355536726846,-12.0
GB,201701,160,7,-8.755444049995845,-28.0
GB,201702,160,2,-7.96812749003984,-8.0
GB,201705,160,3,3.80952380952381,-12.0
GB,201707,160,2,-12.756330427563299,-8.0
GB,201708,160,1,-2.08078335373317,-4.0
GB,201709,160,1,-4.30513595166163,-4.0
GB,201710,160,5,-0.32816645719871107,-20.0
GB,201711,160,1,-6.4367816091954,-4.0
GB,201801,160,1,1.3986013986014,-4.0
GB,201810,160,5,-14.315632827243522,-20.0
GB,201811,160,1,0.81632653061225,-4.0
GB,201812,160,7,-13.525531035088086,-28.0
GB,201901,160,18,-67.35376266121847,-72.0
GB,201902,160,2,-19.355249745158048,-8.0
GB,201905,160,1,-4.82456140350877,-4.0
GB,201906,160,7,-39.333463476108854,-28.0
GB,200906,161,4,21.124778903360667,-16.0
GB,200909,161,2,8.31434647224121,-8.0
GB,201004,161,3,12.217194570135751,-12.0
GB,201108,161,2,12.02185792349726,-8.0
GB,201206,161,1,5.88615782664942,-4.0
GB,201212,161,4,13.17592238411518,-16.0
GB,201402,161,3,3.098997835440382,-12.0
GB,201508,161,2,-11.74168297455968,-8.0
GB,201601,161,18,-1.1791541348733232,-72.0
GB,201602,161,2,-14.63414634146342,-8.0
GB,201603,161,4,12.76480817875212,-16.0
GB,201608,161,1,-2.36017393912131,-4.0
GB,201609,161,14,-76.30689624566438,-56.0
GB,201610,161,1,-6.46583394562821,-4.0
GB,201611,161,1,-4.76190476190476,-4.0
GB,201703,161,2,-9.75314780386336,-8.0
GB,201706,161,3,-13.14231588917829,-12.0
GB,201708,161,1,2.69360269360269,-4.0
GB,201802,161,2,0.0,-8.0
GB,201812,161,2,2.20883534136546,-8.0
GB,201902,161,2,-4.7945205479452,-8.0
GB,201904,161,16,-10.555850185061297,-64.0
GB,201104,162,2,9.10265445149166,-11.2
GB,201201,162,1,7.92606516290727,-5.6
GB,201303,162,1,2.26219066513521,-5.6
GB,200803,163,1,0.595238095238095,-8.0
GB,200904,163,3,10.44240974826448,-24.0
GB,200905,163,1,2.65486725663717,-8.0
GB,201006,163,1,5.40254237288136,-8.0
GB,201010,163,2,13.916684697978479,-16.0
GB,201011,163,5,18.26849733028222,-40.0
GB,201103,163,1,5.22875816993464,-8.0
GB,201105,163,1,6.99708454810496,-8.0
GB,201107,163,1,7.52895752895753,-8.0
GB,201111,163,1,4.01459854014599,-8.0
GB,201112,163,14,63.907035697706455,-112.0
GB,201201,163,1,4.46735395189003,-8.0
GB,201202,163,3,14.04729721405478,-24.0
GB,201303,163,3,7.557934309553751,-24.0
GB,201504,163,2,-0.54043961179308,-16.0
GB,201506,163,2,0.0,-16.0
GB,201603,163,3,-11.21515690500879,-24.0
GB,201604,163,2,3.08891600890509,-16.0
GB,201605,163,1,-5.7649667405765,-8.0
GB,201607,163,2,-4.84417772768053,-16.0
GB,201608,163,2,-15.22683484935359,-16.0
GB,201609,163,5,-32.2580321587273,-40.0
GB,201611,163,2,-0.1766784452296796,-16.0
GB,201612,163,2,-4.419277108433739,-16.0
GB,201701,163,2,-0.92592592592593,-16.0
GB,201702,163,1,-1.08695652173913,-8.0
GB,201704,163,2,-3.7504431052818097,-16.0
GB,201706,163,2,-9.70629553399327,-16.0
GB,201707,163,1,-2.08333333333333,-8.0
GB,201708,163,1,-6.66666666666667,-8.0
GB,201712,163,1,-3.94537177541729,-8.0
GB,201804,163,2,-8.06675938803894,-16.0
GB,201810,163,8,-19.11493579590971,-64.0
GB,201901,163,5,-36.18688473227891,-40.0
GB,201902,163,2,-9.12483883516299,-16.0
GB,201903,163,1,-7.10743801652893,-8.0
GB,201904,163,1,0.15370427297879,-8.0
GB,201905,163,1,-1.8348623853211,-8.0
GB,200809,164,2,12.70161290322581,-14.0
GB,200901,164,1,4.75059382422803,-7.0
GB,200906,164,8,47.451527507062835,-56.0
GB,200909,164,4,16.696914700544458,-28.0
GB,201001,164,2,9.49367088607596,-14.0
GB,201110,164,8,19.1691819807441,-56.0
GB,201202,164,2,10.27639326562127,-14.0
GB,201301,164,15,55.07701780013809,-105.0
GB,201303,164,1,1.40845070422535,-7.0
GB,201311,164,7,18.905512655512638,-49.0
GB,201604,164,1,-0.22727272727273,-7.0
GB,201606,164,5,-10.18533535881191,-35.0
GB,201701,164,7,3.790457938608559,-49.0
GB,201703,164,2,-3.07443195873969,-14.0
GB,201903,164,1,-6.74157303370786,-7.0
GB,200802,166,1,3.7122969837587,-7.0
GB,200809,166,5,7.98799254273705,-35.0
GB,200904,166,2,6.81431005110732,-14.0
GB,200905,166,3,14.52379129378105,-21.0
GB,201803,166,2,-6.75105485232066,-14.0
GB,200807,170,1,2.25352112676056,-7.0
GB,200905,170,2,11.36645962732919,-14.0
GB,200906,170,1,4.06189555125725,-7.0
GB,201306,170,5,4.534575045719851,-35.0
GB,201307,170,6,8.5012290155719,-42.0
GB,201609,170,4,-14.2257046613498,-28.0
GB,201610,170,4,-10.74540039176754,-28.0
GB,201611,170,3,-16.65495125811422,-21.0
GB,201612,170,2,-7.78642936596218,-14.0
GB,201901,170,1,-2.75551102204409,-7.0
GB,200804,171,1,4.40749443941604,-9.2
GB,200805,171,2,7.29488391637777,-18.4
GB,200909,171,44,186.5929186899131,-404.79999999999967
GB,201002,171,1,1.88679245283019,-9.2
GB,201010,171,1,2.62008733624454,-9.2
GB,201101,171,3,11.7955647045272,-27.599999999999998
GB,201104,171,2,6.213239072071611,-18.4
GB,201111,171,1,4.53172205438066,-9.2
GB,201206,171,3,12.426801851185932,-27.599999999999998
GB,201208,171,3,11.65152470724599,-27.599999999999998
GB,201209,171,2,3.24061882817643,-18.4
GB,201212,171,2,5.14567511650423,-18.4
GB,201302,171,3,5.26202099624141,-27.599999999999998
GB,201303,171,1,1.85676392572944,-9.2
GB,201305,171,1,0.591715976331361,-9.2
GB,201311,171,3,8.1180811808118,-27.599999999999998
GB,201401,171,5,4.818514883723317,-46.0
GB,201404,171,2,6.58362989323844,-18.4
GB,201408,171,3,6.4431704885344,-27.599999999999998
GB,201411,171,1,0.985915492957746,-9.2
GB,201504,171,40,-228.1762846237553,-367.9999999999998
GB,201508,171,3,-7.47524565763554,-27.599999999999998
GB,201511,171,1,3.00751879699248,-9.2
GB,201601,171,2,-6.9579920590437805,-18.4
GB,201602,171,1,-10.4651162790698,-9.2
GB,201604,171,1,0.78947368421052,-9.2
GB,201605,171,1,-3.97843879039636,-9.2
GB,201607,171,3,-29.48709122147873,-27.599999999999998
GB,201608,171,6,-32.60339179498796,-55.199999999999996
GB,201609,171,24,-110.95272244505803,-220.79999999999995
GB,201611,171,1,-1.16472545757071,-9.2
GB,201612,171,1,-6.36363636363636,-9.2
GB,201701,171,2,-7.7829068365346,-18.4
GB,201702,171,4,-2.9557609880387803,-36.8
GB,201707,171,3,-4.1289592760181,-27.599999999999998
GB,201709,171,4,-20.26562743483852,-36.8
GB,201711,171,6,-12.60550911489354,-55.199999999999996
GB,201802,171,1,-8.48484848484848,-9.2
GB,201803,171,8,-33.95799955197501,-73.6
GB,201901,171,1,-4.77223427331887,-9.2
GB,201904,171,1,-2.34234234234235,-9.2
GB,201906,171,1,1.99692780337941,-9.2
GB,200801,172,3,10.21531883453361,-15.0
GB,200803,172,6,28.74181061903347,-30.0
GB,200804,172,2,4.08163265306122,-10.0
GB,200805,172,3,0.417246175243395,-15.0
GB,200806,172,2,19.13303437967116,-10.0
GB,200807,172,2,6.71140939597316,-10.0
GB,200809,172,11,21.08222044562748,-55.0
GB,200901,172,7,27.488128757173087,-35.0
GB,200902,172,4,16.712234441136562,-20.0
GB,200904,172,10,25.3644542257247,-50.0
GB,200905,172,9,35.0444441969573,-45.0
GB,200906,172,42,178.34180640563952,-210.0
GB,200907,172,2,11.29331613980426,-10.0
GB,200908,172,12,51.393363300274395,-60.0
GB,200909,172,61,311.45390931148046,-305.0
GB,200910,172,2,6.14695719093092,-10.0
GB,200911,172,11,38.611617071029464,-55.0
GB,200912,172,1,4.54545454545455,-5.0
GB,201001,172,1,5.08866917765223,-5.0
GB,201003,172,1,4.40771349862259,-5.0
GB,201005,172,2,5.08629946832194,-10.0
GB,201007,172,2,15.53191489361702,-10.0
GB,201008,172,5,21.314226748255873,-25.0
GB,201009,172,3,5.882352941176469,-15.0
GB,201011,172,1,2.5830258302583,-5.0
GB,201101,172,17,94.2225665201789,-85.0
GB,201102,172,1,4.07911001236094,-5.0
GB,201106,172,5,8.66389638315608,-25.0
GB,201107,172,5,24.65290893819796,-25.0
GB,201111,172,5,19.21269895958845,-25.0
GB,201112,172,2,14.709286304767161,-10.0
GB,201201,172,16,68.78511303196899,-80.0
GB,201202,172,2,9.50897867564534,-10.0
GB,201204,172,2,14.80207819224872,-10.0
GB,201207,172,1,5.01792114695341,-5.0
GB,201208,172,4,18.904268185274763,-20.0
GB,201209,172,3,12.41198514078681,-15.0
GB,201211,172,2,3.93902707462029,-10.0
GB,201301,172,3,3.862660944206,-15.0
GB,201302,172,2,3.071213914943991,-10.0
GB,201303,172,4,9.417051794734606,-20.0
GB,201305,172,3,10.880303572776299,-15.0
GB,201306,172,1,3.50584307178631,-5.0
GB,201307,172,3,4.73061760840998,-15.0
GB,201309,172,13,31.834044150763262,-65.0
GB,201310,172,7,21.482550808562337,-35.0
GB,201311,172,2,3.62607980255039,-10.0
GB,201312,172,2,1.883262151718525,-10.0
GB,201401,172,5,8.71358754400168,-25.0
GB,201402,172,1,1.76817288801572,-5.0
GB,201404,172,5,25.460856087856328,-25.0
GB,201407,172,4,10.12894598523165,-20.0
GB,201408,172,12,14.988136627969887,-60.0
GB,201409,172,6,-7.857788939645365,-30.0
GB,201410,172,4,5.5922712000218535,-20.0
GB,201411,172,2,5.81808969708886,-10.0
GB,201412,172,11,14.355724272723222,-55.0
GB,201501,172,8,17.63916666872314,-40.0
GB,201502,172,6,24.300660414948332,-30.0
GB,201504,172,2,-17.02441444325748,-10.0
GB,201506,172,10,-7.1896352891250785,-50.0
GB,201507,172,7,-29.858829861832447,-35.0
GB,201508,172,3,-9.34250185992076,-15.0
GB,201509,172,1,-2.05032618825722,-5.0
GB,201511,172,7,-60.48838594401431,-35.0
GB,201512,172,9,-15.609837537598132,-45.0
GB,201602,172,6,16.606375463920585,-30.0
GB,201603,172,6,0.93026532313737,-30.0
GB,201604,172,9,-27.773119341391116,-45.0
GB,201605,172,2,-12.27396225057128,-10.0
GB,201606,172,1,-5.2863436123348,-5.0
GB,201607,172,6,-26.06274241270269,-30.0
GB,201608,172,15,-52.17786876086069,-75.0
GB,201609,172,43,-277.83075676475096,-215.0
GB,201610,172,1,8.14332247556999,-5.0
GB,201611,172,2,-10.8173076923077,-10.0
GB,201612,172,4,-14.29784169935384,-20.0
GB,201701,172,10,-8.527126184411776,-50.0
GB,201702,172,14,-29.159774914327567,-70.0
GB,201703,172,4,-15.457554335829851,-20.0
GB,201705,172,14,-20.024803518921143,-70.0
GB,201706,172,7,8.60655737704924,-35.0
GB,201707,172,1,-0.276638403379355,-5.0
GB,201708,172,5,-39.89880326331052,-25.0
GB,201709,172,30,-163.01648364636276,-150.0
GB,201710,172,8,-57.09068582376282,-40.0
GB,201711,172,3,-14.81894672661554,-15.0
GB,201801,172,24,-102.71180215090632,-120.0
GB,201803,172,3,-7.685442212681531,-15.0
GB,201804,172,4,-6.45435365354572,-20.0
GB,201805,172,10,-48.186008963071785,-50.0
GB,201806,172,7,-17.07207255386775,-35.0
GB,201807,172,3,-20.7852193995381,-15.0
GB,201808,172,6,-6.50158678611287,-30.0
GB,201809,172,11,-21.6194602828266,-55.0
GB,201810,172,13,-65.98013249973565,-65.0
GB,201811,172,41,-151.1021666713509,-205.0
GB,201901,172,47,-172.22016622359382,-235.0
GB,201902,172,1,-1.03244837758112,-5.0
GB,201903,172,4,-10.4462326182329,-20.0
GB,201904,172,5,-10.09816173791923,-25.0
GB,201905,172,14,-24.344896912186595,-70.0
GB,200801,173,1,5.22522522522523,-5.0
GB,200802,173,1,3.04330358754545,-5.0
GB,200803,173,2,10.99031109467084,-10.0
GB,200804,173,1,4.30570505920344,-5.0
GB,200805,173,2,10.37924151696606,-10.0
GB,200807,173,2,5.64241486068112,-10.0
GB,200810,173,6,31.25884266855226,-30.0
GB,200811,173,2,8.5427135678392,-10.0
GB,200812,173,1,4.75578406169666,-5.0
GB,200901,173,51,182.45790992327454,-255.0
GB,200902,173,13,35.39541551380082,-65.0
GB,200903,173,3,6.25,-15.0
GB,200904,173,5,28.86357653733742,-25.0
GB,200905,173,5,20.5600311875451,-25.0
GB,200906,173,20,84.86707620467257,-100.0
GB,200907,173,1,5.08474576271187,-5.0
GB,200908,173,19,95.08313779952817,-95.0
GB,200909,173,43,179.29789416679256,-215.0
GB,200910,173,9,25.154666595992584,-45.0
GB,200911,173,2,7.18562874251496,-10.0
GB,200912,173,3,14.26122533442763,-15.0
GB,201001,173,5,25.23850980477979,-25.0
GB,201002,173,11,26.73200781441195,-55.0
GB,201004,173,2,9.16030534351144,-10.0
GB,201006,173,10,17.16869266000721,-50.0
GB,201007,173,2,3.27759955931434,-10.0
GB,201008,173,3,7.92778649921507,-15.0
GB,201009,173,2,6.2111801242236,-10.0
GB,201010,173,4,18.10803577933139,-20.0
GB,201011,173,8,48.137614291425066,-40.0
GB,201012,173,5,16.632626272267,-25.0
GB,201101,173,6,15.62734223006115,-30.0
GB,201103,173,7,21.591047418517213,-35.0
GB,201104,173,3,19.88296093771484,-15.0
GB,201105,173,5,19.09862962525355,-25.0
GB,201106,173,1,1.92307692307692,-5.0
GB,201107,173,1,4.98442367601246,-5.0
GB,201108,173,3,14.64833421470121,-15.0
GB,201109,173,2,15.52464937898285,-10.0
GB,201110,173,2,11.33858267716536,-10.0
GB,201111,173,11,59.69602829262108,-55.0
GB,201202,173,4,18.63966113247967,-20.0
GB,201203,173,9,27.254895882124572,-45.0
GB,201204,173,2,10.916582998661308,-10.0
GB,201205,173,2,10.00586871510003,-10.0
GB,201206,173,25,121.13039967010103,-125.0
GB,201208,173,7,38.82700735646124,-35.0
GB,201209,173,4,20.389610389610382,-20.0
GB,201210,173,2,12.04317130678471,-10.0
GB,201211,173,4,6.58227848101264,-20.0
GB,201212,173,3,6.00962222791584,-15.0
GB,201301,173,14,20.758009260958037,-70.0
GB,201302,173,5,6.646960120503209,-25.0
GB,201303,173,19,45.28405189633622,-95.0
GB,201304,173,3,6.55226209048362,-15.0
GB,201305,173,4,8.556420999785129,-20.0
GB,201306,173,24,43.658775076394924,-120.0
GB,201307,173,7,11.276075830449034,-35.0
GB,201308,173,8,17.001858991880788,-40.0
GB,201309,173,5,5.87856547324904,-25.0
GB,201311,173,9,51.587310672236164,-45.0
GB,201312,173,6,14.85537121956002,-30.0
GB,201401,173,35,86.34086686433363,-175.0
GB,201402,173,13,28.849277980573866,-65.0
GB,201404,173,1,0.591715976331361,-5.0
GB,201405,173,3,6.76144324047073,-15.0
GB,201406,173,3,5.50683291067906,-15.0
GB,201407,173,2,7.4454699912751945,-10.0
GB,201408,173,8,21.43795197906729,-40.0
GB,201409,173,5,7.552870090634451,-25.0
GB,201410,173,7,10.819072881689705,-35.0
GB,201411,173,8,18.906093053750983,-40.0
GB,201412,173,11,51.65875920257746,-55.0
GB,201501,173,24,58.397262883434195,-120.0
GB,201502,173,10,-0.3169392098949404,-50.0
GB,201503,173,6,-41.614847315049566,-30.0
GB,201504,173,9,-58.31851413187068,-45.0
GB,201505,173,14,-43.55357648614446,-70.0
GB,201506,173,4,-12.606783954147343,-20.0
GB,201507,173,11,-78.88300949451772,-55.0
GB,201508,173,13,-38.50292125185967,-65.0
GB,201509,173,10,-4.83411562153236,-50.0
GB,201510,173,11,-11.547525966562487,-55.0
GB,201511,173,6,-28.298401560416753,-30.0
GB,201512,173,23,-111.14767164773208,-115.0
GB,201601,173,9,-18.38609876514392,-45.0
GB,201602,173,5,-21.05885858012918,-25.0
GB,201603,173,6,-35.35641218665146,-30.0
GB,201604,173,19,-105.0817808860001,-95.0
GB,201605,173,2,-9.184432076192,-10.0
GB,201606,173,4,-8.33063311670709,-20.0
GB,201608,173,24,-119.61807547896609,-120.0
