ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MY,201008,125,18,86.30868815769087,-90.0
MY,201009,125,34,187.49542382167218,-170.0
MY,201010,125,19,127.55714610726557,-95.0
MY,201011,125,22,132.43020744635936,-110.0
MY,201012,125,28,160.46907974194266,-140.0
MY,201101,125,20,101.49898320003425,-100.0
MY,201102,125,7,34.50064080338973,-35.0
MY,201103,125,11,66.3244396338882,-55.0
MY,201104,125,22,113.520998951579,-110.0
MY,201105,125,24,137.58950459409027,-120.0
MY,201106,125,48,238.7103066343216,-240.0
MY,201107,125,15,87.5165655004073,-75.0
MY,201108,125,23,142.78962060837927,-115.0
MY,201109,125,27,153.7558437400315,-135.0
MY,201110,125,19,102.2861201981458,-95.0
MY,201111,125,20,112.52560653431819,-100.0
MY,201112,125,12,59.35398707645249,-60.0
MY,201201,125,11,64.7339627053667,-55.0
MY,201202,125,25,139.21517854330745,-125.0
MY,201203,125,20,105.8812713366966,-100.0
MY,201204,125,7,41.336602449634974,-35.0
MY,201205,125,15,82.3864124538925,-75.0
MY,201206,125,29,170.180958990137,-145.0
MY,201207,125,24,120.9558065556302,-120.0
MY,201208,125,18,91.37860025438596,-90.0
MY,201209,125,17,80.01352343083703,-85.0
MY,201210,125,24,129.63582951900452,-120.0
MY,201211,125,18,47.39913874794794,-90.0
MY,201212,125,17,45.557034998404006,-85.0
MY,201301,125,24,55.89401915640751,-120.0
MY,201302,125,33,76.05462657281544,-165.0
MY,201303,125,50,133.87446240019912,-250.0
MY,201304,125,2,9.92167101827676,-10.0
MY,201305,125,6,4.66664383796185,-30.0
MY,201306,125,19,39.77310026318104,-95.0
MY,201307,125,35,82.07906517885678,-175.0
MY,201308,125,31,81.24289823797899,-155.0
MY,201309,125,69,213.65387215775343,-345.0
MY,201310,125,84,201.20048641659878,-420.0
MY,201311,125,45,112.33026895639894,-225.0
MY,201312,125,27,64.47457446060749,-135.0
MY,201401,125,27,63.28235745473317,-135.0
MY,201402,125,43,114.40533354358111,-215.0
MY,201403,125,48,98.31697239978594,-240.0
MY,201404,125,156,435.1840560293227,-780.0
MY,201405,125,21,40.8276393653532,-105.0
MY,201406,125,16,44.076591480960666,-80.0
MY,201407,125,34,70.97541582041715,-170.0
MY,201408,125,40,67.23007606892317,-200.0
MY,201409,125,69,161.28681697239932,-345.0
MY,201410,125,33,85.4940283875419,-165.0
MY,201411,125,55,152.6133881052687,-275.0
MY,201412,125,41,92.75997664938788,-205.0
MY,201501,125,55,101.67246350222175,-275.0
MY,201502,125,92,137.0768736408621,-460.0
MY,201503,125,102,-245.77125090208375,-510.0
MY,201504,125,70,-174.4783906227156,-350.0
MY,201505,125,103,-281.8394332243541,-515.0
MY,201506,125,87,-102.34696426463252,-435.0
MY,201507,125,53,-69.14963227689874,-265.0
MY,201508,125,111,-235.165636856207,-555.0
MY,201509,125,72,-114.26567004893666,-360.0
MY,201510,125,62,-105.28561144776376,-310.0
MY,201511,125,103,-134.5071294464778,-515.0
MY,201512,125,80,-72.62991365678026,-400.0
MY,201601,125,60,-63.44887711428503,-300.0
MY,201602,125,49,-86.85339708311606,-245.0
MY,201603,125,74,-43.57645248510815,-370.0
MY,201604,125,37,-98.88784188028595,-185.0
MY,201605,125,48,-40.642807759353616,-240.0
MY,201606,125,42,-75.99048807899757,-210.0
MY,201607,125,66,-51.225251970045406,-330.0
MY,201608,125,28,-32.71062296731962,-140.0
MY,201609,125,95,-168.4171764328702,-475.0
MY,201610,125,64,-125.61734153197438,-320.0
MY,201611,125,56,-106.71860732019863,-280.0
MY,201612,125,32,-58.85991618933807,-160.0
MY,201701,125,31,-64.86598123440719,-155.0
MY,201702,125,37,-94.98775398084733,-185.0
MY,201703,125,56,-71.96555065690572,-280.0
MY,201704,125,33,-37.10053724849753,-165.0
MY,201705,125,37,-51.65008906698233,-185.0
MY,201706,125,27,-25.086739806927252,-135.0
MY,201707,125,50,-57.91101900827899,-250.0
MY,201708,125,60,-129.35329107893688,-300.0
MY,201709,125,58,-73.98528818695782,-290.0
MY,201710,125,45,-74.29284392494421,-225.0
MY,201711,125,44,-75.89539808483852,-220.0
MY,201712,125,50,-80.14482186232206,-250.0
MY,201801,125,64,-70.36445546355579,-320.0
MY,201802,125,28,-43.85508893382165,-140.0
MY,201803,125,21,-53.6111943048893,-105.0
MY,201804,125,57,-95.9625125066717,-285.0
MY,201805,125,47,-36.30213473019122,-235.0
MY,201806,125,60,-40.419802294063814,-300.0
MY,201807,125,59,-87.26793323725194,-295.0
MY,201808,125,48,-81.0259076699912,-240.0
MY,201809,125,34,-39.907200444261875,-170.0
MY,201810,125,56,-62.24291777493394,-280.0
MY,201811,125,66,-74.83313825064724,-330.0
MY,201812,125,33,-37.7802320254993,-165.0
MY,201901,125,62,-4.6792433484644205,-310.0
MY,201902,125,27,-49.533917159642456,-135.0
MY,201903,125,37,-99.52000196512577,-185.0
MY,201904,125,43,-83.59305070001207,-215.0
MY,201905,125,32,-21.16841715658036,-160.0
MY,201906,125,28,-49.206936594651175,-140.0
MY,200801,127,2,8.52459016393442,-10.0
MY,200802,127,1,3.95256916996047,-5.0
MY,200803,127,2,16.97216564833674,-10.0
MY,200804,127,1,6.36363636363636,-5.0
MY,200805,127,3,14.7900839210075,-15.0
MY,200806,127,1,6.95652173913043,-5.0
MY,200807,127,5,24.898983329366477,-25.0
MY,200808,127,5,34.0053050397878,-25.0
MY,200809,127,1,7.18232044198895,-5.0
MY,200812,127,9,50.00168529253419,-45.0
MY,200901,127,5,17.62113767114904,-25.0
MY,200903,127,4,18.65035224323322,-20.0
MY,200904,127,2,9.05017646156206,-10.0
MY,200905,127,2,5.17241379310344,-10.0
MY,200906,127,3,19.01248976611143,-15.0
MY,200907,127,1,7.69230769230769,-5.0
MY,200908,127,3,15.94996393186269,-15.0
MY,200909,127,6,30.185586176333885,-30.0
MY,200910,127,12,68.08739476764555,-60.0
MY,200911,127,9,47.094437205889236,-45.0
MY,200912,127,6,38.54256746704766,-30.0
MY,201002,127,2,14.68815686911499,-10.0
MY,201003,127,1,8.20513260885433,-5.0
MY,201004,127,6,46.093691254981564,-30.0
MY,201005,127,3,13.237609464539041,-15.0
MY,201007,127,3,17.24830950237611,-15.0
MY,201009,127,6,49.53508028931337,-30.0
MY,201011,127,1,4.62287104622871,-5.0
MY,201012,127,1,4.75515182768401,-5.0
MY,201101,127,6,42.0472669276497,-30.0
MY,201102,127,3,21.87327993637882,-15.0
MY,201103,127,7,25.70663014885435,-35.0
MY,201104,127,3,15.151163047032579,-15.0
MY,201105,127,3,14.156701821922699,-15.0
MY,201106,127,2,16.031746031746028,-10.0
MY,201107,127,3,19.08009321722066,-15.0
MY,201108,127,3,17.05808895900381,-15.0
MY,201109,127,20,85.24072523409356,-100.0
MY,201110,127,7,48.02657876166896,-35.0
MY,201111,127,6,25.63579225360926,-30.0
MY,201112,127,6,33.931597710370426,-30.0
MY,201201,127,4,22.930104987761858,-20.0
MY,201202,127,1,4.77178423236515,-5.0
MY,201203,127,3,12.12144212523718,-15.0
MY,201204,127,5,25.14820178139727,-25.0
MY,201205,127,5,32.4073427873532,-25.0
MY,201206,127,16,82.96574872150588,-80.0
MY,201207,127,6,30.893685072053877,-30.0
MY,201208,127,2,11.59420289855072,-10.0
MY,201209,127,2,6.225737933055,-10.0
MY,201210,127,3,12.023451066609319,-15.0
MY,201211,127,9,14.439616517592405,-45.0
MY,201212,127,3,7.47617232176896,-15.0
MY,201301,127,17,49.735034576246804,-85.0
MY,201302,127,3,8.02702702702703,-15.0
MY,201303,127,1,0.977198697068404,-5.0
MY,201305,127,1,0.0,-5.0
MY,201306,127,2,3.77064337951448,-10.0
MY,201307,127,9,31.605660192308925,-45.0
MY,201308,127,1,4.27509293680297,-5.0
MY,201309,127,4,17.79407363064952,-20.0
MY,201310,127,23,66.37079214725134,-115.0
MY,201311,127,7,12.17276512908431,-35.0
MY,201312,127,1,5.46218487394958,-5.0
MY,201401,127,4,8.56436032942845,-20.0
MY,201402,127,11,23.50996804901028,-55.0
MY,201403,127,11,6.356207057527676,-55.0
MY,201404,127,13,35.06518881789033,-65.0
MY,201405,127,2,5.41382620929517,-10.0
MY,201406,127,5,14.53211122738794,-25.0
MY,201407,127,20,48.60851563259378,-100.0
MY,201408,127,9,23.602749503333317,-45.0
MY,201409,127,5,5.295956707043522,-25.0
MY,201410,127,13,30.553024458436663,-65.0
MY,201411,127,7,17.57667522121562,-35.0
MY,201412,127,3,9.57726663032488,-15.0
MY,201501,127,12,21.207080348065787,-60.0
MY,201502,127,2,-11.76470588235294,-10.0
MY,201503,127,14,-47.995656351409586,-70.0
MY,201504,127,9,-52.97719993579286,-45.0
MY,201505,127,5,-14.56340958273635,-25.0
MY,201506,127,13,-18.925061109025016,-65.0
MY,201507,127,17,-18.33342678848393,-85.0
MY,201508,127,15,-43.268864098956925,-75.0
MY,201509,127,3,-7.75647316996918,-15.0
MY,201510,127,15,-56.25033567876028,-75.0
MY,201511,127,21,-28.00864882043244,-105.0
MY,201512,127,5,-6.299654513805599,-25.0
MY,201601,127,5,-15.692918818645289,-25.0
MY,201602,127,8,-37.25133817250834,-40.0
MY,201603,127,13,-45.102760292358404,-65.0
MY,201604,127,4,-1.5613910395886101,-20.0
MY,201605,127,8,-8.23337909742702,-40.0
MY,201606,127,7,-24.342732018597275,-35.0
MY,201607,127,10,-22.43225211937417,-50.0
MY,201608,127,15,-5.563163671127259,-75.0
MY,201609,127,4,-12.49267096584725,-20.0
MY,201610,127,3,-1.21368726019888,-15.0
MY,201611,127,7,-33.65212732929562,-35.0
MY,201612,127,10,-34.226378163128004,-50.0
MY,201701,127,2,-3.2059186189889,-10.0
MY,201702,127,1,-3.52716873212583,-5.0
MY,201703,127,1,-0.96180461219756,-5.0
MY,201704,127,18,-54.9009411452166,-90.0
MY,201705,127,7,-15.56681283422841,-35.0
MY,201706,127,6,-37.54703488450753,-30.0
MY,201707,127,5,-2.63591433278419,-25.0
MY,201708,127,4,-6.51591623766134,-20.0
MY,201709,127,1,1.77935943060498,-5.0
MY,201711,127,4,-0.9512215237227601,-20.0
MY,201712,127,42,-103.36861619372506,-210.0
MY,201801,127,8,-9.900969796338899,-40.0
MY,201802,127,15,-29.380989483663694,-75.0
MY,201803,127,9,-7.8880806600729,-45.0
MY,201804,127,10,-79.59585485477322,-50.0
MY,201805,127,4,-1.342488626288168,-20.0
MY,201807,127,4,-5.9918065264929,-20.0
MY,201808,127,9,-18.619057037925224,-45.0
MY,201809,127,9,-13.22046332131884,-45.0
MY,201810,127,5,-13.56626089183287,-25.0
MY,201811,127,3,-2.73556231003038,-15.0
MY,201901,127,1,-0.33783783783783,-5.0
MY,201903,127,5,-14.516878083679359,-25.0
MY,201904,127,2,-10.40284687672747,-10.0
MY,201905,127,3,-5.8535562939713,-15.0
MY,201906,127,7,-2.145666917379327,-35.0
MY,200801,128,14,91.80897380243498,-70.0
MY,200802,128,7,33.18392102894303,-35.0
MY,200803,128,12,62.83527867690013,-60.0
MY,200804,128,33,191.5855693856238,-165.0
MY,200805,128,10,48.5049045509676,-50.0
MY,200806,128,9,61.43136125013931,-45.0
MY,200807,128,9,41.35889003312088,-45.0
MY,200808,128,10,60.918749566920894,-50.0
MY,200809,128,8,46.54631849586841,-40.0
MY,200810,128,3,19.89656942589056,-15.0
MY,200811,128,11,43.371459204933366,-55.0
MY,200812,128,14,85.53830213737278,-70.0
MY,200901,128,34,148.54972219084772,-170.0
MY,200902,128,29,164.49302366653905,-145.0
MY,200903,128,49,292.0066870092607,-245.0
MY,200904,128,12,68.4783975415134,-60.0
MY,200905,128,23,120.44535606876651,-115.0
MY,200906,128,23,115.02494035018114,-115.0
MY,200907,128,17,70.95665916320672,-85.0
MY,200908,128,52,252.3099267822786,-260.0
MY,200909,128,32,135.2115642733118,-160.0
MY,200910,128,34,176.2561411622763,-170.0
MY,200911,128,25,108.39407256188632,-125.0
MY,200912,128,34,171.34398818783782,-170.0
MY,201001,128,65,324.4113424553432,-325.0
MY,201002,128,11,47.23036497711515,-55.0
MY,201003,128,7,27.969801730063846,-35.0
MY,201004,128,15,74.29838417171743,-75.0
MY,201005,128,10,55.530409811618846,-50.0
MY,201006,128,10,45.98030429875412,-50.0
MY,201007,128,16,108.6043090613486,-80.0
MY,201008,128,40,204.43038240413583,-200.0
MY,201009,128,41,180.590694365082,-205.0
MY,201010,128,33,133.9083530759581,-165.0
MY,201011,128,21,88.5886655510626,-105.0
MY,201012,128,35,139.32490673914322,-175.0
MY,201101,128,11,56.407845469200346,-55.0
MY,201102,128,15,87.94448791121299,-75.0
MY,201103,128,12,53.655333184625185,-60.0
MY,201104,128,13,64.76759645953179,-65.0
MY,201105,128,33,167.97599906344422,-165.0
MY,201106,128,39,215.3267006634781,-195.0
MY,201107,128,26,105.40421417644707,-130.0
MY,201108,128,48,266.2908019335944,-240.0
MY,201109,128,31,163.0418228791399,-155.0
MY,201110,128,21,139.37580261930526,-105.0
MY,201111,128,45,246.54916915108302,-225.0
MY,201112,128,31,170.29615204136476,-155.0
MY,201201,128,26,146.27408245376245,-130.0
MY,201202,128,49,259.339527243468,-245.0
MY,201203,128,54,270.66166540437496,-270.0
MY,201204,128,73,287.8804138010413,-365.0
MY,201205,128,92,418.15152883290153,-460.0
MY,201206,128,54,259.6949227911046,-270.0
MY,201207,128,47,175.782855681357,-235.0
MY,201208,128,26,145.33620776574088,-130.0
MY,201209,128,42,270.6330017541593,-210.0
MY,201210,128,34,151.45473589656228,-170.0
MY,201211,128,42,116.08003769263897,-210.0
MY,201212,128,52,113.27199179087881,-260.0
MY,201301,128,32,64.80979667146131,-160.0
MY,201302,128,39,79.08682027718211,-195.0
MY,201303,128,74,122.03251707582957,-370.0
MY,201304,128,13,26.305224997301565,-65.0
MY,201305,128,14,30.74162533625291,-70.0
MY,201306,128,24,44.62186792712827,-120.0
MY,201307,128,40,93.80885114081504,-200.0
MY,201308,128,67,148.8583273461056,-335.0
MY,201309,128,56,150.4466812441278,-280.0
MY,201310,128,64,156.7123624996251,-320.0
MY,201311,128,63,123.97068554781366,-315.0
MY,201312,128,48,110.37406048022878,-240.0
MY,201401,128,91,186.84468765022405,-455.0
MY,201402,128,78,160.1594193621788,-390.0
MY,201403,128,109,141.50765617271074,-545.0
MY,201404,128,111,208.9051564190055,-555.0
MY,201405,128,64,99.60188989235449,-320.0
MY,201406,128,78,143.9685541856017,-390.0
MY,201407,128,59,156.30823540452403,-295.0
MY,201408,128,38,78.29504627770936,-190.0
MY,201409,128,38,95.2864123996737,-190.0
MY,201410,128,67,137.09476611431043,-335.0
MY,201411,128,103,238.37613943565117,-515.0
MY,201412,128,56,75.71551930345971,-280.0
MY,201501,128,69,138.50999378014964,-345.0
MY,201502,128,57,-41.81634532064854,-285.0
MY,201503,128,117,-352.9995043752189,-585.0
MY,201504,128,102,-285.09387430618136,-510.0
MY,201505,128,75,-267.11021282271406,-375.0
MY,201506,128,75,-226.42926863323754,-375.0
MY,201507,128,132,-487.6284854498529,-660.0
MY,201508,128,115,-327.21553516474927,-575.0
MY,201509,128,152,-505.4079398410248,-760.0
MY,201510,128,170,-551.531079917526,-850.0
MY,201511,128,80,-263.73009288317223,-400.0
MY,201512,128,92,-242.47300272930843,-460.0
MY,201601,128,89,-262.68694102854175,-445.0
MY,201602,128,91,-339.43391161568854,-455.0
MY,201603,128,212,-929.8498307887759,-1060.0
MY,201604,128,86,-297.9124411016286,-430.0
MY,201605,128,81,-320.86371152576174,-405.0
MY,201606,128,137,-484.1865347274767,-685.0
MY,201607,128,56,-133.26033562368067,-280.0
MY,201608,128,55,-170.08019677278998,-275.0
MY,201609,128,93,-412.16210264536005,-465.0
MY,201610,128,116,-306.1930488618282,-580.0
MY,201611,128,88,-282.5898581387456,-440.0
MY,201612,128,64,-184.24986969752473,-320.0
MY,201701,128,80,-323.83504898602786,-400.0
MY,201702,128,86,-326.8446093993017,-430.0
MY,201703,128,150,-513.2687399050193,-750.0
MY,201704,128,44,-110.8046671224613,-220.0
MY,201705,128,89,-329.1674553501159,-445.0
MY,201706,128,60,-201.60518923790684,-300.0
MY,201707,128,87,-267.85913778265575,-435.0
MY,201708,128,73,-221.87246984558467,-365.0
MY,201709,128,44,-119.79761655709967,-220.0
MY,201710,128,72,-184.94951127032004,-360.0
MY,201711,128,164,-520.0988250477287,-820.0
MY,201712,128,89,-341.78286474319,-445.0
MY,201801,128,70,-240.9824375102102,-350.0
MY,201802,128,45,-164.1899725165331,-225.0
MY,201803,128,53,-191.44306526544358,-265.0
MY,201804,128,60,-173.93168669526085,-300.0
MY,201805,128,101,-257.4858750930868,-505.0
MY,201806,128,64,-150.22030648805682,-320.0
MY,201807,128,156,-627.7865561800346,-780.0
MY,201808,128,99,-405.0478942920969,-495.0
MY,201809,128,91,-407.8866623452804,-455.0
MY,201810,128,178,-884.213293900877,-890.0
MY,201811,128,150,-556.6257782030905,-750.0
MY,201812,128,113,-582.3278913098139,-565.0
MY,201901,128,75,-239.64655582434764,-375.0
MY,201902,128,74,-296.1952022446302,-370.0
MY,201903,128,88,-340.8399402978681,-440.0
MY,201904,128,92,-350.059315327303,-460.0
MY,201905,128,68,-243.3534048031355,-340.0
MY,201906,128,74,-230.0295544795211,-370.0
MY,200803,129,1,-7.63673890608879,-5.0
MY,200805,129,1,4.32801822323462,-5.0
MY,200806,129,3,7.211538461538451,-15.0
MY,200807,129,2,6.95528918527273,-10.0
MY,200808,129,3,17.25105189340814,-15.0
MY,200810,129,3,18.46766239902385,-15.0
MY,200811,129,1,11.0565110565111,-5.0
MY,200901,129,7,53.16711312806786,-35.0
MY,200902,129,1,5.53745928338762,-5.0
MY,200903,129,2,14.24155789334137,-10.0
MY,200906,129,2,13.25943987115247,-10.0
MY,200907,129,1,7.06880301602262,-5.0
MY,200908,129,8,42.23131376504112,-40.0
MY,200910,129,3,12.09277974523258,-15.0
MY,201001,129,4,31.008814091238513,-20.0
MY,201002,129,1,4.90196078431373,-5.0
MY,201008,129,1,5.32544378698225,-5.0
MY,201009,129,1,10.6796116504854,-5.0
MY,201010,129,1,9.62671905697446,-5.0
MY,201012,129,3,20.845921450151067,-15.0
MY,201101,129,5,31.9296354090732,-25.0
MY,201103,129,3,19.5464174890538,-15.0
MY,201105,129,3,13.369495166487651,-15.0
MY,201106,129,4,27.806174567397548,-20.0
MY,201107,129,1,4.51977401129944,-5.0
MY,201108,129,1,7.28193146417445,-5.0
MY,201109,129,7,30.629884646235997,-35.0
MY,201110,129,3,20.28828415082456,-15.0
MY,201111,129,2,10.158576833293079,-10.0
MY,201202,129,1,6.95187165775401,-5.0
MY,201203,129,1,4.6195652173913,-5.0
MY,201204,129,2,9.42760942760942,-10.0
MY,201205,129,2,12.03007518796992,-10.0
MY,201207,129,1,4.25963488843813,-5.0
MY,201208,129,1,5.51019097759039,-5.0
MY,201209,129,2,18.38231722127763,-10.0
MY,201210,129,3,9.71103547426038,-15.0
MY,201211,129,5,13.009810872067028,-25.0
MY,201212,129,1,2.48447204968944,-5.0
MY,201302,129,2,6.37204522096608,-10.0
MY,201306,129,5,16.28463381787256,-25.0
MY,201309,129,5,12.251138500718678,-25.0
MY,201310,129,3,5.338785489058296,-15.0
MY,201311,129,6,22.91693981779152,-30.0
MY,201312,129,3,3.8904718384316297,-15.0
MY,201401,129,4,5.849437726193076,-20.0
MY,201402,129,3,8.22722685357997,-15.0
MY,201403,129,2,3.18119781631342,-10.0
MY,201404,129,1,1.76470588235294,-5.0
MY,201405,129,1,1.74603174603175,-5.0
MY,201406,129,3,7.79703697705642,-15.0
MY,201407,129,13,-27.982610325142538,-65.0
MY,201409,129,11,49.417823204830455,-55.0
MY,201410,129,17,60.35197850765762,-85.0
MY,201411,129,6,12.74033976691936,-30.0
MY,201412,129,8,34.85500231028184,-40.0
MY,201501,129,4,12.8399979096826,-20.0
MY,201502,129,1,-0.94234829511408,-5.0
MY,201503,129,7,-25.302822250932632,-35.0
MY,201504,129,6,-17.66107686143156,-30.0
MY,201505,129,27,-65.07592882811221,-135.0
MY,201506,129,10,-15.2344880904692,-50.0
MY,201507,129,75,-425.82461115414094,-375.0
MY,201508,129,29,-135.7105551280918,-145.0
MY,201509,129,12,-22.96170620849582,-60.0
MY,201510,129,25,-88.35881288198414,-125.0
MY,201511,129,6,-19.30341298421903,-30.0
MY,201512,129,4,-14.83638896236971,-20.0
MY,201601,129,7,-7.52153262661633,-35.0
MY,201602,129,3,-3.3917987086427104,-15.0
MY,201603,129,4,-8.97524481661293,-20.0
MY,201604,129,3,1.09105603448276,-15.0
MY,201605,129,6,-12.87285628972935,-30.0
MY,201606,129,8,-13.26253853403072,-40.0
MY,201607,129,8,0.4360604363703834,-40.0
MY,201608,129,3,-5.30709764044615,-15.0
MY,201609,129,5,-25.61667380705856,-25.0
MY,201610,129,7,-41.91876823888178,-35.0
MY,201612,129,51,-117.10576422311978,-255.0
MY,201701,129,2,-4.22797020109952,-10.0
MY,201702,129,10,-44.835541965070185,-50.0
MY,201703,129,4,-10.953315632007339,-20.0
MY,201704,129,2,-3.15103231608462,-10.0
MY,201705,129,2,-3.9005463615488196,-10.0
MY,201706,129,4,-9.5829636202307,-20.0
MY,201707,129,6,-22.584110243423968,-30.0
MY,201708,129,4,-16.32347435417444,-20.0
MY,201709,129,2,-1.76412809612407,-10.0
MY,201711,129,4,-10.96361740556939,-20.0
MY,201712,129,12,-20.29403323909625,-60.0
MY,201801,129,3,-5.13230920690573,-15.0
MY,201802,129,2,-12.75149385209139,-10.0
MY,201803,129,1,-2.2332506203474,-5.0
MY,201804,129,1,-1.29482071713147,-5.0
MY,201805,129,6,-24.926424918337993,-30.0
MY,201806,129,1,-2.48565965583174,-5.0
MY,201809,129,7,-16.29519320276423,-35.0
MY,201810,129,14,12.173051871187972,-70.0
MY,201811,129,17,-123.94118897041598,-85.0
MY,201812,129,2,1.12676056338028,-10.0
MY,201901,129,5,-10.186886396610156,-25.0
MY,201903,129,5,-14.037684983166681,-25.0
MY,201904,129,5,-13.14491356308438,-25.0
MY,201905,129,2,2.3963133640553,-10.0
MY,200801,130,83,478.7229440916524,-365.19999999999993
MY,200802,130,66,386.21568958422887,-290.4000000000001
MY,200803,130,92,517.9099800848044,-404.7999999999996
MY,200804,130,67,393.3288103815193,-294.8
MY,200805,130,53,274.1915417635969,-233.20000000000016
MY,200806,130,76,372.1296011388889,-334.39999999999986
MY,200807,130,117,607.2608571552379,-514.799999999999
MY,200808,130,93,515.9168505486625,-409.1999999999996
MY,200809,130,72,353.3589707315013,-316.79999999999984
MY,200810,130,72,471.77353010351345,-316.8
MY,200811,130,83,395.8191079188541,-365.1999999999997
MY,200812,130,65,315.3247565974851,-286.0000000000001
MY,200901,130,137,701.3680732934927,-602.7999999999992
MY,200902,130,115,679.470223104924,-505.9999999999993
MY,200903,130,110,621.0524293088275,-483.9999999999994
MY,200904,130,112,612.1729967310642,-492.7999999999993
MY,200905,130,83,409.20841590512754,-365.1999999999998
MY,200906,130,77,409.92428305027533,-338.7999999999998
