ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NP,201609,105,4,-31.54007551071748,-20.0
NP,201610,105,1,-4.03726708074534,-5.0
NP,201611,105,4,-18.95557434018971,-20.0
NP,201612,105,15,-52.559409173994894,-75.0
NP,201701,105,9,-21.18592805892449,-45.0
NP,201702,105,1,-3.17460317460317,-5.0
NP,201703,105,3,-7.97108063315159,-15.0
NP,201704,105,12,-28.316778380675768,-60.0
NP,201705,105,10,-39.39104075744359,-50.0
NP,201706,105,1,-5.47945205479453,-5.0
NP,201707,105,1,-6.25,-5.0
NP,201708,105,3,-4.35354331065144,-15.0
NP,201709,105,4,-21.23829667230681,-20.0
NP,201710,105,2,-6.462585034013619,-10.0
NP,201711,105,8,-39.81715062571127,-40.0
NP,201712,105,3,-8.16755893678971,-15.0
NP,201801,105,11,-36.26385090113257,-55.0
NP,201803,105,11,-46.53819778899705,-55.0
NP,201804,105,2,-11.67914211392472,-10.0
NP,201805,105,11,-28.356927796605152,-55.0
NP,201806,105,13,-58.90601621377752,-65.0
NP,201807,105,15,-53.573098778768,-75.0
NP,201808,105,18,-70.90002059142611,-90.0
NP,201809,105,8,-40.84212635228498,-40.0
NP,201810,105,5,-15.727622162629128,-25.0
NP,201811,105,16,-96.09570321542195,-80.0
NP,201812,105,10,-20.91191355591112,-50.0
NP,201901,105,4,10.30849404693979,-20.0
NP,201902,105,8,-25.628383490265673,-40.0
NP,201903,105,16,-55.61819846886666,-80.0
NP,201904,105,19,-107.0797102270958,-95.0
NP,201905,105,27,-138.22620875215694,-135.0
NP,201906,105,46,-167.3052667512038,-230.0
NP,200802,106,3,24.70663929654708,0.0
NP,200808,106,1,5.92105263157895,0.0
NP,200812,106,1,6.9060773480663,0.0
NP,200901,106,1,1.53374233128834,0.0
NP,200904,106,1,1.43198090692124,0.0
NP,200909,106,2,16.78739244907467,0.0
NP,200911,106,1,6.2015503875969,0.0
NP,201001,106,1,4.90654205607477,0.0
NP,201009,106,1,5.52147239263804,0.0
NP,201101,106,1,10.6227106227106,0.0
NP,201105,106,1,6.21301775147929,0.0
NP,201108,106,5,33.64080569003562,0.0
NP,201202,106,1,5.08083140877598,0.0
NP,201205,106,2,15.93260419745787,0.0
NP,201306,106,1,2.60869565217391,
NP,201307,106,1,3.82165605095541,
NP,201312,106,1,4.44444444444444,-5.0
NP,201402,106,2,3.10077519379844,-10.0
NP,201501,106,1,5.29100529100529,-5.0
NP,201503,106,1,-0.5859375,-5.0
NP,201504,106,1,0.0,-5.0
NP,201508,106,2,-5.02268388824157,-10.0
NP,201509,106,8,-16.668735633887852,-40.0
NP,201510,106,7,-19.343830594154163,-35.0
NP,201511,106,8,-28.66249526649967,-40.0
NP,201602,106,1,-2.22222222222222,-5.0
NP,201605,106,2,0.33242915133351003,-10.0
NP,201606,106,18,11.596711515640369,-90.0
NP,201607,106,3,-7.44094947473122,-15.0
NP,201609,106,1,-0.56657223796034,-5.0
NP,201611,106,1,-1.41414141414142,-5.0
NP,201612,106,1,-4.37710437710437,-5.0
NP,201701,106,1,-0.48899755501223,-5.0
NP,201703,106,2,-5.47139973782226,-10.0
NP,201707,106,3,4.91803278688524,-15.0
NP,201708,106,2,-5.9530843465912,-10.0
NP,201801,106,1,-1.3953488372093,-5.0
NP,201807,106,7,-14.657450509545301,-35.0
NP,201810,106,1,-3.01204819277108,-5.0
NP,201811,106,1,-2.41228070175438,-5.0
NP,201902,106,2,6.4516129032258,-10.0
NP,201411,107,1,1.41093474426808,-5.0
NP,201506,107,1,-2.01224846894138,-5.0
NP,201701,107,3,2.4305555555555403,-15.0
NP,200801,110,38,212.25028975419292,-76.0
NP,200802,110,45,269.99596164212875,-90.0
NP,200803,110,94,486.4064766026746,-188.0
NP,200804,110,120,646.8594867053065,-240.0
NP,200805,110,80,535.1866087559202,-160.0
NP,200806,110,59,424.73885006794757,-118.0
NP,200807,110,64,421.81199484500235,-128.0
NP,200808,110,42,263.09970611014217,-84.0
NP,200809,110,23,151.5335085918859,-46.0
NP,200810,110,39,237.6353914665512,-78.0
NP,200811,110,28,179.81225970241235,-56.0
NP,200812,110,38,211.2520590139793,-76.0
NP,200901,110,110,656.2471295059071,-220.0
NP,200902,110,73,432.73211562283245,-146.0
NP,200903,110,82,443.0336357097731,-164.0
NP,200904,110,97,628.4795356714872,-194.0
NP,200905,110,214,1463.8713838323827,-428.0
NP,200906,110,115,782.402093488428,-230.0
NP,200907,110,65,403.16486602209307,-130.0
NP,200908,110,139,817.9754968966096,-278.0
NP,200909,110,147,885.4015674696315,-294.0
NP,200910,110,88,521.395717757548,-176.0
NP,200911,110,94,552.2980862891869,-188.0
NP,200912,110,90,537.6475748507604,-180.0
NP,201001,110,87,510.5244289024376,-174.0
NP,201002,110,50,286.25089706073913,-100.0
NP,201003,110,18,112.78212699187277,-36.0
NP,201004,110,51,348.00206744970257,-102.0
NP,201005,110,62,393.6502386126211,-124.0
NP,201006,110,23,129.18027633621807,-46.0
NP,201007,110,71,508.5396201592837,-142.0
NP,201008,110,146,986.6511791177346,-292.0
NP,201009,110,128,898.3943744673192,-256.0
NP,201010,110,98,559.5369527367782,-196.0
NP,201011,110,75,470.5722868333386,-150.0
NP,201012,110,135,879.3669795733821,-270.0
NP,201101,110,129,828.9606119329295,-258.0
NP,201102,110,93,633.9123480584612,-186.0
NP,201103,110,95,612.7515375282761,-190.0
NP,201104,110,90,523.4647614473105,-180.0
NP,201105,110,73,468.49406010498205,-146.0
NP,201106,110,92,576.0538710013119,-184.0
NP,201107,110,114,739.3345865716154,-228.0
NP,201108,110,131,893.6359065709535,-262.0
NP,201109,110,88,578.2489002864838,-176.0
NP,201110,110,79,412.3967658068807,-158.0
NP,201111,110,93,613.0770259958834,-186.0
NP,201112,110,85,511.74923799676895,-170.0
NP,201201,110,60,401.40567964478475,-120.0
NP,201202,110,103,607.9281667874432,-206.0
NP,201203,110,83,490.0748860482527,-166.0
NP,201204,110,64,373.29814609133507,-128.0
NP,201205,110,140,769.2284780639728,-280.0
NP,201206,110,64,404.22698634167375,-128.0
NP,201207,110,92,516.7215329714144,-184.0
NP,201208,110,82,495.66905669171615,-164.0
NP,201209,110,96,632.4323088990222,-192.0
NP,201210,110,80,548.8957062880143,-160.0
NP,201211,110,125,321.59897085868465,-250.0
NP,201212,110,106,253.00938818480256,-212.0
NP,201301,110,124,317.9675880173999,-248.0
NP,201302,110,94,266.17763832184966,-188.0
NP,201303,110,124,340.2215468314116,-248.0
NP,201304,110,7,18.51679930338735,-14.0
NP,201305,110,20,59.5117974553136,-40.0
NP,201306,110,39,123.46337403909224,-78.0
NP,201307,110,96,290.1996749396078,-192.0
NP,201308,110,94,289.19489567028114,-188.0
NP,201309,110,175,551.2129989144868,-350.0
NP,201310,110,303,855.2644443610662,-606.0
NP,201311,110,235,589.1034316282131,-470.0
NP,201312,110,109,308.9593078735405,-218.0
NP,201401,110,87,302.6730730066746,-174.0
NP,201402,110,130,381.6845694341765,-260.0
NP,201403,110,145,374.4176488941349,-290.0
NP,201404,110,99,284.931564119837,-198.0
NP,201405,110,143,356.59238091338915,-286.0
NP,201406,110,120,320.0279903249714,-240.0
NP,201407,110,161,488.51768940984465,-322.0
NP,201408,110,113,348.55358464776947,-226.0
NP,201409,110,105,267.0770873111898,-210.0
NP,201410,110,112,271.905718942722,-224.0
NP,201411,110,143,424.2927870678353,-286.0
NP,201412,110,122,355.88728638310783,-244.0
NP,201501,110,107,277.7564786086471,-214.0
NP,201502,110,153,189.25191512549918,-306.0
NP,201503,110,130,-200.30930046848917,-260.0
NP,201504,110,313,-154.91037134041937,-626.0
NP,201505,110,313,-411.6139176383147,-626.0
NP,201506,110,185,-284.90386163587357,-370.0
NP,201507,110,275,-633.392241119328,-550.0
NP,201508,110,283,-823.2377132792312,-566.0
NP,201509,110,469,-1510.9254784684401,-938.0
NP,201510,110,303,-385.4072619253256,-606.0
NP,201511,110,252,-626.6270060584312,-504.0
NP,201512,110,178,-384.25171608987,-356.0
NP,201601,110,253,-376.99443840027106,-506.0
NP,201602,110,210,-391.9966638516699,-420.0
NP,201603,110,193,-98.3836965040853,-386.0
NP,201604,110,187,-383.58145094283765,-374.0
NP,201605,110,344,-686.5493865666166,-688.0
NP,201606,110,260,-606.2181479800752,-520.0
NP,201607,110,318,-372.9234757228778,-636.0
NP,201608,110,203,-268.12275298411214,-406.0
NP,201609,110,158,-234.46037163244037,-316.0
NP,201610,110,165,-236.45768645105562,-330.0
NP,201611,110,194,-127.61611401511303,-388.0
NP,201612,110,190,-266.7400840040871,-380.0
NP,201701,110,160,-95.195358022502,-320.0
NP,201702,110,160,-159.5892368468244,-320.0
NP,201703,110,205,-304.8479558089715,-410.0
NP,201704,110,125,-116.94822886216625,-250.0
NP,201705,110,242,-240.42456373032644,-484.0
NP,201706,110,150,-108.51793304623624,-300.0
NP,201707,110,102,-102.8908668329538,-204.0
NP,201708,110,138,-190.04443669375667,-276.0
NP,201709,110,182,-94.85220627234933,-364.0
NP,201710,110,184,-62.84123012528664,-368.0
NP,201711,110,265,-93.30602742646992,-530.0
NP,201712,110,210,-157.99524323395747,-420.0
NP,201801,110,138,-220.52431858539734,-276.0
NP,201802,110,91,-17.101440760694615,-182.0
NP,201803,110,157,-87.88911362208349,-314.0
NP,201804,110,118,-68.52814264824296,-236.0
NP,201805,110,132,-178.13922227073093,-264.0
NP,201806,110,110,-36.63840771567564,-220.0
NP,201807,110,160,-317.1856071633307,-320.0
NP,201808,110,144,-296.7242521115043,-288.0
NP,201809,110,139,-214.2699890719696,-278.0
NP,201810,110,146,-315.7467546484436,-292.0
NP,201811,110,117,-147.85600771828038,-234.0
NP,201812,110,119,-172.975692179144,-238.0
NP,201901,110,160,-282.5967277946876,-320.0
NP,201902,110,124,-333.6272018372319,-248.0
NP,201903,110,171,-283.2630533351469,-342.0
NP,201904,110,117,-61.1675126973593,-234.0
NP,201905,110,136,-392.13009851436357,-272.0
NP,201906,110,128,-128.6463771073066,-256.0
NP,200801,111,34,194.6683559839884,-68.0
NP,200802,111,43,208.76683433425387,-86.0
NP,200803,111,69,332.5278076170655,-138.0
NP,200804,111,58,276.66434634979447,-116.0
NP,200805,111,65,366.05976373094285,-130.0
NP,200806,111,39,213.0498943904557,-78.0
NP,200807,111,34,188.1023947502245,-68.0
NP,200808,111,31,152.92964765911864,-62.0
NP,200809,111,32,159.91282507626042,-64.0
NP,200810,111,35,183.61023140252775,-70.0
NP,200811,111,41,217.83388817561814,-82.0
NP,200812,111,88,386.3614724092393,-176.0
NP,200901,111,133,651.8947898987537,-266.0
NP,200902,111,52,284.56750769884286,-104.0
NP,200903,111,42,251.6504673643754,-84.0
NP,200904,111,67,367.09927596407624,-134.0
NP,200905,111,117,715.0332317562118,-234.0
NP,200906,111,48,294.686798896055,-96.0
NP,200907,111,15,87.3212203113613,-30.0
NP,200908,111,90,449.06370552134763,-180.0
NP,200909,111,71,394.8016537222689,-142.0
NP,200910,111,44,262.24156505551974,-88.0
NP,200911,111,166,919.4989879323675,-332.0
NP,200912,111,114,643.6811635801306,-228.0
NP,201001,111,58,304.035009685315,-116.0
NP,201002,111,67,383.20816418029773,-134.0
NP,201003,111,32,177.90348905710601,-64.0
NP,201004,111,34,205.4584028736725,-68.0
NP,201005,111,38,226.6543175860416,-76.0
NP,201006,111,19,105.15576093252022,-38.0
NP,201007,111,30,161.97840656843204,-60.0
NP,201008,111,82,452.6978256197381,-164.0
NP,201009,111,75,470.0885771769614,-150.0
NP,201010,111,49,276.7610043604432,-98.0
NP,201011,111,78,432.2324184590894,-156.0
NP,201012,111,133,711.5863868133056,-266.0
NP,201101,111,51,297.49748680950194,-102.0
NP,201102,111,45,288.6689390307895,-90.0
NP,201103,111,53,277.2858205805216,-106.0
NP,201104,111,81,415.5641040987102,-162.0
NP,201105,111,67,357.81892990020185,-134.0
NP,201106,111,86,427.96416446328294,-172.0
NP,201107,111,66,367.71137466584395,-132.0
NP,201108,111,108,663.4279304289072,-216.0
NP,201109,111,135,768.6748626462953,-270.0
NP,201110,111,50,293.69258633943934,-100.0
NP,201111,111,52,304.04805360347774,-104.0
NP,201112,111,60,313.6292316467543,-120.0
NP,201201,111,70,394.1139507042886,-140.0
NP,201202,111,65,311.18530029508554,-130.0
NP,201203,111,56,320.8258180978673,-112.0
NP,201204,111,84,391.7107276414141,-168.0
NP,201205,111,94,437.4049536472315,-188.0
NP,201206,111,53,300.5669223861786,-106.0
NP,201207,111,61,292.56896957947475,-122.0
NP,201208,111,54,290.6901999265703,-108.0
NP,201209,111,85,477.47093040000226,-170.0
NP,201210,111,69,453.1332283972018,-138.0
NP,201211,111,87,226.57561886406233,-174.0
NP,201212,111,70,179.11943118043922,-140.0
NP,201301,111,91,229.35476053675404,-182.0
NP,201302,111,62,198.22440204953102,-124.0
NP,201303,111,78,217.84312641031377,-156.0
NP,201304,111,7,13.74073476144365,-14.0
NP,201305,111,7,21.69840932393912,-14.0
NP,201306,111,30,63.87234882558714,-60.0
NP,201307,111,72,179.92715652020016,-144.0
NP,201308,111,81,215.79019978642762,-162.0
NP,201309,111,115,314.76375005759604,-230.0
NP,201310,111,80,154.08729865119383,-160.0
NP,201311,111,82,198.8500443152259,-164.0
NP,201312,111,40,141.59043837719517,-80.0
NP,201401,111,45,122.82961431530083,-90.0
NP,201402,111,49,82.68635171280543,-98.0
NP,201403,111,86,218.03295795480912,-172.0
NP,201404,111,69,151.70797211796554,-138.0
NP,201405,111,60,157.28103322394426,-120.0
NP,201406,111,67,183.19135262487336,-134.0
NP,201407,111,96,230.7164569725759,-192.0
NP,201408,111,125,268.1716312762613,-250.0
NP,201409,111,53,156.86177462021175,-106.0
NP,201410,111,100,271.52135690559527,-200.0
NP,201411,111,116,324.8075122192965,-232.0
NP,201412,111,75,202.82144337457456,-150.0
NP,201501,111,103,290.4341954521526,-206.0
NP,201502,111,91,-120.28603891319031,-182.0
NP,201503,111,113,-272.26188720584025,-226.0
NP,201504,111,181,-486.4153627189144,-362.0
NP,201505,111,218,-448.76485418863604,-436.0
NP,201506,111,142,-351.55910165791437,-284.0
NP,201507,111,158,-521.5734012031384,-316.0
NP,201508,111,278,-1206.7523555934367,-556.0
NP,201509,111,248,-913.6939324382014,-496.0
NP,201510,111,135,-353.8827960265399,-270.0
NP,201511,111,204,-912.3346981424588,-408.0
NP,201512,111,139,-488.42863751282204,-278.0
NP,201601,111,156,-738.1308194703699,-312.0
NP,201602,111,125,-358.6170245933312,-250.0
NP,201603,111,95,-236.20117206376935,-190.0
NP,201604,111,143,-391.0414595419898,-286.0
NP,201605,111,255,-809.1622458594829,-510.0
NP,201606,111,248,-1234.575902790136,-496.0
NP,201607,111,162,-610.385148468677,-324.0
NP,201608,111,133,-187.99579401521268,-266.0
NP,201609,111,155,-396.3839140315226,-310.0
NP,201610,111,104,-297.9989457701203,-208.0
NP,201611,111,141,-257.75668557024676,-282.0
NP,201612,111,157,-449.21283681789396,-314.0
NP,201701,111,123,-170.24112600192643,-246.0
NP,201702,111,129,-280.1841834281821,-258.0
NP,201703,111,137,-548.6057423611414,-274.0
NP,201704,111,102,-268.7278137895653,-204.0
NP,201705,111,133,-220.1067910989953,-266.0
NP,201706,111,75,-79.6984767189316,-150.0
NP,201707,111,65,-232.28268163287743,-130.0
NP,201708,111,91,-158.23863653358433,-182.0
NP,201709,111,106,-231.25636833988094,-212.0
NP,201710,111,70,-139.38556186308858,-140.0
NP,201711,111,111,-117.9798665573949,-222.0
NP,201712,111,64,-116.03264023045757,-128.0
NP,201801,111,102,-134.19635346692365,-204.0
NP,201802,111,56,-148.47639234097147,-112.0
NP,201803,111,78,-106.19323044835919,-156.0
NP,201804,111,76,-172.71322163375913,-152.0
NP,201805,111,91,-133.3936816185019,-182.0
NP,201806,111,95,-209.61032563877026,-190.0
NP,201807,111,130,-263.91592601220043,-260.0
NP,201808,111,97,-277.734402514761,-194.0
NP,201809,111,186,-222.11483995110797,-372.0
NP,201810,111,109,-265.78441732757597,-218.0
NP,201811,111,95,-280.4466579277869,-190.0
NP,201812,111,96,-282.56166221353897,-192.0
NP,201901,111,120,-152.72907348736246,-240.0
NP,201902,111,108,-528.7521743411179,-216.0
NP,201903,111,106,-296.8048069711434,-212.0
NP,201904,111,124,-338.2184764375902,-248.0
NP,201905,111,132,-295.2655628394438,-264.0
NP,201906,111,95,-345.8194771078413,-190.0
NP,200801,112,52,228.80264410583538,-104.0
NP,200802,112,153,528.2702638369134,-306.0
NP,200803,112,48,268.2845502952847,-96.0
NP,200804,112,115,567.8613184868501,-230.0
NP,200805,112,67,404.14912877438786,-134.0
NP,200806,112,55,336.6548150026547,-110.0
NP,200807,112,95,541.7889380016948,-190.0
NP,200808,112,106,589.1232841314953,-212.0
NP,200809,112,66,326.52504729153463,-132.0
NP,200810,112,63,318.6947713711703,-126.0
NP,200811,112,44,210.51800204940625,-88.0
NP,200812,112,81,393.5566817408056,-162.0
NP,200901,112,156,765.0142160347552,-312.0
NP,200902,112,86,388.6226799436017,-172.0
NP,200903,112,66,332.3192423224977,-132.0
NP,200904,112,109,574.4650169457942,-218.0
NP,200905,112,174,1064.9936247597936,-348.0
NP,200906,112,116,648.230625114643,-232.0
NP,200907,112,62,348.2757700455188,-124.0
NP,200908,112,149,781.2410456769259,-298.0
NP,200909,112,126,590.9144984805537,-252.0
NP,200910,112,98,489.09798351009294,-196.0
NP,200911,112,122,725.3145894786463,-244.0
NP,200912,112,224,1152.5899830029846,-448.0
NP,201001,112,108,570.6769116002421,-216.0
NP,201002,112,133,591.1063856313401,-266.0
NP,201003,112,38,186.9000701747347,-76.0
NP,201004,112,55,265.27798995231126,-110.0
NP,201005,112,32,160.75587315145305,-64.0
NP,201006,112,59,280.49342941208585,-118.0
NP,201007,112,109,529.1415014004814,-218.0
NP,201008,112,210,1066.8343133757787,-420.0
NP,201009,112,126,614.9042349963938,-252.0
NP,201010,112,114,620.7189140336628,-228.0
NP,201011,112,181,896.0998899312718,-362.0
NP,201012,112,200,1051.4343455760652,-400.0
NP,201101,112,124,660.2722114007914,-248.0
NP,201102,112,83,465.7529561587633,-166.0
NP,201103,112,87,450.40664865216803,-174.0
NP,201104,112,138,640.2880079036177,-276.0
NP,201105,112,103,492.01513945076033,-206.0
NP,201106,112,158,776.5924919543785,-316.0
NP,201107,112,152,776.4622109421839,-304.0
NP,201108,112,159,794.0457810416583,-318.0
NP,201109,112,142,712.9335280439642,-284.0
NP,201110,112,89,447.35591704631054,-178.0
NP,201111,112,78,470.4121208423631,-156.0
NP,201112,112,140,702.1056738738373,-280.0
NP,201201,112,113,545.9743931040213,-226.0
NP,201202,112,184,782.1418206269354,-368.0
NP,201203,112,106,553.1764665684061,-212.0
NP,201204,112,72,301.1262930707522,-144.0
NP,201205,112,142,663.6674288591672,-284.0
NP,201206,112,120,583.779608813119,-240.0
NP,201207,112,112,593.211053200353,-224.0
NP,201208,112,117,621.2549415517755,-234.0
NP,201209,112,156,871.9312788872774,-312.0
NP,201210,112,131,724.7958016549145,-262.0
NP,201211,112,129,249.22212350727014,-258.0
NP,201212,112,173,328.91060659919003,-346.0
NP,201301,112,334,648.3510105860306,-668.0
NP,201302,112,152,323.3488585706564,-304.0
NP,201303,112,131,244.0984295668488,-262.0
NP,201304,112,19,28.94951048016493,-38.0
NP,201305,112,15,25.89533766076293,-30.0
NP,201306,112,90,148.77291610835897,-180.0
NP,201307,112,129,258.2342053017506,-258.0
NP,201308,112,185,362.3578762849035,-370.0
NP,201309,112,154,288.7318089293036,-308.0
NP,201310,112,146,285.38015438532557,-292.0
NP,201311,112,145,321.11089076904403,-290.0
NP,201312,112,133,298.5630530082839,-266.0
NP,201401,112,107,187.74519574981178,-214.0
NP,201402,112,112,228.5633073937309,-224.0
NP,201403,112,128,233.0791045965891,-256.0
NP,201404,112,190,398.91809635716805,-380.0
NP,201405,112,162,308.21802482789946,-324.0
NP,201406,112,134,314.1047257009798,-268.0
NP,201407,112,159,282.0222724764127,-318.0
NP,201408,112,173,366.6640284897981,-346.0
NP,201409,112,125,290.654093389032,-250.0
NP,201410,112,157,279.00213531756947,-314.0
NP,201411,112,165,401.3043015664021,-330.0
NP,201412,112,126,313.04967286273296,-252.0
NP,201501,112,208,328.9986021122304,-416.0
NP,201502,112,170,-253.99760264810683,-340.0
NP,201503,112,144,-711.2307375704022,-288.0
NP,201504,112,267,-1248.9214993323699,-534.0
NP,201505,112,276,-1028.472992063648,-552.0
NP,201506,112,181,-667.5129666648043,-362.0
NP,201507,112,214,-899.4504851111776,-428.0
NP,201508,112,272,-1137.008355341739,-544.0
NP,201509,112,497,-2464.6640649747965,-994.0
NP,201510,112,364,-1576.5176121516467,-728.0
NP,201511,112,446,-2488.6083757076935,-892.0
NP,201512,112,336,-1822.7028435232878,-672.0
NP,201601,112,255,-1259.7384693228462,-510.0
NP,201602,112,230,-962.5877203645272,-460.0
NP,201603,112,208,-467.67280333221294,-416.0
NP,201604,112,219,-1002.6752892091461,-438.0
NP,201605,112,408,-1954.7712056679761,-816.0
NP,201606,112,311,-1568.5101941584903,-622.0
NP,201607,112,320,-1543.3727861102036,-640.0
NP,201608,112,231,-997.7038812319166,-462.0
NP,201609,112,204,-910.3004647939048,-408.0
NP,201610,112,137,-516.4970663605797,-274.0
NP,201611,112,162,-572.2236604651438,-324.0
NP,201612,112,223,-955.5776627573132,-446.0
NP,201701,112,151,-570.782545263358,-302.0
NP,201702,112,191,-804.1065028573031,-382.0
NP,201703,112,168,-735.5956607384617,-336.0
NP,201704,112,144,-515.3161672760319,-288.0
NP,201705,112,199,-838.6016333665509,-398.0
NP,201706,112,112,-458.7746525799792,-224.0
NP,201707,112,135,-716.892434519945,-270.0
NP,201708,112,163,-823.6667066888151,-326.0
NP,201709,112,180,-816.1223920619343,-360.0
NP,201710,112,130,-539.1241646745216,-260.0
NP,201711,112,124,-544.6733242855564,-248.0
NP,201712,112,131,-440.03521204543705,-262.0
NP,201801,112,153,-583.9733470400982,-306.0
NP,201802,112,128,-571.4504064031917,-256.0
NP,201803,112,189,-889.7195905526522,-378.0
NP,201804,112,149,-497.68957617928936,-298.0
NP,201805,112,202,-672.3284617306931,-404.0
NP,201806,112,154,-604.4678847403904,-308.0
NP,201807,112,163,-750.1289115666441,-326.0
NP,201808,112,262,-1491.131557016523,-524.0
NP,201809,112,208,-878.6955576429975,-416.0
