ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MC,201102,172,1,10.9067017082786,-5.0
MC,201103,172,9,39.16931454573001,-45.0
MC,201104,172,1,2.92397660818713,-5.0
MC,201106,172,1,5.8252427184466,-5.0
MC,201107,172,3,21.085832573278218,-15.0
MC,201109,172,1,3.37552742616034,-5.0
MC,201111,172,1,5.52325581395349,-5.0
MC,201112,172,2,15.02282312921027,-10.0
MC,201202,172,2,14.84805984104722,-10.0
MC,201204,172,1,3.15315315315315,-5.0
MC,201207,172,2,11.60951369395341,-10.0
MC,201208,172,2,7.87878787878788,-10.0
MC,201211,172,4,28.55554436676529,-20.0
MC,201212,172,5,14.5396900581499,-25.0
MC,201301,172,1,2.02020202020202,-5.0
MC,201302,172,3,7.205993842860759,-15.0
MC,201304,172,1,1.34128166915052,-5.0
MC,201305,172,2,4.02311515185892,-10.0
MC,201307,172,1,2.40770465489567,-5.0
MC,201309,172,3,6.16974714583278,-15.0
MC,201310,172,1,1.59817351598174,-5.0
MC,201311,172,1,1.90274841437632,-5.0
MC,201312,172,4,7.76285080820413,-20.0
MC,201401,172,1,3.24191542288557,-5.0
MC,201402,172,2,8.24175824175824,-10.0
MC,201403,172,4,15.33832534658264,-20.0
MC,201404,172,2,3.2825178264076698,-10.0
MC,201405,172,2,2.8747433264887,-10.0
MC,201406,172,2,4.73773265651438,-10.0
MC,201407,172,3,6.79967156743757,-15.0
MC,201408,172,4,9.26702694015315,-20.0
MC,201409,172,6,12.23311793811096,-30.0
MC,201410,172,3,15.00946896721791,-15.0
MC,201411,172,1,2.26876090750436,-5.0
MC,201412,172,24,38.92531621308582,-120.0
MC,201501,172,7,14.831909336066968,-35.0
MC,201502,172,2,4.911191749427051,-10.0
MC,201503,172,4,-4.11846544396117,-20.0
MC,201504,172,5,-11.6496462729909,-25.0
MC,201505,172,6,-14.952817662729869,-30.0
MC,201506,172,8,-16.54157212812207,-40.0
MC,201507,172,15,-36.715622918345055,-75.0
MC,201508,172,8,-6.307711936149791,-40.0
MC,201509,172,8,-27.716619981325877,-40.0
MC,201510,172,5,2.984158488636229,-25.0
MC,201511,172,3,-8.77255699774756,-15.0
MC,201512,172,4,-2.6447271554830407,-20.0
MC,201601,172,4,5.19204020893202,-20.0
MC,201602,172,10,-13.14953018387389,-50.0
MC,201603,172,4,14.939024390243901,-20.0
MC,201604,172,3,0.5979408245309497,-15.0
MC,201605,172,4,-14.7410759175465,-20.0
MC,201606,172,6,-4.35488661041143,-30.0
MC,201607,172,8,-17.08434611693745,-40.0
MC,201608,172,10,-43.21835645342943,-50.0
MC,201609,172,14,-52.89647009452074,-70.0
MC,201610,172,13,-20.71075929734224,-65.0
MC,201611,172,7,18.401141754814898,-35.0
MC,201612,172,13,-47.3933736379029,-65.0
MC,201701,172,5,-6.12566112859949,-25.0
MC,201702,172,13,-48.897619813530184,-65.0
MC,201703,172,19,-66.70665947192252,-95.0
MC,201704,172,8,-18.51216818403385,-40.0
MC,201705,172,7,-27.77629288754838,-35.0
MC,201706,172,13,-43.99324809911139,-65.0
MC,201707,172,15,-30.23526513269505,-75.0
MC,201708,172,9,-25.317276654669048,-45.0
MC,201709,172,9,-28.423776404216255,-45.0
MC,201710,172,8,-11.540916506311545,-40.0
MC,201711,172,11,-0.5673926863380094,-55.0
MC,201712,172,9,-13.137920295673224,-45.0
MC,201801,172,9,-23.488148687533403,-45.0
MC,201802,172,3,-3.7451231441509902,-15.0
MC,201803,172,27,-25.454926185773438,-135.0
MC,201804,172,8,-12.246589314196072,-40.0
MC,201805,172,8,-22.99836076098675,-40.0
MC,201806,172,5,-12.644087478289741,-25.0
MC,201807,172,13,-30.467019158563225,-65.0
MC,201808,172,8,-6.110141727387299,-40.0
MC,201809,172,5,3.8081094173204395,-25.0
MC,201810,172,7,-35.221432305329174,-35.0
MC,201811,172,2,-10.844319319996709,-10.0
MC,201812,172,13,-54.261739508407686,-65.0
MC,201901,172,22,-79.35557703076559,-110.0
MC,201902,172,7,-33.03331851646792,-35.0
MC,201903,172,8,-17.03019984702148,-40.0
MC,201904,172,15,-46.063244077207685,-75.0
MC,201905,172,4,5.6149140084118905,-20.0
MC,201906,172,4,-14.66913375410293,-20.0
MC,200801,173,18,73.21532560314682,-90.0
MC,200802,173,5,18.17658760783783,-25.0
MC,200803,173,8,26.68461399723946,-40.0
MC,200805,173,2,10.62995021603607,-10.0
MC,200806,173,9,29.595863504392035,-45.0
MC,200807,173,2,7.29562527618206,-10.0
MC,200808,173,7,27.304964539007123,-35.0
MC,200809,173,4,6.48648648648648,-20.0
MC,200810,173,4,18.0177572653831,-20.0
MC,200812,173,2,8.22712712615252,-10.0
MC,200901,173,10,57.36598603272656,-50.0
MC,200902,173,5,16.02616954824521,-25.0
MC,200903,173,10,38.67828373925338,-50.0
MC,200904,173,14,55.61022250953804,-70.0
MC,200905,173,3,8.5139215588142,-15.0
MC,200906,173,13,36.715980142629846,-65.0
MC,200907,173,7,25.5789721691566,-35.0
MC,200908,173,4,12.58772569255748,-20.0
MC,200909,173,4,20.856939510587388,-20.0
MC,200910,173,4,24.438655343683177,-20.0
MC,200911,173,7,29.19041357327243,-35.0
MC,200912,173,28,169.40238178694594,-140.0
MC,201001,173,6,8.234093836160508,-30.0
MC,201002,173,4,10.811348090173132,-20.0
MC,201003,173,5,14.84196172137276,-25.0
MC,201004,173,5,22.6337448559671,-25.0
MC,201005,173,16,44.78670745854207,-80.0
MC,201006,173,2,3.236312222709765,-10.0
MC,201007,173,5,14.45561190005605,-25.0
MC,201008,173,7,26.299987899232562,-35.0
MC,201009,173,8,51.326808522223324,-40.0
MC,201010,173,5,26.562731139538002,-25.0
MC,201011,173,4,10.03795066413662,-20.0
MC,201012,173,10,20.647422466275682,-50.0
MC,201101,173,5,7.063315894635509,-25.0
MC,201102,173,17,78.12552622175511,-85.0
MC,201103,173,4,14.95671944544129,-20.0
MC,201104,173,7,37.068012538940906,-35.0
MC,201105,173,9,22.067867452825407,-45.0
MC,201106,173,2,9.66542750929368,-10.0
MC,201107,173,2,13.27473518142889,-10.0
MC,201108,173,7,25.71680775560711,-35.0
MC,201110,173,3,15.766101088955448,-15.0
MC,201111,173,5,18.07370691595824,-25.0
MC,201112,173,7,37.48073305104541,-35.0
MC,201201,173,2,9.58333333333334,-10.0
MC,201202,173,6,17.80277118354181,-30.0
MC,201203,173,4,33.38820638820639,-20.0
MC,201204,173,5,20.25703901509657,-25.0
MC,201205,173,10,52.95228122157063,-50.0
MC,201206,173,2,10.52813717500753,-10.0
MC,201207,173,2,9.91219604264937,-10.0
MC,201208,173,23,92.13690605895468,-115.0
MC,201209,173,4,20.04918292876408,-20.0
MC,201210,173,4,19.46253403549433,-20.0
MC,201211,173,5,7.207815149687378,-25.0
MC,201212,173,4,8.11862405414236,-20.0
MC,201301,173,2,1.559820954404067,-10.0
MC,201302,173,2,3.653682751218643,-10.0
MC,201304,173,3,10.43478260869565,-15.0
MC,201305,173,1,0.997506234413965,-5.0
MC,201306,173,4,6.678423911872241,-20.0
MC,201307,173,9,33.64491472721756,-45.0
MC,201308,173,2,9.36874658904857,-10.0
MC,201309,173,8,23.47858740364771,-40.0
MC,201310,173,11,12.855390494545198,-55.0
MC,201311,173,1,1.32978723404255,-5.0
MC,201312,173,8,21.31139932499277,-40.0
MC,201401,173,1,0.26246719160105,-5.0
MC,201402,173,2,2.903642871361503,-10.0
MC,201403,173,5,9.76799008442632,-25.0
MC,201404,173,9,17.33190523597368,-45.0
MC,201405,173,7,9.290747431733712,-35.0
MC,201406,173,2,5.79750642023605,-10.0
MC,201407,173,9,17.40633634389469,-45.0
MC,201408,173,13,19.482571276270388,-65.0
MC,201409,173,13,13.62337184637517,-65.0
MC,201410,173,7,9.743392192875676,-35.0
MC,201411,173,21,3.835547944571146,-105.0
MC,201412,173,12,26.520147670803283,-60.0
MC,201501,173,37,36.58589472689827,-185.0
MC,201502,173,31,28.946177139594827,-155.0
MC,201503,173,20,-107.93993885275023,-100.0
MC,201504,173,20,-122.81956053609595,-100.0
MC,201505,173,8,-56.43846425184724,-40.0
MC,201506,173,5,-12.37043128292785,-25.0
MC,201507,173,13,-49.840664999866654,-65.0
MC,201508,173,16,-78.71231522636913,-80.0
MC,201509,173,42,-199.8272246806055,-210.0
MC,201510,173,56,-226.63209072566357,-280.0
MC,201511,173,40,-101.90971483960625,-200.0
MC,201512,173,12,-57.94718678628301,-60.0
MC,201601,173,19,-128.59563339103545,-95.0
MC,201602,173,15,-99.29416154057182,-75.0
MC,201603,173,32,-153.21224237929593,-160.0
MC,201604,173,23,-40.10267390816119,-115.0
MC,201605,173,11,-28.48781154100029,-55.0
MC,201606,173,10,-65.53614566476156,-50.0
MC,201607,173,12,-75.1106820411429,-60.0
MC,201608,173,21,-103.4657423469443,-105.0
MC,201609,173,24,-151.88605908523513,-120.0
MC,201610,173,56,-133.39256267178254,-280.0
MC,201611,173,35,-162.28291345042948,-175.0
MC,201612,173,34,-193.65312964636337,-170.0
MC,201701,173,15,-59.511014498492,-75.0
MC,201702,173,165,-733.3560551536697,-825.0
MC,201703,173,57,-249.59217687890208,-285.0
MC,201704,173,33,-130.8215592292866,-165.0
MC,201705,173,29,-156.58504232047153,-145.0
MC,201706,173,36,-156.73391265017926,-180.0
MC,201707,173,67,-388.85129518960775,-335.0
MC,201708,173,34,-161.70893016086916,-170.0
MC,201709,173,26,-156.47314892858702,-130.0
MC,201710,173,20,-68.7204956373286,-100.0
MC,201711,173,16,-90.96742541819502,-80.0
MC,201712,173,19,-66.93985435738163,-95.0
MC,201801,173,28,-51.56097218455827,-140.0
MC,201802,173,10,-43.761649389466726,-50.0
MC,201803,173,24,-132.28362522571769,-120.0
MC,201804,173,22,-93.39282272025005,-110.0
MC,201805,173,27,-136.62194466204906,-135.0
MC,201806,173,10,-19.94166243861809,-50.0
MC,201807,173,33,-119.12660990408999,-165.0
MC,201808,173,22,-90.97341076557703,-110.0
MC,201809,173,6,-34.76055381110099,-30.0
MC,201810,173,17,-90.28777055461084,-85.0
MC,201811,173,19,-83.2586882237314,-95.0
MC,201812,173,11,-76.08158053771052,-55.0
MC,201901,173,13,-67.74233981121495,-65.0
MC,201902,173,21,-112.98474018287007,-105.0
MC,201903,173,17,-94.46109248341034,-85.0
MC,201904,173,22,-114.59423413457512,-110.0
MC,201905,173,14,-71.20704470140251,-70.0
MC,201906,173,6,-5.95604292380343,-30.0
MC,200906,174,14,71.1810002455961,-70.0
MC,201010,174,1,0.363636363636364,-5.0
MC,201012,174,2,12.56038647342996,-10.0
MC,201105,174,1,0.888888888888889,-5.0
MC,201202,174,5,21.84534405281794,-25.0
MC,201302,174,2,1.481391459552408,-10.0
MC,201308,174,4,3.851429904864178,-20.0
MC,201403,174,1,1.2565850635265,-5.0
MC,201404,174,2,7.42705570291778,-10.0
MC,201409,174,2,8.6720867208672,-10.0
MC,201505,174,1,-3.49726775956285,-5.0
MC,201511,174,1,-9.36534787315687,-5.0
MC,201512,174,2,0.0,-10.0
MC,201602,174,4,-8.639754939962316,-20.0
MC,201604,174,1,-2.32558139534884,-5.0
MC,201606,174,1,-4.29799426934097,-5.0
MC,201608,174,4,-14.15430267062317,-20.0
MC,201611,174,1,-3.23529411764706,-5.0
MC,201702,174,4,-21.35606962796135,-20.0
MC,201704,174,1,-2.76206904731437,-5.0
MC,201705,174,1,-2.32056168307417,-5.0
MC,201710,174,1,-15.3846153846154,-5.0
MC,201801,174,2,-11.04820134341497,-10.0
MC,201807,174,1,-3.02560124127231,-5.0
MC,201808,174,2,-13.54537436064038,-10.0
MC,201809,174,2,-13.87517372540415,-10.0
MC,201901,174,3,-12.58302274464831,-15.0
MC,201905,174,1,-8.50860420650093,-5.0
MC,201906,174,1,-5.84269662921348,-5.0
MC,200906,175,3,9.2514057441451,-27.0
MC,201005,175,9,19.510029831035347,-81.0
MC,201409,175,1,1.66358595194085,-9.0
MC,201412,175,2,1.44628099173554,-18.0
MC,201505,175,1,-5.8287795992714,-9.0
MC,201512,175,1,-5.8287795992714,-9.0
MC,201601,175,1,-5.11627906976745,-9.0
MC,201606,175,1,-6.59340659340659,-9.0
MC,201610,175,2,-4.48133545641598,-18.0
MC,201906,175,1,-5.82120582120582,-9.0
MC,200903,180,3,10.655385042090401,-27.0
MC,200908,180,1,1.33333333333333,-9.0
MC,200912,180,1,5.66298342541436,-9.0
MC,201005,180,1,1.01010101010101,-9.0
MC,201110,180,1,4.08163265306122,-9.0
MC,201206,180,1,3.7037037037037,-9.0
MC,201211,180,9,17.00773278131329,-81.0
MC,201212,180,8,15.67070672994198,-72.0
MC,201302,180,1,0.740695729776204,-9.0
MC,201307,180,1,4.85436893203883,-9.0
MC,201308,180,1,1.38888888888889,-9.0
MC,201309,180,3,3.904713145367547,-27.0
MC,201312,180,1,1.47783251231527,-9.0
MC,201409,180,9,16.599051736182354,-81.0
MC,201504,180,2,-6.7477477477477406,-18.0
MC,201507,180,3,-38.265306122448905,-27.0
MC,201508,180,2,-22.7106227106228,-18.0
MC,201509,180,2,-12.11173974540312,-18.0
MC,201510,180,2,-8.21917808219178,-18.0
MC,201512,180,1,-7.29483282674772,-9.0
MC,201601,180,1,-6.32530120481927,-9.0
MC,201603,180,1,-1.51476899772784,-9.0
MC,201605,180,2,-7.442938630420071,-18.0
MC,201606,180,2,-5.11037662708614,-18.0
MC,201607,180,1,-6.22347949080623,-9.0
MC,201612,180,2,-2.42138759787297,-18.0
MC,201702,180,16,-86.51264562844122,-144.0
MC,201703,180,5,-12.974740743253918,-45.0
MC,201704,180,2,-2.19584171696848,-18.0
MC,201707,180,2,-9.78990515406851,-18.0
MC,201710,180,1,-6.88651794374394,-9.0
MC,201711,180,1,-1.84804928131417,-9.0
MC,201801,180,1,-3.125,-9.0
MC,201802,180,3,-15.63699339771497,-27.0
MC,201803,180,3,-14.93749220474288,-27.0
MC,201805,180,2,-9.48694496044356,-18.0
MC,201807,180,2,-5.06628950225727,-18.0
MC,201809,180,2,5.47990922440261,-18.0
MC,201812,180,2,-14.2857142857143,-18.0
MC,201901,180,1,-7.48299319727891,-9.0
MC,201902,180,3,-24.07897024811404,-27.0
MC,201905,180,2,-7.33428769737983,-18.0
MC,200808,181,2,7.85498489425982,-18.0
MC,200811,181,6,28.20077578490202,-54.0
MC,200903,181,1,6.20503597122302,-9.0
MC,200910,181,3,17.11956521739129,-27.0
MC,200911,181,2,15.07128309572302,-18.0
MC,200912,181,1,5.03875968992248,-9.0
MC,201202,181,1,6.66003976143141,-9.0
MC,201203,181,1,5.88235294117647,-9.0
MC,201309,181,5,8.45722013383221,-45.0
MC,201606,181,1,0.0652315720808803,-9.0
MC,201607,181,4,-7.34642336672323,-36.0
MC,201611,181,1,-5.45553737043099,-9.0
MC,201612,181,2,-2.1271413493546003,-18.0
MC,201702,181,8,-7.4203307925035,-72.0
MC,201703,181,2,-10.8786610878661,-18.0
MC,201704,181,3,-1.11986486591295,-27.0
MC,201705,181,3,-15.72868412925687,-27.0
MC,201711,181,4,-23.29061294982567,-36.0
MC,201712,181,4,-15.760157522169049,-36.0
MC,201804,181,3,-10.80246913580247,-27.0
MC,201805,181,3,-14.685314685314669,-27.0
MC,201806,181,2,-11.70212765957446,-18.0
MC,201810,181,2,-8.32249674902472,-18.0
MC,201811,181,1,-13.2352941176471,-9.0
MC,200801,182,2,6.10687022900764,-19.0
MC,200805,182,2,8.4087026762186,-19.0
MC,200807,182,1,2.41935483870968,-9.5
MC,200901,182,2,6.18556701030928,-19.0
MC,200910,182,1,6.90909090909091,-9.5
MC,201001,182,1,3.00751879699248,-9.5
MC,201005,182,2,10.520192705808391,-19.0
MC,201012,182,2,5.91133004926108,-18.0
MC,201101,182,2,2.2871278534849404,-18.0
MC,201303,182,1,1.22137404580153,-9.5
MC,201405,182,4,5.61504175418823,-38.0
MC,201410,182,2,7.1789321789321825,-19.0
MC,201501,182,3,2.083333333333332,-27.0
MC,201506,182,1,-5.95611285266458,-9.5
MC,201507,182,1,-4.95867768595041,-9.5
MC,201510,182,1,-3.2369311360908,-9.5
MC,201511,182,3,-10.039110654174381,-29.0
MC,201602,182,7,-14.541426337939841,-64.0
MC,201606,182,2,-8.64714086471408,-18.0
MC,201607,182,1,0.52356020942408,-9.5
MC,201608,182,15,-81.1970080966259,-142.5
MC,201609,182,2,3.40067218387482,-19.0
MC,201611,182,1,-1.48317170564746,-9.0
MC,201702,182,2,-9.74507739150159,-18.5
MC,201703,182,1,-19.4871794871795,-9.5
MC,201705,182,1,-4.46428571428571,-9.5
MC,201708,182,8,-50.51671116781718,-76.0
MC,201709,182,1,-0.84033613445378,-9.5
MC,201710,182,1,-0.67340067340068,-9.5
MC,201711,182,2,-4.65116279069766,-19.0
MC,201712,182,1,0.67643742953777,-9.5
MC,201803,182,1,-3.80952380952381,-9.5
MC,201806,182,1,-6.55021834061135,-9.0
MC,201807,182,3,-22.163013962177153,-28.5
MC,201809,182,4,-23.07622405583222,-38.0
MC,201810,182,1,-6.11764705882353,-9.5
MC,201812,182,1,-7.14285714285715,-9.0
MC,201902,182,1,-4.88322717622081,-9.0
MC,201906,182,2,-29.799776254267,-18.0
MC,201107,183,4,10.83834495336596,-40.0
MC,201405,183,1,1.89753320683112,-10.0
MC,201512,183,2,-18.60465116279062,-20.0
MC,201610,183,1,2.94117647058824,-10.0
MC,201706,183,1,-12.4333925399645,-10.0
MC,201702,185,6,-21.67633875546922,-48.0
MC,200901,186,1,6.08108108108108,-10.0
MC,200905,186,1,4.16666666666667,-10.0
MC,200909,186,1,4.15512465373961,-10.0
MC,201006,186,1,3.85846547818379,-10.0
MC,201110,186,3,21.580465415905792,-30.0
MC,201203,186,1,3.76358110833297,-10.0
MC,201211,186,2,3.2,-20.0
MC,201212,186,1,2.6246719160105,-10.0
MC,201305,186,1,1.35135135135135,-10.0
MC,201308,186,2,8.83116883116884,-20.0
MC,201309,186,2,10.42944785276074,-20.0
MC,201310,186,1,3.2258064516129,-10.0
MC,201403,186,1,0.699300699300699,-10.0
MC,201405,186,1,1.68067226890756,-10.0
MC,201408,186,2,2.8735632183908,-20.0
MC,201409,186,1,2.75449101796407,-10.0
MC,201503,186,1,-6.94444444444445,-10.0
MC,201504,186,1,-0.666666666666661,-10.0
MC,201505,186,1,0.8298755186722,-10.0
MC,201601,186,1,-4.87106017191977,-10.0
MC,201604,186,1,10.0,-10.0
MC,201608,186,1,-2.87206266318538,-10.0
MC,201612,186,2,-1.61548602460057,-20.0
MC,201702,186,59,-298.3789371049139,-590.0
MC,201703,186,10,-39.86656620701213,-100.0
MC,201705,186,1,-3.40715502555367,-10.0
MC,201707,186,2,-14.49599129083834,-20.0
MC,201708,186,2,-13.01775147928994,-20.0
MC,201709,186,2,4.76621544043002,-20.0
MC,201710,186,2,-10.71387994230275,-20.0
MC,201712,186,2,10.6761565836299,-20.0
MC,201803,186,2,-15.02650659585688,-20.0
MC,201808,186,1,-7.56972111553785,-10.0
MC,201809,186,2,-8.64978902953586,-20.0
MC,201903,186,8,-39.80432838029875,-80.0
MC,201904,186,7,-37.8331069351846,-70.0
MC,201906,186,1,-4.54545454545455,-10.0
MC,200801,190,2,9.79955456570156,-20.0
MC,200803,190,1,3.17164179104478,-10.0
MC,200804,190,5,16.70858541227652,-50.0
MC,200805,190,4,15.78947368421052,-40.0
MC,200807,190,2,11.75166297117516,-20.0
MC,200809,190,5,25.4503860451816,-50.0
MC,200812,190,4,12.780410219026471,-40.0
MC,200901,190,12,44.10107307606828,-120.0
MC,200903,190,1,6.09756097560976,-10.0
MC,200906,190,4,16.20609600181625,-40.0
MC,200907,190,2,9.76295566502463,-20.0
MC,200909,190,2,10.26757741830152,-20.0
MC,200910,190,4,13.577438402221361,-40.0
MC,200911,190,1,4.54170107349298,-10.0
MC,201001,190,4,14.659810262340894,-40.0
MC,201002,190,7,45.88168334215418,-70.0
MC,201005,190,13,47.577283336345715,-130.0
MC,201007,190,1,2.88461538461538,-10.0
MC,201008,190,6,26.271792738674808,-60.0
MC,201009,190,8,28.641609125693993,-80.0
MC,201010,190,5,20.953690843857842,-50.0
MC,201011,190,4,18.16391484027656,-40.0
MC,201012,190,18,69.80194806715029,-180.0
MC,201101,190,5,28.665227381223502,-50.0
MC,201102,190,12,87.229302955873,-120.0
MC,201103,190,9,51.41202385241622,-90.0
MC,201105,190,17,63.09832134292567,-170.0
MC,201106,190,1,7.33590733590734,-10.0
MC,201107,190,1,6.12043435340573,-10.0
MC,201109,190,2,9.9554234769688,-20.0
MC,201110,190,1,1.27388535031847,-10.0
MC,201111,190,6,36.63214223481886,-60.0
MC,201112,190,1,7.84982935153584,-10.0
MC,201201,190,1,3.54575163398693,-10.0
MC,201202,190,6,33.91923896155733,-60.0
MC,201203,190,6,18.31132179428873,-60.0
MC,201204,190,2,4.18118466898954,-20.0
MC,201205,190,2,19.37325084695836,-20.0
MC,201206,190,2,14.22413793103448,-20.0
MC,201207,190,3,15.17604626048232,-30.0
MC,201208,190,30,98.35121777304397,-300.0
MC,201209,190,10,43.52832565236862,-100.0
MC,201211,190,13,33.87169817343226,-130.0
MC,201212,190,3,4.216274889390687,-30.0
MC,201301,190,7,10.96901968189097,-70.0
MC,201303,190,1,1.11940298507463,-10.0
MC,201305,190,1,2.48565965583174,-10.0
MC,201306,190,1,0.87527352297593,-10.0
MC,201307,190,4,3.8575728398659663,-40.0
MC,201308,190,6,17.18091586835128,-60.0
MC,201309,190,3,8.097559822608368,-30.0
MC,201310,190,7,16.95150763688407,-70.0
MC,201311,190,3,8.4703203742919,-30.0
MC,201312,190,1,2.57186081694402,-10.0
MC,201402,190,6,11.139246343472653,-60.0
MC,201403,190,16,33.65947215433518,-160.0
MC,201404,190,2,8.87573964497042,-20.0
MC,201405,190,7,7.64196413506971,-70.0
MC,201406,190,2,0.847457627118644,-20.0
MC,201407,190,2,1.090862750095578,-20.0
MC,201408,190,7,19.8038243982001,-70.0
MC,201409,190,4,7.00704884937436,-40.0
MC,201410,190,4,5.466199116019291,-40.0
MC,201411,190,6,11.276855558411985,-60.0
MC,201412,190,11,29.443967455992908,-110.0
MC,201501,190,9,14.971071079752598,-90.0
MC,201502,190,6,6.819803348581672,-60.0
MC,201503,190,8,-15.52973830391885,-80.0
MC,201504,190,5,-10.245180061777612,-50.0
MC,201505,190,7,-35.334961608334666,-70.0
MC,201506,190,5,-8.17524830107897,-50.0
MC,201507,190,11,-22.351306381672558,-110.0
MC,201508,190,8,-26.09049422874732,-80.0
MC,201509,190,7,-34.08987775027267,-70.0
MC,201510,190,4,-9.49357540720737,-40.0
MC,201511,190,6,-22.869957356362168,-60.0
MC,201512,190,6,-18.857978915300407,-60.0
MC,201601,190,7,-28.633984302774152,-70.0
MC,201602,190,4,-2.364739105795479,-40.0
MC,201603,190,9,-14.130601554803361,-90.0
MC,201604,190,5,-3.78365858350312,-50.0
MC,201605,190,2,-10.06280684683091,-20.0
MC,201606,190,8,-14.406786593133571,-80.0
MC,201607,190,3,-1.21657754010696,-30.0
MC,201608,190,43,-219.87403801112987,-430.0
MC,201609,190,5,-18.77151797149268,-50.0
MC,201610,190,3,-12.63893617447381,-30.0
MC,201611,190,14,-66.56589061808764,-140.0
MC,201612,190,7,-37.53730172251286,-70.0
MC,201701,190,3,-13.748035949411811,-30.0
MC,201702,190,155,-702.9114947824621,-1550.0
MC,201703,190,97,-432.5082154435133,-970.0
MC,201704,190,7,-28.73558178294874,-70.0
MC,201705,190,23,-111.21007706453703,-230.0
MC,201706,190,15,-49.79730373402634,-150.0
MC,201707,190,13,-54.71471569821621,-130.0
MC,201708,190,37,-161.85902913032382,-370.0
MC,201709,190,9,-18.736582275596007,-90.0
MC,201710,190,44,-130.9246894751591,-440.0
MC,201711,190,19,-39.12503350574242,-190.0
MC,201712,190,13,-68.12931630289735,-130.0
MC,201801,190,10,-52.6850629456861,-100.0
MC,201802,190,5,-28.608288273355,-50.0
MC,201803,190,9,-59.76784274405799,-90.0
MC,201804,190,1,-2.70574971815107,-10.0
MC,201805,190,8,-9.0144698094352,-80.0
MC,201806,190,9,-53.20110405200532,-90.0
MC,201807,190,7,-11.59266617155443,-70.0
MC,201808,190,8,-15.31934042823934,-80.0
MC,201809,190,25,-98.5882330995755,-250.0
MC,201810,190,5,-16.137276352598608,-50.0
MC,201811,190,9,-32.83500451653367,-90.0
MC,201812,190,3,-22.3418436816021,-30.0
MC,201901,190,7,-38.16287279215844,-70.0
MC,201902,190,21,-91.68266478581238,-210.0
MC,201903,190,36,-122.6976523556934,-360.0
MC,201904,190,18,-89.67607526860374,-180.0
MC,201905,190,9,-51.77142685363742,-90.0
MC,201906,190,16,-52.77200603220076,-160.0
MC,200804,191,1,6.4,-9.5
