ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LU,201712,173,25,-26.324456925267476,-125.0
LU,201801,173,22,-86.3113759853848,-110.0
LU,201802,173,14,-15.36325139726721,-70.0
LU,201803,173,16,-38.51829078202085,-80.0
LU,201804,173,12,-54.136747465742374,-60.0
LU,201805,173,32,-118.9537419867813,-160.0
LU,201806,173,29,-119.82886621260336,-145.0
LU,201807,173,23,-75.3308940251042,-115.0
LU,201808,173,11,-10.569765720300058,-55.0
LU,201809,173,13,-52.72553634122551,-65.0
LU,201810,173,33,-98.61374444545909,-165.0
LU,201811,173,15,-51.26292337041026,-75.0
LU,201812,173,15,-53.2626563171266,-75.0
LU,201901,173,14,-71.78331358322812,-70.0
LU,201902,173,17,-59.91431151688916,-85.0
LU,201903,173,26,-78.99945459740925,-130.0
LU,201904,173,17,-53.134299687768795,-85.0
LU,201905,173,18,-8.05681587741341,-90.0
LU,201906,173,24,-107.63647495681914,-120.0
LU,200806,174,2,13.8428486677092,-10.0
LU,200903,174,1,5.25832797462931,-5.0
LU,201011,174,2,5.95482546201232,-10.0
LU,201103,174,1,4.52830188679245,-5.0
LU,201202,174,1,3.6144578313253,-5.0
LU,201204,174,1,4.47761194029851,-5.0
LU,201212,174,1,0.666666666666667,-5.0
LU,201303,174,1,1.76991150442478,-5.0
LU,201310,174,3,9.20899163322774,-15.0
LU,201406,174,1,1.18343195266272,-5.0
LU,201407,174,1,3.15884476534296,-5.0
LU,201412,174,4,2.149387709111556,-20.0
LU,201501,174,2,6.94400672339531,-10.0
LU,201502,174,2,6.72268907563026,-10.0
LU,201506,174,9,-15.348878864991763,-45.0
LU,201508,174,1,-3.66492146596858,-5.0
LU,201510,174,2,-10.31417042383005,-10.0
LU,201512,174,3,-19.480519480519497,-15.0
LU,201601,174,6,-37.71429901073208,-30.0
LU,201602,174,6,-41.409109788115884,-30.0
LU,201603,174,5,-10.34901243466134,-25.0
LU,201606,174,4,-5.54210384718858,-20.0
LU,201607,174,13,-63.81782002196283,-65.0
LU,201608,174,1,-11.5384615384615,-5.0
LU,201609,174,25,-123.17260496427748,-125.0
LU,201610,174,2,-6.914909657645101,-10.0
LU,201611,174,4,-8.53660906093509,-20.0
LU,201612,174,1,-4.35016111707841,-5.0
LU,201702,174,2,-18.07909604519774,-10.0
LU,201703,174,4,-27.64857305970672,-20.0
LU,201704,174,3,-13.93074589538527,-15.0
LU,201706,174,7,-16.83919175992731,-35.0
LU,201709,174,2,-1.72619047619048,-10.0
LU,201710,174,5,-6.808881054528665,-25.0
LU,201712,174,5,0.886524822695035,-25.0
LU,201801,174,1,-6.96030451332246,-5.0
LU,201802,174,1,-1.36612021857924,-5.0
LU,201803,174,5,-21.79080560898636,-25.0
LU,201804,174,1,-0.70921985815603,-5.0
LU,201805,174,2,-5.20833333333332,-10.0
LU,201806,174,2,-11.72188640346248,-10.0
LU,201808,174,1,-4.7670639219935,-5.0
LU,201809,174,1,-1.15702479338843,-5.0
LU,201810,174,1,-1.58251695553881,-5.0
LU,201811,174,1,-12.6582278481013,-5.0
LU,201812,174,1,-4.48275862068966,-5.0
LU,201902,174,3,-5.17575540854639,-15.0
LU,201903,174,3,-9.35268519041172,-15.0
LU,201904,174,1,4.31654676258993,-5.0
LU,201012,175,3,3.2431940842896605,-27.0
LU,201107,175,1,6.03198306035539,-9.0
LU,201202,175,1,5.06134969325153,-9.0
LU,201509,175,1,-5.0,-9.0
LU,201512,175,1,-7.57894736842105,-9.0
LU,201604,175,1,-9.02777777777778,-9.0
LU,201704,175,1,-2.16535433070866,-9.0
LU,200901,180,1,5.38116591928251,-9.0
LU,200902,180,1,3.48258706467662,-9.0
LU,200904,180,1,8.48563968668407,-9.0
LU,200910,180,1,3.48258706467662,-9.0
LU,201006,180,3,11.26160851557562,-27.0
LU,201009,180,1,2.68361581920904,-9.0
LU,201012,180,2,5.95206726898776,-18.0
LU,201102,180,2,4.68227424749164,-18.0
LU,201104,180,2,6.50305543012968,-18.0
LU,201106,180,2,7.5709213226272105,-18.0
LU,201110,180,1,8.94348153066404,-9.0
LU,201201,180,1,3.2258064516129,-9.0
LU,201205,180,1,6.31741140215717,-9.0
LU,201210,180,4,0.0,-36.0
LU,201211,180,2,3.138589525430141,-18.0
LU,201312,180,1,4.82398956975228,-9.0
LU,201403,180,2,2.20588235294118,-18.0
LU,201405,180,8,16.39333044801365,-72.0
LU,201406,180,8,10.586465839287158,-72.0
LU,201408,180,2,5.56947925368978,-18.0
LU,201409,180,1,1.92962542565267,-9.0
LU,201410,180,1,3.28282828282828,-9.0
LU,201411,180,4,7.16266784063395,-36.0
LU,201412,180,6,5.81043428804772,-54.0
LU,201501,180,2,3.1136084208709898,-18.0
LU,201502,180,2,-20.6047819971871,-18.0
LU,201503,180,4,-34.02320297882719,-36.0
LU,201504,180,1,-10.4347826086957,-9.0
LU,201505,180,1,-1.80790960451977,-9.0
LU,201506,180,2,-9.16368229018633,-18.0
LU,201507,180,1,0.27548209366391,-9.0
LU,201508,180,3,-8.33521323740116,-27.0
LU,201509,180,1,-7.6,-9.0
LU,201510,180,1,-7.70925110132159,-9.0
LU,201511,180,5,-20.3337820417189,-45.0
LU,201512,180,1,-5.0400342616657,-9.0
LU,201601,180,4,-21.00545241142973,-36.0
LU,201604,180,5,-21.28524890026095,-45.0
LU,201606,180,1,-1.48247978436657,-9.0
LU,201608,180,4,-9.57128614157528,-36.0
LU,201609,180,1,-2.61136712749616,-9.0
LU,201610,180,1,-8.3025830258303,-9.0
LU,201612,180,1,-8.67579908675801,-9.0
LU,201701,180,4,-7.38238228488621,-36.0
LU,201702,180,1,-5.6930693069307,-9.0
LU,201703,180,9,-12.921468854444399,-81.0
LU,201704,180,4,-8.140536187882109,-36.0
LU,201705,180,1,1.651376146789,-9.0
LU,201706,180,1,-7.14285714285714,-9.0
LU,201707,180,11,9.65795771180309,-99.0
LU,201708,180,1,-4.82180293501048,-9.0
LU,201709,180,1,-6.75105485232068,-9.0
LU,201710,180,2,-5.23235015849119,-18.0
LU,201711,180,3,-11.34362492853059,-27.0
LU,201712,180,1,-3.32703837542448,-9.0
LU,201802,180,1,-5.15463917525774,-9.0
LU,201804,180,2,-23.58634742740709,-18.0
LU,201805,180,1,-4.60834598765634,-9.0
LU,201806,180,1,-1.52671755725191,-9.0
LU,201807,180,1,-4.93150684931507,-9.0
LU,201811,180,5,-12.787514482746339,-45.0
LU,201901,180,1,-8.53658536585366,-9.0
LU,201903,180,3,-10.02760524499655,-27.0
LU,201905,180,1,-13.134328358209,-9.0
LU,201906,180,1,-0.88353413654618,-9.0
LU,200901,181,1,6.92883895131086,-9.0
LU,200905,181,3,6.65461167112149,-27.0
LU,200911,181,2,7.44985673352436,-18.0
LU,201004,181,4,12.91086926573908,-36.0
LU,201009,181,2,4.81927710843374,-18.0
LU,201011,181,1,3.47826086956522,-9.0
LU,201101,181,6,24.174419109008188,-54.0
LU,201110,181,4,14.03508771929824,-36.0
LU,201209,181,2,10.06471901918782,-18.0
LU,201210,181,2,0.0,-18.0
LU,201306,181,1,2.40585774058577,-9.0
LU,201310,181,1,2.02739726027397,-9.0
LU,201405,181,3,6.0647562859952195,-27.0
LU,201407,181,4,3.673349304417266,-36.0
LU,201409,181,1,6.52173913043478,-9.0
LU,201410,181,1,3.18181818181818,-9.0
LU,201411,181,1,0.961538461538462,-9.0
LU,201412,181,1,0.598802395209581,-9.0
LU,201501,181,4,7.70291408377266,-36.0
LU,201502,181,1,2.05479452054794,-9.0
LU,201503,181,1,-5.56414219474498,-9.0
LU,201506,181,2,-5.8575494035693705,-18.0
LU,201509,181,1,2.68741159830269,-9.0
LU,201510,181,1,0.65666041275797,-9.0
LU,201511,181,1,7.69230769230769,-9.0
LU,201601,181,1,-2.16346153846154,-9.0
LU,201602,181,1,-2.3861172199249268,-9.0
LU,201605,181,1,0.57887120115774,-9.0
LU,201606,181,1,-0.665188470066521,-9.0
LU,201607,181,1,-3.46320346320347,-9.0
LU,201612,181,1,-3.74707259953162,-9.0
LU,201703,181,2,0.56005750166923,-18.0
LU,201706,181,1,-1.93370165745856,-9.0
LU,201707,181,1,-4.08684546615581,-9.0
LU,201711,181,1,-1.56849076333218,-9.0
LU,201712,181,1,1.61073825503356,-9.0
LU,201803,181,10,-55.36026724854275,-90.0
LU,201804,181,6,-23.43201878675266,-54.0
LU,201805,181,1,2.5,-9.0
LU,201811,181,2,-2.0706592938426898,-18.0
LU,201812,181,1,-5.96205962059621,-9.0
LU,201901,181,1,-5.79576816927323,-9.0
LU,201902,181,1,-2.48447204968944,-9.0
LU,201904,181,1,-0.56617126680821,-9.0
LU,201905,181,1,0.34285714285714,-9.0
LU,200808,182,1,5.0982800982801,-9.0
LU,200901,182,3,15.14409485305683,-27.0
LU,200902,182,3,24.13937130875707,-28.5
LU,200904,182,1,9.44881889763779,-9.0
LU,200905,182,1,2.63902213694347,-9.5
LU,200907,182,2,8.295462102906294,-18.0
LU,200908,182,1,6.70391061452514,-9.5
LU,200911,182,3,24.9778761061947,-27.0
LU,201009,182,2,14.76192037777923,-19.0
LU,201010,182,1,4.79452054794521,-9.0
LU,201011,182,1,2.51572327044025,-9.0
LU,201012,182,2,9.33251710793852,-18.5
LU,201106,182,1,8.21256038647343,-9.0
LU,201107,182,2,9.0185676392573,-19.0
LU,201109,182,1,8.38323353293413,-9.5
LU,201201,182,1,5.63380281690141,-9.5
LU,201202,182,2,10.9051446576469,-19.0
LU,201203,182,1,4.34083601286174,-9.5
LU,201204,182,1,4.69869444980385,-10.0
LU,201208,182,1,6.14035087719298,-9.5
LU,201210,182,2,8.12720176394556,-18.0
LU,201306,182,2,4.7127024722932696,-19.0
LU,201312,182,1,2.20588235294118,-9.0
LU,201405,182,2,4.50442779217492,-18.0
LU,201406,182,2,5.3284875594073196,-18.5
LU,201407,182,1,2.58064516129032,-9.5
LU,201408,182,1,2.28310502283105,-9.5
LU,201410,182,2,11.03752759381898,-18.0
LU,201411,182,2,4.25208199871877,-18.5
LU,201412,182,8,20.091201609741432,-74.0
LU,201503,182,4,-16.1790210439994,-36.0
LU,201504,182,2,-13.1578947368421,-18.0
LU,201505,182,4,-5.2822980179555,-36.5
LU,201506,182,2,-12.11208623246501,-18.0
LU,201510,182,5,-8.79667540124466,-45.0
LU,201511,182,1,-2.35042735042735,-9.0
LU,201512,182,1,-4.36781609195402,-9.0
LU,201602,182,2,-21.105527638191,-19.0
LU,201603,182,1,-2.80497486107436,-9.0
LU,201604,182,1,-2.08921513269339,-9.0
LU,201605,182,1,-4.87309644670051,-9.0
LU,201606,182,4,-31.566472742943393,-38.5
LU,201607,182,7,-27.834720919412646,-66.0
LU,201608,182,2,-20.29758562605278,-19.0
LU,201611,182,4,-20.08443093549475,-36.5
LU,201612,182,2,-8.95908346972173,-18.0
LU,201702,182,4,-22.866059110073948,-37.5
LU,201703,182,3,-30.26046110146445,-29.5
LU,201705,182,9,-36.966002250396386,-82.0
LU,201706,182,2,-4.55889239715342,-18.0
LU,201708,182,2,-23.2,-19.0
LU,201710,182,3,-0.9008445417579001,-27.0
LU,201712,182,15,-28.76652336430268,-142.0
LU,201801,182,2,-12.80232965581245,-18.0
LU,201803,182,1,-1.36986301369863,-9.5
LU,201804,182,1,-4.77582846003899,-9.0
LU,201805,182,3,-7.397101449275359,-28.5
LU,201806,182,5,-23.55922541548995,-49.0
LU,201809,182,1,0.64995357474466,-9.0
LU,201810,182,1,-5.71428571428572,-9.5
LU,201811,182,11,-87.73292416716778,-99.0
LU,201901,182,3,-22.39687762314352,-27.0
LU,201902,182,5,-24.02735771984222,-47.0
LU,201903,182,4,-12.26547901067898,-37.0
LU,201906,182,4,-15.15543422821987,-36.5
LU,200801,183,1,2.5,-10.0
LU,201404,183,1,0.807754442649435,-10.0
LU,201411,183,2,3.1936127744511,-20.0
LU,201511,183,3,-16.82790697674418,-30.0
LU,201601,183,3,-15.82914572864319,-30.0
LU,201603,183,2,-9.59311452815802,-20.0
LU,201607,183,1,0.3257328990228,-10.0
LU,201703,183,1,-1.6304347826087,-10.0
LU,201801,183,2,-8.1899109792285,-20.0
LU,201805,183,1,-6.53188180404355,-10.0
LU,201307,185,1,2.0497803806735,-8.0
LU,201508,185,2,-10.38296356918093,-16.0
LU,201512,185,2,-4.84966052376334,-16.0
LU,201608,185,1,1.6602809706258,-8.0
LU,200801,186,1,3.56175951913763,-10.0
LU,200804,186,1,3.15315315315315,-10.0
LU,200901,186,1,6.92883895131086,-10.0
LU,200903,186,3,22.06829014834727,-30.0
LU,200904,186,6,34.44234508064298,-60.0
LU,200905,186,1,4.81586402266289,-10.0
LU,200906,186,5,25.036950349542593,-50.0
LU,200910,186,3,7.01613508442776,-30.0
LU,201001,186,1,6.04395604395604,-10.0
LU,201002,186,1,6.54511598233114,-10.0
LU,201006,186,4,17.17791411042944,-40.0
LU,201009,186,1,6.51162790697674,-10.0
LU,201012,186,1,5.24534686971235,-10.0
LU,201103,186,1,4.21052631578947,-10.0
LU,201104,186,1,4.25531914893617,-10.0
LU,201105,186,1,4.80427046263345,-10.0
LU,201109,186,3,15.523966370913438,-30.0
LU,201202,186,3,19.36182563291841,-30.0
LU,201203,186,1,5.24017467248908,-10.0
LU,201204,186,1,4.75382003395586,-10.0
LU,201205,186,1,7.51445086705202,-10.0
LU,201206,186,1,4.0,-10.0
LU,201209,186,1,4.98442367601246,-10.0
LU,201210,186,6,28.870111044733378,-60.0
LU,201301,186,2,3.28282828282828,-20.0
LU,201308,186,1,1.93014705882353,-10.0
LU,201309,186,3,9.10075839653304,-30.0
LU,201310,186,1,7.15725806451613,-10.0
LU,201402,186,2,2.43161094224924,-20.0
LU,201403,186,1,2.4390243902439,-10.0
LU,201404,186,2,3.3838334620199597,-20.0
LU,201405,186,4,11.271737570706758,-40.0
LU,201406,186,5,13.48363001440091,-50.0
LU,201408,186,5,9.446873597876591,-50.0
LU,201409,186,1,2.7027027027027,-10.0
LU,201411,186,1,1.61616161616162,-10.0
LU,201412,186,1,4.83870967741935,-10.0
LU,201502,186,1,1.74745215013672,-10.0
LU,201503,186,3,0.45114892285606967,-30.0
LU,201504,186,7,-17.722218468166563,-70.0
LU,201505,186,21,20.983371476789724,-210.0
LU,201506,186,1,7.75316455696202,-10.0
LU,201507,186,10,-38.003681701987574,-100.0
LU,201509,186,2,-7.02740688685874,-20.0
LU,201510,186,1,-7.65696784073507,-10.0
LU,201512,186,3,-14.594594594594579,-30.0
LU,201601,186,1,3.93120393120393,-10.0
LU,201602,186,3,-10.111693172312496,-30.0
LU,201604,186,1,-2.85326086956522,-10.0
LU,201606,186,4,-4.16868436786719,-40.0
LU,201607,186,1,-4.55153949129853,-10.0
LU,201608,186,2,-0.8044773446972799,-20.0
LU,201609,186,1,-2.16450216450217,-10.0
LU,201612,186,6,-16.49512226479552,-60.0
LU,201701,186,1,1.0,-10.0
LU,201702,186,2,-0.2333722287048,-20.0
LU,201703,186,6,-2.2587659629303807,-60.0
LU,201705,186,2,-4.6060686126755,-20.0
LU,201706,186,1,1.68918918918919,-10.0
LU,201707,186,2,-4.4008774886624495,-20.0
LU,201708,186,2,6.06836248990665,-20.0
LU,201709,186,6,-16.458241572235302,-60.0
LU,201710,186,3,-16.36363636363635,-30.0
LU,201711,186,2,1.6,-20.0
LU,201802,186,1,4.85207100591716,-10.0
LU,201804,186,3,5.53210806566388,-30.0
LU,201805,186,2,-12.95546558704454,-20.0
LU,201809,186,4,-14.516278705262899,-40.0
LU,201810,186,3,-7.124696216738268,-30.0
LU,201811,186,2,-5.67823343848582,-20.0
LU,201901,186,2,-6.86695278969961,-20.0
LU,201902,186,1,-5.79710144927536,-10.0
LU,201905,186,3,6.469785575048729,-30.0
LU,201906,186,1,2.10970464135021,-10.0
LU,200801,190,11,58.14155104044535,-110.0
LU,200802,190,1,6.88172043010753,-10.0
LU,200803,190,4,19.39596430298502,-40.0
LU,200804,190,5,20.68064600979465,-50.0
LU,200805,190,1,6.86900958466454,-10.0
LU,200806,190,6,26.319082906608042,-60.0
LU,200807,190,6,27.47405533742742,-60.0
LU,200808,190,4,14.880657093261568,-40.0
LU,200809,190,3,14.938023450586261,-30.0
LU,200810,190,8,35.169693735932725,-80.0
LU,200811,190,4,20.22194280092697,-40.0
LU,200812,190,2,7.11370476304028,-20.0
LU,200901,190,14,55.60567668340797,-140.0
LU,200902,190,6,16.92052058688077,-60.0
LU,200903,190,5,21.231264258131528,-50.0
LU,200904,190,3,15.039132864007161,-30.0
LU,200905,190,21,76.9760805440704,-210.0
LU,200906,190,19,88.35986632734097,-190.0
LU,200908,190,2,9.29974657217966,-20.0
LU,200909,190,7,42.26951093471629,-70.0
LU,200910,190,26,144.76387425016412,-260.0
LU,200911,190,2,20.0,-20.0
LU,200912,190,26,128.31956649972938,-260.0
LU,201001,190,4,30.542721949014812,-40.0
LU,201002,190,1,3.84615384615385,-10.0
LU,201003,190,11,67.93065041486001,-110.0
LU,201004,190,6,25.62413929229941,-60.0
LU,201005,190,2,8.16682661936225,-20.0
LU,201006,190,12,88.74705005785778,-120.0
LU,201007,190,10,43.76017936064764,-100.0
LU,201008,190,2,5.527890406644881,-20.0
LU,201009,190,4,16.03867927985148,-40.0
LU,201010,190,6,14.588559225187119,-60.0
LU,201011,190,4,17.3817670863033,-40.0
LU,201012,190,15,72.72543332219317,-150.0
LU,201101,190,2,15.78947368421052,-20.0
LU,201102,190,3,9.66777408637874,-30.0
LU,201103,190,20,69.72794364259833,-200.0
LU,201104,190,22,112.17185057267747,-220.0
LU,201105,190,8,37.222239678286925,-80.0
LU,201106,190,18,92.55518772839234,-180.0
LU,201107,190,15,66.20491348392123,-150.0
LU,201108,190,4,19.16221033868092,-40.0
LU,201109,190,10,39.397582035921744,-100.0
LU,201110,190,11,52.38811421208728,-110.0
LU,201111,190,1,9.4017094017094,-10.0
LU,201112,190,2,9.6945860173945,-20.0
LU,201201,190,6,27.18828105910451,-60.0
LU,201202,190,3,15.18965393668632,-30.0
LU,201203,190,3,12.243796124937221,-30.0
LU,201204,190,17,77.81601666560348,-170.0
LU,201205,190,9,47.30307712052458,-90.0
LU,201206,190,38,221.90033020382788,-380.0
LU,201207,190,5,20.07026189705659,-50.0
LU,201208,190,10,48.49696854568923,-100.0
LU,201209,190,9,44.22459401450999,-90.0
LU,201210,190,35,60.70605135419843,-350.0
LU,201211,190,11,32.0337890013948,-110.0
LU,201212,190,3,7.96222466640935,-30.0
LU,201301,190,10,21.72757274154453,-100.0
LU,201302,190,5,9.73889748721129,-50.0
LU,201303,190,15,13.292653099019189,-150.0
LU,201304,190,18,42.00638889318296,-180.0
LU,201305,190,9,19.312769970390445,-90.0
LU,201306,190,7,16.08956780093823,-70.0
LU,201307,190,23,39.62669620930094,-230.0
LU,201308,190,10,11.990828517964399,-100.0
LU,201309,190,23,46.18559818760091,-230.0
LU,201310,190,19,51.39904652836216,-190.0
LU,201311,190,15,45.9867496349884,-150.0
LU,201312,190,5,15.06913215966119,-50.0
LU,201401,190,12,39.15105855774432,-120.0
LU,201402,190,24,40.4369265547324,-240.0
LU,201403,190,7,22.21666952062512,-70.0
LU,201404,190,20,35.36030148114231,-200.0
LU,201405,190,30,57.73085660915247,-300.0
LU,201406,190,105,261.832870886912,-1050.0
LU,201407,190,39,66.49398711387236,-390.0
LU,201408,190,33,51.81421130579832,-330.0
LU,201409,190,45,111.37437944079142,-450.0
LU,201410,190,37,81.12015203047324,-370.0
LU,201411,190,45,120.27126853373372,-450.0
LU,201412,190,64,149.82399889703083,-640.0
LU,201501,190,56,128.53994058941575,-560.0
LU,201502,190,19,-5.094636231583872,-190.0
LU,201503,190,29,-80.60103947240474,-290.0
LU,201504,190,38,-201.95780734284764,-380.0
LU,201505,190,48,-130.74778707932896,-480.0
LU,201506,190,67,-261.13279910263907,-670.0
LU,201507,190,42,-83.8023559232632,-420.0
LU,201508,190,15,-42.697600295169664,-150.0
LU,201509,190,57,-242.39647770474565,-570.0
LU,201510,190,59,-203.2468556427836,-590.0
LU,201511,190,50,-151.28104097215453,-500.0
LU,201512,190,25,-107.70020589846736,-250.0
LU,201601,190,26,-107.57232055672988,-260.0
LU,201602,190,29,-113.51808205093019,-290.0
LU,201603,190,12,-38.99911198300017,-120.0
LU,201604,190,27,-138.13453939744696,-270.0
LU,201605,190,70,-218.65027711840406,-700.0
LU,201606,190,95,-478.2179932290324,-950.0
LU,201607,190,60,-208.15144952589375,-600.0
LU,201608,190,25,-96.60525969364146,-250.0
LU,201609,190,22,-63.9578643247431,-220.0
LU,201610,190,32,-105.45030999907078,-320.0
LU,201611,190,20,-11.69007885893026,-200.0
LU,201612,190,32,-119.81209136876352,-320.0
LU,201701,190,12,-34.34465916704035,-120.0
LU,201702,190,20,-109.58692434353893,-200.0
LU,201703,190,40,-159.4136253709084,-400.0
LU,201704,190,20,-48.81542374815233,-200.0
LU,201705,190,12,-15.49873999322852,-120.0
LU,201706,190,40,-146.12362919427147,-400.0
LU,201707,190,27,-47.9179587793847,-270.0
LU,201708,190,17,-41.40360315008822,-170.0
LU,201709,190,23,-14.540910202717932,-230.0
LU,201710,190,28,-61.04528053658007,-280.0
LU,201711,190,16,-55.18868808996849,-160.0
LU,201712,190,23,-88.08930060824474,-230.0
LU,201801,190,14,-19.09109906849719,-140.0
LU,201802,190,17,-31.055497267657085,-170.0
LU,201803,190,37,-129.01002546803934,-370.0
LU,201804,190,7,-9.41736822917853,-70.0
LU,201805,190,30,-81.80523265758687,-300.0
LU,201806,190,22,-30.691251039666053,-220.0
LU,201807,190,6,-32.92826548813052,-60.0
LU,201808,190,14,-26.08969047113782,-140.0
LU,201809,190,30,-95.66025991058471,-300.0
LU,201810,190,19,11.20632911364601,-190.0
LU,201811,190,19,-40.14628782466359,-190.0
LU,201812,190,21,-69.4076358773239,-210.0
LU,201901,190,16,-76.44531406328946,-160.0
LU,201902,190,16,-45.90233840230862,-160.0
LU,201903,190,18,-57.48420271102959,-180.0
LU,201904,190,23,-121.93798861044095,-230.0
LU,201905,190,23,-33.627110640157284,-230.0
LU,201906,190,28,-66.9024352073626,-280.0
LU,200905,191,1,3.77969762419006,-9.5
LU,200906,191,1,2.25352112676056,-9.5
LU,200910,191,1,3.48258706467662,-9.5
LU,201009,191,2,3.30036598117812,-19.0
LU,201203,191,1,4.95575221238938,-9.5
LU,201206,191,1,4.41458733205374,-9.5
LU,201212,191,1,3.54796320630749,-9.5
LU,201304,191,1,0.976797566745855,-9.5
LU,201407,191,1,-1.20845921450151,-9.5
LU,201408,191,3,6.178829401020721,-28.5
LU,201411,191,1,1.96463654223969,-9.5
LU,201502,191,1,2.65175294788688,-9.5
LU,201504,191,2,-6.91739190495924,-19.0
LU,201508,191,2,-1.621621621621622,-19.0
LU,201509,191,8,-39.743801326494975,-76.0
LU,201510,191,2,-2.91666666666666,-19.0
LU,201512,191,1,-4.96277915632754,-9.5
LU,201601,191,3,-9.990833532414829,-28.5
LU,201603,191,1,-5.34965034965035,-9.5
LU,201605,191,4,-25.98939518040788,-38.0
LU,201606,191,3,-13.753592603246782,-28.5
LU,201607,191,3,-19.77006044802654,-28.5
LU,201608,191,3,-17.67915011949413,-28.5
LU,201609,191,2,-12.57861635220126,-19.0
LU,201610,191,2,-13.12892628666936,-19.0
LU,201701,191,2,-13.16965548452792,-19.0
LU,201706,191,3,-1.09439639895169,-28.5
LU,201801,191,1,-0.15756302521009,-9.5
LU,201808,191,1,-6.25,-9.5
LU,201810,191,2,7.0732957457714,-19.0
LU,201904,191,6,6.398979266561341,-57.0
LU,201905,191,3,-11.06776144283458,-28.5
LU,200802,192,1,4.6583850931677,-9.5
LU,200804,192,2,11.725226996743391,-19.0
LU,200805,192,3,9.47211675304459,-28.5
LU,200806,192,1,5.7742782152231,-9.5
LU,200809,192,4,23.75031609420915,-38.0
LU,200810,192,8,40.68980141751637,-76.0
LU,200901,192,1,5.3639846743295,-9.5
LU,200902,192,2,11.99442119944212,-19.0
LU,200903,192,1,6.59090909090909,-9.5
LU,200906,192,2,11.89024390243902,-19.0
LU,200907,192,5,27.91768434772186,-47.5
LU,200909,192,2,26.1757905727924,-19.0
LU,200910,192,1,6.33608815426997,-9.5
LU,200911,192,1,10.7468123861566,-9.5
LU,200912,192,4,16.30780081576166,-38.0
LU,201002,192,4,18.37823873550503,-38.0
LU,201003,192,3,25.575531850581317,-28.5
