ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VM,201602,074,5,7.8660170259101,42.5
VM,201603,074,12,15.207429417793412,102.0
VM,201604,074,22,107.32737584281804,187.0
VM,201605,074,22,17.05200167648848,187.0
VM,201606,074,9,12.265794452280753,76.5
VM,201607,074,16,56.89349582566431,136.0
VM,201608,074,15,27.885282864043045,127.5
VM,201609,074,11,28.448637059908798,93.5
VM,201610,074,17,28.6549937494324,144.5
VM,201611,074,9,27.57398924743485,76.5
VM,201612,074,3,4.615525446795659,25.5
VM,201701,074,11,0.7931468088140008,93.5
VM,201702,074,9,8.422966200825341,76.5
VM,201703,074,4,4.831876587639499,34.0
VM,201704,074,17,38.16723557329162,144.5
VM,201705,074,15,23.258982992928793,127.5
VM,201706,074,10,19.159659849923948,85.0
VM,201707,074,8,27.995303788559962,68.0
VM,201708,074,7,21.55476045699711,59.5
VM,201709,074,16,22.28769899203504,136.0
VM,201710,074,15,58.07228614804261,127.5
VM,201711,074,7,3.2161283862047902,59.5
VM,201712,074,10,35.059508755276504,85.0
VM,201801,074,6,11.74678592644953,51.0
VM,201802,074,5,22.7277837368883,42.5
VM,201803,074,14,69.62601295735988,119.0
VM,201804,074,6,12.97125270156867,51.0
VM,201805,074,28,79.24181914191668,238.0
VM,201806,074,8,19.1718509444217,68.0
VM,201808,074,11,35.624582052707446,93.5
VM,201809,074,26,83.56241128656754,221.0
VM,201810,074,35,136.56840104534209,297.5
VM,201811,074,44,202.29171072724318,374.0
VM,201812,074,9,19.406008337985654,76.5
VM,201901,074,6,16.12194222984924,51.0
VM,201902,074,15,45.45596632885129,127.5
VM,201903,074,8,25.149037433455838,68.0
VM,201904,074,24,87.36474168911711,204.0
VM,201905,074,3,3.9230139230139383,25.5
VM,201906,074,26,101.66457206969727,221.0
VM,200803,075,2,11.99460916442048,14.0
VM,200804,075,4,27.55083130394243,28.0
VM,200808,075,3,16.512438143082452,21.0
VM,200810,075,1,5.81395348837209,7.0
VM,200811,075,2,8.9523964168764,14.0
VM,200812,075,3,19.02972342693628,21.0
VM,200901,075,9,56.88316472626293,63.0
VM,200902,075,6,20.671836705656712,42.0
VM,200903,075,3,19.188780463411142,21.0
VM,200905,075,5,25.122535993102552,35.0
VM,200906,075,3,14.01562293128557,21.0
VM,200907,075,5,22.28900077613484,35.0
VM,200908,075,3,17.72746858586917,21.0
VM,200909,075,8,31.999687877256072,56.0
VM,200910,075,15,64.35800935820262,105.0
VM,200912,075,14,65.1996496231868,98.0
VM,201001,075,9,42.59608258410708,63.0
VM,201004,075,1,8.78378378378378,7.0
VM,201006,075,3,12.121916430128671,21.0
VM,201007,075,3,20.53684020897135,21.0
VM,201009,075,1,3.79741252572773,7.0
VM,201010,075,3,12.675858423163211,21.0
VM,201011,075,5,26.34442971375541,35.0
VM,201012,075,20,92.94917667389407,140.0
VM,201101,075,9,53.222105516552155,63.0
VM,201103,075,7,38.175742751525874,49.0
VM,201105,075,2,6.549609810479371,14.0
VM,201106,075,1,8.06451612903226,7.0
VM,201108,075,5,28.95450316397478,35.0
VM,201109,075,2,14.58007679420276,14.0
VM,201110,075,8,51.03360239007886,56.0
VM,201111,075,6,49.84666146514242,42.0
VM,201112,075,5,28.51447005011797,35.0
VM,201201,075,4,22.30418592342364,28.0
VM,201202,075,3,22.35986348236359,21.0
VM,201203,075,1,2.91545189504373,7.0
VM,201204,075,4,26.23296063689941,28.0
VM,201205,075,9,83.94252886978154,63.0
VM,201206,075,22,107.33357753048364,154.0
VM,201207,075,2,8.88390176963321,14.0
VM,201208,075,6,26.624323173988362,42.0
VM,201209,075,3,7.84313725490196,21.0
VM,201211,075,5,6.4850591591587285,35.0
VM,201212,075,1,1.6260162601626,7.0
VM,201301,075,3,7.35126942023494,21.0
VM,201302,075,5,22.57729921959894,35.0
VM,201303,075,3,13.88129968525195,21.0
VM,201304,075,1,3.21285140562249,7.0
VM,201305,075,2,1.40486716296546,14.0
VM,201306,075,7,14.543087372317352,49.0
VM,201307,075,4,7.382218706450249,28.0
VM,201308,075,8,15.55081075108214,56.0
VM,201309,075,1,5.01792114695341,7.0
VM,201310,075,9,25.57787519211014,63.0
VM,201311,075,13,36.27760179541236,91.0
VM,201312,075,2,6.685393258426959,14.0
VM,201401,075,2,10.682315108904731,14.0
VM,201402,075,3,13.742903818819,21.0
VM,201403,075,2,3.94539195744015,14.0
VM,201404,075,3,13.262975092841781,21.0
VM,201405,075,7,12.843119616988732,49.0
VM,201406,075,7,14.086374615682072,49.0
VM,201407,075,5,12.596847058718962,35.0
VM,201408,075,20,34.92244354109,140.0
VM,201409,075,5,14.09648875360113,35.0
VM,201410,075,11,31.068583674815358,77.0
VM,201411,075,5,11.40810106325761,35.0
VM,201412,075,13,35.43665640587033,91.0
VM,201501,075,14,28.28256604882833,98.0
VM,201502,075,12,6.588158844001803,84.0
VM,201503,075,26,-17.231460548565373,182.0
VM,201504,075,27,-82.7481292051369,189.0
VM,201505,075,26,-72.13279411170113,182.0
VM,201506,075,13,-58.44168471404329,91.0
VM,201507,075,21,-22.71397613453644,147.0
VM,201508,075,21,-62.93306494087359,147.0
VM,201509,075,110,-390.9152897541489,770.0
VM,201510,075,32,-45.45324554134689,224.0
VM,201511,075,49,-153.63147710970904,343.0
VM,201512,075,28,-40.46591453338539,196.0
VM,201601,075,20,-48.1140730311235,140.0
VM,201602,075,4,-19.46335640743406,28.0
VM,201603,075,12,8.562847584592658,84.0
VM,201604,075,7,-31.169808074772344,49.0
VM,201605,075,29,-62.727338037568174,203.0
VM,201606,075,7,-11.664364917548955,49.0
VM,201607,075,8,-23.527428501251578,56.0
VM,201608,075,21,-31.153067455779077,147.0
VM,201609,075,24,-99.45684603939029,168.0
VM,201610,075,14,-22.087832079610987,98.0
VM,201611,075,18,-64.92190224142155,126.0
VM,201612,075,22,-33.1002378863551,154.0
VM,201701,075,31,-65.78561457001094,217.0
VM,201702,075,44,-142.70781767244816,308.0
VM,201703,075,21,-23.12677922155771,147.0
VM,201704,075,9,-40.57024430801533,63.0
VM,201705,075,14,-9.164386207868699,98.0
VM,201706,075,8,-8.62966402021121,56.0
VM,201707,075,6,6.997359901737551,42.0
VM,201708,075,14,9.12158339439312,98.0
VM,201709,075,33,-82.01032215448434,231.0
VM,201710,075,19,-19.366701853071827,133.0
VM,201711,075,14,-11.233643329614555,98.0
VM,201712,075,12,1.1811148418379984,84.0
VM,201801,075,28,21.349515416619937,196.0
VM,201802,075,2,0.30534351145038,14.0
VM,201803,075,11,-15.447763180103049,77.0
VM,201804,075,16,-44.89486658322634,112.0
VM,201805,075,16,-6.3335189177565425,112.0
VM,201806,075,11,-40.59445360646781,77.0
VM,201807,075,22,-44.828668687261505,154.0
VM,201808,075,15,-54.09607130761235,105.0
VM,201809,075,16,-30.55383659516194,112.0
VM,201810,075,22,-45.642609623060025,154.0
VM,201811,075,17,-28.18359244712382,119.0
VM,201812,075,16,-84.77628793293349,112.0
VM,201901,075,19,-16.984740393848643,133.0
VM,201902,075,7,-24.972238614879142,49.0
VM,201903,075,14,0.1922650401364625,98.0
VM,201904,075,12,12.14316472610202,84.0
VM,201905,075,13,-14.701749340755752,91.0
VM,201906,075,6,16.05589622827991,42.0
VM,200801,080,58,267.1764728945851,290.0
VM,200802,080,27,154.18418579975068,135.0
VM,200803,080,37,203.31869655900502,185.0
VM,200804,080,30,143.55989791357584,150.0
VM,200805,080,14,76.82946653432433,70.0
VM,200806,080,24,119.68737202574137,120.0
VM,200807,080,51,300.99843805288555,255.0
VM,200808,080,36,198.2058233109208,180.0
VM,200809,080,29,148.2613235798613,145.0
VM,200810,080,36,191.17836309326867,180.0
VM,200811,080,34,210.82931877925154,170.0
VM,200812,080,27,145.8753352336819,135.0
VM,200901,080,126,713.0325002134257,630.0
VM,200902,080,80,505.0844574317988,400.0
VM,200903,080,90,404.3517421568563,450.0
VM,200904,080,58,310.88441824397626,290.0
VM,200905,080,41,223.70474010231177,205.0
VM,200906,080,71,390.54356173452715,355.0
VM,200907,080,50,276.791705181051,250.0
VM,200908,080,94,500.26537743977116,470.0
VM,200909,080,118,611.6905023040085,590.0
VM,200910,080,88,470.9905359278087,440.0
VM,200911,080,69,314.03070083575415,345.0
VM,200912,080,76,421.9373415649465,380.0
VM,201001,080,98,536.4890208395569,490.0
VM,201002,080,53,256.16141371302416,265.0
VM,201003,080,24,152.3666432808187,120.0
VM,201004,080,81,372.1340491889945,405.0
VM,201005,080,45,197.66734990129245,225.0
VM,201006,080,31,135.36171299192586,155.0
VM,201007,080,52,294.4032319017909,260.0
VM,201008,080,86,412.7634100216186,430.0
VM,201009,080,104,694.0541053880424,520.0
VM,201010,080,87,525.954399512864,435.0
VM,201011,080,84,538.4936232087548,420.0
VM,201012,080,86,434.8802519922589,430.0
VM,201101,080,66,438.96776609778146,330.0
VM,201102,080,62,361.9724331072668,310.0
VM,201103,080,101,551.1753546961344,505.0
VM,201104,080,99,574.8008996802387,495.0
VM,201105,080,83,373.1012886390254,415.0
VM,201106,080,85,398.8437541883097,425.0
VM,201107,080,171,930.9819802811094,855.0
VM,201108,080,127,826.5369588767945,635.0
VM,201109,080,116,702.1715276030573,580.0
VM,201110,080,57,281.7073091997052,285.0
VM,201111,080,68,371.8768397644567,340.0
VM,201112,080,84,379.2130843469584,420.0
VM,201201,080,111,561.4798753693362,555.0
VM,201202,080,82,432.9899953108366,410.0
VM,201203,080,62,332.95063481244574,310.0
VM,201204,080,65,341.52779181117074,325.0
VM,201205,080,122,645.4869795118933,610.0
VM,201206,080,146,785.2683534860595,730.0
VM,201207,080,110,575.7772788906063,550.0
VM,201208,080,98,523.7823706141675,490.0
VM,201209,080,91,506.91710121487364,455.0
VM,201210,080,118,683.4712467504439,590.0
VM,201211,080,91,217.25568429257248,455.0
VM,201212,080,82,191.11092479284088,410.0
VM,201301,080,84,220.41585440005886,420.0
VM,201302,080,77,197.65455085974577,385.0
VM,201303,080,86,222.28382310009405,430.0
VM,201304,080,28,72.75434393644214,140.0
VM,201305,080,13,25.62205781712543,65.0
VM,201306,080,68,166.64443458720322,340.0
VM,201307,080,210,655.5828014306528,1050.0
VM,201308,080,195,515.7858634534133,975.0
VM,201309,080,118,299.92411784214914,590.0
VM,201310,080,197,592.9311041174483,985.0
VM,201311,080,155,389.8227095689027,775.0
VM,201312,080,100,256.04135190713157,500.0
VM,201401,080,113,310.27298363743336,565.0
VM,201402,080,136,418.0075565129789,680.0
VM,201403,080,196,431.3047115147845,980.0
VM,201404,080,129,329.04210191999965,645.0
VM,201405,080,295,601.2486374297398,1475.0
VM,201406,080,216,439.0323498864233,1080.0
VM,201407,080,199,480.2498895304879,995.0
VM,201408,080,189,457.343974904139,945.0
VM,201409,080,145,369.78300807548817,725.0
VM,201410,080,215,560.3313821730598,1075.0
VM,201411,080,167,435.65723131919793,835.0
VM,201412,080,197,498.1108993016575,985.0
VM,201501,080,164,436.76795937016317,820.0
VM,201502,080,183,164.01994061837496,915.0
VM,201503,080,248,-481.1824767982636,1240.0
VM,201504,080,435,-947.3173773631227,2175.0
VM,201505,080,371,-1115.8706454648145,1855.0
VM,201506,080,246,-462.12129864123324,1230.0
VM,201507,080,334,-453.8217306896306,1670.0
VM,201508,080,308,-513.532007367391,1540.0
VM,201509,080,269,-637.3687080859917,1345.0
VM,201510,080,237,-316.6079401023826,1185.0
VM,201511,080,365,-548.9874756297653,1825.0
VM,201512,080,250,-349.24610162856686,1250.0
VM,201601,080,332,-654.2664153096752,1660.0
VM,201602,080,252,-271.92671683990795,1260.0
VM,201603,080,247,-529.3287620176908,1235.0
VM,201604,080,258,-514.0290777607912,1290.0
VM,201605,080,433,-788.8980912630456,2165.0
VM,201606,080,340,-506.8343202229153,1700.0
VM,201607,080,291,-474.48365271557816,1455.0
VM,201608,080,339,-694.0471497327601,1695.0
VM,201609,080,270,-484.20744196443246,1350.0
VM,201610,080,331,-446.89703248061954,1655.0
VM,201611,080,419,-555.352931631775,2095.0
VM,201612,080,320,-546.1210752640509,1600.0
VM,201701,080,392,-586.6424564059129,1960.0
VM,201702,080,249,-448.74509518480033,1245.0
VM,201703,080,253,-471.0250394470817,1265.0
VM,201704,080,245,-492.66948939365744,1225.0
VM,201705,080,223,-149.25415149355032,1115.0
VM,201706,080,213,-427.450569153858,1065.0
VM,201707,080,245,-333.7883157709281,1225.0
VM,201708,080,260,-550.4865895057626,1300.0
VM,201709,080,294,-540.9047606147562,1470.0
VM,201710,080,242,-493.0472383977453,1210.0
VM,201711,080,298,-434.499579105278,1490.0
VM,201712,080,215,-276.90738013459844,1075.0
VM,201801,080,294,-801.6096008912189,1470.0
VM,201802,080,186,-333.0804751673947,930.0
VM,201803,080,266,-572.6955264172257,1330.0
VM,201804,080,233,-406.82172570612113,1165.0
VM,201805,080,239,-360.0099818013817,1195.0
VM,201806,080,280,-413.6567390082109,1400.0
VM,201807,080,202,-265.12741557097365,1010.0
VM,201808,080,281,-528.5465829454855,1405.0
VM,201809,080,242,-274.1267463712619,1210.0
VM,201810,080,215,-186.71545697100055,1075.0
VM,201811,080,253,-306.3722649533616,1265.0
VM,201812,080,197,-291.3464068031705,985.0
VM,201901,080,212,-362.1970285494392,1060.0
VM,201902,080,503,-557.4120558565547,2515.0
VM,201903,080,415,-824.3284499172222,2075.0
VM,201904,080,219,-349.00767439938784,1095.0
VM,201905,080,253,-539.0233471954255,1265.0
VM,201906,080,249,-613.8710982249426,1245.0
VM,200801,081,6,32.40660618835421,30.0
VM,200802,081,2,12.86025393013016,10.0
VM,200803,081,6,25.104088165421402,30.0
VM,200804,081,3,12.38095238095238,15.0
VM,200805,081,5,27.89954078650748,25.0
VM,200806,081,8,45.29034926054404,40.0
VM,200807,081,4,25.81004464285714,20.0
VM,200808,081,11,64.2499826933033,55.0
VM,200809,081,4,19.727578557564772,20.0
VM,200810,081,22,116.17496137867349,110.0
VM,200811,081,2,9.07127429805616,10.0
VM,200812,081,5,21.5291011423402,25.0
VM,200901,081,2,16.13867237591858,10.0
VM,200902,081,12,59.15102769651712,60.0
VM,200903,081,11,33.15445284007806,55.0
VM,200905,081,5,22.89514601298563,25.0
VM,200906,081,15,94.22199682226739,75.0
VM,200907,081,5,30.95067399819057,25.0
VM,200908,081,9,51.9502696183374,45.0
VM,200909,081,11,49.23309745095406,55.0
VM,200910,081,6,35.171757359654634,30.0
VM,200911,081,1,7.35785953177258,5.0
VM,200912,081,5,35.80422324795381,25.0
VM,201001,081,5,31.85201451983223,25.0
VM,201002,081,11,61.9199319026893,55.0
VM,201003,081,2,9.65773148612444,10.0
VM,201004,081,7,31.17625378387458,35.0
VM,201005,081,5,21.9207459207459,25.0
VM,201006,081,10,47.17818983441809,50.0
VM,201007,081,4,18.04597090769463,20.0
VM,201008,081,24,142.3490565391942,120.0
VM,201009,081,1,6.10526315789474,5.0
VM,201010,081,17,102.0415219220956,85.0
VM,201011,081,16,78.61259516766475,80.0
VM,201012,081,7,33.28600921201873,35.0
VM,201101,081,23,150.6743095082756,115.0
VM,201102,081,8,46.34126440852613,40.0
VM,201103,081,8,34.17896801691171,40.0
VM,201104,081,24,137.8541069738299,120.0
VM,201105,081,4,29.81149347915091,20.0
VM,201106,081,10,56.170379066818725,50.0
VM,201107,081,3,16.54848923665317,15.0
VM,201108,081,14,61.81795088455604,70.0
VM,201109,081,22,112.40944018989356,110.0
VM,201110,081,4,20.5608866377403,20.0
VM,201111,081,29,165.83767455361598,145.0
VM,201112,081,7,38.625655971385925,35.0
VM,201201,081,7,26.01483834894415,35.0
VM,201202,081,7,46.43660372013602,35.0
VM,201203,081,15,65.40527290766613,75.0
VM,201204,081,23,142.86027460377426,115.0
VM,201205,081,6,32.954711654371906,30.0
VM,201206,081,22,172.72558466364956,110.0
VM,201207,081,23,161.6207024677767,115.0
VM,201208,081,21,202.6399851756824,105.0
VM,201209,081,16,76.96243340524967,80.0
VM,201210,081,2,13.615976276526741,10.0
VM,201211,081,8,21.25476062781868,40.0
VM,201212,081,8,45.96174631370558,40.0
VM,201301,081,14,38.70445799192446,70.0
VM,201302,081,8,21.23251652134568,40.0
VM,201303,081,8,20.556794907877883,40.0
VM,201304,081,11,53.75451670110926,55.0
VM,201305,081,3,8.76688694895434,15.0
VM,201306,081,9,24.913551011943998,45.0
VM,201307,081,32,118.30353811427798,160.0
VM,201308,081,82,241.07849591185368,410.0
VM,201309,081,13,38.90037565422321,65.0
VM,201310,081,33,101.05323317855387,165.0
VM,201311,081,27,117.19952806387451,135.0
VM,201312,081,20,68.20820915073081,100.0
VM,201401,081,13,29.629388655025434,65.0
VM,201402,081,23,72.27279973066987,115.0
VM,201403,081,29,102.70370831785499,145.0
VM,201404,081,13,35.80052481467378,65.0
VM,201405,081,25,44.659882066421034,125.0
VM,201406,081,28,90.77967142648566,140.0
VM,201407,081,34,92.79345967728868,170.0
VM,201408,081,77,103.55171627782367,385.0
VM,201409,081,20,43.06328657170345,100.0
VM,201410,081,73,172.79167064986052,365.0
VM,201411,081,25,72.5220493573719,125.0
VM,201412,081,34,107.48160829780512,170.0
VM,201501,081,36,113.90875942040516,180.0
VM,201502,081,13,47.63647124951088,65.0
VM,201503,081,32,-44.6024916758418,160.0
VM,201504,081,36,-62.91648746750649,180.0
VM,201505,081,30,-51.73362511150332,150.0
VM,201506,081,43,-38.15975683728898,215.0
VM,201507,081,72,-161.52146104836663,360.0
VM,201508,081,38,-72.23522067472842,190.0
VM,201509,081,25,-38.46333180503298,125.0
VM,201510,081,17,-6.093884133414021,85.0
VM,201511,081,37,-54.862363616286274,185.0
VM,201512,081,26,-20.42817159467272,130.0
VM,201601,081,46,-22.344372840887296,230.0
VM,201602,081,44,-43.81076472559376,220.0
VM,201603,081,37,-75.10022569200665,185.0
VM,201604,081,46,-87.86986319920615,230.0
VM,201605,081,419,-902.0145711386136,2095.0
VM,201606,081,59,-68.20775855409498,295.0
VM,201607,081,22,-23.485540988973128,110.0
VM,201608,081,60,-146.03356000268687,300.0
VM,201609,081,52,-93.530435846609,260.0
VM,201610,081,70,-249.24359817451537,350.0
VM,201611,081,37,-95.90024331523384,185.0
VM,201612,081,39,-100.99896249933599,195.0
VM,201701,081,69,-143.78169657082543,345.0
VM,201702,081,24,-52.89976357272616,120.0
VM,201703,081,40,-91.37042250404028,200.0
VM,201704,081,31,-87.46162573067062,155.0
VM,201705,081,32,-25.632473183938487,160.0
VM,201706,081,39,-148.7064141525605,195.0
VM,201707,081,22,-51.59752133117505,110.0
VM,201708,081,30,-22.24115710886362,150.0
VM,201709,081,47,-56.53398702060481,235.0
VM,201710,081,40,-78.47848264119985,200.0
VM,201711,081,46,-49.00547379975902,230.0
VM,201712,081,41,-172.10438753696272,205.0
VM,201801,081,41,-121.5191622012678,205.0
VM,201802,081,15,-43.31863809653666,75.0
VM,201803,081,38,-102.03909470352211,190.0
