ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SY,200803,073,8,55.86013578142865,59.199999999999996
SY,200804,073,5,20.639851490650877,37.0
SY,200805,073,4,20.59866182388206,29.6
SY,200806,073,13,82.14025055167552,96.20000000000002
SY,200807,073,3,17.22288176581805,22.200000000000003
SY,200808,073,9,32.62149134709864,66.6
SY,200810,073,10,53.19715592564683,74.0
SY,200811,073,15,66.00370723736123,111.00000000000003
SY,200812,073,15,64.55455464815132,111.00000000000003
SY,200901,073,11,53.333890671764976,81.4
SY,200902,073,3,11.02000605190316,22.200000000000003
SY,200903,073,10,48.43878267588582,74.0
SY,200904,073,20,127.6083565822072,148.00000000000003
SY,200905,073,12,62.45740701352335,88.80000000000001
SY,200906,073,22,135.82129553198388,162.80000000000007
SY,200907,073,6,34.76097219382436,44.4
SY,200908,073,1,5.26311020921889,7.4
SY,200909,073,12,88.53381114966132,88.80000000000001
SY,200910,073,8,58.131655000883285,59.199999999999996
SY,200911,073,5,26.35693959119656,37.0
SY,200912,073,37,167.59761702527294,273.80000000000007
SY,201001,073,15,82.18604900292803,111.00000000000001
SY,201002,073,16,87.37187009505581,118.40000000000003
SY,201003,073,1,6.68257756563246,7.4
SY,201005,073,2,11.28560101247973,14.8
SY,201006,073,11,60.21716856376186,81.4
SY,201007,073,4,19.85836267751162,29.6
SY,201008,073,27,184.6027010106417,199.8000000000001
SY,201009,073,24,164.86418675111767,177.60000000000008
SY,201010,073,20,103.12210814700687,148.00000000000006
SY,201011,073,8,45.44261774470784,59.199999999999996
SY,201012,073,12,65.85521787813812,88.80000000000001
SY,201101,073,9,34.562260587765245,66.6
SY,201102,073,18,72.58375721063229,133.20000000000005
SY,201103,073,29,143.29683596224393,214.60000000000008
SY,201104,073,48,205.49629465237112,355.1999999999999
SY,201105,073,70,352.18771719643644,517.9999999999995
SY,201106,073,307,1126.2555324741986,2271.8000000000034
SY,201107,073,73,317.39193845003734,540.1999999999996
SY,201108,073,108,657.9101148253002,799.1999999999989
SY,201109,073,48,218.58557915721286,355.1999999999998
SY,201110,073,79,385.2883306072931,584.5999999999993
SY,201111,073,172,774.4856695690723,1272.8000000000004
SY,201112,073,147,621.6341117809866,1087.7999999999993
SY,201201,073,159,653.2048654002034,1176.5999999999992
SY,201202,073,484,2510.2979266362904,3581.600000000005
SY,201203,073,518,2462.1967939140704,3833.2000000000053
SY,201204,073,559,2694.576019513358,4136.600000000003
SY,201205,073,129,636.543719133396,954.5999999999987
SY,201206,073,280,1194.9084901230156,2072.000000000003
SY,201207,073,551,2565.6962869351623,4077.4000000000065
SY,201208,073,565,2976.492523125704,4181.000000000006
SY,201209,073,308,1558.2074655777574,2279.2000000000044
SY,201210,073,348,1612.5372377546432,2575.2000000000053
SY,201211,073,234,479.53347334180296,1731.6000000000013
SY,201212,073,202,430.98663035341195,1494.8000000000006
SY,201301,073,250,613.2886765922033,1850.0000000000018
SY,201302,073,190,459.6092627423044,1406.0000000000005
SY,201303,073,276,657.2179626012745,2042.4000000000024
SY,201304,073,80,182.88981991465437,591.9999999999993
SY,201305,073,115,264.3545669761422,850.9999999999987
SY,201306,073,183,454.22885217426335,1354.2
SY,201307,073,261,645.3125290634134,1931.4000000000024
SY,201308,073,383,847.9887928766362,2834.2000000000053
SY,201309,073,689,1614.2114515729359,5098.599999999998
SY,201310,073,438,1005.5569284400699,3241.2000000000044
SY,201311,073,369,868.6344759064257,2730.600000000004
SY,201312,073,489,1146.4017449612968,3618.6000000000035
SY,201401,073,391,1111.3715388015721,2893.400000000004
SY,201402,073,689,1744.6794259757517,5098.600000000005
SY,201403,073,538,1322.0417609190977,3981.2000000000035
SY,201404,073,373,918.9332648009547,2760.2000000000044
SY,201405,073,356,460.403308727092,2634.400000000004
SY,201406,073,351,892.1330713349755,2597.4000000000033
SY,201407,073,293,772.0208788454642,2168.2000000000035
SY,201408,073,891,2345.134044007761,6593.399999999996
SY,201409,073,957,1486.9648909698517,7081.799999999999
SY,201410,073,614,1343.4088418363965,4543.600000000004
SY,201411,073,469,862.7322484150224,3470.600000000007
SY,201412,073,651,1470.8343239393685,4817.400000000001
SY,201501,073,523,848.085718390992,3870.200000000005
SY,201502,073,419,-207.81760255043116,3100.6000006675777
SY,201503,073,448,-1409.4611097262896,3315.2000002861064
SY,201504,073,522,-2337.0930833093325,3862.8000000000043
SY,201505,073,431,-1847.2727028973402,3189.4000000000065
SY,201506,073,423,-1824.5804298278906,3130.200000000006
SY,201507,073,472,-2085.582504594501,3492.8000000000065
SY,201508,073,732,-3737.8865356724377,5416.7999999999965
SY,201509,073,3220,-14682.651303394463,23827.999999999996
SY,201510,073,1128,-4298.659762031187,8347.200000000003
SY,201511,073,2392,-10070.760907179585,17700.800000000003
SY,201512,073,1569,-5342.823798292318,11610.6
SY,201601,073,1514,-5773.753410890837,11203.6000002861
SY,201602,073,1772,-6292.347093264179,13112.800046825421
SY,201603,073,1095,-4342.0214190717215,8102.999999999999
SY,201604,073,1196,-5168.977707526853,8850.4
SY,201605,073,1088,-3779.709225051628,8051.200000000004
SY,201606,073,990,-3067.6788408692573,7325.999999999999
SY,201607,073,543,-1738.7920268799726,4018.2000000000025
SY,201608,073,1155,-4509.159202608553,8546.999999999996
SY,201609,073,1176,-4457.496661353619,8702.399999999998
SY,201610,073,926,-3243.9671134547407,6852.400000000003
SY,201611,073,720,-2279.0594704190958,5327.999999999999
SY,201612,073,1212,-4680.396450721303,8968.799999999994
SY,201701,073,703,-2157.048675946839,5202.2
SY,201702,073,743,-1714.5109199705055,5498.200000000002
SY,201703,073,659,-2086.758246453314,4876.6
SY,201704,073,749,-3275.3787505477694,5542.599999999998
SY,201705,073,393,-1208.15862591319,2908.2000000000003
SY,201706,073,381,-1176.6803285960827,2819.4000000000005
SY,201707,073,309,-936.2860243134185,2286.5999999999985
SY,201708,073,403,-1676.0660123815014,2982.199999999997
SY,201709,073,324,-826.5298713231226,2397.599999999998
SY,201710,073,270,-754.5219369769927,1997.9999999999998
SY,201711,073,287,-688.9865031433769,2123.7999999999993
SY,201712,073,373,-1306.4102287276528,2760.199999999997
SY,201801,073,397,-1654.2880168438664,2937.799999999996
SY,201802,073,656,-2964.0499178841474,4854.400000000004
SY,201803,073,853,-3635.3467325758515,6312.200000000006
SY,201804,073,521,-2734.2286790531343,3855.4
SY,201805,073,243,-881.1784119484901,1798.199999999999
SY,201806,073,321,-1164.2622924255752,2375.3999999999974
SY,201807,073,788,-2090.999088643857,5831.200000000015
SY,201808,073,279,-893.3633277691404,2064.5999999999985
SY,201809,073,318,-1312.4984414028174,2353.199999999997
SY,201810,073,273,-957.8822436881579,2020.1999999999975
SY,201811,073,195,-598.8249976578606,1442.9999999999995
SY,201812,073,205,-697.2815547812179,1516.9999999999984
SY,201901,073,247,-694.6874339876842,1827.7999999999988
SY,201902,073,339,-1100.7885852525612,2508.599999999997
SY,201903,073,253,-941.6719437562075,1872.1999999999991
SY,201904,073,147,-584.476469583891,1087.8000000000002
SY,201905,073,175,-541.1447385059681,1295.0
SY,201906,073,211,-785.7189156566627,1561.3999999999983
SY,200801,074,2,10.28517323084386,17.0
SY,200804,074,2,16.51376146788992,17.0
SY,200805,074,2,10.64220183486238,17.0
SY,200806,074,3,19.09174894624401,25.5
SY,200807,074,3,9.530600118835409,25.5
SY,200808,074,6,42.76096137061506,51.0
SY,200812,074,2,13.669460090671791,17.0
SY,200901,074,2,3.9088362617774397,17.0
SY,200902,074,1,5.18026360178217,8.5
SY,200906,074,3,20.50980878490264,25.5
SY,200907,074,5,24.685394541509652,42.5
SY,200908,074,6,31.71742812879848,51.0
SY,200909,074,3,23.84452883501985,25.5
SY,200910,074,4,24.111498257839717,34.0
SY,200912,074,4,31.2604718957759,34.0
SY,201004,074,3,29.559424804606078,25.5
SY,201005,074,1,3.89908256880734,8.5
SY,201006,074,2,10.09174311926606,17.0
SY,201007,074,14,83.32054069092831,119.0
SY,201009,074,6,28.90683920552127,51.0
SY,201010,074,2,13.50256241952993,17.0
SY,201011,074,4,25.334007947109697,34.0
SY,201012,074,5,33.59938522069289,42.5
SY,201101,074,2,16.37630662020906,17.0
SY,201102,074,1,3.94477317554241,8.5
SY,201103,074,2,16.92577813248203,17.0
SY,201104,074,2,14.36121470300654,17.0
SY,201105,074,8,62.14656451559864,68.0
SY,201106,074,38,135.44009880057803,323.0
SY,201107,074,16,66.28146728505666,136.0
SY,201108,074,7,28.763166352950442,59.5
SY,201111,074,3,12.57839838881906,25.5
SY,201112,074,57,235.37270349915195,484.5
SY,201201,074,37,162.33408774800344,314.5
SY,201202,074,86,495.56390278559115,731.0
SY,201203,074,56,284.40816933766183,476.0
SY,201204,074,154,780.5708071641485,1309.0
SY,201205,074,77,305.58301876179956,654.5
SY,201206,074,65,331.21634979502693,552.5
SY,201207,074,60,301.2242959861156,510.0
SY,201208,074,32,146.08838424700267,272.0
SY,201209,074,10,48.16694290493471,85.0
SY,201210,074,24,168.94081496885903,204.0
SY,201211,074,27,41.93638651511728,229.5
SY,201212,074,67,169.44818645660717,569.5
SY,201301,074,6,8.242117754356935,51.0
SY,201302,074,13,16.859297252946714,110.5
SY,201303,074,189,702.667109328296,1606.5
SY,201304,074,7,9.70641837904336,59.5
SY,201305,074,35,113.97165480229927,297.5
SY,201306,074,119,354.36653993919776,1011.5
SY,201307,074,52,172.67648806018977,442.0
SY,201308,074,37,109.18808405725122,314.5
SY,201309,074,21,68.31046949105374,178.5
SY,201310,074,50,102.57379236608855,425.0
SY,201311,074,21,45.8189748631616,178.5
SY,201312,074,17,54.56026386242365,144.5
SY,201401,074,5,8.74119065192793,42.5
SY,201402,074,8,36.92494926758202,68.0
SY,201403,074,14,31.095462806149534,119.0
SY,201404,074,4,13.42515169236466,34.0
SY,201405,074,16,42.51314800299598,136.0
SY,201406,074,9,39.581155737705004,76.5
SY,201407,074,9,16.674598854906286,76.5
SY,201408,074,176,605.5605527934545,1496.0
SY,201409,074,213,740.5322968106834,1810.5
SY,201410,074,32,116.38766093753732,272.0
SY,201411,074,35,88.88997278394804,297.5
SY,201412,074,33,77.60919419157665,280.5
SY,201501,074,14,38.0393394525352,119.0
SY,201502,074,18,-10.62377687841673,153.0
SY,201503,074,14,-45.64499943139633,119.0
SY,201504,074,6,-34.246753812854536,51.0
SY,201505,074,8,-31.72766100844433,68.0
SY,201506,074,11,-57.403432028889966,93.5
SY,201507,074,20,-108.95482459211026,170.0
SY,201508,074,22,-195.16160015768375,187.0
SY,201509,074,50,-231.64769932581788,425.0
SY,201510,074,50,-120.61900413559503,425.0
SY,201511,074,48,-201.6735581095419,408.0
SY,201512,074,18,-59.99335780941721,153.0
SY,201601,074,32,-182.92689660890974,272.0
SY,201602,074,51,-128.96658164986013,433.5
SY,201603,074,39,-123.59694179977063,331.5
SY,201604,074,37,-115.64814105252252,314.5
SY,201605,074,10,-17.10311649335563,85.0
SY,201606,074,28,-120.99614623403804,238.0
SY,201607,074,29,-69.13124977997282,246.5
SY,201608,074,4,-3.7890915159471596,34.0
SY,201609,074,44,-132.24462292313578,374.0
SY,201610,074,43,-129.0090847596794,365.5
SY,201611,074,13,-47.43920265796762,110.5
SY,201612,074,52,-162.24139643180848,442.0
SY,201701,074,6,-9.743689003111967,51.0
SY,201702,074,31,-67.07283872711095,263.5
SY,201703,074,17,-37.3689073311817,144.5
SY,201704,074,11,-32.045076221837654,93.5
SY,201705,074,21,-79.64865164496346,178.5
SY,201706,074,83,-263.23084884102764,705.5
SY,201707,074,35,-76.06690827147423,297.5
SY,201708,074,10,-22.702032098210942,85.0
SY,201709,074,31,-117.57465185268961,263.5
SY,201710,074,47,-136.78026264092614,399.5
SY,201711,074,41,-67.88740709129891,348.5
SY,201712,074,19,-24.894028566433814,161.5
SY,201801,074,40,-187.75915062251332,340.0
SY,201802,074,32,-119.36283311476453,272.0
SY,201803,074,14,-58.02124252260407,119.0
SY,201804,074,30,-119.22774229153555,255.0
SY,201805,074,25,-121.64493096190468,212.5
SY,201806,074,10,-22.41841897923744,85.0
SY,201807,074,45,-208.68773650959236,382.5
SY,201808,074,82,-299.3267866981922,697.0
SY,201809,074,18,-59.44237084437331,153.0
SY,201810,074,19,-64.1566626972947,161.5
SY,201811,074,26,-99.60757771301341,221.0
SY,201812,074,22,-59.15066443850732,187.0
SY,201901,074,7,-18.530286343732982,59.5
SY,201902,074,19,-13.427111143632597,161.5
SY,201903,074,58,-168.36406248049877,493.0
SY,201904,074,19,-139.17348082960484,161.5
SY,201905,074,13,-76.1635619145926,110.5
SY,201906,074,13,-27.07407560900992,110.5
SY,200801,075,5,41.324356729695005,35.0
SY,200802,075,3,29.717150017901893,21.0
SY,200803,075,15,87.64695931658632,105.0
SY,200804,075,6,33.199727102166136,42.0
SY,200805,075,13,99.44981333196439,91.0
SY,200806,075,7,32.55193364063522,49.0
SY,200807,075,7,36.89706505834688,49.0
SY,200808,075,4,19.274095469747653,28.0
SY,200810,075,10,47.44003161530095,70.0
SY,200811,075,6,28.39979880369884,42.0
SY,200812,075,5,28.973388452811825,35.0
SY,200901,075,3,7.96294474283196,21.0
SY,200903,075,2,14.3344709897611,14.0
SY,200904,075,12,58.37931383152872,84.0
SY,200905,075,4,24.96200607902736,28.0
SY,200906,075,8,77.17831465527007,56.0
SY,200907,075,1,7.8731742073388,7.0
SY,200908,075,8,41.56721831360961,56.0
SY,200909,075,20,102.09917039676873,140.0
SY,200910,075,7,42.046956742122504,49.0
SY,200911,075,7,58.7520732445469,49.0
SY,200912,075,1,5.4140127388535,7.0
SY,201001,075,5,17.46889660666141,35.0
SY,201002,075,4,20.65569248489733,28.0
SY,201005,075,8,65.18292697551779,56.0
SY,201006,075,8,53.29936704104358,56.0
SY,201007,075,2,15.22693997071742,14.0
SY,201008,075,8,27.17990497181315,56.0
SY,201009,075,11,72.26591376285688,77.0
SY,201010,075,9,58.2919821564262,63.0
SY,201011,075,10,59.941739663654985,70.0
SY,201012,075,11,59.466248567531466,77.0
SY,201101,075,15,58.700371339778975,105.0
SY,201102,075,1,4.75482912332838,7.0
SY,201103,075,5,25.56081351904317,35.0
SY,201104,075,9,38.12291855502874,63.0
SY,201105,075,15,78.6913742230881,105.0
SY,201106,075,252,868.8763194625429,1764.0
SY,201107,075,51,173.74317327176624,357.0
SY,201108,075,29,118.60196388036715,203.0
SY,201109,075,19,86.02074038909207,133.0
SY,201110,075,45,213.2933919415455,315.0
SY,201111,075,56,297.42446186933506,392.0
SY,201112,075,20,93.11075868569715,140.0
SY,201201,075,23,96.1851680598474,161.0
SY,201202,075,94,539.7135208532651,658.0
SY,201203,075,163,743.6959719632746,1141.0
SY,201204,075,163,660.9705800254934,1141.0
SY,201205,075,40,164.91407036211848,280.0
SY,201206,075,224,956.2049521128247,1568.0
SY,201207,075,332,1414.851741965271,2324.0
SY,201208,075,281,1408.9684013152455,1967.0
SY,201209,075,205,1014.920434359048,1435.0
SY,201210,075,102,491.7567003496422,714.0
SY,201211,075,96,161.71319608693693,672.0
SY,201212,075,126,263.94898185062715,882.0
SY,201301,075,136,234.93296441880725,952.0
SY,201302,075,100,186.80489611313072,700.0
SY,201303,075,133,271.1689920543438,931.0
SY,201304,075,45,73.99497560781721,315.0
SY,201305,075,44,134.2519756340644,308.0
SY,201306,075,205,446.95452868517657,1435.0
SY,201307,075,159,404.22999054982483,1113.0
SY,201308,075,246,454.86960923703776,1722.0
SY,201309,075,433,942.9082904852704,3031.0
SY,201310,075,332,756.5414877421556,2324.0
SY,201311,075,199,404.1849629239045,1393.0
SY,201312,075,358,797.4484543086795,2506.0
SY,201401,075,183,465.8837761246768,1281.0
SY,201402,075,175,364.6850676534962,1225.0
SY,201403,075,188,283.9439605001568,1316.0
SY,201404,075,165,341.1854783670395,1155.0
SY,201405,075,152,326.0957423137082,1064.0
SY,201406,075,242,579.170164833646,1694.0
SY,201407,075,187,401.387420121661,1309.0
SY,201408,075,165,335.1192980302003,1155.0
SY,201409,075,350,72.76797704629412,2450.0
SY,201410,075,289,481.08670130199766,2023.0
SY,201411,075,287,-317.835887345712,2009.0
SY,201412,075,443,649.0925322849722,3101.0
SY,201501,075,305,494.94790456962784,2135.0
SY,201502,075,203,-213.20340598658757,1421.0
SY,201503,075,246,-954.9258597659793,1722.0
SY,201504,075,289,-1462.8172392482063,2023.0
SY,201505,075,283,-1146.6747417924612,1981.0
SY,201506,075,257,-1330.1904500239352,1799.0
SY,201507,075,324,-1681.4470301767715,2268.0
SY,201508,075,354,-1706.8836809540342,2478.0
SY,201509,075,3057,-13999.10812824499,21399.0
SY,201510,075,1000,-3814.6154611142897,7000.0
SY,201511,075,2912,-13408.153485105922,20384.0
SY,201512,075,1780,-6475.599628523603,12460.0
SY,201601,075,1062,-4079.680175035309,7434.0
SY,201602,075,1101,-4311.93361129768,7707.0
SY,201603,075,1132,-4773.816989973612,7924.0
SY,201604,075,958,-3660.387343961992,6706.0
SY,201605,075,667,-2475.3653544037275,4669.0
SY,201606,075,605,-2379.953585128957,4235.0
SY,201607,075,404,-1438.6432062754172,2828.0
SY,201608,075,571,-2153.843829959564,3997.0
SY,201609,075,890,-3333.98599313674,6230.0
SY,201610,075,434,-1710.8348607930754,3038.0
SY,201611,075,479,-1392.1251003422115,3353.0
SY,201612,075,592,-2135.7198904470138,4144.0
SY,201701,075,826,-3052.3229901266145,5782.0
SY,201702,075,621,-2251.745956085874,4347.0
SY,201703,075,423,-1538.8309124148554,2961.0
SY,201704,075,336,-1404.0598555298286,2352.0
SY,201705,075,258,-975.1031048695753,1806.0
SY,201706,075,209,-740.8667423951402,1463.0
SY,201707,075,138,-521.80402450224,966.0
SY,201708,075,140,-455.30871020097027,980.0
SY,201709,075,174,-483.3073280694117,1218.0
SY,201710,075,141,-415.97789342770216,987.0
SY,201711,075,149,-361.04858678033384,1043.0
SY,201712,075,144,-261.2940386792561,1008.0
SY,201801,075,149,-513.0158552426866,1043.0
SY,201802,075,169,-627.3453131783651,1183.0
SY,201803,075,222,-912.8664459432922,1554.0
SY,201804,075,234,-869.9027619744462,1638.0
SY,201805,075,221,-772.3381131171338,1547.0
SY,201806,075,208,-815.7760278886091,1456.0
SY,201807,075,211,-804.5207735700815,1477.0
SY,201808,075,124,-464.5376438228924,868.0
SY,201809,075,143,-577.4627874437515,1001.0
SY,201810,075,117,-335.5707352659983,819.0
SY,201811,075,81,-186.00459797955702,567.0
SY,201812,075,118,-353.9625627392871,826.0
SY,201901,075,171,-666.0391314333812,1197.0
SY,201902,075,188,-641.2184817362614,1316.0
SY,201903,075,160,-475.3096631231689,1120.0
SY,201904,075,117,-366.7063196156056,819.0
SY,201905,075,89,-280.2772296986686,623.0
SY,201906,075,102,-285.74743038303376,714.0
SY,200801,080,66,336.602263621838,330.0
SY,200802,080,74,340.96399634319505,370.0
SY,200803,080,105,551.0574232026506,525.0
SY,200804,080,136,752.2183157642918,680.0
SY,200805,080,175,939.2136648460906,875.0
SY,200806,080,123,607.9690523475801,615.0
