ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FR,201408,162,7,17.6005619583401,-39.2
FR,201409,162,34,67.31654848532541,-190.3999999999999
FR,201410,162,9,19.503354625202345,-50.400000000000006
FR,201411,162,19,31.269250162121725,-106.39999999999998
FR,201412,162,7,17.25908285055342,-39.2
FR,201501,162,13,32.75720973604925,-72.8
FR,201502,162,19,19.189146928192194,-106.39999999999996
FR,201503,162,28,-65.79465883855032,-156.79999999999993
FR,201504,162,31,-169.08238445498444,-173.5999999999999
FR,201505,162,15,-89.38130929439902,-83.99999999999999
FR,201506,162,12,-38.708463049132774,-67.2
FR,201507,162,26,-94.38790427372423,-145.59999999999994
FR,201508,162,13,-30.146932052160807,-72.8
FR,201509,162,14,-16.94649833773771,-78.39999999999999
FR,201510,162,18,-65.23526400920275,-100.79999999999997
FR,201511,162,34,-118.5380306224022,-190.3999999999999
FR,201512,162,33,-122.10980769402848,-184.7999999999999
FR,201601,162,21,-89.6506092122929,-117.59999999999995
FR,201602,162,39,-87.10292273069591,-218.39999923706043
FR,201603,162,22,-90.90890967732223,-123.19999999999996
FR,201604,162,6,-29.37808537167946,-33.6
FR,201605,162,21,-44.24778940136342,-117.59999999999997
FR,201606,162,13,-101.4496536074646,-72.8
FR,201607,162,18,-55.01087048505101,-100.79999999999998
FR,201608,162,12,-42.33183742569767,-67.2
FR,201609,162,34,-10.294318136879495,-190.4
FR,201610,162,13,-14.629486391281652,-72.79999999999998
FR,201611,162,8,-25.318258009599592,-44.8
FR,201612,162,9,-25.78186095657732,-50.39999999999999
FR,201701,162,5,-16.7127847702843,-28.0
FR,201702,162,26,-73.35512306031978,-145.59999999999997
FR,201703,162,36,-110.52318440547785,-201.6
FR,201704,162,9,-36.593434043294494,-50.400000000000006
FR,201705,162,10,-16.60729897110323,-55.99999999999999
FR,201706,162,13,-8.404306428648578,-72.8
FR,201707,162,17,-40.20361372745321,-95.19999999999999
FR,201708,162,16,-103.24605169877123,-89.6
FR,201709,162,21,-75.49295704754003,-117.6
FR,201710,162,8,-4.576493101843548,-44.8
FR,201711,162,6,-21.047388373929486,-33.599999999999994
FR,201712,162,6,-6.748521943594961,-33.599999999999994
FR,201801,162,46,-215.71934853238395,-257.59999999999997
FR,201802,162,11,-41.69317200813561,-61.6
FR,201803,162,22,-41.702562766495305,-123.2
FR,201804,162,6,-22.813292645021207,-33.599999999999994
FR,201805,162,5,-20.90760717562806,-28.0
FR,201806,162,4,-8.47545866932613,-22.4
FR,201807,162,25,-85.07520502357428,-140.0
FR,201808,162,4,-12.21329624349627,-22.4
FR,201809,162,39,-84.69339886253289,-218.39999999999998
FR,201810,162,8,-13.597714667337963,-44.8
FR,201811,162,8,-9.69208873111599,-44.8
FR,201812,162,7,-23.99882369487349,-39.199999999999996
FR,201901,162,10,-32.442526417824375,-56.0
FR,201902,162,12,-59.93031351290165,-67.19999999999999
FR,201903,162,14,-53.76718206803376,-78.4
FR,201904,162,28,-189.95866525428752,-156.79999999999998
FR,201905,162,5,-5.745974272059343,-27.999999999999996
FR,201906,162,15,-49.68229591666283,-84.0
FR,200801,163,30,117.32281240476767,-240.0
FR,200802,163,94,506.4054723925025,-752.0
FR,200803,163,87,379.6819257213359,-696.0
FR,200804,163,118,463.7696483976979,-944.0
FR,200805,163,42,214.72540562929393,-336.0
FR,200806,163,41,166.21732529706634,-328.0
FR,200807,163,75,234.0131562731696,-600.0
FR,200808,163,40,165.1324629796591,-320.0
FR,200809,163,27,135.96843740428002,-216.0
FR,200810,163,13,88.12170906080202,-104.0
FR,200811,163,8,33.502439452998246,-64.0
FR,200812,163,91,372.7256506689077,-728.0
FR,200901,163,50,130.31481231805844,-400.0
FR,200902,163,42,179.54752378240417,-336.0
FR,200903,163,35,134.29385448919703,-280.0
FR,200904,163,37,127.79618027954372,-296.0
FR,200905,163,30,149.56102524676888,-240.0
FR,200906,163,42,171.43645839876163,-336.0
FR,200907,163,19,84.87799577742905,-152.0
FR,200908,163,51,258.10557632756263,-408.0
FR,200909,163,47,193.20976517212742,-376.0
FR,200910,163,43,211.00958052154883,-344.0
FR,200911,163,29,130.27010015257142,-232.0
FR,200912,163,40,200.0295736854628,-320.0
FR,201001,163,41,151.49001054303295,-328.0
FR,201002,163,58,251.1396926302734,-464.0
FR,201003,163,18,73.99336580488966,-144.0
FR,201004,163,20,118.64393432587573,-160.0
FR,201005,163,50,258.49520704050485,-400.0
FR,201006,163,10,46.64545767033691,-80.0
FR,201007,163,9,35.08933278306371,-72.0
FR,201008,163,38,182.79231612218962,-304.0
FR,201009,163,31,111.10216312645699,-248.0
FR,201010,163,45,192.84454096492837,-360.0
FR,201011,163,30,124.87623878621154,-240.0
FR,201012,163,54,259.499161693552,-432.0
FR,201101,163,22,108.59136426134916,-176.0
FR,201102,163,60,277.4484797585031,-480.0
FR,201103,163,68,342.48760786079356,-544.0
FR,201104,163,48,234.12444347046488,-384.0
FR,201105,163,40,187.49224173215143,-320.0
FR,201106,163,60,281.1437451110486,-480.0
FR,201107,163,50,211.50200432582668,-400.0
FR,201108,163,82,323.14739165823494,-656.0
FR,201109,163,53,318.97474408245427,-424.0
FR,201110,163,39,182.46520542393517,-312.0
FR,201111,163,81,370.8611923090819,-648.0
FR,201112,163,128,547.1313789859787,-1024.0
FR,201201,163,123,574.3787407321555,-984.0
FR,201202,163,81,316.2938941974797,-648.0
FR,201203,163,54,287.3168269993871,-432.0
FR,201204,163,51,271.3344944167425,-408.0
FR,201205,163,29,137.34338183950055,-232.0
FR,201206,163,20,87.85005255007178,-160.0
FR,201207,163,82,429.28855654196775,-656.0
FR,201208,163,19,82.05069658712941,-152.0
FR,201209,163,36,217.44978635550493,-288.0
FR,201210,163,24,109.85977233506023,-192.0
FR,201211,163,27,63.57375406455617,-216.0
FR,201212,163,20,35.87606453950163,-160.0
FR,201301,163,42,40.31661668835266,-336.0
FR,201302,163,28,58.09282803020942,-224.0
FR,201303,163,67,133.86065685028348,-536.0
FR,201304,163,12,21.0106872760849,-96.0
FR,201305,163,50,116.39571694196529,-400.0
FR,201306,163,25,62.53767640216053,-200.0
FR,201307,163,58,136.30343732142111,-464.0
FR,201308,163,34,89.32590697351097,-272.0
FR,201309,163,46,104.85456411761496,-368.0
FR,201310,163,84,154.78186314129863,-672.0
FR,201311,163,141,227.76384729410688,-1128.0
FR,201312,163,45,87.51184572318405,-360.0
FR,201401,163,55,136.14645476675878,-440.0
FR,201402,163,88,293.60148101639993,-704.0
FR,201403,163,126,224.4628087111481,-1008.0
FR,201404,163,118,193.34563863844787,-944.0
FR,201405,163,109,236.07532914130277,-872.0
FR,201406,163,96,213.5234002603885,-768.0
FR,201407,163,192,368.34345871900643,-1536.0
FR,201408,163,167,229.95576027680028,-1336.0
FR,201409,163,232,346.6471099446021,-1856.0
FR,201410,163,78,163.78831221969932,-624.0
FR,201411,163,41,97.07972090893641,-328.0
FR,201412,163,44,101.14838679610978,-352.0
FR,201501,163,100,199.89123173641573,-800.0
FR,201502,163,81,-146.5986407970478,-648.0
FR,201503,163,79,-270.1202085043239,-632.0
FR,201504,163,73,-323.9215680639762,-584.0
FR,201505,163,62,-200.91704632354518,-496.0
FR,201506,163,258,-901.0156631135173,-2064.0
FR,201507,163,110,-240.71454356220067,-880.0
FR,201508,163,66,-234.98566086885666,-528.0
FR,201509,163,54,-137.63811524734155,-432.0
FR,201510,163,55,-298.9485223844061,-440.0
FR,201511,163,148,-597.9333043906872,-1184.0
FR,201512,163,57,-228.77823133307587,-456.0
FR,201601,163,142,-259.7735001876868,-1136.0
FR,201602,163,82,-156.561795460342,-656.0
FR,201603,163,103,-316.5328151109463,-824.0
FR,201604,163,208,-672.4737934316846,-1664.0
FR,201605,163,116,-296.8057722396405,-928.0
FR,201606,163,140,-453.82613363275965,-1120.0
FR,201607,163,68,-233.2757177892731,-544.0
FR,201608,163,83,-378.7515302513893,-664.0
FR,201609,163,100,-382.37683630621154,-800.0
FR,201610,163,267,-1669.6699464762423,-2136.0
FR,201611,163,94,-260.72843049364496,-752.0
FR,201612,163,191,-558.4207679659652,-1528.0
FR,201701,163,138,-319.308523869652,-1104.0
FR,201702,163,112,-529.4401410849182,-896.0
FR,201703,163,60,-176.12113227580406,-480.0
FR,201704,163,77,-248.42364487677338,-616.0
FR,201705,163,73,-233.06455909145103,-584.0
FR,201706,163,91,-311.6056486240712,-728.0
FR,201707,163,101,-312.7811397008847,-808.0
FR,201708,163,89,-331.1560319592158,-712.0
FR,201709,163,116,-346.35902547102233,-928.0
FR,201710,163,85,-260.4238407564493,-680.0
FR,201711,163,47,-147.32070280861333,-376.0
FR,201712,163,44,-147.05716962235522,-352.0
FR,201801,163,91,-403.9548206223883,-728.0
FR,201802,163,52,-144.48830746636278,-416.0
FR,201803,163,80,-301.0368314827454,-640.0
FR,201804,163,106,-380.10270968746374,-848.0
FR,201805,163,204,-656.9301486067983,-1632.0
FR,201806,163,99,-263.9160289266186,-792.0
FR,201807,163,99,-265.5309981568039,-792.0
FR,201808,163,110,-381.97942269479915,-880.0
FR,201809,163,63,-212.16164720905272,-504.0
FR,201810,163,135,-463.9637289880976,-1080.0
FR,201811,163,150,-714.8277162205145,-1200.0
FR,201812,163,46,-163.26672650574858,-368.0
FR,201901,163,135,-452.53446370523795,-1080.0
FR,201902,163,105,-286.25768995217567,-840.0
FR,201903,163,97,-426.89629013421705,-776.0
FR,201904,163,50,-170.56233222420673,-400.0
FR,201905,163,61,-206.38138882447896,-488.0
FR,201906,163,55,-195.6014537288979,-440.0
FR,200801,164,20,105.9628055633892,-140.0
FR,200802,164,36,193.7283495677955,-252.0
FR,200803,164,29,130.56174563193366,-203.0
FR,200804,164,54,264.6232204270267,-378.0
FR,200805,164,16,110.56402384019961,-112.0
FR,200806,164,21,108.21992288609543,-147.0
FR,200807,164,36,199.2155430463638,-252.0
FR,200808,164,19,110.58276949344092,-133.0
FR,200809,164,37,217.2845011526061,-259.0
FR,200810,164,21,111.64533903462811,-147.0
FR,200811,164,14,81.70757422474965,-98.0
FR,200812,164,52,319.7842731849032,-364.0
FR,200901,164,33,135.128683229754,-231.0
FR,200902,164,36,210.76965087190985,-252.0
FR,200903,164,32,179.40373400755647,-224.0
FR,200904,164,115,584.3723505821905,-805.0
FR,200905,164,40,153.74775777948506,-280.0
FR,200906,164,35,177.4560601407892,-245.0
FR,200907,164,15,81.75360991828826,-105.0
FR,200908,164,9,46.3389238920091,-63.0
FR,200909,164,105,577.7847392413134,-735.0
FR,200910,164,53,252.35467223263126,-371.0
FR,200911,164,44,229.13189467042886,-308.0
FR,200912,164,22,113.14115328651732,-154.0
FR,201001,164,25,101.43023040213787,-175.0
FR,201002,164,46,190.756541932659,-322.0
FR,201003,164,8,39.5966578541132,-56.0
FR,201004,164,25,143.90446195591193,-175.0
FR,201005,164,38,162.0492423289038,-266.0
FR,201006,164,20,105.05484098148479,-140.0
FR,201007,164,4,20.9782836211999,-28.0
FR,201008,164,30,168.35584410095424,-210.0
FR,201009,164,68,287.8007977029062,-476.0
FR,201010,164,62,274.57865877369943,-434.0
FR,201011,164,29,173.2873970181187,-203.0
FR,201012,164,15,96.52540320857455,-105.0
FR,201101,164,36,199.5877213590702,-252.0
FR,201102,164,25,115.86198850894124,-175.0
FR,201103,164,25,118.0224189649707,-175.0
FR,201104,164,50,216.5534386387566,-350.0
FR,201105,164,39,281.58499465952235,-273.0
FR,201106,164,34,169.11828800833592,-238.0
FR,201107,164,33,161.07041327668932,-231.0
FR,201108,164,28,117.94792035084227,-196.0
FR,201109,164,47,280.88421864371344,-329.0
FR,201110,164,59,311.4428483118259,-413.0
FR,201111,164,22,120.4393771580174,-154.0
FR,201112,164,25,121.758223780103,-175.0
FR,201201,164,51,287.9892174513828,-357.0
FR,201202,164,133,547.5749765576338,-931.0
FR,201203,164,51,239.06944915778908,-357.0
FR,201204,164,35,187.92428985507675,-245.0
FR,201205,164,60,302.5413929590407,-420.0
FR,201206,164,21,115.27764094875334,-147.0
FR,201207,164,44,241.1512329328916,-308.0
FR,201208,164,12,81.82866889044061,-84.0
FR,201209,164,12,66.63383447465642,-84.0
FR,201210,164,40,184.1709931993657,-280.0
FR,201211,164,33,119.382787312228,-231.0
FR,201212,164,37,60.12841559627681,-259.0
FR,201301,164,76,163.1808095563722,-532.0
FR,201302,164,47,111.7329820475192,-329.0
FR,201303,164,53,143.65680403285012,-371.0
FR,201304,164,14,27.626165751100487,-98.0
FR,201305,164,35,55.27507433381727,-245.0
FR,201306,164,16,36.797451091047776,-112.0
FR,201307,164,66,178.6375579352091,-462.0
FR,201308,164,23,43.11842367410849,-161.0
FR,201309,164,69,197.60221333753407,-483.0
FR,201310,164,146,222.45821915599035,-1022.0
FR,201311,164,273,526.0203751877161,-1911.0
FR,201312,164,48,104.27287681590212,-336.0
FR,201401,164,37,92.51725855756695,-259.0
FR,201402,164,87,212.6582481724219,-609.0
FR,201403,164,89,167.36103364675603,-623.0
FR,201404,164,65,112.72196252884929,-455.0
FR,201405,164,45,108.73530280188496,-315.0
FR,201406,164,71,151.19214572539443,-497.0
FR,201407,164,92,162.07430357802087,-644.0
FR,201408,164,81,130.81066221814805,-567.0
FR,201409,164,255,264.13857425560906,-1785.0
FR,201410,164,39,98.64870709782122,-273.0
FR,201411,164,91,164.4370857902351,-637.0
FR,201412,164,108,227.3669461433325,-756.0
FR,201501,164,151,311.0538411107672,-1057.0
FR,201502,164,234,-4.955375723274315,-1638.0
FR,201503,164,183,-453.84923690856346,-1281.0
FR,201504,164,86,-190.9317257419517,-602.0
FR,201505,164,81,-79.52884729115253,-567.0
FR,201506,164,147,-557.5039897767673,-1029.0
FR,201507,164,105,-279.75728677554844,-735.0
FR,201508,164,33,-56.267957746045795,-231.0
FR,201509,164,91,-146.6469697359637,-637.0
FR,201510,164,79,-252.08910754759503,-553.0
FR,201511,164,277,-771.7182188930716,-1939.0
FR,201512,164,214,-303.51666586712395,-1498.0
FR,201601,164,123,-277.12837043522364,-861.0
FR,201602,164,79,-215.77438676693757,-553.0
FR,201603,164,126,-413.8348364157846,-882.0
FR,201604,164,172,-441.35909625321403,-1204.0
FR,201605,164,114,-119.49784958090851,-798.0
FR,201606,164,112,-59.6707741307022,-784.0
FR,201607,164,130,-449.8870361684753,-910.0
FR,201608,164,76,-128.63534364145082,-532.0
FR,201609,164,201,-824.3212844627527,-1407.0
FR,201610,164,157,-696.3297361541735,-1099.0
FR,201611,164,91,-132.51148304674876,-637.0
FR,201612,164,127,-344.88772686392264,-889.0
FR,201701,164,122,-207.62101332387977,-854.0
FR,201702,164,175,-543.7472066800519,-1225.0
FR,201703,164,77,-190.36317655218534,-539.0
FR,201704,164,66,-193.50769910401345,-462.0
FR,201705,164,81,-145.45203369967467,-567.0
FR,201706,164,81,-92.48306480930688,-567.0
FR,201707,164,75,-135.96136797027006,-525.0
FR,201708,164,42,-58.0579258792281,-294.0
FR,201709,164,72,-150.39646583907904,-504.0
FR,201710,164,69,-121.48947217537753,-483.0
FR,201711,164,111,-248.01698457635644,-777.0
FR,201712,164,33,-83.8133972723576,-231.0
FR,201801,164,57,-218.1725713641676,-399.0
FR,201802,164,28,-53.23100824667092,-196.0
FR,201803,164,46,-92.51130939999983,-322.0
FR,201804,164,67,-181.21496813684504,-469.0
FR,201805,164,86,-200.25706547234066,-602.0
FR,201806,164,55,-149.75080133665614,-385.0
FR,201807,164,25,-60.54999282203809,-175.0
FR,201808,164,48,-168.10070017628874,-336.0
FR,201809,164,99,-173.69575504409153,-693.0
FR,201810,164,53,-77.43753953992878,-371.0
FR,201811,164,147,-644.09052286582,-1029.0
FR,201812,164,52,-129.5041765516301,-364.0
FR,201901,164,36,-78.26979268493284,-252.0
FR,201902,164,27,-50.617276114031014,-189.0
FR,201903,164,83,-226.0852173475873,-581.0
FR,201904,164,81,-286.35167932690365,-567.0
FR,201905,164,42,-137.54102076104022,-294.0
FR,201906,164,60,-73.63631312397737,-420.0
FR,200812,165,1,5.0464807436919,-6.5
FR,200909,165,1,3.91194407258664,-6.5
FR,201109,165,2,11.29032258064516,-13.0
FR,201302,165,2,3.08341254752852,-13.0
FR,201311,165,3,5.73126121452245,-19.5
FR,201412,165,3,9.497751763118249,-19.5
FR,201506,165,2,-4.28156748911465,-13.0
FR,201507,165,1,-4.1754560592959,-6.5
FR,201601,165,1,-1.74520069808028,-6.5
FR,201703,165,2,-3.44827586206896,-13.0
FR,200801,166,2,9.96207870660683,-14.0
FR,200802,166,8,28.15065008072634,-56.0
FR,200803,166,2,10.040366137927109,-14.0
FR,200806,166,1,2.88461538461538,-7.0
FR,200808,166,4,12.00328451523422,-28.0
FR,200809,166,2,6.76307007786429,-14.0
FR,200810,166,1,3.74331550802139,-7.0
FR,200811,166,14,48.08402963751261,-98.0
FR,200812,166,1,6.30914826498423,-7.0
FR,200903,166,3,17.649400408021094,-21.0
FR,200905,166,3,14.78467930451514,-21.0
FR,200907,166,4,33.16412859560068,-28.0
FR,200908,166,3,9.17521733987817,-21.0
FR,200909,166,8,41.20524025082136,-56.0
FR,200910,166,3,15.555397461556058,-21.0
FR,200911,166,1,3.84615384615385,-7.0
FR,200912,166,5,6.782926375949637,-35.0
FR,201002,166,3,18.23329134649743,-21.0
FR,201004,166,1,2.77214334009466,-7.0
FR,201005,166,2,10.946637803662849,-14.0
FR,201006,166,4,41.9354838709676,-28.0
FR,201008,166,13,46.05046078513213,-91.0
FR,201009,166,13,42.51820280599543,-91.0
FR,201010,166,4,20.51645194014398,-28.0
FR,201011,166,8,27.30520560367547,-56.0
FR,201012,166,5,24.620126316445422,-35.0
FR,201101,166,5,21.3250761091718,-35.0
FR,201102,166,7,34.72556014306191,-49.0
FR,201103,166,17,60.793157379728086,-119.0
FR,201104,166,2,12.08951519238694,-14.0
FR,201105,166,4,20.04082821988657,-28.0
FR,201106,166,10,40.66493005041016,-70.0
FR,201107,166,2,10.90303875003401,-14.0
FR,201108,166,6,30.729302344901402,-42.0
FR,201109,166,4,18.19978308016792,-28.0
FR,201111,166,1,3.6144578313253,-7.0
FR,201112,166,2,8.99758454106281,-14.0
FR,201201,166,7,43.15656331047954,-49.0
FR,201202,166,8,42.684113568708625,-56.0
FR,201203,166,18,63.78935829048663,-126.0
FR,201204,166,1,1.79948586118252,-7.0
FR,201205,166,1,8.5995085995086,-7.0
FR,201206,166,1,3.77777777777778,-7.0
FR,201207,166,3,14.54225231314776,-21.0
FR,201208,166,17,142.05129612234543,-119.0
FR,201209,166,7,30.752021162310523,-49.0
FR,201210,166,9,36.82891965340595,-63.0
FR,201211,166,3,2.86523104906328,-21.0
FR,201212,166,6,13.242682358563957,-42.0
FR,201301,166,75,135.8906892954923,-525.0
FR,201302,166,13,25.760780952968496,-91.0
FR,201304,166,13,31.37439912106398,-91.0
FR,201305,166,4,6.654457122930157,-28.0
FR,201306,166,5,2.7530213778884622,-35.0
FR,201307,166,1,2.05382436260623,-7.0
FR,201308,166,6,6.6981587685973,-42.0
FR,201309,166,8,12.332745541096221,-56.0
FR,201310,166,52,72.08938053548731,-364.0
FR,201311,166,58,84.31137456955896,-406.0
FR,201312,166,7,11.28453511483088,-49.0
FR,201401,166,10,30.849407092386667,-70.0
FR,201402,166,2,7.694542394614521,-14.0
FR,201403,166,1,1.13636363636364,-7.0
FR,201404,166,11,25.565344446769913,-77.0
FR,201405,166,9,20.75585828619125,-63.0
FR,201406,166,5,16.41551911574057,-35.0
FR,201407,166,33,38.66180203446234,-231.0
FR,201408,166,72,124.45863738347265,-504.0
FR,201409,166,33,59.897755585375414,-231.0
FR,201410,166,5,10.86180668416182,-35.0
FR,201411,166,6,15.59659329853658,-42.0
FR,201412,166,12,33.16273660590844,-84.0
FR,201501,166,27,50.167600938983824,-189.0
FR,201502,166,12,-1.6623630063124988,-84.0
FR,201503,166,8,-24.75030408076546,-56.0
FR,201504,166,10,-22.781826304586936,-70.0
FR,201505,166,23,-108.56347815195738,-161.0
FR,201506,166,27,-113.00468121920224,-189.0
FR,201507,166,23,-32.49862437256683,-161.0
FR,201508,166,23,-103.16911757997084,-161.0
FR,201509,166,22,-78.96584112953687,-154.0
