ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BH,201804,171,8,-30.24944994186993,-73.6
BH,201805,171,11,-44.292585159848535,-101.2
BH,201806,171,10,-40.49304934563276,-92.0
BH,201807,171,9,-42.08791958481693,-82.8
BH,201808,171,11,-45.01897838365961,-101.2
BH,201809,171,12,-25.167644635481977,-110.39999999999999
BH,201810,171,6,-23.77993977230416,-55.2
BH,201811,171,5,-38.8992457831436,-46.0
BH,201812,171,4,-13.05827530650196,-36.8
BH,201901,171,7,-23.079449045446182,-64.4
BH,201902,171,13,-47.59023992555309,-119.6
BH,201903,171,3,-18.78570198316449,-27.599999999999998
BH,201904,171,8,-44.90001758754772,-73.6
BH,201905,171,11,-43.27398040689319,-101.20000000000002
BH,201906,171,7,-19.09439775984901,-64.4
BH,200801,172,3,12.788429905133386,-15.0
BH,200802,172,9,37.71769685381709,-45.0
BH,200803,172,1,1.9559902200489,-5.0
BH,200804,172,5,9.26358006785306,-25.0
BH,200805,172,6,27.82491086946532,-30.0
BH,200806,172,4,8.3720930232558,-20.0
BH,200807,172,3,6.57157288349349,-15.0
BH,200808,172,8,34.99030810407393,-40.0
BH,200809,172,1,3.81231671554252,-5.0
BH,200811,172,3,10.22727272727273,-15.0
BH,200812,172,4,15.183194919394222,-20.0
BH,200901,172,6,30.42292627354014,-30.0
BH,200902,172,10,32.98722275100229,-50.0
BH,200903,172,2,16.81875174143211,-10.0
BH,200904,172,10,37.98044516538792,-50.0
BH,200905,172,7,7.574468085106379,-35.0
BH,200906,172,11,30.8754213275679,-55.0
BH,200907,172,2,13.16553816553817,-10.0
BH,200908,172,11,25.82189580990226,-55.0
BH,200909,172,3,10.48889220960351,-15.0
BH,200910,172,8,23.88763376594419,-40.0
BH,200911,172,10,38.735705619727916,-50.0
BH,200912,172,18,65.38801327229748,-90.0
BH,201001,172,15,57.53602181046242,-75.0
BH,201002,172,19,66.75923614481114,-95.0
BH,201003,172,3,14.35406698564593,-15.0
BH,201004,172,10,35.06161193326859,-50.0
BH,201005,172,1,4.72350230414747,-5.0
BH,201006,172,2,13.21279625933507,-10.0
BH,201007,172,1,2.39520958083832,-5.0
BH,201008,172,5,23.175861256014723,-25.0
BH,201009,172,8,44.5483020005094,-40.0
BH,201010,172,5,9.31921265541371,-25.0
BH,201012,172,15,71.51224803482911,-75.0
BH,201101,172,7,41.42819244512641,-35.0
BH,201102,172,8,29.25995725928007,-40.0
BH,201103,172,2,8.546645770754429,-10.0
BH,201104,172,3,12.478905071242341,-15.0
BH,201105,172,7,23.335350445193917,-35.0
BH,201106,172,10,35.13804946951345,-50.0
BH,201107,172,9,37.78707709229272,-45.0
BH,201108,172,9,45.493414435632786,-45.0
BH,201109,172,4,7.1897565464215,-20.0
BH,201110,172,7,28.488982405967555,-35.0
BH,201111,172,8,15.4367701781495,-40.0
BH,201112,172,7,32.959444982046676,-35.0
BH,201201,172,6,16.385852319429638,-30.0
BH,201202,172,13,84.69430419222844,-65.0
BH,201203,172,6,39.81866066505819,-30.0
BH,201204,172,1,4.52261306532663,-5.0
BH,201206,172,15,54.69986916729667,-75.0
BH,201207,172,2,5.96985079218582,-10.0
BH,201208,172,8,31.20316914773187,-40.0
BH,201209,172,5,26.20683978276317,-25.0
BH,201210,172,9,32.960583892521505,-45.0
BH,201211,172,2,3.1745482240531793,-10.0
BH,201212,172,12,28.815662933580874,-60.0
BH,201301,172,6,9.234516619879766,-30.0
BH,201302,172,4,7.442552143115519,-20.0
BH,201303,172,1,1.40845070422535,-5.0
BH,201304,172,8,7.076724556446653,-40.0
BH,201305,172,1,0.0,-5.0
BH,201306,172,5,18.2827751529557,-25.0
BH,201307,172,5,10.641744008086768,-25.0
BH,201308,172,2,6.47149460708782,-10.0
BH,201309,172,16,28.55680083229494,-80.0
BH,201310,172,7,7.81238201180924,-35.0
BH,201311,172,17,40.90431765783868,-85.0
BH,201312,172,3,10.6025941271843,-15.0
BH,201401,172,7,9.902013754400802,-35.0
BH,201402,172,3,7.00102970604806,-15.0
BH,201403,172,8,17.615052804335747,-40.0
BH,201404,172,16,28.817393721294984,-80.0
BH,201405,172,18,35.94655940168111,-90.0
BH,201406,172,17,27.801480134410124,-85.0
BH,201407,172,10,6.807107869885919,-50.0
BH,201408,172,11,34.79676246897577,-55.0
BH,201409,172,12,17.77206895751643,-60.0
BH,201410,172,51,85.01549494137919,-255.0
BH,201411,172,11,11.70013255748503,-55.0
BH,201412,172,12,12.752231142042449,-60.0
BH,201501,172,7,8.902511458121264,-35.0
BH,201502,172,20,-23.040725292003664,-100.0
BH,201503,172,31,-17.415777137718585,-155.0
BH,201504,172,42,-85.3626491958558,-210.0
BH,201505,172,42,-43.2648284204012,-210.0
BH,201506,172,26,-72.72887790973196,-130.0
BH,201507,172,16,-92.05499964864025,-80.0
BH,201508,172,11,-60.93087951513329,-55.0
BH,201509,172,17,-7.7077375664199295,-85.0
BH,201510,172,11,-39.2101871906781,-55.0
BH,201511,172,7,2.3782386076653577,-35.0
BH,201512,172,59,-16.583206563725895,-295.0
BH,201601,172,30,-111.3040631154235,-150.0
BH,201602,172,46,-215.4941839988721,-230.0
BH,201603,172,18,-53.47276781929864,-90.0
BH,201604,172,34,-154.84786147682206,-170.0
BH,201605,172,32,-85.55013672163368,-160.0
BH,201606,172,57,-140.21522228950911,-285.0
BH,201607,172,23,-70.78033913072014,-115.0
BH,201608,172,44,-140.27881778562246,-220.0
BH,201609,172,27,-93.94384844996895,-135.0
BH,201610,172,29,-63.97057895717623,-145.0
BH,201611,172,30,-17.39134981167564,-150.0
BH,201612,172,29,-26.41707343778279,-145.0
BH,201701,172,15,19.15900732267765,-75.0
BH,201702,172,20,-72.88428087387744,-100.0
BH,201703,172,27,-38.22678521300532,-135.0
BH,201704,172,20,-63.69123209658345,-100.0
BH,201705,172,62,-211.97763922712647,-310.0
BH,201706,172,29,-89.54835607080531,-145.0
BH,201707,172,40,-156.68150626891514,-200.0
BH,201708,172,30,-37.83315720387239,-150.0
BH,201709,172,25,-124.01547359266371,-125.0
BH,201710,172,34,-95.32777082818515,-170.0
BH,201711,172,34,-129.1301715640261,-170.0
BH,201712,172,25,-54.95622219591933,-125.0
BH,201801,172,53,-73.7247316187882,-265.0
BH,201802,172,30,-106.9840567748223,-150.0
BH,201803,172,18,-54.93760341801881,-90.0
BH,201804,172,48,-116.71213869828765,-240.0
BH,201805,172,28,-113.81899396379627,-140.0
BH,201806,172,30,-88.38040055777255,-150.0
BH,201807,172,25,-101.93837820015351,-125.0
BH,201808,172,21,-54.23968076789511,-105.0
BH,201809,172,36,-93.62409633986915,-180.0
BH,201810,172,21,-42.76366123575965,-105.0
BH,201811,172,20,-91.23951808847424,-100.0
BH,201812,172,8,-15.69357842349235,-40.0
BH,201901,172,6,-27.77466130687838,-30.0
BH,201902,172,11,-55.67072792298284,-55.0
BH,201903,172,15,-63.40440602809878,-75.0
BH,201904,172,12,-1.5139980944007307,-60.0
BH,201905,172,27,-111.43012221468547,-135.0
BH,201906,172,17,-35.873635585248365,-85.0
BH,200801,173,19,66.34914159565237,-95.0
BH,200802,173,9,24.99767556389486,-45.0
BH,200803,173,20,71.31297693397927,-100.0
BH,200804,173,30,78.75486332693563,-150.0
BH,200805,173,21,71.97068840377925,-105.0
BH,200806,173,10,18.64625918982676,-50.0
BH,200807,173,27,95.37847735134812,-135.0
BH,200808,173,9,27.25077422412038,-45.0
BH,200809,173,15,68.26617499554004,-75.0
BH,200810,173,9,43.62736167578842,-45.0
BH,200811,173,2,11.911514463981849,-10.0
BH,200812,173,9,24.376173401866954,-45.0
BH,200901,173,8,34.93921271238798,-40.0
BH,200902,173,36,136.3786594663468,-180.0
BH,200903,173,39,144.42585700559638,-195.0
BH,200904,173,34,147.1861900473859,-170.0
BH,200905,173,57,221.9458412955474,-285.0
BH,200906,173,47,178.6773396010207,-235.0
BH,200907,173,27,83.81005052751551,-135.0
BH,200908,173,63,187.20264210897233,-315.0
BH,200909,173,40,135.84357118186492,-200.0
BH,200910,173,73,293.73128503428154,-365.0
BH,200911,173,46,191.12202092808255,-230.0
BH,200912,173,75,236.4244826623809,-375.0
BH,201001,173,64,153.98225938608837,-320.0
BH,201002,173,41,122.98255626273341,-205.0
BH,201003,173,24,115.22814902410428,-120.0
BH,201004,173,28,124.85934773779178,-140.0
BH,201005,173,1,1.24223602484472,-5.0
BH,201006,173,23,82.14271279852913,-115.0
BH,201007,173,39,133.5528309261754,-195.0
BH,201008,173,60,200.04330086552991,-300.0
BH,201009,173,34,144.56598938823822,-170.0
BH,201010,173,56,207.86340355107808,-280.0
BH,201011,173,64,192.31174827433313,-320.0
BH,201012,173,49,121.8423797778623,-245.0
BH,201101,173,20,93.0592790390802,-100.0
BH,201102,173,36,113.95518457809762,-180.0
BH,201103,173,34,135.8166077997291,-170.0
BH,201104,173,38,114.93250107008103,-190.0
BH,201105,173,23,92.55488762076823,-115.0
BH,201106,173,31,104.8059546763015,-155.0
BH,201107,173,37,119.62742215942727,-185.0
BH,201108,173,31,78.39283893979356,-155.0
BH,201109,173,18,58.882828877059886,-90.0
BH,201110,173,38,147.28849946396824,-190.0
BH,201111,173,73,196.0423281356002,-365.0
BH,201112,173,42,109.80870910568166,-210.0
BH,201201,173,43,118.26608175517715,-215.0
BH,201202,173,125,327.4181341269056,-625.0
BH,201203,173,49,156.6762044413011,-245.0
BH,201204,173,65,170.61459289531288,-325.0
BH,201205,173,66,177.0356046108434,-330.0
BH,201206,173,60,214.33014114363618,-300.0
BH,201207,173,63,234.42834837430655,-315.0
BH,201208,173,53,162.79609605063712,-265.0
BH,201209,173,74,207.6580680153996,-370.0
BH,201210,173,66,179.20766891511786,-330.0
BH,201211,173,127,183.68028992690682,-635.0
BH,201212,173,344,451.8772759467252,-1720.0
BH,201301,173,36,35.28054379411014,-180.0
BH,201302,173,46,64.01115519120525,-230.0
BH,201303,173,24,39.48365048499588,-120.0
BH,201304,173,52,73.44843023949934,-260.0
BH,201305,173,37,45.196936282427345,-185.0
BH,201306,173,45,100.94717415978432,-225.0
BH,201307,173,34,56.513495386808266,-170.0
BH,201308,173,58,83.08682545214988,-290.0
BH,201309,173,49,67.05276828594172,-245.0
BH,201310,173,56,67.56926292076373,-280.0
BH,201311,173,52,97.48858537385199,-260.0
BH,201312,173,45,58.1118130174917,-225.0
BH,201401,173,45,51.18880861097668,-225.0
BH,201402,173,43,56.75187862960393,-215.0
BH,201403,173,97,152.41807715292128,-485.0
BH,201404,173,57,70.83306471916445,-285.0
BH,201405,173,107,128.09661409789354,-535.0
BH,201406,173,53,82.67310653881447,-265.0
BH,201407,173,96,110.14954073972977,-480.0
BH,201408,173,116,-24.335799524623614,-580.0
BH,201409,173,107,118.36557189409761,-535.0
BH,201410,173,144,182.97443471039625,-720.0
BH,201411,173,79,96.73637144340074,-395.0
BH,201412,173,85,98.4166581702458,-425.0
BH,201501,173,61,84.63186067516398,-305.0
BH,201502,173,108,-274.8518943929417,-540.0
BH,201503,173,97,-433.3267668359245,-485.0
BH,201504,173,129,-692.9828528171101,-645.0
BH,201505,173,88,-487.0065076037314,-440.0
BH,201506,173,157,-861.939545149774,-785.0
BH,201507,173,182,-1046.881405764043,-910.0
BH,201508,173,178,-1135.4519840912437,-890.0
BH,201509,173,98,-322.41147045243287,-490.0
BH,201510,173,94,-477.4618633375668,-470.0
BH,201511,173,150,-934.7168126070038,-750.0
BH,201512,173,162,-934.4262769612423,-810.0
BH,201601,173,233,-1153.375861629939,-1165.0
BH,201602,173,152,-876.0133433875421,-760.0
BH,201603,173,126,-707.5439683941026,-630.0
BH,201604,173,177,-976.1864991822839,-885.0
BH,201605,173,189,-958.4154911082722,-945.0
BH,201606,173,171,-672.948930367903,-855.0
BH,201607,173,163,-1085.195996773124,-815.0
BH,201608,173,164,-1193.3037878614664,-820.0
BH,201609,173,142,-845.9370252112641,-710.0
BH,201610,173,105,-521.5124967869139,-525.0
BH,201611,173,129,-667.6241893417982,-645.0
BH,201612,173,114,-701.1698256646222,-570.0
BH,201701,173,129,-705.2896458365312,-645.0
BH,201702,173,134,-784.6210172220523,-670.0
BH,201703,173,132,-810.846374018245,-660.0
BH,201704,173,135,-701.6546989701704,-675.0
BH,201705,173,242,-1272.1530463653328,-1210.0
BH,201706,173,201,-994.125295224362,-1005.0
BH,201707,173,189,-954.5519478444651,-945.0
BH,201708,173,127,-595.2548648232945,-635.0
BH,201709,173,92,-395.5220729652948,-460.0
BH,201710,173,177,-1011.5561046800096,-885.0
BH,201711,173,135,-901.0771802864292,-675.0
BH,201712,173,160,-916.937601514981,-800.0
BH,201801,173,145,-842.9894212312149,-725.0
BH,201802,173,142,-851.1931506043037,-710.0
BH,201803,173,127,-668.366905410162,-635.0
BH,201804,173,172,-938.5258189906012,-860.0
BH,201805,173,216,-1143.356953997253,-1080.0
BH,201806,173,203,-1013.9361744004823,-1015.0
BH,201807,173,188,-1171.9645008549837,-940.0
BH,201808,173,91,-445.9500133566239,-455.0
BH,201809,173,167,-827.4275270238322,-835.0
BH,201810,173,143,-739.5003437018204,-715.0
BH,201811,173,154,-916.5867847669119,-770.0
BH,201812,173,48,-155.65236239726732,-240.0
BH,201901,173,108,-566.6773058050985,-540.0
BH,201902,173,86,-560.5472416210326,-430.0
BH,201903,173,88,-492.127071965166,-440.0
BH,201904,173,70,-314.4246809878673,-350.0
BH,201905,173,83,-478.5394637592133,-415.0
BH,201906,173,93,-491.1370559570004,-465.0
BH,200801,174,2,17.85252263906856,-10.0
BH,200803,174,6,21.9672131147541,-30.0
BH,200807,174,1,5.21390374331551,-5.0
BH,200906,174,2,8.26662599359749,-10.0
BH,200910,174,3,17.60608966674658,-15.0
BH,200911,174,2,12.54612546125462,-10.0
BH,201002,174,2,2.50521920668058,-10.0
BH,201007,174,2,4.57142857142858,-10.0
BH,201008,174,20,70.57941812636683,-100.0
BH,201009,174,5,30.415170771360543,-25.0
BH,201010,174,3,5.643357148011829,-15.0
BH,201011,174,8,24.15819631165032,-40.0
BH,201101,174,3,14.821628262273382,-15.0
BH,201104,174,1,3.91566265060241,-5.0
BH,201106,174,1,3.8860103626943,-5.0
BH,201108,174,1,3.74787052810903,-5.0
BH,201109,174,1,3.40425531914894,-5.0
BH,201110,174,1,4.37017994858612,-5.0
BH,201111,174,1,2.1505376344086,-5.0
BH,201112,174,3,5.637581057389684,-15.0
BH,201201,174,4,11.98854215276468,-20.0
BH,201202,174,1,7.93650793650794,-5.0
BH,201204,174,1,1.4218009478673,-5.0
BH,201205,174,1,3.00925925925926,-5.0
BH,201206,174,1,0.934579439252336,-5.0
BH,201207,174,4,13.078270420905069,-20.0
BH,201208,174,4,12.54310344827587,-20.0
BH,201209,174,2,7.62911676646707,-10.0
BH,201212,174,24,36.70152283245021,-120.0
BH,201301,174,6,10.21671826625388,-30.0
BH,201302,174,2,4.0282938941222906,-10.0
BH,201307,174,1,1.11256544502618,-5.0
BH,201309,174,2,0.932400932400932,-10.0
BH,201311,174,6,12.473974960441941,-30.0
BH,201312,174,1,2.07156308851224,-5.0
BH,201401,174,1,0.630914826498423,-5.0
BH,201403,174,3,7.010994218286511,-15.0
BH,201405,174,13,39.50637015184667,-65.0
BH,201407,174,2,2.57936507936508,-10.0
BH,201408,174,2,1.832460732984294,-10.0
BH,201409,174,2,2.27663945804875,-10.0
BH,201411,174,1,1.58562367864693,-5.0
BH,201412,174,2,2.0,-10.0
BH,201501,174,1,0.371747211895911,-5.0
BH,201503,174,1,-0.38639876352396,-5.0
BH,201504,174,8,-26.043934941759986,-40.0
BH,201505,174,1,-9.38967136150235,-5.0
BH,201506,174,17,-36.574454754867126,-85.0
BH,201507,174,4,-17.30153825495291,-20.0
BH,201508,174,3,-10.15387984347826,-15.0
BH,201510,174,1,-4.88431876606684,-5.0
BH,201511,174,9,-13.236292988184962,-45.0
BH,201512,174,1,-2.60078023407023,-5.0
BH,201601,174,7,-28.4226259630767,-35.0
BH,201602,174,2,-8.495805265265943,-10.0
BH,201603,174,1,-1.6260162601626,-5.0
BH,201605,174,2,-9.7331240188383,-10.0
BH,201606,174,1,-5.64705882352941,-5.0
BH,201607,174,6,-14.26308817600646,-30.0
BH,201608,174,4,-8.86986018035906,-20.0
BH,201609,174,2,-8.33333333333332,-10.0
BH,201610,174,7,-20.922717710218983,-35.0
BH,201611,174,6,0.3690575525595001,-30.0
BH,201612,174,1,-3.1496062992126,-5.0
BH,201701,174,4,-4.68618954431088,-20.0
BH,201702,174,1,-5.50070521861777,-5.0
BH,201703,174,3,-7.221843457438849,-15.0
BH,201704,174,4,-7.467443634331691,-20.0
BH,201705,174,1,-4.63667820069204,-5.0
BH,201706,174,1,-6.01503759398496,-5.0
BH,201707,174,8,-26.8153948343481,-40.0
BH,201708,174,2,-5.37907154648307,-10.0
BH,201709,174,2,-4.35366341638061,-10.0
BH,201710,174,6,-26.85669837318875,-30.0
BH,201711,174,5,-15.425460002645519,-25.0
BH,201712,174,3,-7.8509840799065795,-15.0
BH,201801,174,4,-11.050603549471601,-20.0
BH,201802,174,3,-12.46312064243391,-15.0
BH,201803,174,6,10.9465486670318,-30.0
BH,201804,174,2,-5.6,-10.0
BH,201805,174,1,1.52749490835031,-5.0
BH,201808,174,3,-5.91170075070091,-15.0
BH,201809,174,3,-8.921523724139291,-15.0
BH,201810,174,4,-7.920027121233529,-20.0
BH,201811,174,2,-9.199364527442231,-10.0
BH,201901,174,3,-8.3749330997908,-15.0
BH,201903,174,6,-27.59217611060706,-30.0
BH,201904,174,3,-8.067915690866508,-15.0
BH,201905,174,2,-1.639344262295078,-10.0
BH,200902,175,6,14.360042795202443,-54.0
BH,201212,175,1,1.52671755725191,-9.0
BH,201509,175,1,-8.02919708029197,-9.0
BH,201603,175,1,-8.27740492170022,-9.0
BH,201605,175,2,-8.38537020517396,-18.0
BH,201606,175,1,-4.07830342577488,-9.0
BH,201608,175,4,-23.00582255374059,-36.0
BH,201609,175,1,-5.33807829181494,-9.0
BH,201702,175,1,0.0,-9.0
BH,201906,175,3,-6.59340659340657,-27.0
BH,200802,180,1,2.61437908496732,-9.0
BH,200804,180,5,11.389761818899961,-45.0
BH,200805,180,3,6.68316831683169,-27.0
BH,200807,180,5,21.22069880583812,-45.0
BH,200808,180,2,14.81968691861012,-18.0
BH,200810,180,2,7.88863109048724,-18.0
BH,200812,180,2,9.11986444604116,-18.0
BH,200901,180,4,16.41528593603511,-36.0
BH,200902,180,4,8.150947224265181,-36.0
BH,200903,180,3,12.723214285714288,-27.0
BH,200904,180,2,3.74149659863946,-18.0
BH,200905,180,7,24.83005338473865,-63.0
BH,200906,180,12,32.05281747980835,-108.0
BH,200907,180,1,5.58213716108453,-9.0
BH,200908,180,2,5.98601180010159,-18.0
BH,200909,180,4,10.621790609366803,-36.0
BH,200910,180,19,60.837217519443726,-171.0
BH,200911,180,3,10.379856739743861,-27.0
BH,200912,180,23,72.51249285631907,-207.0
BH,201001,180,9,24.57376000005033,-81.0
BH,201002,180,10,26.005493577913498,-90.0
BH,201003,180,4,9.96504679219754,-36.0
BH,201004,180,1,2.18340611353712,-9.0
BH,201005,180,2,7.18562874251496,-18.0
BH,201006,180,6,10.154957979060237,-54.0
BH,201007,180,4,10.95705526586721,-36.0
BH,201008,180,5,8.084929693781188,-45.0
BH,201009,180,19,72.40485572356013,-171.0
BH,201010,180,4,22.26730142436927,-36.0
BH,201011,180,7,34.77951410894793,-63.0
BH,201012,180,6,20.75574564577083,-54.0
BH,201101,180,3,10.43478260869566,-27.0
BH,201102,180,2,2.51889168765743,-18.0
BH,201103,180,5,19.62121831415498,-45.0
BH,201104,180,16,41.84230742323724,-144.0
BH,201105,180,3,6.186289004746704,-27.0
BH,201106,180,12,45.26339975317552,-108.0
BH,201107,180,15,50.34720330163254,-135.0
BH,201108,180,1,2.34113712374582,-9.0
BH,201109,180,10,21.859019626275696,-90.0
BH,201110,180,7,27.172164758487284,-63.0
BH,201111,180,8,29.440900580603753,-72.0
BH,201112,180,5,9.4415996444394,-45.0
BH,201201,180,3,7.07399373342975,-27.0
BH,201202,180,30,75.26776840226329,-270.0
BH,201203,180,12,31.57437302840554,-108.0
BH,201204,180,4,7.971464019851101,-36.0
BH,201205,180,14,27.085575041670978,-126.0
BH,201206,180,22,69.58156698006849,-198.0
BH,201207,180,8,23.32817245263755,-72.0
BH,201208,180,16,42.53922855543411,-144.0
BH,201209,180,8,19.99789674767502,-72.0
BH,201210,180,14,39.9469501199968,-126.0
BH,201211,180,3,5.03018108651912,-27.0
BH,201212,180,17,18.44859992537184,-153.0
BH,201301,180,7,9.88552526393641,-63.0
BH,201302,180,11,11.10120651283562,-99.0
BH,201303,180,4,1.081081081081082,-36.0
BH,201304,180,19,19.46375826008442,-171.0
BH,201305,180,9,8.15345765033278,-81.0
BH,201306,180,9,15.979366149384791,-81.0
BH,201307,180,8,9.480139893757693,-72.0
BH,201308,180,14,15.002917531761184,-126.0
BH,201309,180,8,11.023413015702406,-72.0
BH,201310,180,10,11.62402669632924,-90.0
BH,201311,180,11,22.10704429755443,-99.0
BH,201312,180,4,2.5947750200458657,-36.0
BH,201401,180,6,1.550387596899224,-54.0
BH,201402,180,13,8.492186103858883,-117.0
BH,201403,180,8,6.344530116434676,-72.0
BH,201404,180,7,5.380859739874073,-63.0
BH,201405,180,18,21.14469205512279,-162.0
BH,201406,180,21,21.271393918098617,-189.0
BH,201407,180,17,13.395176231763134,-153.0
BH,201408,180,24,-79.4077658259341,-216.0
BH,201409,180,20,15.587241641640817,-180.0
BH,201410,180,17,10.562425477601233,-153.0
BH,201411,180,11,8.49618340073371,-99.0
BH,201412,180,13,13.183536093966909,-117.0
BH,201501,180,7,4.732277867137489,-63.0
BH,201502,180,25,-29.88569856717945,-225.0
BH,201503,180,24,-189.9057815971468,-216.0
BH,201504,180,40,-233.300536656036,-360.0
BH,201505,180,11,-79.20442859145166,-99.0
BH,201506,180,28,-236.04273929706252,-252.0
BH,201507,180,27,-154.7479247764476,-243.0
BH,201508,180,41,-290.66636916611833,-369.0
BH,201509,180,9,-46.6278661468199,-81.0
BH,201510,180,23,-145.80128527219006,-207.0
BH,201511,180,27,-181.86873697080873,-243.0
BH,201512,180,24,-187.4614742952909,-216.0
BH,201601,180,106,-653.3156734156983,-954.0
BH,201602,180,30,-181.63909215474175,-270.0
BH,201603,180,26,-262.8572571830933,-234.0
BH,201604,180,25,-174.3863405705038,-225.0
BH,201605,180,35,-213.972285576792,-315.0
BH,201606,180,39,-211.27815469027627,-351.0
BH,201607,180,40,-202.41358476300465,-360.0
BH,201608,180,30,-188.73194173531527,-270.0
BH,201609,180,34,-195.1477947855857,-306.0
BH,201610,180,29,-133.94911616115897,-261.0
BH,201611,180,44,-218.27195267053207,-396.0
BH,201612,180,10,-76.43096571187067,-90.0
BH,201701,180,20,-151.482415007282,-180.0
BH,201702,180,38,-270.64638669702504,-342.0
BH,201703,180,17,-124.0879766657081,-153.0
BH,201704,180,12,-38.85675230310091,-108.0
BH,201705,180,88,-386.4962326963148,-792.0
BH,201706,180,50,-285.9144465316338,-450.0
BH,201707,180,52,-352.93847892874294,-468.0
BH,201708,180,46,-265.6009081582357,-414.0
BH,201709,180,31,-185.24764068268314,-279.0
BH,201710,180,37,-193.63414867269185,-333.0
BH,201711,180,25,-136.83630175612672,-225.0
BH,201712,180,40,-227.3010815381188,-360.0
BH,201801,180,34,-186.23439936895872,-306.0
BH,201802,180,43,-275.62538275533467,-387.0
BH,201803,180,30,-190.6777429443089,-270.0
BH,201804,180,13,-79.96746939810141,-117.0
BH,201805,180,20,-121.69727992888127,-180.0
BH,201806,180,30,-169.77582749053295,-270.0
BH,201807,180,33,-185.57331947102853,-297.0
BH,201808,180,15,-71.46997670965739,-135.0
BH,201809,180,11,-60.11406545492347,-99.0
