ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TT,201708,090,13,-40.645963491624464,-26.0
TT,201709,090,7,2.3056826633091925,-14.0
TT,201710,090,8,-8.841808261408907,-16.0
TT,201711,090,2,-1.37931034482759,-4.0
TT,201712,090,4,-12.09302325581396,-8.0
TT,201801,090,2,-3.31877729257642,-4.0
TT,201802,090,4,3.1893252422163005,-8.0
TT,201803,090,16,-47.37896168698872,-32.0
TT,201804,090,10,-47.261235345315654,-20.0
TT,201805,090,2,-8.868269003586999,-4.0
TT,201806,090,16,-76.4783464643766,-32.0
TT,201807,090,28,-125.61558567829647,-56.0
TT,201808,090,13,-51.483169545930345,-26.0
TT,201809,090,18,-60.37601177570626,-36.0
TT,201810,090,9,3.3087197056664897,-18.0
TT,201811,090,22,-99.15278367664004,-44.0
TT,201812,090,8,-29.50842755692892,-16.0
TT,201901,090,6,-2.33873545307382,-12.0
TT,201902,090,9,-10.277181776372949,-18.0
TT,201903,090,5,-14.40225519615315,-10.0
TT,201904,090,4,-11.95417256531414,-8.0
TT,201905,090,4,1.6449346130783902,-8.0
TT,201906,090,17,-47.867443867085875,-34.0
TT,200908,091,2,8.95522388059702,-4.0
TT,200909,091,6,15.172212997555459,-12.0
TT,200807,092,1,6.8421052631579,-2.0
TT,200808,092,2,15.48731642189586,-4.0
TT,201602,092,1,-5.34638554216868,-2.0
TT,201607,092,2,-13.23529411764706,-4.0
TT,201710,092,1,-5.26315789473684,-2.0
TT,201802,092,1,-3.91459074733096,-2.0
TT,201808,092,1,-2.90037831021438,-2.0
TT,200804,093,3,9.136548415043201,-6.0
TT,200903,093,3,10.971786833855791,-6.0
TT,201901,093,2,-5.2139037433155,-4.0
TT,200908,094,1,4.3963994954707,-2.0
TT,200909,094,3,12.605811569975069,-6.0
TT,201311,094,4,5.32544378698224,-8.0
TT,201611,094,16,-86.50470232517557,-32.0
TT,201704,094,1,-3.77084844089921,-2.0
TT,200801,100,2,14.11909968610999,-10.0
TT,200802,100,45,239.41226896220795,-225.0
TT,200803,100,7,28.63674651788937,-35.0
TT,200804,100,2,10.603206541515942,-10.0
TT,200805,100,7,40.92710893631152,-35.0
TT,200806,100,4,26.93348550110316,-20.0
TT,200807,100,9,45.43740924072959,-45.0
TT,200808,100,3,23.79988014999211,-15.0
TT,200809,100,2,13.49178904877171,-10.0
TT,200810,100,3,16.56514805885034,-15.0
TT,200811,100,4,21.60383883469556,-20.0
TT,200901,100,1,8.82725539634709,-5.0
TT,200902,100,9,70.4824467856646,-45.0
TT,200903,100,1,6.49087221095335,-5.0
TT,200904,100,5,49.76778228664331,-25.0
TT,200906,100,2,19.38325991189428,-10.0
TT,200908,100,2,20.1834862385322,-10.0
TT,200909,100,16,86.53621527135154,-80.0
TT,200910,100,1,1.36071913440573,-5.0
TT,200911,100,5,40.96289985075557,-25.0
TT,200912,100,7,46.80371681251691,-35.0
TT,201001,100,7,27.596754660715696,-35.0
TT,201002,100,8,58.69047080635866,-40.0
TT,201003,100,3,20.26713467223538,-15.0
TT,201004,100,3,23.423605787225327,-15.0
TT,201005,100,8,35.295952881539236,-40.0
TT,201007,100,12,75.48677852915782,-60.0
TT,201008,100,9,53.31440249386245,-45.0
TT,201009,100,3,18.56689342403628,-15.0
TT,201010,100,9,86.3384101959602,-45.0
TT,201011,100,4,7.2675341161536,-20.0
TT,201012,100,3,13.67824269436689,-15.0
TT,201101,100,2,8.98781765348043,-10.0
TT,201102,100,14,105.1195515049376,-70.0
TT,201103,100,11,64.43538326696955,-55.0
TT,201104,100,6,28.20583753680496,-30.0
TT,201105,100,3,21.41145523734621,-15.0
TT,201106,100,2,13.22314049586776,-10.0
TT,201107,100,1,6.07541899441341,-5.0
TT,201109,100,2,8.63970588235294,-10.0
TT,201201,100,1,8.27402135231317,-5.0
TT,201202,100,1,4.98338870431894,-5.0
TT,201203,100,5,33.87855171502333,-25.0
TT,201204,100,4,21.060460689304797,-20.0
TT,201205,100,1,9.13461538461538,-5.0
TT,201206,100,1,5.6390977443609,-5.0
TT,201207,100,8,64.45738626509008,-40.0
TT,201209,100,1,5.62248995983936,-5.0
TT,201210,100,3,27.77777777777778,-15.0
TT,201211,100,3,6.37750554484588,-15.0
TT,201212,100,12,29.208503692424582,-60.0
TT,201301,100,2,5.70342205323194,-10.0
TT,201302,100,1,3.57554786620531,-5.0
TT,201303,100,1,2.16216216216216,-5.0
TT,201304,100,1,3.63128491620112,-5.0
TT,201306,100,2,7.31096560242288,-10.0
TT,201307,100,4,8.39500813188316,-20.0
TT,201308,100,4,5.17187540659398,-20.0
TT,201309,100,3,16.39807938738015,-15.0
TT,201310,100,4,20.3503636486456,-20.0
TT,201311,100,1,3.46320346320346,-5.0
TT,201312,100,7,15.699785623955675,-35.0
TT,201401,100,3,4.326243704482039,-15.0
TT,201402,100,4,9.94453127394196,-20.0
TT,201403,100,6,19.19697495044695,-30.0
TT,201404,100,1,2.53045923149016,-5.0
TT,201407,100,7,23.75397741599619,-35.0
TT,201408,100,1,3.01507537688442,-5.0
TT,201409,100,3,14.80087840813985,-15.0
TT,201410,100,9,29.269356349236435,-45.0
TT,201411,100,11,27.735180223100702,-55.0
TT,201412,100,5,18.17809235178716,-25.0
TT,201501,100,3,7.49664211063306,-15.0
TT,201502,100,3,5.69759226227467,-15.0
TT,201503,100,4,-8.96662736290195,-20.0
TT,201505,100,3,-8.71718434639863,-15.0
TT,201506,100,10,-11.413614482376389,-50.0
TT,201507,100,2,-1.3669325435050799,-10.0
TT,201508,100,11,-38.99781866174194,-55.0
TT,201509,100,6,-3.6497371020452793,-30.0
TT,201511,100,1,-1.81517499472907,-5.0
TT,201512,100,3,-0.85022504377342,-15.0
TT,201601,100,8,-31.80333935289665,-40.0
TT,201602,100,7,-18.201200147034672,-35.0
TT,201603,100,4,-13.160083160083179,-20.0
TT,201604,100,11,-34.50586644668833,-55.0
TT,201605,100,6,-5.247664055878433,-30.0
TT,201606,100,7,-23.205015003780588,-35.0
TT,201607,100,2,2.98507462686568,-10.0
TT,201608,100,13,-33.768291983986,-65.0
TT,201609,100,4,-8.81521748616764,-20.0
TT,201610,100,9,-0.0653642700400443,-45.0
TT,201611,100,8,-3.3068632594253,-40.0
TT,201612,100,5,-9.62663008588908,-25.0
TT,201701,100,7,-8.11459542927323,-35.0
TT,201702,100,4,-8.931783085803533,-20.0
TT,201703,100,11,-17.573166502456402,-55.0
TT,201704,100,1,-0.22883295194508,-5.0
TT,201705,100,14,19.07939360522957,-70.0
TT,201707,100,3,-1.94661696975228,-15.0
TT,201708,100,2,-5.30173077346002,-10.0
TT,201709,100,7,-5.187103968913119,-35.0
TT,201710,100,4,-12.614322302542082,-20.0
TT,201711,100,2,-4.98049804980498,-10.0
TT,201712,100,4,16.485531786872016,-20.0
TT,201801,100,3,-6.94310511089682,-15.0
TT,201802,100,4,-14.8067013517214,-20.0
TT,201803,100,4,-2.23509681165916,-20.0
TT,201804,100,1,-1.54298310066128,-5.0
TT,201805,100,5,9.0926443865243,-25.0
TT,201806,100,5,-20.943894969556368,-25.0
TT,201807,100,4,-3.97614314115308,-20.0
TT,201808,100,3,-10.19535234296168,-15.0
TT,201809,100,3,-11.99382013335501,-15.0
TT,201810,100,1,-0.64539261384009,-5.0
TT,201811,100,4,-23.327379666707788,-20.0
TT,201812,100,2,-5.13833992094862,-10.0
TT,201901,100,2,-6.55992000814772,-10.0
TT,201902,100,1,0.1547987616099,-5.0
TT,201904,100,2,-3.85225206657195,-10.0
TT,201905,100,2,-1.41129032258064,-10.0
TT,200802,101,12,51.54635042597076,-60.0
TT,200803,101,2,8.0,-10.0
TT,200804,101,11,45.47653111937844,-55.0
TT,200809,101,1,2.89389067524116,-5.0
TT,200901,101,2,13.48966478098464,-10.0
TT,200908,101,3,12.85714285714287,-15.0
TT,201007,101,1,3.8961038961039,-5.0
TT,201009,101,1,3.15472979365531,-5.0
TT,201105,101,1,4.48548812664908,-5.0
TT,201204,101,1,4.3046357615894,-5.0
TT,201307,101,1,0.721153846153846,-5.0
TT,201311,101,1,2.01680672268908,-5.0
TT,201411,101,4,6.771254463305509,-20.0
TT,201412,101,4,14.70814372681075,-20.0
TT,201503,101,6,-10.099619638484965,-30.0
TT,201508,101,2,-9.77011494252874,-10.0
TT,201512,101,3,-10.450733463496341,-15.0
TT,201602,101,3,9.90270733833313,-15.0
TT,201603,101,1,-3.60850646564932,-5.0
TT,201606,101,1,-0.61224489795918,-5.0
TT,201610,101,1,-3.72388164367924,-5.0
TT,201703,101,2,-2.6246719160105,-10.0
TT,201704,101,1,-1.14795918367346,-5.0
TT,201710,101,1,-0.793889327414794,-5.0
TT,201809,101,1,-2.62295081967213,-5.0
TT,201904,101,8,-47.74391509951357,-40.0
TT,200803,102,1,10.4125736738703,-5.0
TT,200903,102,1,6.56205420827389,-5.0
TT,201306,102,1,2.99769408147579,-5.0
TT,200911,103,4,13.691460055096421,-20.0
TT,201607,103,1,-0.26385224274406,-5.0
TT,200801,104,3,16.59863945578232,-15.0
TT,200802,104,4,26.77437257097688,-20.0
TT,200803,104,10,52.09007302787538,-50.0
TT,200804,104,9,50.513476043432746,-45.0
TT,200807,104,3,20.06685045661623,-15.0
TT,200901,104,1,3.55029585798817,-5.0
TT,200908,104,5,21.70869086328232,-25.0
TT,200909,104,4,22.877311022398473,-20.0
TT,201001,104,3,16.234208495254087,-15.0
TT,201010,104,2,5.4054054054054,-10.0
TT,201012,104,4,20.165987057884948,-20.0
TT,201101,104,4,21.86301036917879,-20.0
TT,201108,104,2,14.0391254315305,-10.0
TT,201202,104,1,5.06009385527457,-5.0
TT,201203,104,2,7.35555395059944,-10.0
TT,201205,104,11,74.12632422283595,-55.0
TT,201207,104,4,23.11098933690698,-20.0
TT,201306,104,3,7.47663551401869,-15.0
TT,201309,104,3,9.746621621621621,-15.0
TT,201409,104,1,1.34680247778785,-5.0
TT,201412,104,1,6.17283950617284,-5.0
TT,201506,104,2,-0.41450777202072,-10.0
TT,201507,104,1,-0.7496251874063,-5.0
TT,201508,104,1,-4.296875,-5.0
TT,201509,104,2,-7.61762509335324,-10.0
TT,201512,104,1,-5.75916230366492,-5.0
TT,201604,104,6,-29.196359001785652,-30.0
TT,201607,104,1,-2.11442786069651,-5.0
TT,201610,104,3,-10.25835866261397,-15.0
TT,201702,104,6,9.652039339953031,-30.0
TT,201707,104,1,0.274348422496571,-5.0
TT,201711,104,2,-8.86075949367088,-10.0
TT,201801,104,1,-1.93798449612404,-5.0
TT,201803,104,1,-3.14795383001049,-5.0
TT,201804,104,3,4.42075603528851,-15.0
TT,201809,104,2,-7.7389984825493,-10.0
TT,201812,104,1,-3.07387208725831,-5.0
TT,200807,105,3,18.97810218978102,-15.0
TT,200902,105,1,5.37124802527646,-5.0
TT,200908,105,1,4.59418070444104,-5.0
TT,200909,105,1,6.26959932215826,-5.0
TT,200912,105,2,12.73191899047304,-10.0
TT,201008,105,2,13.148544394495591,-10.0
TT,201009,105,1,6.50406504065041,-5.0
TT,201012,105,1,5.48780487804878,-5.0
TT,201604,105,1,-3.00632911392405,-5.0
TT,201707,105,2,-8.16326530612244,-10.0
TT,201009,106,2,6.13207547169812,0.0
TT,201608,106,2,-5.9874141876430205,-10.0
TT,200802,107,1,5.3475935828877,-5.0
TT,201508,107,2,-14.94607087827422,-10.0
TT,200801,110,9,62.18248880483232,-18.0
TT,200802,110,51,241.41096743179526,-102.0
TT,200803,110,7,41.243637264915755,-14.0
TT,200804,110,10,68.6013683417492,-20.0
TT,200805,110,4,24.04350857671308,-8.0
TT,200807,110,11,66.81644860071134,-22.0
TT,200809,110,3,13.83798140770252,-6.0
TT,200810,110,2,10.13141829793514,-4.0
TT,200811,110,6,37.31672680947908,-12.0
TT,200812,110,4,31.612783459422452,-8.0
TT,200901,110,4,28.9706327818122,-8.0
TT,200902,110,3,13.001567659436372,-6.0
TT,200903,110,2,13.12410841654778,-4.0
TT,200904,110,4,35.854326506515704,-8.0
TT,200905,110,3,27.607364039011067,-6.0
TT,200906,110,1,6.47321428571429,-2.0
TT,200907,110,5,27.452318758778222,-10.0
TT,200908,110,16,103.23240098553019,-32.0
TT,200909,110,29,159.60598141423378,-58.0
TT,200910,110,8,43.61011074617044,-16.0
TT,200911,110,9,46.54167631011197,-18.0
TT,200912,110,7,35.42093872026246,-14.0
TT,201001,110,5,28.29891008740993,-10.0
TT,201002,110,1,2.65432968023305,-2.0
TT,201003,110,1,8.18965517241379,-2.0
TT,201004,110,6,39.21636388214833,-12.0
TT,201005,110,3,16.34238684522598,-6.0
TT,201006,110,10,59.25385036349802,-20.0
TT,201007,110,32,167.12785255276836,-64.0
TT,201008,110,12,78.60923367210243,-24.0
TT,201009,110,28,158.70673132215558,-56.0
TT,201010,110,8,30.04888168176354,-16.0
TT,201011,110,12,76.3660800389542,-24.0
TT,201101,110,9,66.15742183006752,-18.0
TT,201102,110,9,94.82272981425159,-18.0
TT,201103,110,5,41.368875686251506,-10.0
TT,201104,110,9,46.271472628073795,-18.0
TT,201105,110,2,13.70853958331407,-4.0
TT,201106,110,3,24.23580786026202,-6.0
TT,201107,110,2,12.31470923603192,-4.0
TT,201108,110,2,14.431898189576458,-4.0
TT,201109,110,7,62.54931145805838,-14.0
TT,201111,110,7,43.85994340710906,-14.0
TT,201112,110,4,26.42505028064595,-8.0
TT,201201,110,1,2.94117647058824,-2.0
TT,201202,110,10,54.43761427771117,-20.0
TT,201203,110,35,257.4990262514744,-70.0
TT,201204,110,27,169.37686963241606,-54.0
TT,201205,110,1,8.82061446977205,-2.0
TT,201206,110,9,50.73897244893234,-18.0
TT,201207,110,15,101.04546688750871,-30.0
TT,201208,110,5,33.43602580148264,-10.0
TT,201209,110,2,14.189018267115351,-4.0
TT,201210,110,5,61.1510791366905,-10.0
TT,201211,110,4,14.41315148317968,-8.0
TT,201212,110,1,2.65848670756646,-2.0
TT,201303,110,2,8.63015197766555,-4.0
TT,201304,110,4,8.98097542541611,-8.0
TT,201306,110,1,3.52422907488987,-2.0
TT,201307,110,3,10.37765051849558,-6.0
TT,201308,110,4,11.248087202887131,-8.0
TT,201309,110,7,15.820332124154914,-14.0
TT,201310,110,3,4.43717124357111,-6.0
TT,201311,110,6,21.837118001137373,-12.0
TT,201312,110,5,20.04845271979702,-10.0
TT,201401,110,12,30.3051538069574,-24.0
TT,201402,110,3,8.18463270198578,-6.0
TT,201403,110,12,27.688484626842865,-24.0
TT,201404,110,3,8.504090965230409,-6.0
TT,201405,110,8,17.07380767573803,-16.0
TT,201407,110,9,32.838944747525545,-18.0
TT,201408,110,8,25.73785003022952,-16.0
TT,201409,110,9,15.629872682721874,-18.0
TT,201410,110,3,6.0798556244403805,-6.0
TT,201411,110,12,28.00304373049375,-24.0
TT,201412,110,5,17.56738488514039,-10.0
TT,201501,110,4,7.47500120767112,-8.0
TT,201502,110,7,22.26599476281836,-14.0
TT,201503,110,10,-6.431502366926649,-20.0
TT,201504,110,4,-9.371543527058629,-8.0
TT,201506,110,7,5.111254387088522,-14.0
TT,201507,110,2,7.41346292816881,-4.0
TT,201508,110,16,-40.029888387911406,-32.0
TT,201509,110,11,11.838711317855369,-22.0
TT,201510,110,8,-17.34541527534379,-16.0
TT,201511,110,4,-13.32469445522,-8.0
TT,201512,110,9,-26.19964479218638,-18.0
TT,201601,110,9,-14.45808982804765,-18.0
TT,201602,110,6,-8.917067522187512,-12.0
TT,201603,110,8,-22.25957297725455,-16.0
TT,201604,110,14,-29.348845351564847,-28.0
TT,201605,110,10,-11.199460935135807,-20.0
TT,201606,110,6,3.23085596391902,-12.0
TT,201607,110,12,-20.14993322449971,-24.0
TT,201608,110,22,-88.87960790480615,-44.0
TT,201609,110,10,-27.06343393005189,-20.0
TT,201610,110,14,-20.28229936097631,-28.0
TT,201611,110,5,-2.93405928614639,-10.0
TT,201612,110,8,-16.2136127801966,-16.0
TT,201701,110,8,-1.321846804781969,-16.0
TT,201702,110,6,-8.216922263302898,-12.0
TT,201703,110,8,1.51445040308149,-16.0
TT,201705,110,8,-6.85236404169663,-16.0
TT,201706,110,1,-8.12967742632209,-2.0
TT,201707,110,10,10.180653334872181,-20.0
TT,201708,110,6,1.7008471105443004,-12.0
TT,201709,110,6,-5.76568331661748,-12.0
TT,201710,110,1,-1.25814063237375,-2.0
TT,201711,110,12,-24.924069526698453,-24.0
TT,201712,110,12,-34.62501782623288,-24.0
TT,201801,110,2,-5.10667286768896,-4.0
TT,201802,110,8,0.7662050662538107,-16.0
TT,201803,110,34,-46.74820617175568,-68.0
TT,201804,110,15,-20.36670170376116,-30.0
TT,201805,110,16,-4.761778205720212,-32.0
TT,201807,110,15,5.670448975461005,-30.0
TT,201808,110,6,-3.5670402552918614,-12.0
TT,201809,110,9,-12.1527120530559,-18.0
TT,201810,110,5,-10.249333202208561,-10.0
TT,201811,110,18,-35.76391634308284,-36.0
TT,201812,110,16,-21.829133622557503,-32.0
TT,201901,110,2,-6.75345796313985,-4.0
TT,201902,110,3,-12.03111679454391,-6.0
TT,201903,110,2,-4.60763065520964,-4.0
TT,201904,110,11,-7.986110174886721,-22.0
TT,201905,110,7,-21.870366169091238,-14.0
TT,200801,111,3,12.90886067362375,-6.0
TT,200802,111,133,747.8895180101669,-266.0
TT,200803,111,5,29.71342383107088,-10.0
TT,200804,111,12,67.60922964190637,-24.0
TT,200805,111,5,27.640749095479393,-10.0
TT,200806,111,3,17.67568264334974,-6.0
TT,200807,111,8,38.92754899795309,-16.0
TT,200808,111,2,9.8440208893947,-4.0
TT,200809,111,4,33.69065849923432,-8.0
TT,200810,111,1,5.19877675840979,-2.0
TT,200811,111,1,4.88721804511278,-2.0
TT,200902,111,5,50.153857098576495,-10.0
TT,200903,111,1,3.65726227795193,-2.0
TT,200904,111,4,25.45166077037834,-8.0
TT,200905,111,1,6.04492304021,-2.0
TT,200906,111,3,19.13881679539397,-6.0
TT,200907,111,2,9.52380952380952,-4.0
TT,200908,111,14,75.02120009838696,-28.0
TT,200909,111,23,148.75418418244072,-46.0
TT,200910,111,16,120.71607859924104,-32.0
TT,200911,111,1,9.40138386464727,-2.0
TT,200912,111,2,10.45751633986929,-4.0
TT,201001,111,1,5.44041450777202,-2.0
TT,201002,111,1,4.44078947368421,-2.0
TT,201003,111,1,4.68227424749164,-2.0
TT,201005,111,4,11.92998821464356,-8.0
TT,201007,111,30,135.59979130812806,-60.0
TT,201008,111,9,65.26937074923663,-18.0
TT,201009,111,14,50.364429025551104,-28.0
TT,201010,111,13,78.59286539955923,-26.0
TT,201011,111,9,41.568773246761324,-18.0
TT,201012,111,3,14.41170767016347,-6.0
TT,201101,111,23,119.12508878176172,-46.0
TT,201102,111,8,46.03783590981679,-16.0
TT,201103,111,11,52.5565182271706,-22.0
TT,201104,111,10,32.61680287986795,-20.0
TT,201105,111,18,100.90563097651541,-36.0
TT,201106,111,1,4.34322033898305,-2.0
TT,201107,111,3,10.7047619047619,-6.0
TT,201108,111,3,20.45066413662239,-6.0
TT,201109,111,8,44.03673545919013,-16.0
TT,201111,111,1,6.89656484483205,-2.0
TT,201202,111,3,15.37241855203131,-6.0
TT,201203,111,12,80.56813207388373,-24.0
TT,201204,111,5,29.77133705259861,-10.0
TT,201205,111,7,35.9269293217163,-14.0
TT,201207,111,6,37.323401866676,-12.0
TT,201209,111,1,4.9438202247191,-2.0
TT,201210,111,8,53.33299474339117,-16.0
TT,201211,111,5,9.840917904920847,-10.0
TT,201301,111,5,7.9473167399564595,-10.0
TT,201303,111,7,22.78898523961718,-14.0
TT,201306,111,5,12.195121951219502,-10.0
TT,201311,111,6,11.06590135181943,-12.0
TT,201312,111,21,52.2366247914364,-42.0
TT,201401,111,4,18.86087786876913,-8.0
TT,201402,111,4,10.76913379539185,-8.0
TT,201403,111,5,12.1854090440478,-10.0
TT,201404,111,3,10.134212920837129,-6.0
TT,201406,111,4,12.236250238452,-8.0
TT,201407,111,2,6.1656024793697,-4.0
TT,201408,111,5,13.17064372672282,-10.0
TT,201409,111,5,13.73165721739061,-10.0
TT,201410,111,2,1.965411129798794,-4.0
TT,201411,111,1,0.943396226415094,-2.0
TT,201502,111,3,2.1679300800767303,-6.0
TT,201503,111,3,-5.735120753172319,-6.0
TT,201504,111,2,-4.18546422279167,-4.0
TT,201505,111,1,-1.96078431372549,-2.0
TT,201506,111,6,-19.29632034756221,-12.0
TT,201507,111,1,-5.07246376811594,-2.0
TT,201508,111,5,-29.64893171344783,-10.0
TT,201509,111,6,2.9133190433497997,-12.0
TT,201510,111,3,-9.78643155558508,-6.0
TT,201511,111,1,-1.76991150442478,-2.0
TT,201512,111,3,1.2340721903728005,-6.0
TT,201601,111,4,3.096990861500048,-8.0
TT,201602,111,15,-62.61348092881749,-30.0
TT,201603,111,1,-0.0673854447439299,-2.0
TT,201604,111,14,-62.78485122691829,-28.0
TT,201605,111,46,-49.86406177725523,-92.0
TT,201606,111,4,-8.83378429290681,-8.0
TT,201607,111,6,-4.02536507932609,-12.0
TT,201608,111,9,-53.71009220347485,-18.0
TT,201609,111,2,1.337792642140472,-4.0
TT,201610,111,9,-29.049518805445167,-18.0
TT,201611,111,1,-1.48317170564746,-2.0
TT,201612,111,12,-133.4037061524236,-24.0
TT,201701,111,4,-13.68966126718057,-8.0
TT,201702,111,1,-3.15985130111525,-2.0
TT,201703,111,5,-8.43139140150784,-10.0
TT,201704,111,3,-7.272363578025969,-6.0
TT,201705,111,10,-17.79786476124754,-20.0
TT,201706,111,1,-3.92156862745098,-2.0
TT,201707,111,4,1.8599629086738494,-8.0
TT,201708,111,6,-2.503773073399799,-12.0
TT,201709,111,3,-3.3181839518084773,-6.0
TT,201710,111,1,-2.65848670756646,-2.0
TT,201711,111,5,8.946924166504779,-10.0
TT,201712,111,5,-0.6895346337584272,-10.0
TT,201801,111,1,-3.03413400758533,-2.0
TT,201802,111,1,-3.51170568561873,-2.0
TT,201803,111,5,-21.19626652721476,-10.0
TT,201804,111,3,0.005361183489219545,-6.0
TT,201805,111,2,-1.94243304927508,-4.0
TT,201806,111,4,-19.9084704701634,-8.0
TT,201807,111,10,-56.63226118326514,-20.0
TT,201808,111,2,-16.9139465875371,-4.0
TT,201809,111,1,-3.86949924127465,-2.0
TT,201810,111,1,-1.92307692307693,-2.0
TT,201811,111,7,-22.265300458535002,-14.0
TT,201812,111,3,-25.46583850931676,-6.0
TT,201901,111,2,-0.5568706140025501,-4.0
TT,201902,111,4,-18.36075508167113,-8.0
TT,201903,111,4,11.27394310325286,-8.0
TT,201905,111,1,-2.95566502463054,-2.0
TT,200801,112,9,57.45783673952545,-18.0
TT,200802,112,105,496.1466786254671,-210.0
TT,200803,112,23,111.98347619440818,-46.0
TT,200804,112,53,208.03363562302465,-106.0
TT,200805,112,6,34.47255210063414,-12.0
TT,200806,112,3,22.29956686997256,-6.0
TT,200807,112,30,184.82876338431763,-60.0
TT,200808,112,10,61.98136032168064,-20.0
TT,200809,112,4,20.223104203139,-8.0
TT,200810,112,10,74.05474874266805,-20.0
TT,200811,112,2,4.60343956907193,-4.0
TT,200901,112,19,152.78036301702696,-38.0
TT,200902,112,4,26.773243872381208,-8.0
TT,200903,112,5,26.22830478243845,-10.0
TT,200904,112,4,24.223723547898388,-8.0
TT,200905,112,6,24.83320597832188,-12.0
TT,200906,112,9,25.528836713342724,-18.0
TT,200907,112,40,198.7314157774422,-80.0
TT,200908,112,17,108.39080656957742,-34.0
TT,200909,112,29,170.02488159110413,-58.0
TT,200910,112,18,114.17954679186549,-36.0
TT,200911,112,4,21.34272789227827,-8.0
TT,200912,112,11,47.79148807921167,-22.0
TT,201001,112,6,29.75163537401378,-12.0
TT,201003,112,3,21.45072960463555,-6.0
TT,201004,112,4,20.53983756501797,-8.0
TT,201005,112,5,26.5818897328491,-10.0
TT,201006,112,17,134.04969961799603,-34.0
TT,201007,112,16,70.91112192809935,-32.0
TT,201008,112,10,56.018790128245975,-20.0
TT,201009,112,12,62.657855373004786,-24.0
TT,201010,112,5,27.898336832857403,-10.0
TT,201011,112,14,65.57497406423188,-28.0
