ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BA,201304,120,30,79.83576366355099,-120.0
BA,201305,120,19,49.92108133123822,-76.0
BA,201306,120,53,133.9687444419755,-212.0
BA,201307,120,69,180.9914015319218,-276.0
BA,201308,120,117,275.38534535321986,-468.0
BA,201309,120,88,200.5975473097607,-352.0
BA,201310,120,90,226.25960560701594,-360.0
BA,201311,120,59,131.92803851667543,-236.0
BA,201312,120,81,172.13802028064677,-324.0
BA,201401,120,86,207.61868149152215,-344.0
BA,201402,120,68,147.24878481101982,-272.0
BA,201403,120,109,297.8109772739874,-436.0
BA,201404,120,85,228.86862616459848,-340.0
BA,201405,120,56,135.27736947510274,-224.0
BA,201406,120,48,143.59275507013749,-192.0
BA,201407,120,96,182.8935112191977,-384.0
BA,201408,120,87,162.2174161910496,-348.0
BA,201409,120,66,156.48147651675333,-264.0
BA,201410,120,98,187.6562625690523,-392.0
BA,201411,120,88,168.25691755618936,-352.0
BA,201412,120,75,135.32109672721435,-300.0
BA,201501,120,102,240.72227526428537,-408.0
BA,201502,120,88,78.45868457755545,-352.0
BA,201503,120,126,-423.2616731124135,-504.0
BA,201504,120,65,-358.109391741842,-260.0
BA,201505,120,89,-235.33039713684963,-356.0
BA,201506,120,71,-248.18249547213193,-284.0
BA,201507,120,119,-628.7892802693108,-476.0
BA,201508,120,63,-365.3335000541573,-252.0
BA,201509,120,127,-560.3933926282908,-508.0
BA,201510,120,74,-225.67655540463232,-296.0
BA,201511,120,80,-254.47684770706246,-320.0
BA,201512,120,40,-66.540306298961,-160.0
BA,201601,120,124,-552.282562383005,-496.0
BA,201602,120,79,-375.86001863179507,-316.0
BA,201603,120,62,-155.1391376929731,-248.0
BA,201604,120,82,-236.38414481585295,-328.0
BA,201605,120,66,-264.54800318785624,-264.0
BA,201606,120,163,-952.5624913406954,-652.0
BA,201607,120,126,-626.3300617109298,-504.0
BA,201608,120,91,-314.0197002782213,-364.0
BA,201609,120,105,-298.95388694462673,-420.0
BA,201610,120,122,-540.4719155042832,-488.0
BA,201611,120,77,-203.28290374586638,-308.0
BA,201612,120,114,-281.3943959969543,-456.0
BA,201701,120,121,-691.7091567253061,-484.0
BA,201702,120,55,-246.91050371290459,-220.0
BA,201703,120,93,-374.83842136026556,-372.0
BA,201704,120,86,-177.11349290498242,-344.0
BA,201705,120,104,-486.5247639382775,-416.0
BA,201706,120,146,-515.8659217131778,-584.0
BA,201707,120,138,-373.10075969346815,-552.0
BA,201708,120,53,-95.56361731639205,-212.0
BA,201709,120,61,-119.17471881882821,-244.0
BA,201710,120,42,-86.95159686155256,-168.0
BA,201711,120,110,-526.3044423264114,-440.0
BA,201712,120,61,-211.27436767481962,-244.0
BA,201801,120,65,-291.23922740256324,-260.0
BA,201802,120,51,-195.20638829672737,-204.0
BA,201803,120,59,-276.1322159439583,-236.0
BA,201804,120,80,-218.37624390336867,-320.0
BA,201805,120,73,-180.02236941777812,-292.0
BA,201806,120,62,-244.64841271708272,-248.0
BA,201807,120,43,-119.5089679094196,-172.0
BA,201808,120,88,-503.1146142989304,-352.0
BA,201809,120,44,-105.34403316931237,-176.0
BA,201810,120,64,-293.48367461995986,-256.0
BA,201811,120,94,-456.7098096163373,-376.0
BA,201812,120,36,-46.33185658643123,-144.0
BA,201901,120,46,-212.4219843754785,-184.0
BA,201902,120,38,-96.82581385035937,-152.0
BA,201903,120,62,-124.34915389110893,-248.0
BA,201904,120,75,-167.86402869991147,-300.0
BA,201905,120,125,-474.45560140101725,-500.0
BA,201906,120,265,-593.591960339693,-1060.0
BA,200912,121,1,5.0,-4.0
BA,201310,121,1,3.69230769230769,-4.0
BA,201506,121,1,-10.5140186915888,-4.0
BA,201601,121,1,-4.90654205607476,-4.0
BA,201612,121,3,-19.28870324371257,-12.0
BA,201811,121,1,-7.14285714285716,-4.0
BA,200804,122,1,6.75324675324675,-4.0
BA,200809,122,1,4.89130434782609,-4.0
BA,200903,122,1,6.46706586826347,-4.0
BA,200905,122,1,4.04040404040404,-4.0
BA,200910,122,1,5.08474576271187,-4.0
BA,201011,122,2,15.90468957660908,-8.0
BA,201103,122,18,78.16102780272043,-72.0
BA,201104,122,5,19.25345415385591,-20.0
BA,201105,122,2,13.46165371246278,-8.0
BA,201106,122,3,20.168067226890752,-12.0
BA,201108,122,2,14.82770473489731,-8.0
BA,201110,122,1,6.67976424361493,-4.0
BA,201112,122,1,4.54115421002838,-4.0
BA,201202,122,2,10.7529990420933,-8.0
BA,201203,122,3,5.085059913592961,-12.0
BA,201204,122,9,41.88878698239135,-36.0
BA,201206,122,2,15.96330275229358,-8.0
BA,201209,122,1,6.17059891107078,-4.0
BA,201302,122,2,2.10526315789474,-8.0
BA,201401,122,6,10.24102449792555,-24.0
BA,201403,122,6,14.57053016060675,-24.0
BA,201404,122,1,1.8025078369906,-4.0
BA,201405,122,1,3.07929176289453,-4.0
BA,201407,122,2,17.80161946202023,-8.0
BA,201501,122,2,9.88593155893536,-8.0
BA,201504,122,1,-10.655737704918,-4.0
BA,201505,122,13,-28.36383028709594,-52.0
BA,201506,122,3,-7.17703349282297,-12.0
BA,201508,122,2,-6.7226169278112,-8.0
BA,201601,122,4,-30.88354784018084,-16.0
BA,201612,122,9,-48.69893526233598,-36.0
BA,201704,122,1,-9.49074074074073,-4.0
BA,201711,122,1,-3.85338345864662,-4.0
BA,201803,122,1,-0.41841004184101,-4.0
BA,201806,122,1,-1.54639175257732,-4.0
BA,201811,122,7,-45.94107929788503,-28.0
BA,201905,122,2,-2.07324807259773,-8.0
BA,201906,122,3,-2.922933270844915,-12.0
BA,200802,123,2,13.804158237143099,-8.0
BA,200803,123,1,6.97674418604651,-4.0
BA,200905,123,1,6.71140939597315,-4.0
BA,201102,123,2,14.9567497202704,-8.0
BA,201103,123,5,30.615096360428208,-20.0
BA,201107,123,1,3.94736842105263,-4.0
BA,201201,123,2,10.64914466976322,-8.0
BA,201202,123,1,3.7109375,-4.0
BA,201203,123,1,9.3841642228739,-4.0
BA,201204,123,2,7.88332426056977,-8.0
BA,201205,123,1,8.14732142857143,-4.0
BA,201208,123,2,9.0,-8.0
BA,201210,123,3,15.308311722741259,-12.0
BA,201212,123,1,0.819672131147541,-4.0
BA,201302,123,8,25.0357117133442,-32.0
BA,201303,123,2,4.9650291653996,-8.0
BA,201309,123,1,2.43070362473348,-4.0
BA,201312,123,1,2.08159866777685,-4.0
BA,201401,123,2,2.82766467802448,-8.0
BA,201404,123,2,6.508637872527119,-8.0
BA,201406,123,2,1.953125,-8.0
BA,201410,123,2,6.58064516129032,-8.0
BA,201502,123,3,-26.083151336074003,-12.0
BA,201503,123,2,-15.526155386725339,-8.0
BA,201504,123,1,-5.25210084033613,-4.0
BA,201506,123,1,-5.12820512820513,-4.0
BA,201508,123,2,-22.231871471993102,-8.0
BA,201510,123,4,-19.6224375245381,-16.0
BA,201512,123,3,-14.87493987493988,-12.0
BA,201602,123,2,-22.10410557184749,-8.0
BA,201604,123,2,-24.5614035087718,-8.0
BA,201605,123,2,-10.42654028436018,-8.0
BA,201607,123,5,-49.98096103286459,-20.0
BA,201608,123,7,-61.76032559166105,-28.0
BA,201610,123,4,-29.40702049803286,-16.0
BA,201611,123,4,-23.442345812739582,-16.0
BA,201612,123,6,-45.47648787782039,-24.0
BA,201701,123,2,0.42216394144566,-8.0
BA,201707,123,1,-3.40109159610944,-4.0
BA,201710,123,2,-23.3406667517922,-8.0
BA,201711,123,1,-4.48851774530272,-4.0
BA,201806,123,15,-70.7855537010833,-60.0
BA,201808,123,3,-20.06347045290635,-12.0
BA,201809,123,1,-5.78512396694215,-4.0
BA,201811,123,1,-3.80952380952381,-4.0
BA,201905,123,4,-35.49566167930593,-16.0
BA,201906,123,1,-4.08878504672897,-4.0
BA,200801,124,2,8.15602836879432,-8.0
BA,200803,124,1,1.54320987654321,-4.0
BA,200807,124,1,3.74812593703148,-4.0
BA,200811,124,4,18.1384248210024,-16.0
BA,200812,124,1,2.80898876404494,-4.0
BA,200901,124,2,7.38562091503268,-8.0
BA,200902,124,6,24.18773065663549,-24.0
BA,200903,124,2,6.42570281124498,-8.0
BA,200906,124,2,4.80349344978166,-8.0
BA,200908,124,1,3.28849028400598,-4.0
BA,200911,124,2,8.27228327228327,-8.0
BA,200912,124,2,11.37006051845849,-8.0
BA,201003,124,2,11.498257839721251,-8.0
BA,201005,124,1,7.6171875,-4.0
BA,201006,124,1,2.74261603375527,-4.0
BA,201007,124,1,1.0989010989011,-4.0
BA,201008,124,6,36.12776677755979,-24.0
BA,201009,124,7,26.052786690078147,-28.0
BA,201011,124,6,32.70342278907168,-24.0
BA,201012,124,1,3.96341463414634,-4.0
BA,201102,124,8,38.57383038634158,-32.0
BA,201103,124,14,69.83787169248966,-56.0
BA,201104,124,10,45.96585791861417,-40.0
BA,201105,124,32,132.14042046604797,-128.0
BA,201106,124,13,57.7911558225772,-52.0
BA,201107,124,9,32.25348584210933,-36.0
BA,201108,124,2,10.608875128998971,-8.0
BA,201109,124,11,47.563187914074724,-44.0
BA,201110,124,11,53.14073018894873,-44.0
BA,201111,124,6,28.59909790494241,-24.0
BA,201112,124,8,38.982848352393475,-32.0
BA,201201,124,26,143.17041688798528,-104.0
BA,201202,124,11,42.76304845104753,-44.0
BA,201204,124,35,209.7496065241213,-140.0
BA,201205,124,7,43.956893791907405,-28.0
BA,201206,124,11,27.93318592695092,-44.0
BA,201208,124,17,113.72442037623786,-68.0
BA,201209,124,15,104.02771055133184,-60.0
BA,201210,124,18,82.12002315079006,-72.0
BA,201211,124,7,24.674305783750793,-28.0
BA,201212,124,9,17.51698984975669,-36.0
BA,201301,124,32,75.26352204568026,-128.0
BA,201302,124,8,8.49446520989075,-32.0
BA,201303,124,40,93.23983770567894,-160.0
BA,201304,124,1,2.20125786163522,-4.0
BA,201305,124,7,14.2378714654003,-28.0
BA,201306,124,1,8.70967741935484,-4.0
BA,201309,124,3,5.89812332439678,-12.0
BA,201310,124,8,12.310311855907026,-32.0
BA,201312,124,5,10.82007165899594,-20.0
BA,201401,124,1,3.09810671256454,-4.0
BA,201402,124,3,7.05741651892027,-12.0
BA,201403,124,2,5.4158781652699,-8.0
BA,201404,124,6,14.261568367922688,-24.0
BA,201405,124,3,4.070590693766894,-12.0
BA,201406,124,2,2.616454930429521,-8.0
BA,201407,124,6,15.828230755663224,-24.0
BA,201408,124,2,5.611980131959379,-8.0
BA,201409,124,24,42.23373651058653,-96.0
BA,201410,124,19,17.59554701999226,-76.0
BA,201411,124,4,-6.5682421199811,-16.0
BA,201412,124,11,21.406387453515705,-44.0
BA,201501,124,14,21.230115256617328,-56.0
BA,201502,124,31,-48.185103565799025,-124.0
BA,201503,124,7,-41.897448918096266,-28.0
BA,201504,124,13,-92.1871697193889,-52.0
BA,201505,124,29,-168.95453584610544,-116.0
BA,201506,124,7,-42.69849261585222,-28.0
BA,201507,124,10,-64.06488763205742,-40.0
BA,201508,124,6,-34.170653907496,-24.0
BA,201509,124,6,-28.676858197153408,-24.0
BA,201510,124,4,6.38039140666949,-16.0
BA,201511,124,8,-69.99495360238922,-32.0
BA,201512,124,2,-20.5949656750572,-8.0
BA,201601,124,5,-28.69059032538506,-20.0
BA,201602,124,11,-70.50567862729845,-44.0
BA,201603,124,1,-4.31447746883988,-4.0
BA,201604,124,10,-46.47764180608829,-40.0
BA,201605,124,30,-178.96049248872654,-120.0
BA,201606,124,49,-312.5105949718244,-196.0
BA,201607,124,8,-72.00656536170877,-32.0
BA,201608,124,31,-221.72723607688528,-124.0
BA,201609,124,21,-125.65915365973747,-84.0
BA,201610,124,24,-180.43044282505133,-96.0
BA,201611,124,18,-102.22909149447048,-72.0
BA,201612,124,37,-239.03809903316653,-148.0
BA,201701,124,66,-635.9472915625598,-264.0
BA,201702,124,19,-144.71838216369997,-76.0
BA,201703,124,25,-148.5234439068435,-100.0
BA,201704,124,4,-29.25067005234453,-16.0
BA,201705,124,16,-103.23034188070842,-64.0
BA,201706,124,11,-41.27693051162522,-44.0
BA,201707,124,11,-101.87882044683559,-44.0
BA,201708,124,5,-29.590772186597782,-20.0
BA,201709,124,18,-59.74833186466644,-72.0
BA,201710,124,10,-55.423586263166236,-40.0
BA,201711,124,34,-256.6800691559941,-136.0
BA,201712,124,7,-18.49569986757933,-28.0
BA,201801,124,17,-127.38801754679679,-68.0
BA,201802,124,24,-176.65045050940589,-96.0
BA,201803,124,11,-60.750599991415115,-44.0
BA,201804,124,8,-86.37649654172662,-32.0
BA,201805,124,13,-123.72170123072426,-52.0
BA,201806,124,59,-413.9053676060995,-236.0
BA,201807,124,4,-35.60094130730881,-16.0
BA,201808,124,10,-63.734867246617185,-40.0
BA,201809,124,20,-100.22899789356015,-80.0
BA,201810,124,5,-37.78443169920625,-20.0
BA,201811,124,39,-339.1173061382332,-156.0
BA,201812,124,21,-175.9090136861295,-84.0
BA,201901,124,66,-525.5766409713041,-264.0
BA,201902,124,15,-124.45926027630951,-60.0
BA,201903,124,7,-51.13542844676286,-28.0
BA,201905,124,17,-178.09541230666483,-68.0
BA,201906,124,7,-87.37180561374106,-28.0
BA,200802,125,3,9.38283321791882,-15.0
BA,200803,125,1,7.06722605134352,-5.0
BA,200804,125,5,24.02186932428766,-25.0
BA,200805,125,12,37.1762294020299,-60.0
BA,200806,125,2,12.10062331420616,-10.0
BA,200810,125,3,24.495779678212386,-15.0
BA,200811,125,1,6.21468926553672,-5.0
BA,200812,125,5,26.09417603051687,-25.0
BA,200901,125,6,32.87443339084479,-30.0
BA,200902,125,4,21.554503597976687,-20.0
BA,200903,125,2,9.93070866141732,-10.0
BA,200904,125,4,16.14849819856853,-20.0
BA,200905,125,3,20.44380428266418,-15.0
BA,200906,125,2,6.8427124556416405,-10.0
BA,200907,125,2,9.76781425140112,-10.0
BA,200908,125,2,10.59483138637867,-10.0
BA,200910,125,5,29.43017106809214,-25.0
BA,200912,125,5,31.92220292090823,-25.0
BA,201001,125,5,27.918622768098558,-25.0
BA,201002,125,1,1.88679245283019,-5.0
BA,201003,125,1,2.63157894736842,-5.0
BA,201008,125,4,22.6143708210043,-20.0
BA,201009,125,2,9.43848694629202,-10.0
BA,201010,125,4,39.7172857222491,-20.0
BA,201011,125,2,7.5220817686571095,-10.0
BA,201102,125,28,143.40191637294566,-140.0
BA,201103,125,41,207.5216703575752,-205.0
BA,201104,125,30,309.80258295982856,-150.0
BA,201105,125,7,30.01943649310093,-35.0
BA,201106,125,13,52.47947716422459,-65.0
BA,201107,125,41,218.02865193139434,-205.0
BA,201108,125,2,10.00820344544709,-10.0
BA,201109,125,4,20.19947873380318,-20.0
BA,201110,125,13,69.37816148872555,-65.0
BA,201111,125,5,18.594354285631958,-25.0
BA,201112,125,5,30.06475792123701,-25.0
BA,201201,125,1,4.0983606557377,-5.0
BA,201202,125,10,58.11719180301698,-50.0
BA,201203,125,4,20.744078606744402,-20.0
BA,201204,125,3,11.12372208049687,-15.0
BA,201205,125,18,136.4883268191272,-90.0
BA,201206,125,3,10.56042326746058,-15.0
BA,201207,125,3,23.30887494010691,-15.0
BA,201208,125,3,18.86154186759171,-15.0
BA,201209,125,4,16.77715486768452,-20.0
BA,201210,125,5,26.68937465679873,-25.0
BA,201211,125,1,2.53164556962025,-5.0
BA,201212,125,9,23.12565530316579,-45.0
BA,201301,125,3,4.949547430884082,-15.0
BA,201302,125,7,24.32893289410425,-35.0
BA,201303,125,3,9.5058310260928,-15.0
BA,201304,125,1,2.41169371164939,-5.0
BA,201305,125,1,6.54761904761905,-5.0
BA,201306,125,2,6.39517351484424,-10.0
BA,201307,125,5,20.1641199276583,-25.0
BA,201308,125,6,7.401275135689098,-30.0
BA,201309,125,15,31.670819295465517,-75.0
BA,201310,125,8,22.005656213370454,-40.0
BA,201311,125,3,15.23053981509096,-15.0
BA,201312,125,6,17.06632252697506,-30.0
BA,201401,125,10,55.370734728126834,-50.0
BA,201402,125,9,27.88272933018088,-45.0
BA,201403,125,17,52.67702156531332,-85.0
BA,201404,125,3,5.6465474596018606,-15.0
BA,201405,125,2,-6.84714280640693,-10.0
BA,201406,125,11,28.055452348038315,-55.0
BA,201407,125,14,20.291328063101314,-70.0
BA,201408,125,3,7.75907015302999,-15.0
BA,201409,125,7,14.818552882930039,-35.0
BA,201410,125,1,0.495867768595041,-5.0
BA,201412,125,10,20.20593315442397,-50.0
BA,201501,125,3,5.769602617814019,-15.0
BA,201502,125,5,20.26534429904437,-25.0
BA,201503,125,4,-28.7938607135304,-20.0
BA,201504,125,1,-0.998336106489185,-5.0
BA,201505,125,32,-46.681541693360124,-160.0
BA,201506,125,4,2.2947936427278393,-20.0
BA,201507,125,9,-65.5047251167972,-45.0
BA,201508,125,5,-30.47828952997834,-25.0
BA,201509,125,8,-3.959399777939531,-40.0
BA,201510,125,2,-0.957901793556386,-10.0
BA,201511,125,4,-12.61084420718034,-20.0
BA,201512,125,3,-2.4787414862998096,-15.0
BA,201601,125,6,-0.46309393484240924,-30.0
BA,201602,125,16,-93.60110185298447,-80.0
BA,201603,125,3,-7.2358047528774705,-15.0
BA,201604,125,10,-18.64200474712926,-50.0
BA,201605,125,3,-12.81163110740799,-15.0
BA,201606,125,8,-33.27218562439668,-40.0
BA,201607,125,6,-56.738068690112655,-30.0
BA,201608,125,4,-7.65567409417023,-20.0
BA,201609,125,5,0.8436323278216997,-25.0
BA,201611,125,9,15.84774218030996,-45.0
BA,201612,125,4,2.9000461323094897,-20.0
BA,201701,125,2,-8.43490531310074,-10.0
BA,201702,125,3,-15.290827543618526,-15.0
BA,201703,125,4,-0.7409060703325903,-20.0
BA,201704,125,6,-20.5881102735414,-30.0
BA,201705,125,9,-26.367296474627672,-45.0
BA,201706,125,3,-23.861308116627278,-15.0
BA,201707,125,7,-44.243963056853225,-35.0
BA,201708,125,4,-15.71288994395278,-20.0
BA,201709,125,10,-17.16283716283714,-50.0
BA,201710,125,19,-77.8461108403873,-95.0
BA,201711,125,8,-23.952768585070466,-40.0
BA,201712,125,2,-3.61637643191041,-10.0
BA,201801,125,1,3.29861111111111,-5.0
BA,201802,125,2,-12.5,-10.0
BA,201803,125,1,-2.04444444444444,-5.0
BA,201804,125,10,8.93182181142307,-50.0
BA,201805,125,1,0.0,-5.0
BA,201806,125,4,-6.0925566883518005,-20.0
BA,201807,125,3,-8.536956826336741,-15.0
BA,201809,125,11,-12.544434114608865,-55.0
BA,201810,125,8,-27.23501075570447,-40.0
BA,201811,125,2,2.71584828740946,-10.0
BA,201812,125,6,-8.39228969061367,-30.0
BA,201901,125,1,1.93392425463336,-5.0
BA,201902,125,4,-4.29488018890796,-20.0
BA,201903,125,4,-2.34112784666166,-20.0
BA,201904,125,5,-3.75699634203884,-25.0
BA,201905,125,100,-47.36205884389401,-500.0
BA,201906,125,221,-256.28560743128355,-1105.0
BA,201905,126,4,-5.1146154541878,-20.0
BA,200803,127,3,9.54955710174086,-15.0
BA,200902,127,1,5.87449933244326,-5.0
BA,201101,127,2,8.19088319088319,-10.0
BA,201102,127,2,12.9277566539924,-10.0
BA,201107,127,2,16.19496114904636,-10.0
BA,201108,127,7,31.312034341971486,-35.0
BA,201205,127,8,32.81791381623264,-40.0
BA,201207,127,4,21.163180255403,-20.0
BA,201208,127,1,4.29799426934097,-5.0
BA,201303,127,2,1.50375939849624,-10.0
BA,201309,127,5,24.629227300676362,-25.0
BA,201312,127,3,5.09604970643561,-15.0
BA,201406,127,2,5.62151641157215,-10.0
BA,201408,127,1,2.38095238095238,-5.0
BA,201410,127,1,3.2258064516129,-5.0
BA,201503,127,1,-2.72108843537415,-5.0
BA,201504,127,2,-1.961031654022275,-10.0
BA,201512,127,1,-3.87182910547396,-5.0
BA,201604,127,2,1.57349896480331,-10.0
BA,201605,127,1,-3.83944153577662,-5.0
BA,201607,127,2,-17.46478873239446,-10.0
BA,201608,127,3,3.6541862344385097,-15.0
BA,201705,127,4,-30.65825067628492,-20.0
BA,201706,127,1,-0.58479532163742,-5.0
BA,201707,127,3,-1.566707340794915,-15.0
BA,201708,127,1,-4.9411915620111,-5.0
BA,201710,127,2,-4.3076923076923,-10.0
BA,201712,127,1,-5.13833992094862,-5.0
BA,201801,127,1,-1.56862745098039,-5.0
BA,201803,127,1,-1.78571428571429,-5.0
BA,201810,127,1,-0.23724792408066,-5.0
BA,201811,127,7,-38.707835224244256,-35.0
BA,201902,127,5,-28.089325458215797,-25.0
BA,201903,127,4,-10.29453817557909,-20.0
BA,201905,127,3,-9.32548474225663,-15.0
BA,201906,127,12,-7.934170584901814,-60.0
BA,200801,128,4,12.233960247827248,-20.0
BA,200803,128,1,4.0866920935986,-5.0
BA,200806,128,1,0.452488687782805,-5.0
BA,200807,128,1,3.93700787401575,-5.0
BA,200809,128,2,6.12244897959184,-10.0
BA,200811,128,1,5.45774647887324,-5.0
BA,200812,128,1,4.11522633744856,-5.0
BA,200902,128,4,19.8439544951173,-20.0
BA,200903,128,11,59.83972111728704,-55.0
BA,200905,128,6,35.75700185615656,-30.0
BA,200906,128,3,18.964930486447273,-15.0
BA,200907,128,1,6.19469026548673,-5.0
BA,200908,128,5,13.044932840888382,-25.0
BA,200909,128,2,11.27707328869609,-10.0
BA,200910,128,1,5.75221238938053,-5.0
BA,200911,128,2,12.56281407035176,-10.0
BA,200912,128,3,17.4168079606808,-15.0
BA,201001,128,5,27.61603562637558,-25.0
BA,201002,128,3,23.53449936046661,-15.0
BA,201003,128,1,4.76190476190476,-5.0
BA,201005,128,2,9.94367979750039,-10.0
BA,201006,128,1,2.15827338129496,-5.0
BA,201009,128,2,9.05934343434344,-10.0
BA,201010,128,1,5.74330879415625,-5.0
BA,201011,128,2,18.682180526515403,-10.0
BA,201012,128,1,3.74064837905237,-5.0
BA,201101,128,5,20.231743594755407,-25.0
BA,201102,128,12,53.70328105811213,-60.0
BA,201103,128,39,164.6725212936741,-195.0
BA,201104,128,15,70.7472594554053,-75.0
BA,201105,128,10,52.77771338085783,-50.0
BA,201106,128,7,33.61379590589604,-35.0
BA,201107,128,2,7.8671856052990705,-10.0
BA,201108,128,2,6.34505239718559,-10.0
BA,201109,128,7,34.4280716795887,-35.0
BA,201110,128,2,12.96296296296296,-10.0
BA,201111,128,15,107.82677526465365,-75.0
BA,201112,128,6,29.13971682230936,-30.0
BA,201201,128,21,94.3622985016686,-105.0
BA,201202,128,4,25.229166993416783,-20.0
BA,201203,128,6,37.28906722365744,-30.0
BA,201204,128,7,35.70470794968549,-35.0
BA,201205,128,1,6.66666666666667,-5.0
BA,201206,128,3,16.05893603176211,-15.0
BA,201207,128,3,12.3853949442451,-15.0
BA,201209,128,9,27.817405986604772,-45.0
BA,201210,128,5,24.24754116158374,-25.0
BA,201211,128,15,36.895315594688995,-75.0
BA,201212,128,11,21.29824414944612,-55.0
BA,201301,128,1,1.38888888888889,-5.0
BA,201302,128,5,18.29668768851293,-25.0
BA,201303,128,3,8.14916495081217,-15.0
BA,201306,128,3,3.8809005083514903,-15.0
BA,201307,128,4,6.53428748294088,-20.0
BA,201308,128,5,15.08862883992359,-25.0
BA,201309,128,15,25.71975348516124,-75.0
BA,201310,128,12,37.28706700275293,-60.0
BA,201312,128,2,4.1577747086190495,-10.0
