ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PO,200803,138,1,5.54216867469879,-7.0
PO,200804,138,5,21.622698607106763,-35.0
PO,200805,138,1,4.89864864864865,-7.0
PO,200806,138,11,53.14063982475018,-77.0
PO,200807,138,13,55.68979647783722,-91.0
PO,200812,138,6,26.54114322151225,-42.0
PO,200902,138,2,7.1978187185655,-14.0
PO,200903,138,4,22.42892291660635,-28.0
PO,200904,138,7,31.725375918150664,-49.0
PO,200905,138,3,22.645754858495287,-21.0
PO,200906,138,8,47.6557616218453,-56.0
PO,200907,138,2,13.64325396784822,-14.0
PO,200908,138,6,15.796887847330638,-42.0
PO,200909,138,9,47.69603622885564,-63.0
PO,200911,138,4,15.29538359526153,-28.0
PO,200912,138,8,50.224521252075235,-56.0
PO,201001,138,3,15.25324278769817,-21.0
PO,201002,138,15,69.72562626577677,-105.0
PO,201004,138,5,26.34878204063647,-35.0
PO,201005,138,6,37.594187232734754,-42.0
PO,201006,138,1,9.70654627539503,-7.0
PO,201007,138,3,18.69752873279732,-21.0
PO,201009,138,5,21.88358709981781,-35.0
PO,201010,138,12,55.6676337386123,-84.0
PO,201011,138,36,197.45304265862976,-252.0
PO,201012,138,8,31.204873927067393,-56.0
PO,201101,138,1,3.8961038961039,-7.0
PO,201102,138,4,13.10380906530509,-28.0
PO,201103,138,9,38.2547564399539,-63.0
PO,201104,138,1,8.27464788732394,-7.0
PO,201105,138,9,45.28818738366523,-63.0
PO,201106,138,14,75.86001382825931,-98.0
PO,201107,138,5,27.75643761559255,-35.0
PO,201108,138,3,19.21885908593313,-21.0
PO,201109,138,11,46.89264891567999,-77.0
PO,201110,138,4,10.33524294979755,-28.0
PO,201111,138,28,134.38750382561648,-196.0
PO,201112,138,9,35.057093587581704,-63.0
PO,201201,138,9,54.67231531037406,-63.0
PO,201202,138,9,33.81741144669065,-63.0
PO,201203,138,6,27.626791039075627,-42.0
PO,201204,138,6,20.50967943441783,-42.0
PO,201205,138,3,17.73325358851674,-21.0
PO,201206,138,3,14.37252191764317,-21.0
PO,201207,138,2,3.32225913621263,-14.0
PO,201208,138,5,19.973014255900438,-35.0
PO,201209,138,9,30.866112194261554,-63.0
PO,201210,138,15,55.57182556855847,-105.0
PO,201211,138,24,58.007709843573366,-168.0
PO,201212,138,4,7.87161524118302,-28.0
PO,201301,138,11,11.93796099149982,-77.0
PO,201302,138,7,21.473903337196703,-49.0
PO,201303,138,2,5.00568011958147,-14.0
PO,201304,138,2,2.916368335574455,-14.0
PO,201306,138,11,15.889882225185122,-77.0
PO,201307,138,5,11.680921874744298,-35.0
PO,201308,138,5,8.2685233192603,-35.0
PO,201309,138,9,21.88578812265943,-63.0
PO,201310,138,12,20.99371625582502,-84.0
PO,201311,138,7,15.915436674492753,-49.0
PO,201312,138,5,12.277500855567016,-35.0
PO,201401,138,7,12.006805000277259,-49.0
PO,201402,138,3,10.518384303653011,-21.0
PO,201403,138,1,2.61593341260404,-7.0
PO,201404,138,4,11.08082193284096,-28.0
PO,201405,138,2,4.94452009298064,-14.0
PO,201406,138,8,9.143923753561436,-56.0
PO,201407,138,20,34.60384527545654,-140.0
PO,201408,138,10,22.360406914403946,-70.0
PO,201409,138,1,1.90245589761328,-7.0
PO,201410,138,3,6.27350810888267,-21.0
PO,201411,138,1,1.82648401826484,-7.0
PO,201412,138,4,5.51107498052395,-28.0
PO,201501,138,6,19.06140119563527,-42.0
PO,201502,138,8,-21.919183002139192,-56.0
PO,201503,138,7,1.91754125116809,-49.0
PO,201504,138,3,-18.53854850660903,-21.0
PO,201505,138,10,-37.30613168058165,-70.0
PO,201506,138,4,-11.3025439430898,-28.0
PO,201507,138,15,-76.17485464980916,-105.0
PO,201508,138,10,-27.747996355357486,-70.0
PO,201509,138,14,-77.67535080324136,-98.0
PO,201510,138,13,-40.286715850448154,-91.0
PO,201511,138,20,-79.17027658441094,-140.0
PO,201512,138,21,-27.088773965670377,-147.0
PO,201601,138,21,-54.76913604447894,-147.0
PO,201602,138,22,-88.8984219019433,-154.0
PO,201603,138,3,-10.76578845629551,-21.0
PO,201604,138,16,-82.52192223811984,-112.0
PO,201605,138,9,-41.43449580446274,-63.0
PO,201606,138,12,-50.70674559388143,-84.0
PO,201607,138,29,-98.85895749004924,-203.0
PO,201608,138,16,-39.76378018926765,-112.0
PO,201609,138,21,-152.00760323655942,-147.0
PO,201610,138,13,-20.958452019451617,-91.0
PO,201611,138,26,-69.08773093440688,-182.0
PO,201612,138,10,-30.690757947610372,-70.0
PO,201701,138,16,-13.993961523827519,-112.0
PO,201702,138,9,-15.333709317060649,-63.0
PO,201703,138,12,-36.522176529191476,-84.0
PO,201704,138,19,-75.911477495973,-133.0
PO,201705,138,33,-205.77404769195675,-231.0
PO,201706,138,21,-75.34896999199489,-147.0
PO,201707,138,16,-59.48549638620905,-112.0
PO,201708,138,11,-54.23171779353679,-77.0
PO,201709,138,15,-58.406103735260984,-105.0
PO,201710,138,19,-93.47451207775505,-133.0
PO,201711,138,16,-57.35643068340529,-112.0
PO,201712,138,9,-28.2425248401459,-63.0
PO,201801,138,10,-14.958711899454698,-70.0
PO,201802,138,23,-52.26185790496133,-161.0
PO,201803,138,18,-114.59746188513041,-126.0
PO,201804,138,15,-89.29367579537013,-105.0
PO,201805,138,12,-48.805494271581466,-84.0
PO,201806,138,20,-121.92094450403127,-140.0
PO,201807,138,72,-175.76116032730343,-504.0
PO,201808,138,20,-72.56636931113498,-140.0
PO,201809,138,26,-133.94857931919694,-182.0
PO,201810,138,6,-36.70959546181311,-42.0
PO,201811,138,4,-6.4383876941727305,-28.0
PO,201812,138,4,-18.28290115808846,-28.0
PO,201901,138,4,-29.71084928861314,-28.0
PO,201902,138,8,-37.860082825545035,-56.0
PO,201903,138,11,-45.76318630652429,-77.0
PO,201904,138,10,-65.75333015389795,-70.0
PO,201905,138,8,-55.6104770202463,-56.0
PO,201906,138,29,-158.9845506194117,-203.0
PO,200801,139,1,7.18413450375953,-7.0
PO,200802,139,1,3.53430353430353,-7.0
PO,200806,139,3,17.48092328851329,-21.0
PO,200807,139,4,22.095960122055928,-28.0
PO,200811,139,1,6.25841184387618,-7.0
PO,200901,139,2,13.73625244115531,-14.0
PO,200904,139,3,21.6796875,-21.0
PO,200905,139,5,26.39356812243232,-35.0
PO,200910,139,3,16.910587833030228,-21.0
PO,200911,139,1,5.78231292517007,-7.0
PO,201001,139,2,13.94570224443786,-14.0
PO,201003,139,2,15.19756838905774,-14.0
PO,201008,139,1,6.12648221343874,-7.0
PO,201011,139,5,29.97536423480002,-35.0
PO,201012,139,2,7.96102309269285,-14.0
PO,201106,139,2,9.0909090909091,-14.0
PO,201109,139,1,4.34782608695652,-7.0
PO,201110,139,2,9.54152469693809,-14.0
PO,201201,139,1,7.01030927835052,-7.0
PO,201202,139,8,27.24458204334368,-56.0
PO,201204,139,1,1.93817469871553,-7.0
PO,201205,139,2,13.64985163204748,-14.0
PO,201206,139,1,6.47249190938511,-7.0
PO,201207,139,4,8.05976866278608,-28.0
PO,201210,139,1,11.7032576753413,-7.0
PO,201301,139,1,2.89672544080605,-7.0
PO,201306,139,2,2.4909729374247798,-14.0
PO,201307,139,10,32.399891310263165,-70.0
PO,201309,139,2,3.09677419354838,-14.0
PO,201310,139,11,17.906969464910873,-77.0
PO,201401,139,1,2.46445497630332,-7.0
PO,201404,139,1,1.14678899082569,-7.0
PO,201405,139,6,22.14765100671144,-42.0
PO,201407,139,2,1.408450704225352,-14.0
PO,201409,139,3,7.68302105466487,-21.0
PO,201410,139,3,7.3719634030918,-21.0
PO,201411,139,3,15.66074668435833,-21.0
PO,201412,139,1,2.15311004784689,-7.0
PO,201501,139,2,5.10278215223096,-14.0
PO,201502,139,1,-2.94117647058823,-7.0
PO,201503,139,2,-0.21107093195960702,-14.0
PO,201504,139,2,-2.84513130236552,-14.0
PO,201506,139,2,-8.720277101666351,-14.0
PO,201507,139,4,-15.57873975166674,-28.0
PO,201508,139,3,-4.181393761345889,-21.0
PO,201511,139,1,-2.36593059936909,-7.0
PO,201512,139,1,-0.48192771084337,-7.0
PO,201601,139,2,-3.3816425120773,-14.0
PO,201604,139,1,-5.31645569620253,-7.0
PO,201605,139,2,2.02371563767463,-14.0
PO,201606,139,6,-12.232330018228991,-42.0
PO,201607,139,7,-26.97899144055955,-49.0
PO,201608,139,17,-59.05627425626283,-119.0
PO,201609,139,2,0.83682008368202,-14.0
PO,201610,139,4,-1.016443999882356,-28.0
PO,201701,139,1,-4.48343079922027,-7.0
PO,201702,139,8,1.2128540561979828,-56.0
PO,201703,139,4,-1.8587355931800902,-28.0
PO,201704,139,4,-1.26182965299684,-28.0
PO,201705,139,5,-3.09198275133271,-35.0
PO,201706,139,1,-1.60098522167487,-7.0
PO,201708,139,1,1.96936542669584,-7.0
PO,201710,139,3,2.42424242424242,-21.0
PO,201712,139,3,-1.77482269503546,-21.0
PO,201802,139,2,-2.49110320284696,-14.0
PO,201803,139,4,-6.3555439073803495,-28.0
PO,201804,139,2,-4.6452805646446595,-14.0
PO,201805,139,1,-4.39560439560439,-7.0
PO,201806,139,1,-1.47420147420148,-7.0
PO,201807,139,2,0.0,-14.0
PO,201808,139,1,-5.35714285714286,-7.0
PO,201809,139,2,-3.00751879699248,-14.0
PO,201810,139,1,-1.70070973591356,-7.0
PO,201812,139,1,0.59171597633136,-7.0
PO,201901,139,4,-8.2363052206035,-28.0
PO,201902,139,7,-20.13442537073957,-49.0
PO,201903,139,3,-6.4312540936313205,-21.0
PO,201905,139,2,-1.5873015873016,-14.0
PO,200806,140,1,4.4280442804428,-6.5
PO,200807,140,6,23.853923853923863,-39.0
PO,200902,140,2,7.168458781362,-13.0
PO,200905,140,1,4.68409586056645,-6.5
PO,200906,140,1,6.52173913043478,-6.5
PO,200907,140,1,3.84615384615385,-6.5
PO,200909,140,2,7.8688524590164,-13.0
PO,200910,140,2,6.84210526315789,-13.0
PO,200911,140,1,5.25714285714286,-6.5
PO,201002,140,1,5.82639714625446,-6.5
PO,201003,140,2,14.29873464532042,-13.0
PO,201006,140,1,5.88235294117647,-6.5
PO,201007,140,2,6.70472369213219,-13.0
PO,201009,140,1,3.125,-6.5
PO,201010,140,1,3.68932038834951,-6.5
PO,201011,140,17,81.86648944541115,-110.5
PO,201012,140,1,4.61165048543689,-6.5
PO,201103,140,2,15.11583228391671,-13.0
PO,201105,140,3,7.425536705622191,-19.5
PO,201106,140,2,18.04511278195488,-13.0
PO,201107,140,2,12.83643892339544,-13.0
PO,201109,140,1,2.38095238095238,-6.5
PO,201110,140,5,17.81523096129837,-32.5
PO,201111,140,9,25.20084280452171,-58.5
PO,201202,140,3,12.441778300735571,-19.5
PO,201203,140,6,19.58279009126466,-39.0
PO,201204,140,2,6.53696498054474,-13.0
PO,201205,140,3,12.254410498287049,-19.5
PO,201207,140,1,4.14201183431953,-6.5
PO,201208,140,3,9.55414012738854,-19.5
PO,201209,140,9,44.8502203145321,-58.5
PO,201210,140,9,54.791534956287634,-58.5
PO,201211,140,21,36.48937851661054,-136.5
PO,201301,140,1,4.58404074702886,-6.5
PO,201305,140,1,1.30505709624796,-6.5
PO,201306,140,6,7.2503096549592065,-39.0
PO,201307,140,13,20.52971192530422,-84.5
PO,201308,140,6,14.14141414141416,-39.0
PO,201309,140,1,1.62412993039443,-6.5
PO,201310,140,1,1.91082802547771,-6.5
PO,201311,140,3,3.997150997150994,-19.5
PO,201312,140,1,1.4336917562724,-6.5
PO,201405,140,3,8.35654596100278,-19.5
PO,201407,140,18,17.581840870662575,-117.0
PO,201408,140,1,3.34529512428244,-6.5
PO,201409,140,4,8.02739229277319,-26.0
PO,201410,140,5,10.793196685598371,-32.5
PO,201412,140,8,6.251035172687796,-52.0
PO,201501,140,1,1.34680134680135,-6.5
PO,201502,140,5,-18.53174545838666,-32.5
PO,201503,140,2,-5.42492638080873,-13.0
PO,201504,140,1,-2.41545893719807,-6.5
PO,201506,140,2,-11.194149296364241,-13.0
PO,201507,140,1,-3.151364764268,-6.5
PO,201508,140,4,-18.22116683611365,-26.0
PO,201509,140,3,-11.10598876009835,-19.5
PO,201510,140,2,-2.89421157684632,-13.0
PO,201511,140,3,-16.04122580413221,-19.5
PO,201512,140,1,-7.92540792540792,-6.5
PO,201601,140,4,-10.81089989116045,-26.0
PO,201602,140,5,-36.654503130029404,-32.5
PO,201604,140,2,-14.45948304448749,-13.0
PO,201605,140,6,-35.7320099255583,-39.0
PO,201606,140,2,1.233781441753709,-13.0
PO,201608,140,2,-8.16067550089075,-13.0
PO,201610,140,14,-82.11475617060518,-91.0
PO,201611,140,1,-4.24710424710424,-6.5
PO,201612,140,1,-6.79886685552408,-6.5
PO,201701,140,2,-2.260050500751841,-13.0
PO,201702,140,8,-48.831363452435845,-52.0
PO,201706,140,1,-2.80373831775701,-6.5
PO,201708,140,6,-5.08116999213332,-39.0
PO,201709,140,1,-11.1675126903553,-6.5
PO,201802,140,2,0.5744866754041098,-13.0
PO,201805,140,2,-4.87147698156873,-13.0
PO,201806,140,2,-6.49862385123523,-13.0
PO,201809,140,5,-17.158145331870948,-32.5
PO,201811,140,1,-8.63309352517985,-6.5
PO,201812,140,1,-6.76416819012797,-6.5
PO,201902,140,4,-20.01229508196723,-26.0
PO,201903,140,2,-11.34968111712298,-13.0
PO,201905,140,2,-8.25372405978346,-13.0
PO,201906,140,1,-1.93423597678917,-6.5
PO,200801,141,2,12.29235880398672,-13.0
PO,200802,141,11,46.18101354137402,-71.5
PO,200803,141,21,112.87776215632124,-136.5
PO,200804,141,15,74.10400469806083,-97.5
PO,200805,141,21,93.73129022869456,-136.5
PO,200806,141,24,94.20680605683513,-156.0
PO,200807,141,7,25.828464139778557,-45.5
PO,200810,141,2,6.151044108630581,-13.0
PO,200811,141,3,18.49315068493152,-19.5
PO,200812,141,4,22.67867903612875,-26.0
PO,200901,141,11,49.23637325948212,-71.5
PO,200902,141,10,40.67159339617922,-65.0
PO,200903,141,19,82.14585725369247,-123.5
PO,200904,141,9,35.3953744380288,-58.5
PO,200905,141,11,79.91971499043058,-71.5
PO,200906,141,10,42.60367886311148,-65.0
PO,200907,141,13,81.04379615517777,-84.5
PO,200908,141,13,75.4785367950395,-84.5
PO,200909,141,62,346.2744681599549,-403.0
PO,200910,141,15,71.49958079110614,-97.5
PO,200911,141,18,96.12473765319744,-117.0
PO,200912,141,4,24.828441455460357,-26.0
PO,201001,141,5,30.262588886378712,-32.5
PO,201002,141,9,30.4453819285626,-58.5
PO,201003,141,10,70.56721936681396,-65.0
PO,201004,141,4,27.307218057891752,-26.0
PO,201005,141,32,156.08111497246043,-208.0
PO,201006,141,5,19.97526138203986,-32.5
PO,201007,141,11,46.61112847728215,-71.5
PO,201008,141,6,33.2259230339921,-39.0
PO,201009,141,78,222.97487515550034,-507.0
PO,201010,141,13,59.54573273225652,-84.5
PO,201011,141,134,575.6121454523366,-871.0
PO,201012,141,24,143.55300223103006,-156.0
PO,201101,141,15,63.96533699166403,-97.5
PO,201102,141,28,138.97331843565604,-182.0
PO,201103,141,59,291.6771975879281,-383.5
PO,201104,141,15,78.75322881459053,-97.5
PO,201105,141,33,172.1763653061644,-214.5
PO,201106,141,18,109.45113927454689,-117.0
PO,201107,141,17,87.86566150209651,-110.5
PO,201108,141,16,102.95553551273157,-104.0
PO,201109,141,18,85.58936573869076,-117.0
PO,201110,141,50,175.5289708840997,-325.0
PO,201111,141,54,259.8429849339102,-351.0
PO,201112,141,13,53.89415749350087,-84.5
PO,201201,141,23,105.98353376894022,-149.5
PO,201202,141,58,232.53367224390743,-377.0
PO,201203,141,49,198.37798418186475,-318.5
PO,201204,141,14,61.59703599928389,-91.0
PO,201205,141,42,191.97506617064005,-273.0
PO,201206,141,14,66.8567350458918,-91.0
PO,201207,141,11,52.631985701667304,-71.5
PO,201208,141,12,70.38607401469639,-78.0
PO,201209,141,122,545.5791164827523,-793.0
PO,201210,141,87,456.3852394852251,-565.5
PO,201211,141,103,239.44737773459977,-669.5
PO,201212,141,15,32.38739255380355,-97.5
PO,201301,141,11,20.438984664921822,-71.5
PO,201302,141,11,25.931109539630636,-71.5
PO,201303,141,78,113.9351862781461,-507.0
PO,201304,141,4,10.52803998661905,-26.0
PO,201305,141,6,10.80084629125487,-39.0
PO,201306,141,54,109.4418508260933,-351.0
PO,201307,141,122,293.5076694551864,-793.0
PO,201308,141,13,39.23742496757991,-84.5
PO,201309,141,22,40.975402192750224,-143.0
PO,201310,141,61,87.62362045179829,-396.5
PO,201311,141,100,148.7361324921207,-650.0
PO,201312,141,26,62.15617592228101,-169.0
PO,201401,141,9,39.82845683919517,-58.5
PO,201402,141,28,48.80555336122806,-182.0
PO,201403,141,21,46.44033307026993,-136.5
PO,201404,141,12,37.81962773232197,-78.0
PO,201405,141,14,30.59578788751391,-91.0
PO,201406,141,33,63.40321408453998,-214.5
PO,201407,141,19,36.093066765781565,-123.5
PO,201408,141,35,110.6938727053982,-227.5
PO,201409,141,15,35.17394014716505,-97.5
PO,201410,141,37,76.39255414472535,-240.5
PO,201411,141,9,21.593360227472083,-58.5
PO,201412,141,16,37.72499233222328,-104.0
PO,201501,141,13,13.059549010445398,-84.5
PO,201502,141,25,51.563430837180505,-162.5
PO,201503,141,31,-122.78898752858262,-201.5
PO,201504,141,19,-80.93491550824679,-123.5
PO,201505,141,25,-38.28873438271838,-162.5
PO,201506,141,49,-122.86087769200661,-318.5
PO,201507,141,20,-67.49973654112273,-130.0
PO,201508,141,25,-67.59614257975275,-162.5
PO,201509,141,42,-162.42955381241384,-273.0
PO,201510,141,58,-82.03207979505102,-377.0
PO,201511,141,36,-117.05000402092509,-234.0
PO,201512,141,30,-75.72088689834987,-195.0
PO,201601,141,33,-135.3770228084781,-214.5
PO,201602,141,28,-90.41247490689786,-182.0
PO,201603,141,39,-46.51590999682782,-253.5
PO,201604,141,22,-77.8042947475882,-143.0
PO,201605,141,52,-178.7826702677401,-338.0
PO,201606,141,38,-48.14735528428291,-247.0
PO,201607,141,30,-39.53284299365455,-195.0
PO,201608,141,20,-31.42125899743896,-130.0
PO,201609,141,34,-5.471198533238486,-221.0
PO,201610,141,36,-115.87131220501558,-234.0
PO,201611,141,27,-49.121147093175935,-175.5
PO,201612,141,10,-22.472632447153625,-65.0
PO,201701,141,51,-110.68725469322233,-331.5
PO,201702,141,51,-66.05234706745514,-331.5
PO,201703,141,51,7.228495132951473,-331.5
PO,201704,141,20,12.115456196678842,-130.0
PO,201705,141,25,-11.625616586484213,-162.5
PO,201706,141,16,-24.952816745563197,-104.0
PO,201707,141,21,-88.4095800659349,-136.5
PO,201708,141,8,-8.089577392339539,-52.0
PO,201709,141,22,-0.22837064491950798,-143.0
PO,201710,141,50,-257.91498293825526,-325.0
PO,201711,141,19,-6.545311651209744,-123.5
PO,201712,141,11,-19.2417580229485,-71.5
PO,201801,141,15,-25.938432846586565,-97.5
PO,201802,141,30,-41.47824260560804,-195.0
PO,201803,141,32,-23.30933206556257,-208.0
PO,201804,141,27,-20.11845084569118,-175.5
PO,201805,141,29,2.5802506102292666,-188.5
PO,201806,141,27,-57.744094847399865,-175.5
PO,201807,141,15,13.802298702601316,-97.5
PO,201808,141,19,-18.38681566574035,-123.5
PO,201809,141,30,-109.86932822265666,-195.0
PO,201810,141,34,-62.13228414493347,-221.0
PO,201811,141,34,-78.89310022970564,-221.0
PO,201812,141,43,-275.0769017692613,-279.5
PO,201901,141,37,-109.72111602562111,-240.5
PO,201902,141,29,-47.2930571237562,-188.5
PO,201903,141,79,-138.17170109282887,-513.5
PO,201904,141,24,-49.34858596950147,-156.0
PO,201905,141,23,-43.20611991480173,-149.5
PO,201906,141,15,-6.120242481728309,-97.5
PO,200806,142,1,3.85050962627407,-6.5
PO,200909,142,1,2.67857142857143,-6.5
PO,201009,142,7,18.648424627693736,-45.5
PO,201111,142,1,9.78260869565216,-6.5
PO,201207,142,2,9.07801418439716,-13.0
PO,201401,142,2,4.29447852760736,-13.0
PO,201503,142,2,-15.09014874123572,-13.0
PO,201504,142,1,-4.3731778425656,-6.5
PO,201506,142,1,-6.67126589196599,-6.5
PO,201507,142,2,-12.54826254826251,-13.0
PO,201510,142,5,-51.56535354321614,-32.5
PO,201511,142,4,-12.60983494495793,-26.0
PO,201512,142,1,-9.13621262458472,-6.5
PO,201601,142,2,-14.03508771929824,-13.0
PO,201602,142,3,-17.547097522550626,-19.5
PO,201603,142,4,-34.034348775146,-26.0
PO,201604,142,1,-1.38888888888889,-6.5
PO,201608,142,1,-3.00429184549356,-6.5
PO,201701,142,2,-6.80379746835444,-13.0
PO,201702,142,2,-5.1094890510949,-13.0
PO,201803,142,8,-15.799868334430519,-52.0
PO,201806,142,1,-8.02292263610315,-6.5
PO,201811,142,3,-19.69153901014246,-19.5
PO,201902,142,5,-54.5282538485574,-32.5
PO,201903,142,3,-6.16438356164385,-19.5
PO,200802,143,1,5.39523212045169,-6.5
PO,200804,143,3,15.391061843967652,-19.5
PO,200805,143,19,80.73832419988784,-123.5
PO,200806,143,3,15.035583573550682,-19.5
PO,200807,143,3,11.934156378600811,-19.5
PO,200901,143,1,5.38922155688623,-6.5
PO,200902,143,5,20.00507022869912,-32.5
PO,200903,143,1,1.61290322580645,-6.5
PO,200906,143,2,7.35632183908046,-13.0
PO,200909,143,2,3.470408446790774,-13.0
PO,200910,143,1,6.74157303370786,-6.5
PO,200911,143,1,6.27062706270627,-6.5
PO,201001,143,1,5.18632347291586,-6.5
PO,201002,143,3,12.182801211262559,-19.5
PO,201003,143,1,3.40909090909091,-6.5
PO,201004,143,5,18.119618259622168,-32.5
PO,201005,143,1,4.1574034925008,-6.5
PO,201007,143,1,4.95356037151703,-6.5
PO,201008,143,1,4.89913544668588,-6.5
PO,201009,143,8,35.99636131280018,-52.0
PO,201010,143,1,7.60180995475113,-6.5
PO,201011,143,17,72.65101924407146,-110.5
PO,201012,143,1,5.25565312983344,-6.5
PO,201101,143,3,11.331699501416601,-19.5
PO,201102,143,4,9.11545666475927,-26.0
PO,201103,143,2,4.9411310557807395,-13.0
PO,201104,143,4,15.97520672879168,-26.0
PO,201105,143,8,33.74739971188699,-52.0
PO,201106,143,1,6.703146374829,-6.5
PO,201109,143,2,10.22443890274314,-13.0
PO,201110,143,6,25.62026255522394,-39.0
PO,201111,143,14,54.84959938825814,-91.0
PO,201112,143,5,14.92752229226837,-32.5
PO,201201,143,1,6.05381165919283,-6.5
PO,201202,143,3,8.97849462365591,-19.5
PO,201203,143,9,34.02510678301773,-58.5
PO,201204,143,7,25.4599977319759,-45.5
PO,201205,143,2,8.65963976412745,-13.0
PO,201206,143,2,5.81495673357525,-13.0
PO,201207,143,9,47.052486671291675,-58.5
PO,201209,143,11,55.096069305475645,-71.5
PO,201210,143,27,118.46554133506844,-175.5
PO,201211,143,33,54.27973438849388,-214.5
PO,201212,143,1,1.28755364806867,-6.5
