ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
YM,201710,110,223,-1080.4313600425846,-446.0
YM,201711,110,392,-1922.2555978248292,-784.0
YM,201712,110,486,-2301.7330329397737,-972.0
YM,201801,110,283,-1499.9686892244351,-566.0
YM,201802,110,224,-1110.8725035020818,-448.0
YM,201803,110,296,-1201.7483975750097,-592.0
YM,201804,110,147,-640.8888329175102,-294.0
YM,201805,110,227,-774.7381093454873,-454.0
YM,201806,110,251,-1070.0163756432373,-502.0
YM,201807,110,169,-614.1490384271324,-338.0
YM,201808,110,196,-881.8858685652281,-392.0
YM,201809,110,281,-1113.4861249658134,-562.0
YM,201810,110,311,-1479.1397485345942,-622.0
YM,201811,110,332,-1417.3885096039303,-664.0
YM,201812,110,395,-1356.8427725881343,-790.0
YM,201901,110,207,-1014.7326137601865,-414.0
YM,201902,110,185,-655.4368031763639,-370.0
YM,201903,110,192,-778.1308415633661,-384.0
YM,201904,110,195,-921.1163198471727,-390.0
YM,201905,110,232,-937.8358194785361,-464.0
YM,201906,110,158,-603.191676058749,-316.0
YM,200801,111,32,150.01934646255637,-64.0
YM,200802,111,17,90.36623905793991,-34.0
YM,200803,111,37,172.70192959686025,-74.0
YM,200804,111,34,136.0614689928792,-68.0
YM,200805,111,28,123.53532622864086,-56.0
YM,200806,111,41,147.39321894052847,-82.0
YM,200807,111,24,93.97014110051158,-48.0
YM,200808,111,26,120.3678876984278,-52.0
YM,200809,111,71,288.82564706365275,-142.0
YM,200810,111,19,93.99760452207339,-38.0
YM,200811,111,66,308.57372953203304,-132.0
YM,200812,111,34,125.1595339196284,-68.0
YM,200901,111,44,210.92519625712924,-88.0
YM,200902,111,41,191.94395175461446,-82.0
YM,200903,111,67,274.1205457661697,-134.0
YM,200904,111,60,279.7142347931256,-120.0
YM,200905,111,68,334.87637607513267,-136.0
YM,200906,111,74,320.225186972295,-148.0
YM,200907,111,92,401.11070447402955,-184.0
YM,200908,111,85,402.7439680608423,-170.0
YM,200909,111,157,655.0218892305118,-314.0
YM,200910,111,77,301.59755731588854,-154.0
YM,200911,111,205,737.0767410413018,-410.0
YM,200912,111,260,1111.2779903850826,-520.0
YM,201001,111,459,1895.6588712392333,-918.0
YM,201002,111,132,574.0941444923955,-264.0
YM,201003,111,35,134.6169921442688,-70.0
YM,201004,111,57,295.74707286903697,-114.0
YM,201005,111,57,283.3140677488023,-114.0
YM,201006,111,38,173.22332632176636,-76.0
YM,201007,111,29,110.11412515511947,-58.0
YM,201008,111,95,389.26662779363375,-190.0
YM,201009,111,48,205.8993449941652,-96.0
YM,201010,111,110,495.4923543261719,-220.0
YM,201011,111,146,577.2244086201504,-292.0
YM,201012,111,72,366.12171083034565,-144.0
YM,201101,111,115,478.09373430973307,-230.0
YM,201102,111,523,2208.3045411093976,-1046.0
YM,201103,111,749,3359.525245079799,-1498.0
YM,201104,111,587,2886.941222793433,-1174.0
YM,201105,111,382,1794.021857258603,-764.0
YM,201106,111,342,1464.4328646895672,-684.0
YM,201107,111,345,1682.846629510662,-690.0
YM,201108,111,174,755.8079834865783,-348.0
YM,201109,111,337,1446.4386137266695,-674.0
YM,201110,111,341,1738.1291281104338,-682.0
YM,201111,111,236,1227.1673054797136,-472.0
YM,201112,111,166,751.958629278278,-332.0
YM,201201,111,128,721.1450135068643,-256.0
YM,201202,111,149,780.9027554186364,-298.0
YM,201203,111,205,817.9163766687428,-410.0
YM,201204,111,127,479.9301154321853,-254.0
YM,201205,111,253,1161.5794845290532,-506.0
YM,201206,111,115,514.4293185803419,-230.0
YM,201207,111,129,551.285017137677,-258.0
YM,201208,111,94,377.1938745622125,-188.0
YM,201209,111,445,2126.8940862617746,-890.0
YM,201210,111,102,458.11149374269814,-204.0
YM,201211,111,77,185.9130328032594,-154.0
YM,201212,111,96,151.76263974888118,-192.0
YM,201301,111,87,165.46977806953188,-174.0
YM,201302,111,102,195.2603173546219,-204.0
YM,201303,111,65,116.74019201486396,-130.0
YM,201304,111,18,32.22542080631931,-36.0
YM,201305,111,37,54.901823930349885,-74.0
YM,201306,111,60,120.58053484989951,-120.0
YM,201307,111,115,243.63989940976293,-230.0
YM,201308,111,294,465.7681794086073,-588.0
YM,201309,111,142,308.04339116420584,-284.0
YM,201310,111,132,253.8473180135351,-264.0
YM,201311,111,119,257.2366520810477,-238.0
YM,201312,111,261,442.51801876664064,-522.0
YM,201401,111,184,438.57368597413205,-368.0
YM,201402,111,144,261.3894314853453,-288.0
YM,201403,111,134,260.3461862503523,-268.0
YM,201404,111,217,407.80192810897194,-434.0
YM,201405,111,247,376.3083625156687,-494.0
YM,201406,111,156,271.22755366605435,-312.0
YM,201407,111,173,397.36744819175374,-346.0
YM,201408,111,232,475.3775024989767,-464.0
YM,201409,111,241,564.9243214472643,-482.0
YM,201410,111,232,536.1663683824314,-464.0
YM,201411,111,259,615.3796647326046,-518.0
YM,201412,111,356,886.4722689646094,-712.0
YM,201501,111,787,1676.048600656873,-1574.0
YM,201502,111,617,338.6665973390488,-1234.0
YM,201503,111,1064,-4954.952182916016,-2128.0
YM,201504,111,1287,-5409.285435097143,-2574.0
YM,201505,111,613,-2863.429453749102,-1226.0
YM,201506,111,302,-1521.7683545934774,-604.0
YM,201507,111,265,-1422.0836504886504,-530.0
YM,201508,111,404,-2125.1505241089208,-808.0
YM,201509,111,507,-2824.112149942851,-1014.0
YM,201510,111,324,-1675.6497227215623,-648.0
YM,201511,111,196,-956.3820261018559,-392.0
YM,201512,111,361,-1817.989889503228,-722.0
YM,201601,111,903,-5308.383900137123,-1806.0
YM,201602,111,246,-1148.7891120980646,-492.0
YM,201603,111,419,-2516.244956470362,-838.0
YM,201604,111,252,-1234.7086752479381,-504.0
YM,201605,111,247,-1339.7365695827289,-494.0
YM,201606,111,218,-1371.4032822597974,-436.0
YM,201607,111,198,-1059.8472845632434,-396.0
YM,201608,111,558,-2763.8807491829584,-1116.0
YM,201609,111,435,-2074.9408934984303,-870.0
YM,201610,111,794,-4968.058153448038,-1588.0
YM,201611,111,249,-1141.8915242740507,-498.0
YM,201612,111,256,-1329.4634321439016,-512.0
YM,201701,111,469,-2516.654289521538,-938.0
YM,201702,111,705,-3774.0205955676706,-1410.0
YM,201703,111,526,-2878.5338206026167,-1052.0
YM,201704,111,277,-1701.8955786185306,-554.0
YM,201705,111,269,-1329.530053633912,-538.0
YM,201706,111,268,-1157.7458819561216,-536.0
YM,201707,111,220,-1267.4453137451121,-440.0
YM,201708,111,205,-1146.5482883002185,-410.0
YM,201709,111,250,-1425.0432535038228,-500.0
YM,201710,111,192,-940.4327685005782,-384.0
YM,201711,111,393,-2220.9304036397166,-786.0
YM,201712,111,469,-2620.862800280937,-938.0
YM,201801,111,237,-1315.2528669145174,-474.0
YM,201802,111,180,-1004.8096976011329,-360.0
YM,201803,111,325,-1292.7625953857842,-650.0
YM,201804,111,292,-1560.7674168064748,-584.0
YM,201805,111,269,-1392.8920193382223,-538.0
YM,201806,111,311,-1775.3893720842914,-622.0
YM,201807,111,269,-1279.9430596084412,-538.0
YM,201808,111,484,-3196.1915051628953,-968.0
YM,201809,111,317,-1870.7610145638002,-634.0
YM,201810,111,434,-2293.7655716519203,-868.0
YM,201811,111,462,-2130.905090780857,-924.0
YM,201812,111,476,-1843.9814786095508,-952.0
YM,201901,111,323,-1900.9090527510189,-646.0
YM,201902,111,301,-1184.2552122156712,-602.0
YM,201903,111,313,-1657.672178296123,-626.0
YM,201904,111,307,-1720.7750769824265,-614.0
YM,201905,111,450,-2513.277007156629,-900.0
YM,201906,111,268,-1470.8501957422475,-536.0
YM,200801,112,125,403.37529681368164,-250.0
YM,200802,112,52,182.07957542478164,-104.0
YM,200803,112,66,335.3525671737981,-132.0
YM,200804,112,86,293.6089335706422,-172.0
YM,200805,112,166,646.3876275652713,-332.0
YM,200806,112,82,290.5290593735805,-164.0
YM,200807,112,123,464.9163304492338,-246.0
YM,200808,112,84,342.7676219348048,-168.0
YM,200809,112,70,261.344044498373,-140.0
YM,200810,112,59,205.93963490495094,-118.0
YM,200811,112,63,273.51146976699096,-126.0
YM,200812,112,29,118.76781373284244,-58.0
YM,200901,112,152,585.5166576959057,-304.0
YM,200902,112,101,398.5990692970332,-202.0
YM,200903,112,151,511.72884340357786,-302.0
YM,200904,112,110,429.320202825758,-220.0
YM,200905,112,164,651.81996038154,-328.0
YM,200906,112,375,1192.3759530171483,-750.0
YM,200907,112,126,429.3129312005111,-252.0
YM,200908,112,398,1476.510701564628,-796.0
YM,200909,112,496,2009.5552108579957,-992.0
YM,200910,112,311,1016.9913513964907,-622.0
YM,200911,112,517,1806.4247400337456,-1034.0
YM,200912,112,594,2158.0701179085204,-1188.0
YM,201001,112,1137,4434.839522212232,-2274.0
YM,201002,112,316,1257.1040837786907,-632.0
YM,201003,112,97,395.75624747405163,-194.0
YM,201004,112,151,569.5510174090931,-302.0
YM,201005,112,128,583.7789443711353,-256.0
YM,201006,112,95,293.1290178264789,-190.0
YM,201007,112,300,941.3143135688294,-600.0
YM,201008,112,312,1171.8426607955425,-624.0
YM,201009,112,239,763.4669114295823,-478.0
YM,201010,112,326,1220.2625596534222,-652.0
YM,201011,112,460,1527.1257344020082,-920.0
YM,201012,112,118,517.5834520651642,-236.0
YM,201101,112,158,668.750259562981,-316.0
YM,201102,112,290,1159.0280413001083,-580.0
YM,201103,112,747,2971.8344738190526,-1494.0
YM,201104,112,444,2032.5217851960467,-888.0
YM,201105,112,652,2791.866991307118,-1304.0
YM,201106,112,663,2688.2675708221964,-1326.0
YM,201107,112,503,2230.128043292202,-1006.0
YM,201108,112,265,1073.872855063082,-530.0
YM,201109,112,544,2109.6339413042006,-1088.0
YM,201110,112,477,2039.4120515647026,-954.0
YM,201111,112,286,1243.8250408960716,-572.0
YM,201112,112,275,1214.6933908037308,-550.0
YM,201201,112,291,1348.711127796683,-582.0
YM,201202,112,312,1480.0359644200087,-624.0
YM,201203,112,460,1726.3440306756004,-920.0
YM,201204,112,315,1009.994230970446,-630.0
YM,201205,112,413,1671.9336392692055,-826.0
YM,201206,112,390,1623.955465641602,-780.0
YM,201207,112,251,966.4380360020461,-502.0
YM,201208,112,222,899.4845132346612,-444.0
YM,201209,112,296,1248.5531988990738,-592.0
YM,201210,112,261,994.1130042419429,-522.0
YM,201211,112,133,248.00538273354326,-266.0
YM,201212,112,139,192.92885420088032,-278.0
YM,201301,112,147,273.88032266496003,-294.0
YM,201302,112,147,263.2366877400172,-294.0
YM,201303,112,127,284.12817416427686,-254.0
YM,201304,112,46,83.3629784458452,-92.0
YM,201305,112,63,80.10415585848854,-126.0
YM,201306,112,130,170.33238153358798,-260.0
YM,201307,112,228,422.8204885756802,-456.0
YM,201308,112,557,820.2861663261649,-1114.0
YM,201309,112,250,437.80319053208933,-500.0
YM,201310,112,210,329.68686773854444,-420.0
YM,201311,112,353,570.563627786012,-706.0
YM,201312,112,306,475.1957449829624,-612.0
YM,201401,112,248,410.73920900333195,-496.0
YM,201402,112,239,425.9384819077475,-478.0
YM,201403,112,238,275.14259159555314,-476.0
YM,201404,112,300,352.84679893779236,-600.0
YM,201405,112,395,568.4605801721194,-790.0
YM,201406,112,267,439.5468559330069,-534.0
YM,201407,112,242,469.0996802331809,-484.0
YM,201408,112,322,502.0488298203694,-644.0
YM,201409,112,457,729.4144845006506,-914.0
YM,201410,112,330,687.6683273946599,-660.0
YM,201411,112,349,799.2499262485426,-698.0
YM,201412,112,530,1217.7857811778492,-1060.0
YM,201501,112,800,1413.2184806350188,-1600.0
YM,201502,112,383,-425.6282201428913,-766.0
YM,201503,112,1042,-5173.6868545040525,-2084.0
YM,201504,112,1396,-6496.4278374620235,-2792.0
YM,201505,112,1013,-4794.629248427691,-2026.0
YM,201506,112,476,-2528.2169934000103,-952.0
YM,201507,112,437,-2349.61703765293,-874.0
YM,201508,112,356,-2075.4969441930134,-712.0
YM,201509,112,652,-3772.451856961561,-1304.0
YM,201510,112,504,-2889.309186153829,-1008.0
YM,201511,112,252,-1325.7256057028562,-504.0
YM,201512,112,486,-2769.3237754904285,-972.0
YM,201601,112,704,-4076.3483594347235,-1408.0
YM,201602,112,445,-2249.508178047792,-890.0
YM,201603,112,495,-2875.126830717771,-990.0
YM,201604,112,354,-1826.8090375001195,-708.0
YM,201605,112,259,-1346.8061962218296,-518.0
YM,201606,112,259,-1474.05952266796,-518.0
YM,201607,112,253,-1181.36149481326,-506.0
YM,201608,112,536,-2818.672409682596,-1072.0
YM,201609,112,481,-2778.4442182317935,-962.0
YM,201610,112,748,-4631.773983211966,-1496.0
YM,201611,112,358,-1994.3898982894502,-716.0
YM,201612,112,419,-2319.0635529755905,-838.0
YM,201701,112,383,-2117.51979364435,-766.0
YM,201702,112,611,-3385.298035547974,-1222.0
YM,201703,112,583,-3530.4663328230445,-1166.0
YM,201704,112,265,-1523.6001260953929,-530.0
YM,201705,112,276,-1253.7124961856034,-552.0
YM,201706,112,625,-2957.104354160324,-1250.0
YM,201707,112,324,-1878.1331533652638,-648.0
YM,201708,112,348,-2121.0121738345633,-696.0
YM,201709,112,218,-1166.007675281713,-436.0
YM,201710,112,244,-1256.1121407492876,-488.0
YM,201711,112,754,-4264.632552808426,-1508.0
YM,201712,112,556,-3196.1078230917406,-1112.0
YM,201801,112,404,-2334.0502873915957,-808.0
YM,201802,112,261,-1315.3732954495808,-522.0
YM,201803,112,391,-1853.057680766398,-782.0
YM,201804,112,372,-2138.637047938973,-744.0
YM,201805,112,260,-1127.5567531107836,-520.0
YM,201806,112,289,-1626.947355463912,-578.0
YM,201807,112,270,-1469.2392221127884,-540.0
YM,201808,112,536,-3395.0880516919037,-1072.0
YM,201809,112,485,-2915.3911429919685,-970.0
YM,201810,112,334,-1829.7491636670525,-668.0
YM,201811,112,657,-3186.0440626746613,-1314.0
YM,201812,112,594,-2570.9137899500015,-1188.0
YM,201901,112,535,-3018.3512865452626,-1070.0
YM,201902,112,263,-1266.7712487320407,-526.0
YM,201903,112,275,-1392.098618474925,-550.0
YM,201904,112,296,-1641.2072202831846,-592.0
YM,201905,112,423,-2263.400710814003,-846.0
YM,201906,112,327,-1672.509847546783,-654.0
YM,200801,113,4,17.13066449908554,-8.0
YM,200810,113,1,3.39321357285429,-2.0
YM,200811,113,2,12.26952213063986,-4.0
YM,200905,113,6,8.893750841677647,-12.0
YM,200908,113,1,4.21994884910486,-2.0
YM,200910,113,3,28.28664566491307,-6.0
YM,200911,113,1,2.35294117647059,-2.0
YM,200912,113,2,9.77599474344203,-4.0
YM,201001,113,7,38.27701795162882,-14.0
YM,201005,113,1,9.31818181818182,-2.0
YM,201011,113,5,24.77206551224949,-10.0
YM,201102,113,7,24.077051042638793,-14.0
YM,201103,113,17,68.09903446330506,-34.0
YM,201104,113,4,18.77444866358084,-8.0
YM,201105,113,1,8.23045267489712,-2.0
YM,201107,113,4,23.49889037016979,-8.0
YM,201108,113,3,18.60932804845253,-6.0
YM,201109,113,4,21.45556540290866,-8.0
YM,201110,113,12,59.421592156695326,-24.0
YM,201201,113,4,27.12442053200259,-8.0
YM,201202,113,4,12.88127275770779,-8.0
YM,201203,113,1,4.6242774566474,-2.0
YM,201204,113,3,15.34883720930232,-6.0
YM,201205,113,2,13.49152868694648,-4.0
YM,201206,113,1,9.87654320987654,-2.0
YM,201209,113,4,12.75202806386181,-8.0
YM,201210,113,7,33.923718735590846,-14.0
YM,201308,113,3,5.73250107923888,-6.0
YM,201309,113,2,6.02836879432624,-4.0
YM,201310,113,3,6.24690747154874,-6.0
YM,201311,113,2,13.23529411764706,-4.0
YM,201312,113,4,6.480067018183618,-8.0
YM,201401,113,4,5.83941605839416,-8.0
YM,201402,113,1,3.17460317460317,-2.0
YM,201403,113,1,3.18181818181818,-2.0
YM,201405,113,3,15.84507042253521,-6.0
YM,201406,113,2,3.24189526184538,-4.0
YM,201408,113,2,4.3859649122807,-4.0
YM,201409,113,18,42.631618167360706,-36.0
YM,201411,113,2,4.91025527237474,-4.0
YM,201412,113,1,1.63934426229508,-2.0
YM,201501,113,16,20.898224074037103,-32.0
YM,201502,113,8,8.92578416934402,-16.0
YM,201503,113,24,-76.0445828658516,-48.0
YM,201504,113,33,-156.96758841820383,-66.0
YM,201505,113,15,-60.752999253967694,-30.0
YM,201506,113,3,-12.09491023608851,-6.0
YM,201507,113,6,-26.55250734457886,-12.0
YM,201508,113,3,-6.3518435088868,-6.0
YM,201509,113,3,-14.22734633229221,-6.0
YM,201510,113,5,-21.685992015029733,-10.0
YM,201511,113,10,-23.19141211583997,-20.0
YM,201512,113,4,-1.3155277503267397,-8.0
YM,201601,113,5,-4.859300253788399,-10.0
YM,201602,113,4,-8.86714118801852,-8.0
YM,201604,113,2,-12.0,-4.0
YM,201605,113,2,-7.68944383985337,-4.0
YM,201607,113,4,-6.11471835607991,-8.0
YM,201608,113,4,-11.93394717742433,-8.0
YM,201609,113,5,-23.690476190476183,-10.0
YM,201610,113,8,-53.19869442257665,-16.0
YM,201611,113,2,0.5411756692323402,-4.0
YM,201612,113,2,-11.22376102347534,-4.0
YM,201702,113,14,-84.51677515822156,-28.0
YM,201703,113,8,-8.07725570955547,-16.0
YM,201704,113,3,-22.16657082258945,-6.0
YM,201705,113,3,-6.7305762955296595,-6.0
YM,201706,113,6,-23.9190799592596,-12.0
YM,201707,113,1,-2.68456375838926,-2.0
YM,201708,113,1,-2.51572327044025,-2.0
YM,201709,113,9,-38.43477239268577,-18.0
YM,201710,113,2,-3.49882367135187,-4.0
YM,201711,113,15,-62.926253433093116,-30.0
YM,201712,113,13,-64.70215250222262,-26.0
YM,201801,113,6,-29.31335953602892,-12.0
YM,201802,113,3,-16.45148886997217,-6.0
YM,201803,113,12,-39.590402789007506,-24.0
YM,201804,113,3,-19.21546870177005,-6.0
YM,201805,113,3,-16.82534913202299,-6.0
YM,201806,113,14,-44.88568078075878,-28.0
YM,201807,113,2,-13.46000001807888,-4.0
YM,201808,113,9,-27.686337475594595,-18.0
YM,201809,113,2,-8.83065947220568,-4.0
YM,201810,113,6,-33.77811725134651,-12.0
YM,201811,113,14,-72.81146558849792,-28.0
YM,201812,113,12,-42.86666303231585,-24.0
YM,201901,113,8,-23.43007776519493,-16.0
YM,201902,113,3,-6.0919101927245505,-6.0
YM,201903,113,6,-29.451395788902133,-12.0
YM,201904,113,6,-14.46921807430362,-12.0
YM,201905,113,4,-17.04679168266672,-8.0
YM,201906,113,2,-17.6056338028169,-4.0
YM,200801,114,1,4.0174672489083,-2.0
YM,200802,114,3,15.65702796953201,-6.0
YM,200803,114,2,10.51638779219151,-4.0
YM,200804,114,8,33.995772146067374,-16.0
YM,200805,114,1,5.87741393786734,-2.0
YM,200806,114,1,7.2992700729927,-2.0
YM,200807,114,4,23.20185090114805,-8.0
YM,200808,114,7,34.51632628455637,-14.0
YM,200809,114,5,20.782790078906718,-10.0
YM,200810,114,3,23.49949135300101,-6.0
YM,200811,114,4,19.414783950802228,-8.0
YM,200812,114,12,55.88185095201473,-24.0
YM,200901,114,10,48.59635829514474,-20.0
YM,200902,114,13,78.39438140020692,-26.0
YM,200903,114,28,137.6484673174117,-56.0
YM,200904,114,34,200.17054033017192,-68.0
YM,200905,114,39,186.98484798231345,-78.0
YM,200906,114,18,85.5333629963732,-36.0
YM,200907,114,33,107.89069321117901,-66.0
YM,200908,114,36,175.97878097123368,-72.0
YM,200909,114,43,200.52393576219077,-86.0
YM,200910,114,36,142.69471735156455,-72.0
YM,200911,114,37,110.75374364374468,-74.0
YM,200912,114,76,291.7827052595184,-152.0
YM,201001,114,141,568.1539047244576,-282.0
YM,201002,114,93,334.0924271367899,-186.0
YM,201003,114,25,93.90396134356425,-50.0
YM,201004,114,30,111.01136787170869,-60.0
YM,201005,114,26,115.8765865077496,-52.0
YM,201006,114,28,96.07223742581975,-56.0
YM,201007,114,23,101.80466527763974,-46.0
YM,201008,114,50,172.07883623482363,-100.0
YM,201009,114,45,127.4693282698941,-90.0
YM,201010,114,59,252.35001360698317,-118.0
YM,201011,114,72,288.00031313864315,-144.0
YM,201012,114,39,171.5476413046559,-78.0
YM,201101,114,44,211.96928082018871,-88.0
YM,201102,114,141,642.0094364643022,-282.0
YM,201103,114,158,586.5491101979447,-316.0
YM,201104,114,79,335.8159937636144,-158.0
YM,201105,114,24,114.21229361561528,-48.0
YM,201106,114,38,157.44533284607863,-76.0
YM,201107,114,75,322.31420488765565,-150.0
YM,201108,114,21,84.31940534667143,-42.0
YM,201109,114,30,163.79311486442637,-60.0
YM,201110,114,39,183.92462086931656,-78.0
YM,201111,114,48,250.77240384252366,-96.0
YM,201112,114,41,195.52896110641572,-82.0
YM,201201,114,48,190.43762320809853,-96.0
YM,201202,114,45,222.95479270032914,-90.0
YM,201203,114,21,96.00011128361939,-42.0
YM,201204,114,18,69.95704823053663,-36.0
YM,201205,114,45,211.37605813191814,-90.0
YM,201206,114,51,242.22716065515374,-102.0
YM,201207,114,35,144.23533651273146,-70.0
YM,201208,114,30,118.43083272173978,-60.0
YM,201209,114,63,309.6258784829753,-126.0
YM,201210,114,25,97.55068494092843,-50.0
YM,201211,114,23,45.80032900465647,-46.0
YM,201212,114,15,35.722592630836125,-30.0
YM,201301,114,43,63.73400696816789,-86.0
YM,201302,114,49,90.99650027181168,-98.0
YM,201303,114,18,39.47349789367186,-36.0
YM,201304,114,11,18.26855299863729,-22.0
YM,201305,114,1,1.13895216400911,-2.0
YM,201306,114,33,44.17295187148046,-66.0
YM,201307,114,15,32.09519250157076,-30.0
YM,201308,114,50,74.8181709524157,-100.0
YM,201309,114,36,81.76509538506572,-72.0
YM,201310,114,31,44.486738176659415,-62.0
YM,201311,114,34,76.49313252306176,-68.0
YM,201312,114,63,107.67168262358592,-126.0
YM,201401,114,21,44.132658303294996,-42.0
YM,201402,114,41,92.47924489503671,-82.0
YM,201403,114,32,64.32406923265484,-64.0
YM,201404,114,51,65.3232101259205,-102.0
YM,201405,114,56,98.25171980671364,-112.0
YM,201406,114,34,61.11949305360383,-68.0
YM,201407,114,19,35.705899816997544,-38.0
YM,201408,114,43,74.9334564591036,-86.0
YM,201409,114,107,149.78411979071413,-214.0
YM,201410,114,60,133.67846514539406,-120.0
YM,201411,114,61,90.53163958774493,-122.0
YM,201412,114,23,45.38240945503687,-46.0
YM,201501,114,72,138.22121060388065,-144.0
YM,201502,114,27,-19.045012348840203,-54.0
YM,201503,114,104,-386.31291997134576,-208.0
YM,201504,114,136,-696.6951652857471,-272.0
YM,201505,114,78,-350.57311997712037,-156.0
YM,201506,114,49,-248.29833337648628,-98.0
