ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MH,201009,172,14,47.33156025393705,-70.0
MH,201010,172,2,6.5059540080041,-10.0
MH,201011,172,13,55.491064915948684,-65.0
MH,201012,172,17,47.07664009578769,-85.0
MH,201101,172,12,56.68131274386813,-60.0
MH,201102,172,23,96.8232289946858,-115.0
MH,201103,172,7,35.67743641725559,-35.0
MH,201104,172,7,44.81566988228313,-35.0
MH,201105,172,7,23.25281803542674,-35.0
MH,201106,172,15,42.11859089410526,-75.0
MH,201107,172,8,31.916039828423543,-40.0
MH,201108,172,8,25.80373676631507,-40.0
MH,201109,172,15,57.140943933695,-75.0
MH,201110,172,5,14.211221287154665,-25.0
MH,201111,172,5,17.08389831474116,-25.0
MH,201112,172,5,18.99194055654236,-25.0
MH,201201,172,6,29.299321048311107,-30.0
MH,201202,172,9,27.94378306940732,-45.0
MH,201203,172,11,59.207023555387366,-55.0
MH,201204,172,25,71.52665637681575,-125.0
MH,201205,172,10,42.77425254278005,-50.0
MH,201206,172,11,45.89546617789031,-55.0
MH,201208,172,1,9.6140350877193,-5.0
MH,201301,172,2,4.58605179017862,-10.0
MH,201405,172,4,10.22751585171353,-20.0
MH,201409,172,6,25.14825174825176,-30.0
MH,201411,172,2,3.21543408360128,-10.0
MH,201501,172,1,2.98507462686567,-5.0
MH,201504,172,1,-6.32911392405064,-5.0
MH,201507,172,1,0.0,-5.0
MH,201508,172,1,4.40662159011424,-5.0
MH,201601,172,1,1.1336032388664,-5.0
MH,201602,172,2,-10.69836552748886,-10.0
MH,201606,172,2,-0.91463414634146,-10.0
MH,201608,172,5,1.1910533090386202,-25.0
MH,201610,172,3,-0.22776047075113004,-15.0
MH,201702,172,3,9.66241782400066,-15.0
MH,201705,172,1,3.71747211895911,-5.0
MH,201706,172,1,3.78548895899053,-5.0
MH,201709,172,1,-9.24369747899164,-5.0
MH,201710,172,2,-7.86802030456852,-10.0
MH,201711,172,1,-0.5420054200542,-5.0
MH,201803,172,1,1.68970814132105,-5.0
MH,201805,172,1,-7.15529109406943,-5.0
MH,201809,172,1,-3.2171581769437,-5.0
MH,201812,172,1,-1.11402359108781,-5.0
MH,201903,172,1,-1.68067226890756,-5.0
MH,201904,172,1,2.78699402786994,-5.0
MH,200801,173,1,5.72687224669604,-5.0
MH,200802,173,4,22.61569416498994,-20.0
MH,200803,173,5,26.74002808057137,-25.0
MH,200804,173,14,76.49679285939862,-70.0
MH,200805,173,27,97.3281105654556,-135.0
MH,200806,173,6,26.198010721363012,-30.0
MH,200807,173,2,12.94846598973687,-10.0
MH,200809,173,2,11.4185488719839,-10.0
MH,200810,173,4,9.83247666964564,-20.0
MH,200811,173,19,102.62914678384628,-95.0
MH,200812,173,3,20.54745052722807,-15.0
MH,200901,173,15,54.573735645070634,-75.0
MH,200902,173,7,14.747988532865417,-35.0
MH,200903,173,27,65.75078431031372,-135.0
MH,200904,173,3,12.41379310344828,-15.0
MH,200905,173,11,37.944721867237455,-55.0
MH,200906,173,107,280.074301623768,-535.0
MH,200907,173,55,250.56488431678312,-275.0
MH,200908,173,30,118.89097432562855,-150.0
MH,200909,173,13,18.36151085409418,-65.0
MH,200910,173,58,211.72432865519318,-290.0
MH,200911,173,25,104.75212354648002,-125.0
MH,200912,173,44,189.45685941768838,-220.0
MH,201001,173,27,121.1247947264671,-135.0
MH,201002,173,17,58.81272137859595,-85.0
MH,201003,173,3,13.02609262554556,-15.0
MH,201004,173,13,58.13133012702025,-65.0
MH,201005,173,18,71.4547643568006,-90.0
MH,201006,173,25,80.14891994060967,-125.0
MH,201007,173,20,62.220697976386866,-100.0
MH,201008,173,50,159.25182460378417,-250.0
MH,201009,173,104,364.7688134198436,-520.0
MH,201010,173,67,245.0836288970619,-335.0
MH,201011,173,74,248.15372058247723,-370.0
MH,201012,173,91,303.7479415298572,-455.0
MH,201101,173,109,387.21773250773475,-545.0
MH,201102,173,110,303.82966651703737,-550.0
MH,201103,173,79,245.50609341455763,-395.0
MH,201104,173,87,309.6643733468117,-435.0
MH,201105,173,59,202.505811168584,-295.0
MH,201106,173,99,309.645005643031,-495.0
MH,201107,173,96,286.078771643334,-480.0
MH,201108,173,80,273.73741171175635,-400.0
MH,201109,173,81,247.11252869872914,-405.0
MH,201110,173,41,145.4119070222946,-205.0
MH,201111,173,39,123.40009845947162,-195.0
MH,201112,173,47,153.76158252303892,-235.0
MH,201201,173,51,171.5865229769242,-255.0
MH,201202,173,61,167.40145934689198,-305.0
MH,201203,173,129,387.9088892874333,-645.0
MH,201204,173,76,227.03768943875704,-380.0
MH,201205,173,71,219.5456563989967,-355.0
MH,201206,173,45,157.24278047851664,-225.0
MH,201210,173,1,2.58620689655172,-5.0
MH,201212,173,5,9.50797926515475,-25.0
MH,201303,173,1,2.14797136038186,-5.0
MH,201307,173,3,6.688944583681431,-15.0
MH,201308,173,5,15.973265511326659,-25.0
MH,201310,173,1,2.88808664259928,-5.0
MH,201401,173,3,5.15574650912997,-15.0
MH,201402,173,1,3.16301703163017,-5.0
MH,201403,173,5,6.3752276867031,-25.0
MH,201404,173,3,2.985074626865673,-15.0
MH,201405,173,8,6.800804817129064,-40.0
MH,201406,173,1,2.36768802228412,-5.0
MH,201408,173,2,5.33807829181494,-10.0
MH,201412,173,3,6.40518901388466,-15.0
MH,201501,173,1,1.38169257340242,-5.0
MH,201503,173,3,0.95688859587136,-15.0
MH,201504,173,2,5.45152809483413,-10.0
MH,201507,173,1,2.46659815005139,-5.0
MH,201508,173,7,-83.6653386454179,-35.0
MH,201509,173,4,0.11411725548,-20.0
MH,201602,173,5,-25.34918276374443,-25.0
MH,201606,173,5,-17.22450272157729,-25.0
MH,201607,173,12,-46.34770622761706,-60.0
MH,201610,173,1,8.71794871794872,-5.0
MH,201611,173,3,15.74838473195573,-15.0
MH,201612,173,2,1.62114925445025,-10.0
MH,201703,173,7,-27.78936281758301,-35.0
MH,201704,173,5,-25.68413294023051,-25.0
MH,201706,173,3,-19.51233842619279,-15.0
MH,201707,173,3,0.99459383927143,-15.0
MH,201709,173,3,-9.20356511368684,-15.0
MH,201711,173,2,-7.59883224831183,-10.0
MH,201712,173,2,-14.11830357142858,-10.0
MH,201802,173,2,-4.502595179745374,-10.0
MH,201805,173,11,-77.36972912796237,-55.0
MH,201806,173,1,-7.54716981132075,-5.0
MH,201809,173,2,-9.79689366786142,-10.0
MH,201812,173,4,-31.146797314461992,-20.0
MH,201901,173,5,-12.75899258170923,-25.0
MH,201902,173,1,-4.77897252090801,-5.0
MH,201903,173,2,-6.77977936042452,-10.0
MH,201905,173,1,-1.27051349920593,-5.0
MH,201906,173,1,-8.12720848056537,-5.0
MH,200901,174,1,2.89855072463768,-5.0
MH,200911,174,1,4.36507936507936,-5.0
MH,201008,174,2,13.22666666666666,-10.0
MH,201009,174,3,6.58734970440663,-15.0
MH,201101,174,4,14.628313245907371,-20.0
MH,201105,174,4,9.30232558139536,-20.0
MH,201106,174,1,6.70289855072464,-5.0
MH,201108,174,1,1.50537634408602,-5.0
MH,201109,174,1,2.88529204785362,-5.0
MH,201110,174,1,6.04395604395604,-5.0
MH,201203,174,2,7.5195626540894,-10.0
MH,201204,174,2,1.201201201201202,-10.0
MH,201509,174,3,-9.92976369892229,-15.0
MH,201709,174,1,-4.42477876106195,-5.0
MH,201901,174,2,-0.89020771513354,-10.0
MH,200912,175,1,4.51127819548872,-9.0
MH,201205,175,1,2.26876090750436,-9.0
MH,200803,180,1,2.72108843537415,-9.0
MH,200804,180,1,6.72268907563025,-9.0
MH,200809,180,1,4.43159922928709,-9.0
MH,200810,180,3,13.89458967495951,-27.0
MH,200811,180,2,6.7387110368665795,-18.0
MH,200901,180,3,7.812500000000011,-27.0
MH,200902,180,4,21.2951293646675,-36.0
MH,200904,180,1,4.92957746478873,-9.0
MH,200905,180,5,20.65575620767496,-45.0
MH,200906,180,51,146.9618300913716,-459.0
MH,200907,180,6,16.050594835899577,-54.0
MH,200909,180,1,0.0,-9.0
MH,200910,180,34,121.72480221898223,-306.0
MH,200911,180,19,76.00664939045784,-171.0
MH,200912,180,13,48.146404332772335,-117.0
MH,201001,180,5,15.86062136236488,-45.0
MH,201002,180,3,8.24175824175825,-27.0
MH,201005,180,1,1.43198090692124,-9.0
MH,201006,180,1,3.1496062992126,-9.0
MH,201007,180,8,24.9531729083592,-72.0
MH,201008,180,11,44.79023732359542,-99.0
MH,201009,180,23,60.58828711551608,-207.0
MH,201010,180,16,47.077599944150336,-144.0
MH,201011,180,17,62.14233026992266,-153.0
MH,201012,180,32,94.39802661410215,-288.0
MH,201101,180,28,86.25855536858812,-252.0
MH,201102,180,26,43.181787107214795,-234.0
MH,201103,180,33,104.611665244772,-297.0
MH,201104,180,24,85.61007470874021,-216.0
MH,201105,180,7,17.83207307354812,-63.0
MH,201106,180,22,56.04979217990498,-198.0
MH,201107,180,15,46.45288802453221,-135.0
MH,201108,180,19,57.72951070439155,-171.0
MH,201109,180,28,79.0989468321469,-252.0
MH,201110,180,13,53.72228139485937,-117.0
MH,201111,180,13,60.25360331532462,-117.0
MH,201112,180,5,12.26767166099826,-45.0
MH,201201,180,21,76.79589582508889,-189.0
MH,201202,180,40,116.70625703825941,-360.0
MH,201203,180,33,96.99376768237366,-297.0
MH,201204,180,21,59.92678189893854,-189.0
MH,201205,180,23,57.83803511031783,-207.0
MH,201206,180,22,61.974668876578065,-198.0
MH,201401,180,2,3.43716433941998,-18.0
MH,201408,180,1,2.15749730312837,-9.0
MH,201602,180,1,-2.91909924937448,-9.0
MH,201612,180,1,-7.421875,-9.0
MH,201703,180,1,-4.7569803516029,-9.0
MH,201704,180,4,-23.942866077012418,-36.0
MH,201712,180,2,-14.84375,-18.0
MH,201803,180,2,-3.1195092822439907,-18.0
MH,201807,180,1,-6.61417322834646,-9.0
MH,201812,180,2,-14.41736957200876,-18.0
MH,200802,181,1,4.61268976255352,-9.0
MH,200910,181,3,9.39775968356985,-27.0
MH,201101,181,2,3.89105058365758,-18.0
MH,201102,181,1,5.12820512820513,-9.0
MH,201104,181,5,11.925880297162148,-45.0
MH,201108,181,4,10.834394083787139,-36.0
MH,201110,181,9,43.58683680506944,-81.0
MH,201111,181,4,3.669724770642204,-36.0
MH,201112,181,1,6.44329896907216,-9.0
MH,201201,181,7,37.63015757514969,-63.0
MH,201203,181,9,42.095453667921866,-81.0
MH,201206,181,9,48.913581625057624,-81.0
MH,201210,181,2,10.03861003861004,-18.0
MH,201211,181,2,3.0485024827369003,-18.0
MH,201212,181,15,25.101294032603406,-135.0
MH,201302,181,3,3.96425555079063,-27.0
MH,201304,181,2,1.183431952662722,-18.0
MH,201307,181,6,33.9596225167336,-54.0
MH,201308,181,4,17.30929264909848,-36.0
MH,201511,181,4,9.2485549132948,-36.0
MH,201601,181,1,-0.8809463881198,-9.0
MH,201611,181,1,0.0,-9.0
MH,201705,181,2,-1.70859041290936,-18.0
MH,200802,182,6,21.566258769484083,-56.0
MH,200805,182,1,2.1505376344086,-9.5
MH,200806,182,2,7.6923076923077,-19.0
MH,200811,182,1,3.63924050632911,-9.0
MH,200812,182,2,11.976421881482661,-19.0
MH,200903,182,2,8.37914023960536,-19.0
MH,200904,182,2,9.43091225427822,-19.0
MH,200905,182,1,4.42073170731707,-9.0
MH,200906,182,3,8.153169864207559,-28.0
MH,200907,182,3,8.925020454917359,-28.0
MH,200908,182,1,4.15719273543711,-9.5
MH,200909,182,1,6.13496932515337,-9.0
MH,200910,182,1,4.76947535771065,-9.0
MH,200912,182,3,9.05070550081478,-27.0
MH,201004,182,2,4.08165921529581,-19.0
MH,201005,182,2,5.56911927218524,-19.0
MH,201006,182,1,5.6969696969697,-10.0
MH,201007,182,2,6.44087196295718,-18.5
MH,201008,182,8,27.070528887100647,-75.5
MH,201009,182,6,21.612666459389107,-56.0
MH,201010,182,2,6.864785692260257,-18.0
MH,201011,182,2,14.600599541527039,-19.0
MH,201012,182,6,20.3466660594794,-56.5
MH,201101,182,10,22.06453049212042,-92.0
MH,201102,182,2,5.68181818181818,-18.0
MH,201103,182,5,16.64830902452575,-47.0
MH,201104,182,3,14.571140662941751,-28.5
MH,201105,182,1,3.09110085254395,-9.5
MH,201106,182,9,29.986041788889377,-82.5
MH,201107,182,7,12.28417291737696,-63.5
MH,201108,182,2,12.16767668232421,-19.0
MH,201109,182,1,5.05992010652463,-9.0
MH,201110,182,2,4.514130855594271,-19.0
MH,201111,182,5,24.589946393212873,-46.5
MH,201112,182,8,22.99056921956843,-74.5
MH,201201,182,5,14.02886329356918,-45.0
MH,201202,182,6,7.800019187858421,-55.0
MH,201203,182,6,8.064995467851467,-56.0
MH,201204,182,8,24.71480172889236,-75.5
MH,201205,182,3,7.247866762619509,-28.5
MH,201206,182,1,2.64900662251656,-9.5
MH,201207,182,2,15.73467026610104,-18.0
MH,201511,182,2,-11.16618836420558,-18.0
MH,201603,182,1,-7.19822812846066,-9.5
MH,201605,182,4,-20.18524509279541,-38.0
MH,201606,182,4,-1.8309618491818949,-36.0
MH,201707,182,1,0.01515929746465,-9.5
MH,201803,182,3,0.0961538461538503,-30.0
MH,201804,182,2,4.53808752025932,-19.0
MH,201808,182,2,-10.05385996409336,-19.5
MH,201810,182,1,-1.33058040835054,-9.0
MH,201902,182,1,-4.77897252090801,-9.0
MH,200805,183,1,6.4030131826742,-10.0
MH,200901,183,1,3.06122448979592,-10.0
MH,200905,183,1,1.95530726256983,-10.0
MH,200909,183,4,21.47651006711408,-40.0
MH,201006,183,1,3.43593414459556,-10.0
MH,201202,183,2,9.30979133226324,-20.0
MH,201607,183,1,-2.23964165733483,-10.0
MH,200903,186,1,8.25396825396825,-10.0
MH,200910,186,1,6.1841180604357,-10.0
MH,200911,186,2,16.7910447761194,-20.0
MH,201001,186,2,6.68647845468054,-20.0
MH,201008,186,2,7.05882352941176,-20.0
MH,201009,186,3,25.957446808510646,-30.0
MH,201104,186,4,32.05139920045688,-40.0
MH,201202,186,2,8.2877925121973,-20.0
MH,201706,186,4,-19.43773481374476,-40.0
MH,201902,186,2,-9.55794504181602,-20.0
MH,200801,190,3,11.968603194482888,-30.0
MH,200802,190,5,19.568986745910053,-50.0
MH,200803,190,9,47.20040658837736,-90.0
MH,200804,190,12,42.10449638209077,-120.0
MH,200805,190,15,65.90007425292104,-150.0
MH,200806,190,5,19.91036650143476,-50.0
MH,200807,190,4,18.990158202107708,-40.0
MH,200809,190,4,14.33886577108474,-40.0
MH,200810,190,9,29.891803107154523,-90.0
MH,200811,190,2,13.66676609609472,-20.0
MH,200901,190,12,55.05446244128031,-120.0
MH,200902,190,23,62.461820015672586,-230.0
MH,200903,190,8,23.52292116739158,-80.0
MH,200904,190,9,31.395322078463487,-90.0
MH,200905,190,5,32.59535350678734,-50.0
MH,200906,190,36,123.43313571533594,-360.0
MH,200907,190,22,121.65985657210766,-220.0
MH,200908,190,4,17.802454704850962,-40.0
MH,200909,190,16,69.48165354878404,-160.0
MH,200910,190,18,71.50804393857246,-180.0
MH,200911,190,12,47.25699986730319,-120.0
MH,200912,190,19,69.58822939657136,-190.0
MH,201001,190,22,98.33998599567826,-220.0
MH,201002,190,19,87.02884051161524,-190.0
MH,201003,190,4,22.90831771659218,-40.0
MH,201004,190,5,25.821401266679192,-50.0
MH,201005,190,15,46.968015852727035,-150.0
MH,201006,190,20,75.57048889757338,-200.0
MH,201007,190,5,13.494475527094725,-50.0
MH,201008,190,44,157.3735108839803,-440.0
MH,201009,190,32,109.09282206046576,-320.0
MH,201010,190,37,151.04825258666972,-370.0
MH,201011,190,36,155.02294152213003,-360.0
MH,201012,190,35,126.89022266628942,-350.0
MH,201101,190,71,237.07579513803165,-710.0
MH,201102,190,56,224.9930957538982,-560.0
MH,201103,190,51,159.7389117905762,-510.0
MH,201104,190,45,163.7763266322107,-450.0
MH,201105,190,23,88.53368683427306,-230.0
MH,201106,190,44,156.12720411306984,-440.0
MH,201107,190,39,146.52029361580793,-390.0
MH,201108,190,46,164.48102662222956,-460.0
MH,201109,190,33,106.2466010673576,-330.0
MH,201110,190,46,198.10088202199051,-460.0
MH,201111,190,25,86.40076783337217,-250.0
MH,201112,190,20,65.21951552324697,-200.0
MH,201201,190,17,82.86000708231093,-170.0
MH,201202,190,27,62.901966125070075,-270.0
MH,201203,190,49,176.54440532886633,-490.0
MH,201204,190,38,131.5350472737816,-380.0
MH,201205,190,41,121.309427944324,-410.0
MH,201206,190,60,268.5794723785632,-600.0
MH,201208,190,8,75.47169811320752,-80.0
MH,201210,190,1,3.59897172236504,-10.0
MH,201212,190,4,8.70128305523764,-40.0
MH,201303,190,8,24.11216762847628,-80.0
MH,201307,190,2,7.72212283840191,-20.0
MH,201310,190,1,1.97841726618705,-10.0
MH,201312,190,1,2.36794171220401,-10.0
MH,201404,190,12,24.336921429857718,-120.0
MH,201405,190,3,2.7063599458728,-30.0
MH,201407,190,5,13.280570492946289,-50.0
MH,201409,190,2,7.66812865497076,-20.0
MH,201410,190,1,1.44927536231884,-10.0
MH,201412,190,9,19.938966875658885,-90.0
MH,201502,190,3,-12.21498371335506,-30.0
MH,201507,190,2,-1.30603448275862,-20.0
MH,201508,190,2,4.35222672064778,-20.0
MH,201509,190,1,-5.08326029798422,-10.0
MH,201511,190,1,-3.97923875432526,-10.0
MH,201601,190,3,-17.76699029126214,-30.0
MH,201602,190,3,-15.69836552748886,-30.0
MH,201603,190,4,-25.23101501370658,-40.0
MH,201604,190,2,-9.5707110261792,-20.0
MH,201605,190,6,-7.374149659863932,-60.0
MH,201606,190,1,0.431034482758619,-10.0
MH,201608,190,4,-5.5344300247879605,-40.0
MH,201610,190,5,-20.60184657471789,-50.0
MH,201612,190,4,-2.4961463093510305,-40.0
MH,201701,190,1,-0.67963440356222,-10.0
MH,201703,190,1,-2.73137450259537,-10.0
MH,201704,190,1,-2.81973816717019,-10.0
MH,201707,190,2,-3.7429934949570303,-20.0
MH,201708,190,1,-8.8759781369195,-10.0
MH,201709,190,3,-11.7293610805503,-30.0
MH,201805,190,9,-57.125011912632786,-90.0
MH,201808,190,1,-7.14285714285714,-10.0
MH,201809,190,4,-18.40539613290652,-40.0
MH,201810,190,1,-3.56234096692112,-10.0
MH,201811,190,3,-11.76579883714291,-30.0
MH,201812,190,1,-1.26805764142173,-10.0
MH,201901,190,1,-4.91017964071856,-10.0
MH,201903,190,3,-16.98158145442996,-30.0
MH,201905,190,2,-19.0311418685121,-20.0
MH,200801,191,1,3.80952380952381,-9.5
MH,200805,191,1,3.75103269639857,-9.5
MH,200901,191,2,2.27272727272728,-19.0
MH,201001,191,1,0.961538461538462,-9.5
MH,201007,191,2,10.68009656205777,-19.0
MH,201008,191,1,5.7649667405765,-9.5
MH,201009,191,3,10.866168034811391,-28.5
MH,201012,191,1,2.29226361031519,-9.5
MH,201104,191,1,3.26086956521739,-9.5
MH,201106,191,3,4.49274707095519,-28.5
MH,201108,191,2,4.27807486631016,-19.0
MH,201109,191,1,5.03096798708084,-9.5
MH,201110,191,2,9.23076923076924,-19.0
MH,201201,191,3,15.31034170763337,-28.5
MH,201202,191,4,14.44873777023307,-38.0
MH,201203,191,1,1.66666666666667,-9.5
MH,201205,191,2,4.69209108716944,-19.0
MH,201206,191,1,0.0,-9.5
MH,201212,191,1,1.83246073298429,-9.5
MH,201312,191,1,1.04662226450999,-9.5
MH,201610,191,2,-10.25142239316542,-19.0
MH,201611,191,1,-2.77777777777777,-9.5
MH,200801,192,1,3.89937106918239,-9.5
MH,200804,192,1,0.604229607250755,-9.5
MH,200805,192,3,17.592571163188758,-28.5
MH,200806,192,1,11.0230493458716,-9.5
MH,200809,192,1,5.78231292517007,-9.5
MH,200811,192,1,8.79478827361564,-9.5
MH,200901,192,5,33.34292911119107,-47.5
MH,200902,192,1,13.1313131313131,-9.5
MH,200903,192,5,30.51092416591726,-47.5
MH,200904,192,2,7.10659898477158,-19.0
MH,200905,192,1,5.62015503875969,-9.5
MH,200906,192,3,14.288030194865499,-28.5
MH,200907,192,1,4.90196078431373,-9.5
MH,200910,192,3,16.5854492749697,-28.5
MH,200911,192,2,9.75156122726038,-19.0
MH,200912,192,20,149.34147193927384,-190.0
MH,201001,192,2,0.0,-19.0
MH,201002,192,1,6.3855421686747,-9.5
MH,201003,192,1,3.33988212180747,-9.5
MH,201005,192,1,3.85208012326656,-9.5
MH,201007,192,2,3.10077519379844,-19.0
MH,201008,192,10,47.1336518410304,-95.0
MH,201009,192,4,17.80537777111482,-38.0
MH,201010,192,11,47.76612396174446,-104.5
MH,201011,192,5,18.536210147826665,-47.5
MH,201012,192,13,64.88395181666993,-123.5
MH,201101,192,5,12.344986183014118,-47.5
MH,201102,192,10,35.6057584202626,-95.0
MH,201103,192,6,29.08192623243091,-57.0
MH,201104,192,6,33.642763672837745,-57.0
MH,201105,192,2,8.308200488295281,-19.0
MH,201106,192,3,10.46805340370383,-28.5
MH,201107,192,6,27.024889176375112,-57.0
MH,201108,192,8,39.09107971710365,-76.0
MH,201109,192,3,12.25768135445345,-28.5
MH,201110,192,7,18.06383674804727,-66.5
MH,201111,192,2,10.525717171111179,-19.0
MH,201112,192,1,3.09278350515464,-9.5
MH,201201,192,2,10.10443149372238,-19.0
MH,201202,192,4,21.55943673185052,-38.0
MH,201203,192,5,16.21249497887467,-47.5
MH,201204,192,5,26.54834631344226,-47.5
MH,201205,192,7,44.5505355970961,-66.5
MH,201206,192,7,30.545114443961673,-66.5
MH,201209,192,1,7.44920993227991,-9.5
MH,201211,192,2,11.78404240671898,-19.0
MH,201307,192,1,2.85714285714286,-9.5
MH,201308,192,8,11.845343196323672,-76.0
MH,201409,192,2,4.177545691906,-19.0
MH,201410,192,2,1.615382872604518,-19.0
MH,201501,192,1,2.54685247477174,-9.5
MH,201506,192,3,-0.29542097488922,-28.5
MH,201507,192,1,-13.8592750533049,-9.5
MH,201508,192,1,4.40662159011424,-9.5
MH,201509,192,2,-7.40740740740742,-19.0
MH,201603,192,1,1.31817616121813,-9.5
MH,201606,192,3,-21.26761478018058,-28.5
MH,201610,192,2,6.6522497384024994,-19.0
MH,201707,192,1,1.58192090395481,-9.5
MH,201710,192,2,-6.89655172413794,-19.0
MH,201711,192,1,-1.48911798396334,-9.5
MH,201803,192,2,-1.63934426229508,-19.0
MH,201805,192,1,-0.118483412322275,-9.5
MH,201806,192,1,-1.5954970532864,-9.5
MH,200803,193,4,14.84792856944614,-40.0
MH,200805,193,3,15.641423778700691,-30.0
MH,200806,193,1,5.0561797752809,-10.0
MH,200807,193,1,2.22222222222222,-10.0
MH,200808,193,1,4.26929392446634,-10.0
MH,200810,193,6,10.1988997037664,-60.0
MH,200811,193,1,3.04878048780488,-10.0
MH,200812,193,2,10.52017464619091,-20.0
MH,200901,193,4,14.97896301836847,-40.0
MH,200902,193,8,40.39767720385551,-80.0
MH,200904,193,6,27.311085538933636,-60.0
MH,200906,193,2,4.8,-20.0
MH,200908,193,3,12.092774853131921,-30.0
MH,200909,193,6,24.2548484210408,-60.0
MH,200910,193,23,87.9520683262131,-230.0
MH,200911,193,10,49.755611420371864,-100.0
MH,200912,193,4,15.14536044549909,-40.0
MH,201001,193,7,28.18208599876092,-70.0
MH,201002,193,31,85.15378506122073,-310.0
MH,201003,193,1,1.74679684526512,-10.0
MH,201005,193,6,20.38598501108846,-60.0
MH,201006,193,9,28.816968007498716,-90.0
MH,201007,193,4,11.310313799324518,-40.0
MH,201008,193,12,29.191117425163124,-120.0
MH,201009,193,10,35.90159421192529,-100.0
MH,201010,193,15,86.62367539349827,-150.0
MH,201011,193,9,33.82722133261545,-90.0
MH,201012,193,20,65.71272131248793,-200.0
MH,201101,193,34,78.2772784245642,-340.0
MH,201102,193,16,36.35411433229085,-160.0
MH,201103,193,13,22.62751970971996,-130.0
MH,201104,193,15,60.263123550348304,-150.0
MH,201105,193,8,11.676686301098218,-80.0
MH,201106,193,7,30.37390395991801,-70.0
MH,201107,193,14,34.37231612634051,-140.0
MH,201108,193,13,73.1141735911014,-130.0
MH,201109,193,20,69.68484099723966,-200.0
MH,201110,193,11,36.31353552092481,-110.0
MH,201111,193,8,12.012600219881167,-80.0
MH,201112,193,4,18.59216314805084,-40.0
MH,201201,193,21,59.70721478304585,-210.0
MH,201202,193,14,44.73123225601237,-140.0
MH,201203,193,15,40.19430208729575,-150.0
MH,201204,193,10,41.929792763005395,-100.0
