ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VT,201506,091,2,-14.2528735632184,-4.0
VT,201507,091,1,-2.08383233532934,-2.0
VT,201509,091,2,-2.9093931837074,-4.0
VT,201511,091,1,-5.04260276974862,-2.0
VT,201605,091,2,-9.70896665488394,-4.0
VT,201702,091,9,-3.539386908995634,-18.0
VT,201703,091,1,-0.45180722891567,-2.0
VT,201704,091,1,-0.70967741935484,-2.0
VT,201705,091,5,2.754366632275567,-10.0
VT,201808,091,2,-14.74480151228734,-4.0
VT,201207,092,1,3.33333333333333,-2.0
VT,201808,093,1,-6.03773584905661,-2.0
VT,201805,094,1,-5.60178306092125,-2.0
VT,200802,100,2,17.43341404358354,-10.0
VT,200804,100,1,7.50323415265201,-5.0
VT,200805,100,1,4.46096654275093,-5.0
VT,200807,100,1,6.16966580976864,-5.0
VT,200810,100,1,7.35294117647059,-5.0
VT,200812,100,5,34.39378174160782,-25.0
VT,200901,100,3,14.37908592433796,-15.0
VT,200902,100,4,18.76800140879608,-20.0
VT,200903,100,5,25.7430765645779,-25.0
VT,200904,100,1,6.84931506849315,-5.0
VT,200905,100,3,16.23279927142463,-15.0
VT,200909,100,12,105.77847295449378,-60.0
VT,200910,100,13,104.65297842071591,-65.0
VT,200911,100,4,33.87643369821008,-20.0
VT,200912,100,9,48.55420233052668,-45.0
VT,201001,100,1,5.70125427594071,-5.0
VT,201002,100,3,9.96691480562447,-15.0
VT,201003,100,2,5.9145673603505,-10.0
VT,201004,100,4,26.05055035500891,-20.0
VT,201007,100,6,65.73268141924505,-30.0
VT,201008,100,5,28.71591539624661,-25.0
VT,201009,100,10,50.08532017972828,-50.0
VT,201010,100,5,16.8202927893618,-25.0
VT,201011,100,9,52.675692507905204,-45.0
VT,201012,100,10,51.00768221327546,-50.0
VT,201101,100,4,17.58416129293025,-20.0
VT,201102,100,2,17.38522831614391,-10.0
VT,201103,100,2,7.3759362270597,-10.0
VT,201104,100,6,44.174842107574506,-30.0
VT,201105,100,2,13.7299771167048,-10.0
VT,201106,100,3,18.79938908648862,-15.0
VT,201107,100,8,39.89570951511037,-40.0
VT,201108,100,4,20.86202200709639,-20.0
VT,201109,100,4,15.384979112048562,-20.0
VT,201110,100,1,3.58744394618834,-5.0
VT,201112,100,1,4.9079754601227,-5.0
VT,201201,100,2,13.5251313042621,-10.0
VT,201202,100,9,59.35763755289318,-45.0
VT,201203,100,2,11.65281848526007,-10.0
VT,201204,100,4,27.205596223231332,-20.0
VT,201205,100,3,16.28496262007573,-15.0
VT,201206,100,9,53.133488810679935,-45.0
VT,201207,100,7,31.16872028264275,-35.0
VT,201208,100,2,10.42944785276074,-10.0
VT,201209,100,1,9.82986767485822,-5.0
VT,201210,100,8,51.76019796118517,-40.0
VT,201211,100,3,8.2761695021937,-15.0
VT,201212,100,6,17.549549280683422,-30.0
VT,201301,100,5,23.527604532408088,-25.0
VT,201302,100,22,50.83162137201618,-110.0
VT,201303,100,31,90.9148328966731,-155.0
VT,201304,100,7,15.449839059405681,-35.0
VT,201305,100,4,9.83348999319907,-20.0
VT,201306,100,4,17.22400187194195,-20.0
VT,201307,100,8,10.333120312980055,-40.0
VT,201308,100,15,23.58297640456591,-75.0
VT,201309,100,22,49.76932367359089,-110.0
VT,201310,100,14,30.874213051756147,-70.0
VT,201311,100,4,12.61785981079634,-20.0
VT,201312,100,6,18.43606407884509,-30.0
VT,201401,100,13,33.9932421365086,-65.0
VT,201402,100,25,51.6089749229597,-125.0
VT,201403,100,15,24.937001671797194,-75.0
VT,201404,100,16,45.62282013903702,-80.0
VT,201405,100,19,36.18350940342454,-95.0
VT,201406,100,3,6.922082500881411,-15.0
VT,201407,100,7,19.04488765691221,-35.0
VT,201408,100,4,12.505396592141121,-20.0
VT,201409,100,4,11.562945740943324,-20.0
VT,201410,100,18,58.870027917933825,-90.0
VT,201411,100,7,24.887943342656857,-35.0
VT,201412,100,12,27.604373716607938,-60.0
VT,201501,100,10,31.901743962638196,-50.0
VT,201502,100,25,40.58561083142741,-125.0
VT,201503,100,13,-55.57047449533081,-65.0
VT,201504,100,28,-84.78908755309712,-140.0
VT,201505,100,19,14.72851929156036,-95.0
VT,201506,100,10,-37.38742438932021,-50.0
VT,201507,100,8,-9.32489307246821,-40.0
VT,201508,100,12,-16.328591068428356,-60.0
VT,201509,100,44,-14.189339763622456,-220.0
VT,201510,100,26,7.065251629741688,-130.0
VT,201511,100,29,-48.34450562917495,-145.0
VT,201512,100,15,-16.058039388320218,-75.0
VT,201601,100,33,-8.321139529089848,-165.0
VT,201602,100,14,-31.253901790799354,-70.0
VT,201603,100,9,-34.83933798147645,-45.0
VT,201604,100,23,-93.2346422140318,-115.0
VT,201605,100,62,-60.87288272789664,-310.0
VT,201606,100,28,-56.87763678269923,-140.0
VT,201607,100,32,-161.53916338341747,-160.0
VT,201608,100,21,-12.00423478976332,-105.0
VT,201609,100,18,9.4281829834018,-90.0
VT,201610,100,26,-16.076434973011533,-130.0
VT,201611,100,7,-4.67541319063343,-35.0
VT,201612,100,10,8.641768820142268,-50.0
VT,201701,100,18,-12.245177743465609,-90.0
VT,201702,100,21,-40.29533808044227,-105.0
VT,201703,100,40,23.786030297286423,-200.0
VT,201704,100,29,-35.400175890009805,-145.0
VT,201705,100,29,-11.93743360615957,-145.0
VT,201706,100,15,-25.87878837640838,-75.0
VT,201707,100,24,-2.8329290966683534,-120.0
VT,201708,100,6,-9.700206415664928,-30.0
VT,201709,100,25,-79.87191164999713,-125.0
VT,201710,100,32,16.19803404321668,-160.0
VT,201711,100,13,-25.332553698698984,-65.0
VT,201712,100,17,-11.286939855892758,-85.0
VT,201801,100,21,-5.6345571415146285,-105.0
VT,201802,100,14,-13.90507536656919,-70.0
VT,201803,100,47,-52.612088078681175,-235.0
VT,201804,100,21,-90.88074637342824,-105.0
VT,201805,100,40,0.0651561251230941,-200.0
VT,201806,100,49,-67.73902075880784,-245.0
VT,201807,100,11,-20.894492556798532,-55.0
VT,201808,100,22,-65.75763971293193,-110.0
VT,201809,100,47,-120.015356786472,-235.0
VT,201810,100,22,-43.11844997434103,-110.0
VT,201811,100,36,-68.55399408909534,-180.0
VT,201812,100,46,-175.111600045126,-230.0
VT,201901,100,27,-45.345021490703346,-135.0
VT,201902,100,18,-21.09889177461247,-90.0
VT,201903,100,19,-5.901700199817191,-95.0
VT,201904,100,12,-40.377785165079544,-60.0
VT,201905,100,22,-63.44687905469279,-110.0
VT,201906,100,10,-10.280732975521069,-50.0
VT,200903,101,1,3.98126463700234,-5.0
VT,201004,101,2,16.14583333333334,-10.0
VT,201007,101,1,3.94366197183099,-5.0
VT,201107,101,1,0.432900432900433,-5.0
VT,201109,101,2,4.7110897643245,-10.0
VT,201110,101,3,22.72356027180513,-15.0
VT,201205,101,2,5.65171389706863,-10.0
VT,201206,101,1,2.3972602739726,-5.0
VT,201210,101,21,67.56009564586492,-105.0
VT,201212,101,2,5.24543546503044,-10.0
VT,201304,101,1,3.28542094455852,-5.0
VT,201307,101,1,0.596422648661454,-5.0
VT,201402,101,1,0.727272727272727,-5.0
VT,201403,101,2,7.63358778625954,-10.0
VT,201404,101,4,16.02915333119276,-20.0
VT,201407,101,2,6.61577608142494,-10.0
VT,201408,101,2,3.52938084726164,-10.0
VT,201410,101,2,4.95495495495496,-10.0
VT,201411,101,1,5.23809523809524,-5.0
VT,201504,101,4,-25.33473281929138,-20.0
VT,201605,101,2,-8.04497745060368,-10.0
VT,201609,101,6,-2.11038961038961,-30.0
VT,201611,101,7,-20.90923395608295,-35.0
VT,201612,101,2,-4.8964218455744,-10.0
VT,201701,101,13,-30.739855111281294,-65.0
VT,201704,101,1,-6.03864734299517,-5.0
VT,201708,101,3,-12.05164992826401,-15.0
VT,201710,101,4,-24.17916098760576,-20.0
VT,201712,101,2,-3.57142857142856,-10.0
VT,201801,101,1,-6.18421052631579,-5.0
VT,201802,101,5,-12.95352596429744,-25.0
VT,201804,101,3,-25.68452623330551,-15.0
VT,201806,101,1,-2.1875,-5.0
VT,201808,101,13,-78.79833630531621,-65.0
VT,201809,101,9,-45.71006535036193,-45.0
VT,201810,101,6,-22.746231465385733,-30.0
VT,201812,101,2,-13.14284314994456,-10.0
VT,201902,101,7,-46.34026042186632,-35.0
VT,201905,101,1,-5.84362139917696,-5.0
VT,201906,101,2,-5.08740100886059,-10.0
VT,200802,104,2,0.0,-10.0
VT,200804,104,3,18.70391342217942,-15.0
VT,200810,104,1,2.07253886010363,-5.0
VT,200811,104,1,5.25733259546209,-5.0
VT,200903,104,2,13.50210970464134,-10.0
VT,201007,104,1,4.91029272898961,-5.0
VT,201102,104,3,15.147013445007719,-15.0
VT,201104,104,7,41.2305299665917,-35.0
VT,201107,104,6,44.81016392535364,-30.0
VT,201108,104,1,6.29992118018901,-5.0
VT,201401,104,1,1.21258104566147,-5.0
VT,201402,104,2,4.44699118868244,-10.0
VT,201405,104,2,2.88516419977325,-10.0
VT,201407,104,1,3.05429864253394,-5.0
VT,201410,104,1,3.86869871043376,-5.0
VT,201412,104,1,1.94552529182879,-5.0
VT,201501,104,1,5.0,-5.0
VT,201502,104,2,-5.52935415700222,-10.0
VT,201504,104,1,-2.00573065902579,-5.0
VT,201505,104,3,-6.275385620872429,-15.0
VT,201508,104,1,-0.0874125874125902,-5.0
VT,201511,104,2,-7.26570898074857,-10.0
VT,201604,104,6,0.91653702157749,-30.0
VT,201606,104,1,-1.92,-5.0
VT,201610,104,3,-2.601330387227359,-15.0
VT,201611,104,11,-30.73715929883828,-55.0
VT,201612,104,4,-1.340311120217542,-20.0
VT,201701,104,3,-0.86332478381703,-15.0
VT,201705,104,3,-2.85604339776076,-15.0
VT,201803,104,1,-4.16037561577012,-5.0
VT,201805,104,2,-1.71306209850108,-10.0
VT,201808,104,8,-48.896157401288676,-40.0
VT,201809,104,7,-3.3066129027661075,-35.0
VT,201904,104,2,-2.54948004025494,-10.0
VT,200901,105,2,13.88367729831144,-10.0
VT,200904,105,1,6.16883116883117,-5.0
VT,201103,105,2,11.01694915254238,-10.0
VT,201111,105,1,2.13523131672598,-5.0
VT,201202,105,9,49.9596638883681,-45.0
VT,201207,105,2,16.5024630541872,-10.0
VT,201312,105,2,11.0236220472441,-10.0
VT,201401,105,6,10.699086014746051,-30.0
VT,201403,105,9,11.285208621617858,-45.0
VT,201407,105,1,2.77777777777778,-5.0
VT,201412,105,1,2.63619958054919,-5.0
VT,201505,105,4,7.645014927207649,-20.0
VT,201506,105,2,-6.18556701030928,-10.0
VT,201509,105,1,-3.85204730768805,-5.0
VT,201611,105,2,-13.339089633547111,-10.0
VT,201612,105,1,-5.35714285714286,-5.0
VT,201707,105,3,-28.144654088050274,-15.0
VT,201708,105,2,-8.25910931174088,-10.0
VT,201712,105,1,-4.54270139309509,-5.0
VT,201804,105,2,-10.24734982332156,-10.0
VT,201810,105,2,-12.85678828493422,-10.0
VT,201211,106,3,4.65709666274102,0.0
VT,201306,106,3,5.57853414366966,
VT,201505,106,1,-2.62664165103189,-5.0
VT,201508,106,2,-1.0752688172043,-10.0
VT,201112,107,1,4.6091594156693,-5.0
VT,201212,107,1,2.9520295202952,-5.0
VT,201705,107,6,5.77337476703803,-30.0
VT,201709,107,1,-0.2,-5.0
VT,200801,110,7,52.42630743549856,-14.0
VT,200802,110,1,6.3013698630137,-2.0
VT,200803,110,1,6.60869565217391,-2.0
VT,200804,110,18,129.65224644046828,-36.0
VT,200805,110,3,16.00482384356965,-6.0
VT,200807,110,4,21.46342224873409,-8.0
VT,200808,110,4,16.9934640522876,-8.0
VT,200809,110,1,9.60548885077187,-2.0
VT,200810,110,1,9.65595356080985,-2.0
VT,200811,110,5,24.481438778019527,-10.0
VT,200812,110,6,48.86719817635185,-12.0
VT,200901,110,5,23.20699037345951,-10.0
VT,200902,110,3,12.06830124678771,-6.0
VT,200903,110,3,17.78069052827058,-6.0
VT,200904,110,2,10.04070556309362,-4.0
VT,200905,110,8,43.46871617315562,-16.0
VT,200906,110,1,4.95670754070129,-2.0
VT,200908,110,1,5.48302872062663,-2.0
VT,200909,110,3,26.982764284361142,-6.0
VT,200910,110,5,30.036223537114733,-10.0
VT,200911,110,4,22.28951147348234,-8.0
VT,200912,110,15,77.19688382464354,-30.0
VT,201001,110,4,24.19376231521843,-8.0
VT,201002,110,10,45.803075294412075,-20.0
VT,201004,110,7,26.43237483642821,-14.0
VT,201005,110,3,27.73896353166986,-6.0
VT,201007,110,2,7.03632142950297,-4.0
VT,201008,110,10,44.97689252043012,-20.0
VT,201009,110,10,60.58624648476598,-20.0
VT,201010,110,5,33.40537344217893,-10.0
VT,201011,110,20,111.20392628596119,-40.0
VT,201012,110,10,63.344169001133075,-20.0
VT,201101,110,19,118.49215616285804,-38.0
VT,201102,110,4,28.87938239017076,-8.0
VT,201103,110,5,36.676773772536926,-10.0
VT,201104,110,5,30.16980887478813,-10.0
VT,201105,110,12,63.880115714692565,-24.0
VT,201106,110,3,23.390356769667143,-6.0
VT,201107,110,8,45.82191822023803,-16.0
VT,201108,110,7,58.373936836018345,-14.0
VT,201109,110,20,95.62539735942562,-40.0
VT,201111,110,15,92.64898048791422,-30.0
VT,201112,110,1,2.0,-2.0
VT,201201,110,3,12.601559533892111,-6.0
VT,201202,110,38,157.13050219653098,-76.0
VT,201203,110,4,15.86280016579719,-8.0
VT,201204,110,9,36.81770406841713,-18.0
VT,201205,110,26,85.72149181805175,-52.0
VT,201206,110,17,81.5689554093355,-34.0
VT,201207,110,7,23.74332115610878,-14.0
VT,201208,110,10,46.66773644917944,-20.0
VT,201209,110,8,42.89939609922154,-16.0
VT,201210,110,12,45.065655201811126,-24.0
VT,201211,110,19,50.842491986767335,-38.0
VT,201212,110,5,14.60927198649922,-10.0
VT,201301,110,3,7.564110671911358,-6.0
VT,201302,110,14,31.833595631254827,-28.0
VT,201303,110,28,94.70572650747151,-56.0
VT,201304,110,9,25.62040140184857,-18.0
VT,201305,110,2,4.12161376584118,-4.0
VT,201306,110,5,17.56139842642203,-10.0
VT,201307,110,15,36.65801313523001,-30.0
VT,201308,110,8,20.50754756079249,-16.0
VT,201309,110,10,31.44996133980678,-20.0
VT,201310,110,10,21.037739625954,-20.0
VT,201311,110,20,63.87403499361527,-40.0
VT,201312,110,9,29.67869834015231,-18.0
VT,201401,110,16,39.2810552454594,-32.0
VT,201402,110,14,32.95721766093586,-28.0
VT,201403,110,14,63.122163550909775,-28.0
VT,201404,110,5,13.595779976423565,-10.0
VT,201405,110,31,66.11448311561146,-62.0
VT,201406,110,12,25.64492696753413,-24.0
VT,201407,110,8,19.57536952734296,-16.0
VT,201408,110,17,59.364482040655396,-34.0
VT,201409,110,13,50.53172512913364,-26.0
VT,201410,110,18,55.694218787247266,-36.0
VT,201411,110,8,28.960284279220218,-16.0
VT,201412,110,20,65.92998010880301,-40.0
VT,201501,110,12,36.76203708486715,-24.0
VT,201502,110,27,7.776469554399088,-54.0
VT,201503,110,41,-170.77658708119802,-82.0
VT,201504,110,15,-5.337466232234959,-30.0
VT,201505,110,25,-4.3147611267614145,-50.0
VT,201506,110,25,-49.5300621373803,-50.0
VT,201507,110,7,1.2333404280891205,-14.0
VT,201508,110,18,6.803972807943002,-36.0
VT,201509,110,49,-21.62767484860839,-98.0
VT,201510,110,54,-72.4009767183505,-108.0
VT,201511,110,32,-86.81826701530125,-64.0
VT,201512,110,14,-15.041832658959414,-28.0
VT,201601,110,33,-8.85364831694734,-66.0
VT,201602,110,44,-26.295415627569206,-88.0
VT,201603,110,31,-123.16720932430978,-62.0
VT,201604,110,62,-16.694115519019093,-124.0
VT,201605,110,23,-48.50331215469909,-46.0
VT,201606,110,24,-57.27586071890306,-48.0
VT,201607,110,13,-34.844813306447286,-26.0
VT,201608,110,17,-41.25451531763079,-34.0
VT,201609,110,29,-54.1554212249388,-58.0
VT,201610,110,25,-66.47672306947534,-50.0
VT,201611,110,29,-90.46303306884276,-58.0
VT,201612,110,26,-17.523356752474594,-52.0
VT,201701,110,63,-122.17158003703402,-126.0
VT,201702,110,34,-77.77534117305116,-68.0
VT,201703,110,38,-75.83312050725712,-76.0
VT,201704,110,22,22.994823658906935,-44.0
VT,201705,110,43,1.17577855848949,-86.0
VT,201706,110,30,-76.1351520877142,-60.0
VT,201707,110,28,-102.8229670743711,-56.0
VT,201708,110,23,-80.38667069476784,-46.0
VT,201709,110,17,-6.777212037051832,-34.0
VT,201710,110,21,-31.00691545328941,-42.0
VT,201711,110,14,-28.92776463908373,-28.0
VT,201712,110,32,-83.46017834163894,-64.0
VT,201801,110,21,-37.99950357515644,-42.0
VT,201802,110,19,-18.53695941895716,-38.0
VT,201803,110,37,-71.3150956443586,-74.0
VT,201804,110,12,-14.60901329403634,-24.0
VT,201805,110,39,-11.539058925347904,-78.0
VT,201806,110,15,0.04276639835503637,-30.0
VT,201807,110,7,-8.7506313923916,-14.0
VT,201808,110,22,-120.83078595917846,-44.0
VT,201809,110,28,-60.82540834856282,-56.0
VT,201810,110,23,-114.28338613202413,-46.0
VT,201811,110,36,-105.61655766654205,-72.0
VT,201812,110,16,-40.93889585625668,-32.0
VT,201901,110,8,-18.62343345436534,-16.0
VT,201902,110,44,-150.88534857083806,-88.0
VT,201903,110,21,-55.99127157260875,-42.0
VT,201904,110,22,-64.68820392806106,-44.0
VT,201905,110,23,-52.97818825624673,-46.0
VT,201906,110,18,6.344188996144811,-36.0
VT,200801,111,5,49.524019991602856,-10.0
VT,200802,111,4,25.21492227274649,-8.0
VT,200803,111,19,119.35472102600808,-38.0
VT,200805,111,5,29.61486187078965,-10.0
VT,200807,111,3,15.97498083353026,-6.0
VT,200808,111,14,53.787761575078356,-28.0
VT,200809,111,3,19.343811640381652,-6.0
VT,200810,111,4,31.11457550782596,-8.0
VT,200812,111,17,123.33969720999832,-34.0
VT,200901,111,22,127.23124227283267,-44.0
VT,200902,111,11,50.552228515200824,-22.0
VT,200903,111,12,63.49091801156973,-24.0
VT,200904,111,5,27.62126044565281,-10.0
VT,200905,111,12,72.1169245778097,-24.0
VT,200906,111,1,5.09193776520509,-2.0
VT,200907,111,8,75.46586708272918,-16.0
VT,200908,111,4,30.260085392424102,-8.0
VT,200909,111,7,23.56832342592802,-14.0
VT,200910,111,7,45.073753008197905,-14.0
VT,200911,111,7,41.0503992591699,-14.0
VT,200912,111,13,78.57685005390599,-26.0
VT,201001,111,7,74.38773571041474,-14.0
VT,201002,111,10,44.989649419582236,-20.0
VT,201003,111,2,15.00115436987892,-4.0
VT,201004,111,21,80.93878115673388,-42.0
VT,201005,111,1,5.65804127864269,-2.0
VT,201006,111,1,5.69514237855946,-2.0
VT,201007,111,7,49.88342664314746,-14.0
VT,201009,111,8,57.576813866293364,-16.0
VT,201010,111,14,77.34111343328465,-28.0
VT,201011,111,9,48.1094936344016,-18.0
VT,201012,111,26,159.9145228837873,-52.0
VT,201101,111,4,38.19961069453172,-8.0
VT,201102,111,7,37.00386390995122,-14.0
VT,201103,111,3,17.49962535495898,-6.0
VT,201104,111,10,59.39099990027584,-20.0
VT,201105,111,34,145.68065107158765,-68.0
VT,201106,111,3,12.996070777261341,-6.0
VT,201107,111,41,206.68316752510177,-82.0
VT,201108,111,2,3.7914691943128,-4.0
VT,201109,111,17,65.5087715695532,-34.0
VT,201110,111,3,17.03543192414794,-6.0
VT,201111,111,9,42.902351044485954,-18.0
VT,201112,111,5,25.8603006558516,-10.0
VT,201201,111,3,31.381265000337706,-6.0
VT,201202,111,25,92.01312326372204,-50.0
VT,201203,111,23,130.3397656687023,-46.0
VT,201204,111,10,63.512433848528204,-20.0
VT,201205,111,48,206.13291261384992,-96.0
VT,201206,111,44,177.20320079380102,-88.0
VT,201207,111,6,35.04093389727568,-12.0
VT,201208,111,8,47.73044584392373,-16.0
VT,201209,111,17,97.89795029308985,-34.0
VT,201210,111,22,107.42416071022743,-44.0
VT,201211,111,6,16.58640122412405,-12.0
VT,201212,111,14,42.90059142469144,-28.0
VT,201301,111,4,23.03181548233486,-8.0
VT,201302,111,31,77.23077456127555,-62.0
VT,201303,111,38,107.45759498585957,-76.0
VT,201305,111,2,4.34782608695652,-4.0
VT,201306,111,5,8.283622531763067,-10.0
VT,201307,111,29,64.3535958581602,-58.0
VT,201308,111,9,23.016642587057323,-18.0
VT,201309,111,11,29.67371268825432,-22.0
VT,201310,111,15,40.88792032956396,-30.0
VT,201311,111,22,70.26978721707513,-44.0
VT,201312,111,21,57.62668686371586,-42.0
VT,201401,111,40,107.22075411899765,-80.0
VT,201402,111,50,117.79696936788223,-100.0
VT,201403,111,10,30.191186255847864,-20.0
VT,201404,111,32,65.26641430964204,-64.0
VT,201405,111,18,43.556190267432584,-36.0
VT,201406,111,5,13.91380585186118,-10.0
VT,201407,111,15,33.61703726490544,-30.0
VT,201408,111,12,32.68220805025463,-24.0
VT,201409,111,13,26.399434178020318,-26.0
VT,201410,111,28,72.15310329193967,-56.0
VT,201411,111,29,109.78532830038043,-58.0
VT,201412,111,42,121.05697756409847,-84.0
VT,201501,111,34,98.20792965343978,-68.0
VT,201502,111,46,-155.41730672764345,-92.0
VT,201503,111,20,-94.06538068405112,-40.0
VT,201504,111,72,-290.2630291681901,-144.0
VT,201505,111,22,-14.13902084175909,-44.0
VT,201506,111,34,-109.95338222711926,-68.0
VT,201507,111,25,-87.90735354903669,-50.0
VT,201508,111,22,-39.88091293601782,-44.0
VT,201509,111,56,-143.5058498782789,-112.0
VT,201510,111,32,-73.55911019986279,-64.0
VT,201511,111,58,-332.85240487208455,-116.0
VT,201512,111,18,-64.3161267000742,-36.0
VT,201601,111,46,-160.08081131236034,-92.0
VT,201602,111,38,-104.48442029805418,-76.0
VT,201603,111,43,-234.75418500830625,-86.0
VT,201604,111,32,-48.516233386443055,-64.0
VT,201605,111,46,-153.1062745621718,-92.0
VT,201606,111,42,-152.83950835192312,-84.0
VT,201607,111,40,-109.68634866728097,-80.0
VT,201608,111,40,-209.6474021361367,-80.0
VT,201609,111,38,-93.77424941296103,-76.0
VT,201610,111,20,-60.601179264458935,-40.0
VT,201611,111,56,-104.7013767145296,-112.0
VT,201612,111,27,-67.27997734403502,-54.0
VT,201701,111,40,-113.86440841421361,-80.0
VT,201702,111,38,-105.56794236806608,-76.0
VT,201703,111,19,-49.634337249186814,-38.0
VT,201704,111,81,-165.94620501217997,-162.0
VT,201705,111,48,-73.6678609578002,-96.0
VT,201706,111,35,-105.71020277662062,-70.0
VT,201707,111,30,-63.91896517052221,-60.0
VT,201708,111,35,-63.64990357225882,-70.0
VT,201709,111,48,-162.56010280020269,-96.0
VT,201710,111,28,-83.72959634887518,-56.0
VT,201711,111,30,-138.27549620437748,-60.0
VT,201712,111,22,-34.83305254606776,-44.0
VT,201801,111,26,-86.22810365415195,-52.0
VT,201802,111,26,-55.590764646536655,-52.0
VT,201803,111,47,-77.40436298024433,-94.0
VT,201804,111,50,-51.09150193083426,-100.0
VT,201805,111,33,-106.38214311253603,-66.0
VT,201806,111,25,-65.11375838832961,-50.0
VT,201807,111,18,-56.85564551073964,-36.0
VT,201808,111,47,-275.2640592455069,-94.0
VT,201809,111,29,-85.51491558271526,-58.0
VT,201810,111,30,-140.6477178534044,-60.0
VT,201811,111,33,-123.82539709485101,-66.0
VT,201812,111,17,-56.50281763749745,-34.0
VT,201901,111,15,-24.665051186812793,-30.0
VT,201902,111,61,-216.25309593688843,-122.0
VT,201903,111,16,-55.02198665163989,-32.0
