ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KU,201806,092,1,-7.18232044198895,-2.0
KU,201903,092,1,-0.43422322290126,-2.0
KU,201007,093,1,2.44565217391304,-2.0
KU,201110,093,4,3.812688821752266,-8.0
KU,201111,093,1,4.98732037193576,-2.0
KU,201112,093,3,5.01077586206896,-6.0
KU,201209,093,4,24.767500397658964,-8.0
KU,201308,093,1,4.0,-2.0
KU,201505,093,2,-5.68229438249867,-4.0
KU,201507,093,1,-9.42408376963351,-2.0
KU,201510,093,1,-11.5044247787611,-2.0
KU,201512,093,2,-4.7571853320119,-4.0
KU,201612,093,2,3.819529412689665,-4.0
KU,201703,093,2,-5.88235294117646,-4.0
KU,201704,093,1,-5.84958217270195,-2.0
KU,201803,093,1,-8.87949260042284,-2.0
KU,201804,093,2,-17.04322216886562,-4.0
KU,201809,094,2,-5.96592752874474,-4.0
KU,200801,100,24,147.34553682555205,-120.0
KU,200802,100,7,42.20558719146578,-35.0
KU,200803,100,18,80.08095072394303,-90.0
KU,200804,100,8,46.82526210599289,-40.0
KU,200805,100,21,109.78200023755662,-105.0
KU,200806,100,5,30.08652292650445,-25.0
KU,200807,100,12,71.73010096843679,-60.0
KU,200808,100,9,49.59447313385881,-45.0
KU,200809,100,3,19.12655519190607,-15.0
KU,200810,100,6,31.39277525078346,-30.0
KU,200811,100,12,60.796244903274946,-60.0
KU,200812,100,23,109.78575229597861,-115.0
KU,200901,100,41,208.95814151992437,-205.0
KU,200902,100,45,249.72819996541622,-225.0
KU,200903,100,47,212.40966254204085,-235.0
KU,200904,100,26,130.89743790119118,-130.0
KU,200905,100,53,303.31487558018847,-265.0
KU,200906,100,36,180.70483869364645,-180.0
KU,200907,100,18,111.95645205434228,-90.0
KU,200908,100,39,205.94001270480362,-195.0
KU,200909,100,41,254.80000819247815,-205.0
KU,200910,100,47,242.0694718185695,-235.0
KU,200911,100,19,118.75486702506106,-95.0
KU,200912,100,23,139.6892185124718,-115.0
KU,201001,100,35,194.12812450794934,-175.0
KU,201002,100,22,144.2040775193199,-110.0
KU,201003,100,6,32.47347893903401,-30.0
KU,201004,100,39,173.77337160597284,-195.0
KU,201005,100,38,190.6351079244922,-190.0
KU,201006,100,15,90.4792430037056,-75.0
KU,201007,100,10,64.19427574043088,-50.0
KU,201008,100,18,90.23146079127457,-90.0
KU,201009,100,47,311.5946741605052,-235.0
KU,201010,100,24,148.13407297421344,-120.0
KU,201011,100,25,131.6471504451362,-125.0
KU,201012,100,30,130.37399770506133,-150.0
KU,201101,100,51,291.53555465941656,-255.0
KU,201102,100,36,171.84419743407744,-180.0
KU,201103,100,38,175.74634201805085,-190.0
KU,201104,100,56,242.2666793197885,-280.0
KU,201105,100,46,265.39386837509437,-230.0
KU,201106,100,54,277.7287685176736,-270.0
KU,201107,100,53,317.4487977935242,-265.0
KU,201108,100,63,267.9210246237243,-315.0
KU,201109,100,30,169.17425033252906,-150.0
KU,201110,100,64,328.1718168514467,-320.0
KU,201111,100,74,379.74754958406027,-370.0
KU,201112,100,43,196.25784016695687,-215.0
KU,201201,100,66,404.31329950439414,-330.0
KU,201202,100,40,247.99988904896333,-200.0
KU,201203,100,52,258.02819963820076,-260.0
KU,201204,100,42,241.42872329858716,-210.0
KU,201205,100,55,324.2357800369857,-275.0
KU,201206,100,62,301.46408297230977,-310.0
KU,201207,100,35,162.4335160812869,-175.0
KU,201208,100,32,161.2001534125486,-160.0
KU,201209,100,37,207.36607077990806,-185.0
KU,201210,100,87,401.43282704879715,-435.0
KU,201211,100,83,214.74244032638637,-415.0
KU,201212,100,74,194.62356323879433,-370.0
KU,201301,100,47,101.9334434036801,-235.0
KU,201302,100,25,67.85816747442318,-125.0
KU,201303,100,35,89.3674944465241,-175.0
KU,201304,100,14,35.89279390210296,-70.0
KU,201305,100,16,11.191013382333939,-80.0
KU,201306,100,77,210.5759207452745,-385.0
KU,201307,100,91,253.08727580695324,-455.0
KU,201308,100,59,124.53124308925348,-295.0
KU,201309,100,37,89.64462494966605,-185.0
KU,201310,100,50,120.04422184923604,-250.0
KU,201311,100,43,148.6749915413686,-215.0
KU,201312,100,43,109.1950411471459,-215.0
KU,201401,100,30,59.516544158634346,-150.0
KU,201402,100,45,111.75467083459468,-225.0
KU,201403,100,46,118.22427742959535,-230.0
KU,201404,100,41,95.50192885562595,-205.0
KU,201405,100,26,83.37385681496517,-130.0
KU,201406,100,50,117.89151498586232,-250.0
KU,201407,100,46,129.22880914887926,-230.0
KU,201408,100,52,118.31986496648845,-260.0
KU,201409,100,48,125.64898864046643,-240.0
KU,201410,100,43,106.80501285206002,-215.0
KU,201411,100,70,175.37445315602983,-350.0
KU,201412,100,88,246.97521624461496,-440.0
KU,201501,100,66,170.50760057775332,-330.0
KU,201502,100,92,166.96312567965236,-460.0
KU,201503,100,69,-220.16887640713026,-345.0
KU,201504,100,82,-98.4489140064145,-410.0
KU,201505,100,50,-85.1583093563829,-250.0
KU,201506,100,68,-334.47459927474335,-340.0
KU,201507,100,81,-275.586790060956,-405.0
KU,201508,100,51,-163.58372639878894,-255.0
KU,201509,100,46,-142.2636679993722,-230.0
KU,201510,100,50,-106.53872438120273,-250.0
KU,201511,100,82,-122.20691071256553,-410.0
KU,201512,100,88,-113.45541644022627,-440.0
KU,201601,100,76,-266.4731390791532,-380.0
KU,201602,100,74,-123.39154264000128,-370.0
KU,201603,100,61,-162.78764642638868,-305.0
KU,201604,100,110,-156.13288970736662,-550.0
KU,201605,100,46,-75.78373001316567,-230.0
KU,201606,100,51,-191.03415603902388,-255.0
KU,201607,100,35,-64.88221912183599,-175.0
KU,201608,100,65,-129.24708205377516,-325.0
KU,201609,100,53,-164.17079602215406,-265.0
KU,201610,100,68,-252.20828850711183,-340.0
KU,201611,100,66,-180.91845771219982,-330.0
KU,201612,100,52,-90.4104250321079,-260.0
KU,201701,100,38,-167.41694096399146,-190.0
KU,201702,100,45,-132.01773556471215,-225.0
KU,201703,100,49,3.3116603852231328,-245.0
KU,201704,100,39,-109.74006636269235,-195.0
KU,201705,100,42,4.592532581397877,-210.0
KU,201706,100,84,-166.60409091692043,-420.0
KU,201707,100,81,-241.0225733319433,-405.0
KU,201708,100,30,-48.87536277924427,-150.0
KU,201709,100,42,-80.00309083732729,-210.0
KU,201710,100,47,-54.156804966090114,-235.0
KU,201711,100,62,-138.31487162208023,-310.0
KU,201712,100,42,-76.62820997019621,-210.0
KU,201801,100,69,-225.40555120140823,-345.0
KU,201802,100,95,-274.8080524781813,-475.0
KU,201803,100,72,-157.04883541538243,-360.0
KU,201804,100,128,-205.47777119832583,-640.0
KU,201805,100,133,-233.3174462172206,-665.0
KU,201806,100,34,-64.34226806194283,-170.0
KU,201807,100,70,-224.2644078539993,-350.0
KU,201808,100,39,-53.72307203145272,-195.0
KU,201809,100,64,-112.14219279675646,-320.0
KU,201810,100,57,-60.686192391792865,-285.0
KU,201811,100,45,-110.78432574252477,-225.0
KU,201812,100,46,-92.71498585060418,-230.0
KU,201901,100,43,-105.46767135464742,-215.0
KU,201902,100,19,-26.116122963505592,-95.0
KU,201903,100,24,-30.848476179785944,-120.0
KU,201904,100,30,-74.99486250030367,-150.0
KU,201905,100,40,-47.591889932036686,-200.0
KU,201906,100,31,-94.96761071231796,-155.0
KU,200805,101,1,2.75862068965517,-5.0
KU,200806,101,2,11.11111111111112,-10.0
KU,200807,101,1,5.05292321427013,-5.0
KU,200812,101,2,1.302083333333334,-10.0
KU,200901,101,1,3.9067055393586,-5.0
KU,200902,101,1,3.97058823529412,-5.0
KU,200903,101,1,5.26315789473684,-5.0
KU,200904,101,4,8.93719995479703,-20.0
KU,200906,101,3,11.95767195767195,-15.0
KU,200907,101,2,12.075643654591019,-10.0
KU,200908,101,3,10.07977543961211,-15.0
KU,200909,101,2,6.41671812648824,-10.0
KU,200910,101,4,15.55425767343807,-20.0
KU,200912,101,3,11.45554068910578,-15.0
KU,201001,101,1,1.98807157057654,-5.0
KU,201005,101,2,9.083473244651081,-10.0
KU,201006,101,1,4.14201183431953,-5.0
KU,201007,101,1,2.82258064516129,-5.0
KU,201009,101,1,3.33333333333333,-5.0
KU,201011,101,1,3.01624129930394,-5.0
KU,201012,101,6,23.148325147913226,-30.0
KU,201101,101,9,33.94654595584675,-45.0
KU,201102,101,1,4.42176870748299,-5.0
KU,201104,101,3,10.13513513513514,-15.0
KU,201105,101,3,13.235294117647049,-15.0
KU,201108,101,2,13.26829338640359,-10.0
KU,201109,101,2,5.86080586080586,-10.0
KU,201110,101,4,11.472449809028463,-20.0
KU,201111,101,10,40.23988063938769,-50.0
KU,201112,101,1,3.4375,-5.0
KU,201201,101,3,14.41142042371548,-15.0
KU,201202,101,5,20.97116208691564,-25.0
KU,201203,101,4,14.228443269654381,-20.0
KU,201205,101,1,3.87596899224806,-5.0
KU,201206,101,2,8.21035146004546,-10.0
KU,201207,101,1,4.62249614791988,-5.0
KU,201210,101,7,21.25088606886064,-35.0
KU,201211,101,3,11.01287854661477,-15.0
KU,201212,101,2,3.50725053726142,-10.0
KU,201301,101,2,4.08163265306122,-10.0
KU,201302,101,6,8.268758268758267,-30.0
KU,201303,101,1,0.0,-5.0
KU,201306,101,6,10.71630772043539,-30.0
KU,201307,101,2,9.92727272727273,-10.0
KU,201308,101,1,1.99004975124378,-5.0
KU,201309,101,5,4.05719650465804,-25.0
KU,201310,101,6,7.125569369071423,-30.0
KU,201311,101,1,1.72830872201164,-5.0
KU,201312,101,2,2.354754528667571,-10.0
KU,201402,101,1,0.740740740740741,-5.0
KU,201403,101,6,0.0,-30.0
KU,201404,101,46,40.49519194498857,-230.0
KU,201405,101,5,3.3391510581419848,-25.0
KU,201406,101,15,24.550940225215182,-75.0
KU,201407,101,25,25.97914547556715,-125.0
KU,201408,101,5,12.415086658520181,-25.0
KU,201409,101,5,22.08151207269072,-25.0
KU,201410,101,5,5.706777664453883,-25.0
KU,201411,101,11,14.794138242772462,-55.0
KU,201412,101,7,7.865289980093654,-35.0
KU,201501,101,2,2.39043824701196,-10.0
KU,201502,101,1,3.16455696202532,-5.0
KU,201503,101,2,-4.63160312942708,-10.0
KU,201504,101,6,-34.53493975903616,-30.0
KU,201505,101,2,-7.35364798615783,-10.0
KU,201506,101,3,-12.5675447483958,-15.0
KU,201507,101,1,-5.2924791086351,-5.0
KU,201508,101,1,-4.4943820224719,-5.0
KU,201509,101,6,-35.84101324233943,-30.0
KU,201510,101,4,-15.49136769604965,-20.0
KU,201512,101,3,-9.18098441215645,-15.0
KU,201601,101,1,-5.47945205479452,-5.0
KU,201602,101,6,-26.21424401634558,-30.0
KU,201603,101,4,-21.422890908659838,-20.0
KU,201604,101,2,-7.30538010805875,-10.0
KU,201606,101,2,-11.60037002775208,-10.0
KU,201607,101,3,-22.99875646311935,-15.0
KU,201608,101,3,-16.01423487544482,-15.0
KU,201609,101,7,-28.776158258422107,-35.0
KU,201610,101,3,-10.13810337197291,-15.0
KU,201611,101,3,-27.86561264822136,-15.0
KU,201612,101,6,-34.41368155351286,-30.0
KU,201702,101,1,-5.82120582120583,-5.0
KU,201703,101,2,-4.22368458863761,-10.0
KU,201704,101,7,-39.77410569467875,-35.0
KU,201705,101,4,-27.28228534124951,-20.0
KU,201706,101,1,-4.34285714285714,-5.0
KU,201707,101,3,-25.10460251046027,-15.0
KU,201709,101,2,-7.76969719866261,-10.0
KU,201711,101,10,-39.26153418552862,-50.0
KU,201712,101,15,-13.360211017176786,-75.0
KU,201801,101,14,-88.36352776667673,-70.0
KU,201802,101,24,-83.11230726800531,-120.0
KU,201803,101,4,-12.855836635172201,-20.0
KU,201804,101,43,-123.2804581871639,-215.0
KU,201805,101,2,-4.8825413489423894,-10.0
KU,201807,101,7,-17.656277674573268,-35.0
KU,201809,101,8,-39.20042625439993,-40.0
KU,201810,101,4,-13.55175879050147,-20.0
KU,201811,101,3,-11.11419994909866,-15.0
KU,201903,101,5,-5.422402892371,-25.0
KU,201904,101,11,-21.4585042136624,-55.0
KU,201905,101,3,-13.75650015097129,-15.0
KU,201906,101,4,-13.735034679381789,-20.0
KU,201306,102,3,7.71558245083206,-15.0
KU,201307,102,2,3.99002493765586,-10.0
KU,201508,102,1,1.21951219512195,-5.0
KU,201605,102,2,-4.24966799468792,-10.0
KU,201802,102,1,-0.64935064935065,-5.0
KU,201807,102,4,-16.49411255678832,-20.0
KU,200804,103,1,4.08719346049046,-5.0
KU,200805,103,1,5.50129313195516,-5.0
KU,200901,103,1,2.06896551724138,-5.0
KU,200905,103,1,7.74111675126904,-5.0
KU,201002,103,1,2.42290748898678,-5.0
KU,201011,103,1,6.76605504587156,-5.0
KU,201104,103,1,3.2258064516129,-5.0
KU,201207,103,2,6.81555004135649,-10.0
KU,201312,103,6,8.44588309707183,-30.0
KU,201605,103,1,-5.28905289052891,-5.0
KU,201607,103,1,-0.77369439071566,-5.0
KU,201804,103,4,-17.444428077262607,-20.0
KU,201808,103,1,-3.10077519379845,-5.0
KU,201811,103,3,-16.453515443116558,-15.0
KU,201905,103,1,-4.74137931034483,-5.0
KU,200801,104,1,10.3305785123967,-5.0
KU,200803,104,4,14.8845240664796,-20.0
KU,200805,104,17,82.55537019927942,-85.0
KU,200807,104,6,17.7795392172501,-30.0
KU,200808,104,2,7.32715993886541,-10.0
KU,200809,104,1,5.88235294117647,-5.0
KU,200810,104,1,2.89017341040462,-5.0
KU,200812,104,6,30.67751292419143,-30.0
KU,200901,104,3,16.61983494273523,-15.0
KU,200902,104,4,23.730956875161898,-20.0
KU,200903,104,5,12.09058513994341,-25.0
KU,200904,104,6,30.131555068232412,-30.0
KU,200905,104,3,14.61703378879996,-15.0
KU,200906,104,3,23.402771490042362,-15.0
KU,200910,104,5,30.82029994411786,-25.0
KU,200911,104,3,12.070731333026409,-15.0
KU,200912,104,4,27.03318538597274,-20.0
KU,201001,104,3,13.718396284927909,-15.0
KU,201002,104,6,34.11797814547151,-30.0
KU,201004,104,3,15.74857237441033,-15.0
KU,201005,104,2,12.32827511897279,-10.0
KU,201006,104,1,9.61098398169336,-5.0
KU,201008,104,2,16.1512027491409,-10.0
KU,201010,104,1,4.79744136460554,-5.0
KU,201012,104,12,75.1713306015185,-60.0
KU,201101,104,11,45.28499503105188,-55.0
KU,201102,104,54,253.06086498609034,-270.0
KU,201103,104,24,128.51153294644416,-120.0
KU,201104,104,8,68.45099216784239,-40.0
KU,201105,104,6,35.71526427307446,-30.0
KU,201106,104,3,12.96984235037332,-15.0
KU,201107,104,5,39.60680294065606,-25.0
KU,201108,104,2,14.33395004625347,-10.0
KU,201109,104,6,30.815771910084663,-30.0
KU,201110,104,10,49.08105312060948,-50.0
KU,201111,104,15,70.6352887011892,-75.0
KU,201112,104,30,164.43582726509263,-150.0
KU,201201,104,13,74.62300214400436,-65.0
KU,201202,104,8,45.86522961647485,-40.0
KU,201203,104,23,108.48739641599418,-115.0
KU,201204,104,4,14.28571428571428,-20.0
KU,201205,104,7,21.064607588273134,-35.0
KU,201206,104,1,6.12903225806452,-5.0
KU,201207,104,7,38.30600000159944,-35.0
KU,201208,104,3,14.47186460634904,-15.0
KU,201209,104,10,32.76775044495059,-50.0
KU,201210,104,11,59.02641919572165,-55.0
KU,201211,104,3,8.893503230590584,-15.0
KU,201212,104,2,4.0443272181306,-10.0
KU,201301,104,2,4.67080290059949,-10.0
KU,201302,104,1,3.19148936170213,-5.0
KU,201303,104,3,4.548085609789769,-15.0
KU,201305,104,3,1.4123067542685241,-15.0
KU,201306,104,4,6.79530950149507,-20.0
KU,201307,104,12,15.64737914549712,-60.0
KU,201308,104,2,2.531276784959778,-10.0
KU,201309,104,1,1.21028744326778,-5.0
KU,201310,104,1,2.00729927007299,-5.0
KU,201311,104,1,2.02839756592292,-5.0
KU,201312,104,4,7.771800415955241,-20.0
KU,201401,104,3,7.96922526391125,-15.0
KU,201402,104,2,4.30586488492948,-10.0
KU,201403,104,5,11.98556522588009,-25.0
KU,201404,104,2,2.48027057497182,-10.0
KU,201405,104,4,6.4381034709396605,-20.0
KU,201406,104,3,4.97651203758074,-15.0
KU,201407,104,2,4.27631578947368,-10.0
KU,201409,104,2,5.17656689011305,-10.0
KU,201411,104,5,5.444092479336895,-25.0
KU,201412,104,6,12.239474995124455,-30.0
KU,201501,104,4,5.9820841908169,-20.0
KU,201502,104,6,-1.678845489780344,-30.0
KU,201503,104,2,-12.479737703064611,-10.0
KU,201504,104,2,-6.66792303563604,-10.0
KU,201505,104,3,-21.33249264396806,-15.0
KU,201506,104,2,-7.40165665096637,-10.0
KU,201507,104,1,0.961384393526671,-5.0
KU,201508,104,3,-16.766378607249308,-15.0
KU,201509,104,13,-68.16363819747951,-65.0
KU,201510,104,4,-12.58564844541472,-20.0
KU,201512,104,2,0.3964194373401497,-10.0
KU,201601,104,7,-29.18197120754008,-35.0
KU,201602,104,2,-4.459496662873152,-10.0
KU,201603,104,1,-0.86956521739131,-5.0
KU,201604,104,6,-25.02748798981909,-30.0
KU,201605,104,7,2.4607831020137096,-35.0
KU,201606,104,5,-14.87101691907368,-25.0
KU,201607,104,5,-16.78701640240101,-25.0
KU,201610,104,5,-19.65620304425004,-25.0
KU,201611,104,1,-3.61736334405145,-5.0
KU,201612,104,2,-2.7724756937573103,-10.0
KU,201701,104,5,-20.480549616049107,-25.0
KU,201702,104,6,-29.122501448561316,-30.0
KU,201703,104,6,-23.18216100586823,-30.0
KU,201704,104,2,-9.18321043675553,-10.0
KU,201705,104,1,5.88235294117647,-5.0
KU,201706,104,3,-9.02191431515472,-15.0
KU,201707,104,4,-13.60710862838523,-20.0
KU,201708,104,1,-0.5730659025788,-5.0
KU,201709,104,3,-4.88184743208569,-15.0
KU,201710,104,4,-25.22152290104598,-20.0
KU,201711,104,3,-7.5216398224853505,-15.0
KU,201801,104,3,-18.13467855855783,-15.0
KU,201803,104,1,-6.83229813664596,-5.0
KU,201804,104,5,-19.04405080248139,-25.0
KU,201805,104,6,-11.9521009376796,-30.0
KU,201807,104,5,-4.93701957724199,-25.0
KU,201808,104,1,-0.70921985815603,-5.0
KU,201809,104,2,-1.8506913982537498,-10.0
KU,201810,104,3,4.47422779459096,-15.0
KU,201811,104,4,-20.04048321175436,-20.0
KU,201812,104,1,-4.14414414414415,-5.0
KU,201901,104,10,-34.588857627496544,-50.0
KU,201904,104,2,-3.11804008908686,-10.0
KU,201905,104,2,-7.54716981132075,-10.0
KU,200801,105,8,42.45176713825316,-40.0
KU,200802,105,8,42.540276046715604,-40.0
KU,200803,105,4,11.98193319838057,-20.0
KU,200805,105,6,26.79606925994009,-30.0
KU,200809,105,1,7.12694877505568,-5.0
KU,200810,105,2,8.207343412527,-10.0
KU,200901,105,2,5.7607294496355,-10.0
KU,200903,105,1,4.54545454545455,-5.0
KU,200904,105,2,12.03703703703704,-10.0
KU,200906,105,6,24.676342952074982,-30.0
KU,200907,105,7,35.363521901534845,-35.0
KU,200908,105,5,23.86692132150364,-25.0
KU,200909,105,19,105.53721741522922,-95.0
KU,200910,105,15,80.74341701562408,-75.0
KU,200911,105,4,32.3040752351097,-20.0
KU,200912,105,2,12.23561314045495,-10.0
KU,201001,105,2,3.86100386100386,-10.0
KU,201005,105,1,2.96296296296296,-5.0
KU,201006,105,4,30.16121204400586,-20.0
KU,201007,105,1,6.9672131147541,-5.0
KU,201008,105,3,16.27914218518245,-15.0
KU,201009,105,2,7.2918068862187795,-10.0
KU,201012,105,2,11.29032258064516,-10.0
KU,201101,105,1,5.38336052202284,-5.0
KU,201102,105,21,103.5974187324094,-105.0
KU,201103,105,5,18.85864702169419,-25.0
KU,201104,105,4,14.144050514476511,-20.0
KU,201106,105,2,10.02111189303307,-10.0
KU,201107,105,5,27.515176709199842,-25.0
KU,201108,105,2,10.37442537810997,-10.0
KU,201109,105,1,4.08163265306122,-5.0
KU,201110,105,3,7.643312101910819,-15.0
KU,201111,105,6,27.68740504502968,-30.0
KU,201112,105,11,62.14652637781674,-55.0
KU,201201,105,4,19.34369602763384,-20.0
KU,201202,105,3,15.9406555274274,-15.0
KU,201203,105,6,28.739639642796043,-30.0
KU,201204,105,1,4.44444444444444,-5.0
KU,201205,105,2,6.32090761750405,-10.0
KU,201206,105,4,17.42612402197294,-20.0
KU,201207,105,2,9.633405974637931,-10.0
KU,201208,105,1,4.83005366726297,-5.0
KU,201210,105,5,15.720402357379232,-25.0
KU,201211,105,5,16.360488785838502,-25.0
KU,201212,105,3,6.560673791739408,-15.0
KU,201301,105,4,12.4632877887952,-20.0
KU,201303,105,1,0.819672131147541,-5.0
KU,201307,105,1,2.07523046901285,-5.0
KU,201308,105,7,30.434663980504848,-35.0
KU,201310,105,1,1.69491525423729,-5.0
KU,201312,105,3,10.456264433512281,-15.0
KU,201401,105,1,3.05052430886559,-5.0
KU,201402,105,3,9.18236900145893,-15.0
KU,201403,105,12,23.94383774794037,-60.0
KU,201404,105,1,2.38853503184713,-5.0
KU,201407,105,22,40.975942525981814,-110.0
KU,201408,105,1,3.65448504983389,-5.0
KU,201409,105,17,36.61734729175628,-85.0
KU,201410,105,2,2.41711698554111,-10.0
KU,201501,105,5,5.347102696500286,-25.0
KU,201503,105,17,-119.26763200148862,-85.0
KU,201504,105,11,-58.658786148152934,-55.0
KU,201505,105,1,-5.47263681592039,-5.0
KU,201506,105,1,-3.98230088495575,-5.0
KU,201507,105,3,-9.245826714931216,-15.0
KU,201508,105,2,-6.7619900227071,-10.0
KU,201510,105,6,-50.358637402406714,-30.0
KU,201511,105,2,-12.225258035450668,-10.0
KU,201512,105,1,4.84848484848484,-5.0
KU,201601,105,1,-7.74487471526196,-5.0
KU,201602,105,4,-26.995970663034708,-20.0
KU,201603,105,5,-37.31208629243791,-25.0
KU,201604,105,8,-28.05779086643345,-40.0
KU,201605,105,22,-99.88767741196321,-110.0
KU,201606,105,21,-110.80943213734326,-105.0
KU,201607,105,14,-46.96900410064097,-70.0
KU,201608,105,21,-61.75460406461489,-105.0
KU,201609,105,1,-6.30252100840336,-5.0
KU,201610,105,4,-3.71352785145889,-20.0
KU,201611,105,2,-8.06072705714268,-10.0
KU,201612,105,9,-32.742684844095386,-45.0
KU,201702,105,1,-7.94392523364486,-5.0
KU,201703,105,2,-3.77358490566036,-10.0
KU,201707,105,2,-7.999015990159901,-10.0
KU,201709,105,1,-4.41640378548896,-5.0
KU,201710,105,4,-13.170402515598829,-20.0
KU,201711,105,4,-19.80380796687995,-20.0
KU,201801,105,10,-43.29734059259506,-50.0
KU,201802,105,16,-98.29915338887324,-80.0
KU,201803,105,3,-13.43033509700175,-15.0
KU,201804,105,4,-20.64885300349225,-20.0
KU,201806,105,1,-4.337899543379,-5.0
KU,201807,105,11,-44.41769691527987,-55.0
KU,201808,105,2,-3.09541087842974,-10.0
