ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JM,201705,075,4,-13.06990873847783,28.0
JM,201706,075,8,-2.38872008076795,56.0
JM,201707,075,3,-18.325066770597928,21.0
JM,201709,075,8,2.6343844267289596,56.0
JM,201710,075,3,16.06529870733427,21.0
JM,201711,075,16,-21.371705261800027,112.0
JM,201712,075,6,1.6207981634475068,42.0
JM,201801,075,10,-39.2819751016611,70.0
JM,201802,075,8,-16.0931790472234,56.0
JM,201803,075,5,-9.82182832510368,35.0
JM,201804,075,8,5.67715448262276,56.0
JM,201805,075,2,6.4520333680917705,14.0
JM,201806,075,3,-3.5529932233543406,21.0
JM,201807,075,3,-1.8959247588797201,21.0
JM,201808,075,3,5.91397849462366,21.0
JM,201809,075,2,0.9181368071912601,14.0
JM,201810,075,10,-31.02404206626775,70.0
JM,201811,075,11,6.0361598473166715,77.0
JM,201901,075,10,37.62008175452592,70.0
JM,201902,075,5,5.15655118450683,35.0
JM,201903,075,7,2.5174423154980197,49.0
JM,201904,075,1,-12.03007518797,7.0
JM,201905,075,9,3.796231388029791,63.0
JM,201906,075,4,6.440825938787411,28.0
JM,200801,080,22,124.31074145472265,110.0
JM,200802,080,10,43.65287992652766,50.0
JM,200803,080,3,12.265429286213951,15.0
JM,200804,080,13,52.37900910719038,65.0
JM,200805,080,13,66.10374888135996,65.0
JM,200806,080,4,24.81447615565596,20.0
JM,200807,080,19,68.70535149582274,95.0
JM,200808,080,20,62.44140221407939,100.0
JM,200809,080,5,16.92011597751961,25.0
JM,200810,080,9,43.5663937456288,45.0
JM,200811,080,8,29.37747142880501,40.0
JM,200812,080,40,170.06420493650032,200.0
JM,200901,080,62,239.16422140743012,310.0
JM,200902,080,43,215.49513912308203,215.0
JM,200903,080,58,317.6694479464998,290.0
JM,200904,080,78,347.8495606675126,390.0
JM,200905,080,37,193.02314730537364,185.0
JM,200906,080,60,314.9515917854262,300.0
JM,200907,080,24,114.8252032077336,120.0
JM,200908,080,56,257.9987305800058,280.0
JM,200909,080,63,334.1822574001368,315.0
JM,200910,080,43,241.92956272800606,215.0
JM,200911,080,52,306.5394111448452,260.0
JM,200912,080,51,218.59921574551353,255.0
JM,201001,080,64,320.2602772752443,320.0
JM,201002,080,67,328.48247025969624,335.0
JM,201003,080,14,67.63032101184481,70.0
JM,201004,080,37,187.9259507920179,185.0
JM,201005,080,38,207.21020494951,190.0
JM,201006,080,11,54.159549272363215,55.0
JM,201007,080,26,135.98349935707992,130.0
JM,201008,080,84,506.6665121391222,420.0
JM,201009,080,79,403.6664557919661,395.0
JM,201010,080,81,417.1880334156182,405.0
JM,201011,080,49,251.69287399253233,245.0
JM,201012,080,66,325.06017212614927,330.0
JM,201101,080,87,417.8973313616997,435.0
JM,201102,080,52,250.22216638137243,260.0
JM,201103,080,74,388.1647180042616,370.0
JM,201104,080,50,274.31704858222434,250.0
JM,201105,080,36,207.98991505359086,180.0
JM,201106,080,50,265.5242421215388,250.0
JM,201107,080,68,371.78508728280127,340.0
JM,201108,080,66,391.78088893151045,330.0
JM,201109,080,52,281.9014176052524,260.0
JM,201110,080,81,454.1043733661165,405.0
JM,201111,080,86,419.73204180286996,430.0
JM,201112,080,87,559.4142470606364,435.0
JM,201201,080,77,395.7651210284333,385.0
JM,201202,080,76,368.9986746452552,380.0
JM,201203,080,70,437.36773066896666,350.0
JM,201204,080,61,324.99409023957645,305.0
JM,201205,080,45,293.1968834425125,225.0
JM,201206,080,65,321.3786558773215,325.0
JM,201207,080,45,263.75782620265954,225.0
JM,201208,080,48,276.69542296463635,240.0
JM,201209,080,55,297.7942734590759,275.0
JM,201210,080,49,263.09802903788744,245.0
JM,201211,080,60,153.81415255726367,300.0
JM,201212,080,49,104.00971773514624,245.0
JM,201301,080,47,120.87673811604563,235.0
JM,201302,080,54,138.0328466266153,270.0
JM,201303,080,77,213.5068522024551,385.0
JM,201304,080,23,50.569090037481125,115.0
JM,201305,080,13,26.43073969874525,65.0
JM,201306,080,41,104.02925229004434,205.0
JM,201307,080,48,126.89343089454819,240.0
JM,201308,080,55,111.91707424709902,275.0
JM,201309,080,103,247.76140723889512,515.0
JM,201310,080,95,244.70667419613522,475.0
JM,201311,080,76,190.29942491680512,380.0
JM,201312,080,58,145.58569007113468,290.0
JM,201401,080,38,83.23226761633244,190.0
JM,201402,080,39,87.84838583095154,195.0
JM,201403,080,26,49.989889728254056,130.0
JM,201404,080,55,119.5699216029716,275.0
JM,201405,080,53,144.0824654359097,265.0
JM,201406,080,59,170.69046893409666,295.0
JM,201407,080,66,130.9711687163465,330.0
JM,201408,080,60,155.78669023581602,300.0
JM,201409,080,64,139.3647469588865,320.0
JM,201410,080,85,200.49994328527012,425.0
JM,201411,080,63,171.88310294494397,315.0
JM,201412,080,58,115.63537924915997,290.0
JM,201501,080,72,172.80172086685246,360.0
JM,201502,080,57,26.360609187769214,285.0
JM,201503,080,80,-165.3410199127901,400.0
JM,201504,080,99,-190.67921938246693,495.0
JM,201505,080,88,-125.32422395886117,440.0
JM,201506,080,46,-71.56320703361101,230.0
JM,201507,080,93,-115.06179061618387,465.0
JM,201508,080,125,-217.7784088264447,625.0
JM,201509,080,106,-164.1673464877353,530.0
JM,201510,080,86,-160.74324483140228,430.0
JM,201511,080,100,-93.6005502798114,500.0
JM,201512,080,122,-235.70523294974538,610.0
JM,201601,080,82,-96.28066855666331,410.0
JM,201602,080,94,-21.981762659019438,470.0
JM,201603,080,101,-91.4268789225736,505.0
JM,201604,080,102,-177.37953774368629,510.0
JM,201605,080,57,-88.86827600012184,285.0
JM,201606,080,80,-34.863262916960885,400.0
JM,201607,080,85,-136.69783712568147,425.0
JM,201608,080,114,-78.41216566106908,570.0
JM,201609,080,94,-113.40492999272604,470.0
JM,201610,080,134,-279.70412685903045,670.0
JM,201611,080,120,-114.0345955590449,600.0
JM,201612,080,85,-178.47195777927845,425.0
JM,201701,080,83,-82.54057051893854,415.0
JM,201702,080,164,-132.32388076363992,820.0
JM,201703,080,83,-88.7936967832874,415.0
JM,201704,080,65,-20.947669201732158,325.0
JM,201705,080,46,-21.397361724366927,230.0
JM,201706,080,73,-97.96676417600158,365.0
JM,201707,080,83,-132.50243441763553,415.0
JM,201708,080,81,-104.80015661685947,405.0
JM,201709,080,79,-113.6603820060544,395.0
JM,201710,080,78,-185.16927902411427,390.0
JM,201711,080,73,-132.22953777265772,365.0
JM,201712,080,68,-110.78548991185262,340.0
JM,201801,080,73,-183.60711444774003,365.0
JM,201802,080,83,-212.9147824636325,415.0
JM,201803,080,91,-77.73697815042632,455.0
JM,201804,080,93,-87.1283296851969,465.0
JM,201805,080,84,-150.56246951093976,420.0
JM,201806,080,74,-36.71135584528326,370.0
JM,201807,080,81,-12.00335190807161,405.0
JM,201808,080,75,-15.412288514412742,375.0
JM,201809,080,69,-166.59523240507045,345.0
JM,201810,080,71,-94.74587588738599,355.0
JM,201811,080,61,-67.65669373954105,305.0
JM,201812,080,43,-91.31262299807565,215.0
JM,201901,080,72,-132.25067280054685,360.0
JM,201902,080,88,-242.71203055052567,440.0
JM,201903,080,89,-99.48513197101197,445.0
JM,201904,080,47,-86.50198117399785,235.0
JM,201905,080,73,-179.6422983996249,365.0
JM,201906,080,65,-80.12542122915806,325.0
JM,200801,081,1,3.7292817679558,5.0
JM,200802,081,5,30.22369007443634,25.0
JM,200803,081,14,77.1592144244173,70.0
JM,200804,081,11,58.21598156799487,55.0
JM,200805,081,1,4.51612903225806,5.0
JM,200807,081,1,5.70469798657718,5.0
JM,200809,081,2,16.42969984202212,10.0
JM,200811,081,1,3.6281179138322,5.0
JM,200812,081,3,19.87233447755298,15.0
JM,200901,081,9,33.214244815196274,45.0
JM,200902,081,10,50.358644033614894,50.0
JM,200903,081,7,31.121199535975133,35.0
JM,200904,081,11,46.53780953976547,55.0
JM,200905,081,5,16.21671919272103,25.0
JM,200906,081,10,52.20421205146179,50.0
JM,200907,081,2,9.763057765479068,10.0
JM,200908,081,5,26.971087023560152,25.0
JM,200909,081,15,96.67226843198594,75.0
JM,200910,081,7,32.99135774360607,35.0
JM,200911,081,6,25.441569788911764,30.0
JM,200912,081,9,38.79572066867224,45.0
JM,201001,081,7,31.83070519013777,35.0
JM,201002,081,7,35.72903873920657,35.0
JM,201004,081,9,48.30535102705015,45.0
JM,201005,081,7,52.69056577706107,35.0
JM,201007,081,3,10.17893005483722,15.0
JM,201008,081,5,23.84132804424836,25.0
JM,201009,081,5,23.97880066754222,25.0
JM,201010,081,11,45.920072364048906,55.0
JM,201011,081,5,21.251738670077387,25.0
JM,201012,081,7,25.544434209250017,35.0
JM,201101,081,8,35.90410807542478,40.0
JM,201102,081,12,41.423314426480935,60.0
JM,201103,081,13,55.26037645818408,65.0
JM,201104,081,11,50.37809412423513,55.0
JM,201105,081,8,56.6727456497278,40.0
JM,201106,081,2,13.01015332327362,10.0
JM,201107,081,11,44.37419309723552,55.0
JM,201108,081,12,70.18661852541592,60.0
JM,201109,081,3,17.027746676373532,15.0
JM,201110,081,20,54.33666189223614,100.0
JM,201111,081,21,99.00150892245387,105.0
JM,201112,081,14,76.41287268596267,70.0
JM,201201,081,2,15.06485722847722,10.0
JM,201202,081,17,69.60544650569594,85.0
JM,201203,081,36,157.18578684907337,180.0
JM,201204,081,12,59.66215786137394,60.0
JM,201205,081,12,32.047965149441865,60.0
JM,201206,081,7,37.04953769983334,35.0
JM,201207,081,21,87.24574202382146,105.0
JM,201208,081,5,32.18671523455621,25.0
JM,201209,081,10,45.11742920743182,50.0
JM,201210,081,19,86.69441064840467,95.0
JM,201211,081,11,27.95347420858336,55.0
JM,201212,081,10,18.91003510261506,50.0
JM,201301,081,6,9.9438015459988,30.0
JM,201302,081,4,7.72326302100363,20.0
JM,201303,081,19,49.81871059779434,95.0
JM,201304,081,6,11.828861039535727,30.0
JM,201305,081,7,14.80701937608649,35.0
JM,201306,081,5,15.05914074166822,25.0
JM,201307,081,19,40.423184005382566,95.0
JM,201308,081,7,24.683837648583506,35.0
JM,201309,081,19,64.7316487593511,95.0
JM,201310,081,19,58.08830842453972,95.0
JM,201311,081,20,47.674447768885365,100.0
JM,201312,081,1,1.77304964539007,5.0
JM,201401,081,15,47.27042030753431,75.0
JM,201402,081,20,62.21115215148949,100.0
JM,201403,081,23,57.66424859221636,115.0
JM,201404,081,20,60.807284817029654,100.0
JM,201405,081,10,25.943382127043396,50.0
JM,201406,081,15,44.896350865609726,75.0
JM,201407,081,6,15.454058918676491,30.0
JM,201408,081,18,52.26096698744705,90.0
JM,201409,081,9,41.60703898665186,45.0
JM,201410,081,19,62.77323692669364,95.0
JM,201411,081,27,85.27520024161082,135.0
JM,201412,081,10,26.89852879357886,50.0
JM,201501,081,31,75.87166058681264,155.0
JM,201502,081,32,-13.531307670301508,160.0
JM,201503,081,23,-12.33552598349721,115.0
JM,201504,081,48,-48.50685717030239,240.0
JM,201505,081,18,0.7249171486431975,90.0
JM,201506,081,20,-37.82879591164152,100.0
JM,201507,081,11,-50.05716826934811,55.0
JM,201508,081,10,-16.54178025115878,50.0
JM,201509,081,13,-37.81003443590778,65.0
JM,201510,081,24,-79.84380653812411,120.0
JM,201511,081,12,-5.646317768494699,60.0
JM,201512,081,14,0.33360778528836077,70.0
JM,201601,081,11,-36.954721502241895,55.0
JM,201602,081,10,-30.259943239986235,50.0
JM,201603,081,13,-15.33608848359411,65.0
JM,201604,081,42,-35.01033334844356,210.0
JM,201605,081,12,-16.271936060631063,60.0
JM,201606,081,20,-44.49150430668033,100.0
JM,201607,081,23,-61.619964076334576,115.0
JM,201608,081,17,7.853240056776668,85.0
JM,201609,081,19,6.562825200504832,95.0
JM,201610,081,16,-16.871504126715703,80.0
JM,201611,081,38,-32.89439332745804,190.0
JM,201612,081,12,-26.941617777796292,60.0
JM,201701,081,27,-38.800611026049005,135.0
JM,201702,081,18,-29.2056997721804,90.0
JM,201703,081,27,-50.5248654084935,135.0
JM,201704,081,44,-17.820532253164036,220.0
JM,201705,081,25,-49.602464605559405,125.0
JM,201706,081,21,-61.71696218277671,105.0
JM,201707,081,16,-21.098784115611018,80.0
JM,201708,081,11,13.948272883391342,55.0
JM,201709,081,18,-23.466420692171553,90.0
JM,201710,081,11,7.306902309449758,55.0
JM,201711,081,15,-17.72940760891572,75.0
JM,201712,081,4,-7.2058556101109605,20.0
JM,201801,081,5,-7.90884653859629,25.0
JM,201802,081,9,14.38065788027331,45.0
JM,201803,081,14,-31.98698801989536,70.0
JM,201804,081,18,-67.6350715512842,90.0
JM,201805,081,8,4.3571977353426306,40.0
JM,201806,081,25,-2.843185143040795,125.0
JM,201807,081,23,-27.800314257636717,115.0
JM,201808,081,6,7.66853572594705,30.0
JM,201809,081,20,-42.331974838646154,100.0
JM,201810,081,16,-27.241359805240943,80.0
JM,201811,081,19,17.091228904154924,95.0
JM,201812,081,7,-28.31842132561991,35.0
JM,201901,081,21,-84.29475202865825,105.0
JM,201902,081,70,20.108632018245817,350.0
JM,201903,081,19,-76.47909562302367,95.0
JM,201904,081,20,-27.209905095129592,100.0
JM,201905,081,18,-53.98600309433908,90.0
JM,201906,081,35,15.927841134923607,175.0
JM,200906,082,2,10.31901313845828,10.0
JM,200908,082,3,14.990512333965839,15.0
JM,201008,082,1,6.45161290322581,5.0
JM,201009,082,1,4.65121412803532,5.0
JM,201105,082,1,5.06329113924051,5.0
JM,201110,082,2,18.20062047569804,10.0
JM,201203,082,1,6.87022900763359,5.0
JM,201205,082,1,9.10568165085509,5.0
JM,201206,082,1,3.87409200968523,5.0
JM,201209,082,1,5.87371512481645,5.0
JM,201212,082,3,10.11728473244902,15.0
JM,201310,082,2,5.435943792266039,10.0
JM,201404,082,1,4.91493383742911,5.0
JM,201405,082,1,6.13026819923372,5.0
JM,201410,082,2,7.01754385964912,10.0
JM,201505,082,1,0.33333333333333,5.0
JM,201507,082,1,-1.2987012987013,5.0
JM,201509,082,2,0.0,10.0
JM,201512,082,1,3.28185328185329,5.0
JM,201602,082,6,4.383003338893742,30.0
JM,201603,082,1,1.63595085470085,5.0
JM,201605,082,1,-2.97029702970297,5.0
JM,201606,082,1,-2.32605416295184,5.0
JM,201608,082,3,-1.131382509480225,15.0
JM,201609,082,2,0.0,10.0
JM,201611,082,3,5.11455548655101,15.0
JM,201612,082,3,-1.145417908568055,15.0
JM,201706,082,1,3.25925925925926,5.0
JM,201707,082,13,4.74264820469267,65.0
JM,201709,082,1,0.10530773702472,5.0
JM,201803,082,1,3.36538461538462,5.0
JM,201807,082,6,-12.8254295143519,30.0
JM,201808,082,1,-5.68421052631579,5.0
JM,201901,082,2,5.89680589680588,10.0
JM,201904,082,2,4.83091787439614,10.0
JM,200801,083,3,18.38963079340141,15.0
JM,200804,083,4,19.42552883222254,20.0
JM,200805,083,3,15.45667447306791,15.0
JM,200806,083,10,44.87279186130793,50.0
JM,200807,083,3,16.5212778865825,15.0
JM,200808,083,4,28.27625365696299,20.0
JM,200809,083,6,35.81100823390224,30.0
JM,200810,083,5,17.357686453576868,25.0
JM,200811,083,6,33.086270056936925,30.0
JM,200812,083,4,16.31714339355536,20.0
JM,200901,083,18,109.42908101784454,90.0
JM,200902,083,12,69.20011935504463,60.0
JM,200903,083,22,126.49262492754413,110.0
JM,200904,083,11,41.20945424000863,55.0
JM,200905,083,15,63.74160905560181,75.0
JM,200906,083,8,41.85770962603751,40.0
JM,200907,083,17,71.06153403787444,85.0
JM,200908,083,23,127.1998997936878,115.0
JM,200909,083,14,66.06528451146643,70.0
JM,200910,083,16,74.97986029129112,80.0
JM,200911,083,25,107.61678153282841,125.0
JM,200912,083,10,72.50456078270375,50.0
JM,201001,083,4,25.00626978304545,20.0
JM,201002,083,8,36.74627194895148,40.0
JM,201003,083,10,35.39417079409031,50.0
JM,201004,083,3,14.61162749793672,15.0
JM,201005,083,41,229.51193125319173,205.0
JM,201006,083,7,33.99132476901519,35.0
JM,201007,083,4,24.50382722799343,20.0
JM,201008,083,47,262.65912973330796,235.0
JM,201009,083,25,115.66589201428724,125.0
JM,201010,083,11,48.532322242803765,55.0
JM,201011,083,5,25.282921599971647,25.0
JM,201012,083,20,137.05499678390615,100.0
JM,201101,083,13,72.05132067434796,65.0
JM,201102,083,12,57.099286306379305,60.0
JM,201103,083,21,129.88887993290004,105.0
JM,201104,083,15,82.55221209789369,75.0
JM,201105,083,15,78.76271805819144,75.0
JM,201106,083,20,106.26889248940279,100.0
JM,201107,083,23,140.4842962851232,115.0
JM,201108,083,14,76.3294684141401,70.0
JM,201109,083,80,579.6790392489063,400.0
JM,201110,083,66,456.6908726098431,330.0
JM,201111,083,57,292.6204284674337,285.0
JM,201112,083,57,346.795945995889,285.0
JM,201201,083,32,218.73441767009314,160.0
JM,201202,083,11,65.97633274638655,55.0
JM,201203,083,8,41.11989605308749,40.0
JM,201204,083,15,93.41950862354793,75.0
JM,201205,083,10,63.39787798829537,50.0
JM,201206,083,4,26.94161701207798,20.0
JM,201207,083,14,73.37912438888594,70.0
JM,201208,083,8,50.8749076608025,40.0
JM,201209,083,11,84.48494005196625,55.0
JM,201210,083,10,84.42515885001693,50.0
JM,201211,083,9,36.044992923059326,45.0
JM,201212,083,17,35.6517261362404,85.0
JM,201301,083,13,31.017149660255967,65.0
JM,201302,083,19,48.516089986888524,95.0
JM,201303,083,15,46.3737682427944,75.0
JM,201304,083,7,16.65484284717897,35.0
JM,201305,083,1,4.95207667731629,5.0
JM,201306,083,9,22.720806814186435,45.0
JM,201307,083,13,31.577523011679883,65.0
JM,201308,083,6,20.39485719616864,30.0
JM,201309,083,39,89.18820950231395,195.0
JM,201310,083,8,27.712508517258236,40.0
JM,201311,083,39,116.52746286755446,195.0
JM,201312,083,13,54.26272279014238,65.0
JM,201401,083,7,18.35514329189829,35.0
JM,201402,083,9,29.881577741255583,45.0
JM,201403,083,15,37.947848243691425,75.0
JM,201404,083,10,24.679444987379476,50.0
JM,201405,083,15,29.166684641805766,75.0
JM,201406,083,28,82.69926811338819,140.0
JM,201407,083,14,30.931812241762103,70.0
JM,201408,083,11,22.120151025440016,55.0
JM,201409,083,16,47.244362935947784,80.0
JM,201410,083,13,41.37329052091913,65.0
JM,201411,083,18,45.574283383593176,90.0
JM,201412,083,17,45.50096571568369,85.0
JM,201501,083,9,34.12311665612321,45.0
JM,201502,083,41,17.419197129026823,205.0
JM,201503,083,21,-25.54861315015243,105.0
JM,201504,083,18,-40.51952985135308,90.0
JM,201505,083,1,-0.44642857142857,5.0
JM,201506,083,17,-27.917165677196557,85.0
JM,201507,083,16,0.9027761357021795,80.0
JM,201508,083,16,-20.79362258472767,80.0
JM,201509,083,33,-24.239725405716246,165.0
JM,201510,083,18,-18.726381296430095,90.0
JM,201511,083,28,-51.89879106751296,140.0
JM,201512,083,21,-2.3495067114098314,105.0
JM,201601,083,22,13.866677522483162,110.0
JM,201602,083,23,-20.12840193575412,115.0
JM,201603,083,17,-14.410316615205659,85.0
JM,201604,083,18,-1.009174454915465,90.0
JM,201605,083,12,-33.5244313198567,60.0
JM,201606,083,19,24.334986145853247,95.0
JM,201607,083,57,-36.9984880104195,285.0
JM,201608,083,23,-30.50552288721861,115.0
JM,201609,083,170,40.78608041626411,850.0
JM,201610,083,22,-10.727564638407191,110.0
JM,201611,083,13,-2.7800007998754896,65.0
JM,201612,083,39,36.7816430881308,195.0
JM,201701,083,28,-53.00653634823746,140.0
JM,201702,083,23,-13.744305112960282,115.0
JM,201703,083,39,29.86249971813264,195.0
JM,201704,083,6,7.27256932744581,30.0
JM,201705,083,24,-57.10320416516887,120.0
JM,201706,083,29,-47.41944055276147,145.0
JM,201707,083,35,-41.77873411903147,175.0
JM,201708,083,29,-41.3565123747465,145.0
JM,201709,083,11,-6.262422562739551,55.0
JM,201710,083,15,3.448231686647319,75.0
JM,201711,083,22,-6.5006248432871905,110.0
JM,201712,083,19,3.4765677472664454,95.0
JM,201801,083,19,-45.00391015788365,95.0
