ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TZ,201811,072,12,-49.02537308240514,99.6
TZ,201812,072,3,-9.414042296112129,24.900000000000002
TZ,201901,072,1,4.91803278688525,8.3
TZ,201902,072,6,-28.66455639316296,49.8
TZ,201903,072,1,-0.80862533692722,8.3
TZ,201904,072,5,12.200038784011912,41.5
TZ,201905,072,2,6.53299795880561,16.6
TZ,201906,072,19,-164.2397441551028,157.7
TZ,200801,073,9,42.38886890416458,66.60000000000001
TZ,200802,073,7,43.52464050709714,51.8
TZ,200803,073,6,22.83199889098227,44.4
TZ,200804,073,7,33.34582377999786,51.8
TZ,200805,073,8,46.69519328490014,59.199999999999996
TZ,200806,073,15,71.48308605628132,111.00000000000003
TZ,200807,073,6,39.50524508119872,44.4
TZ,200808,073,2,12.73411492256477,14.8
TZ,200809,073,9,70.22503054865152,66.6
TZ,200810,073,2,11.75694867113004,14.8
TZ,200811,073,28,136.30505644470728,207.20000000000007
TZ,200812,073,6,43.64487460225353,44.4
TZ,200901,073,1,3.84615384615385,7.4
TZ,200902,073,9,31.7488383908001,66.6
TZ,200903,073,24,158.34603237226938,177.60000000000008
TZ,200904,073,9,29.867047200479725,66.6
TZ,200905,073,4,23.688260891542598,29.6
TZ,200906,073,13,50.95556839642121,96.20000000000002
TZ,200907,073,14,65.09520003750238,103.60000000000002
TZ,200908,073,8,27.73745659103251,59.199999999999996
TZ,200909,073,15,98.85864384407952,111.00000000000003
TZ,200910,073,8,44.90957088362515,59.199999999999996
TZ,200911,073,5,32.74441199744412,37.0
TZ,200912,073,3,16.6618494750307,22.200000000000003
TZ,201001,073,7,28.05862834203698,51.8
TZ,201002,073,7,30.335963815301437,51.8
TZ,201003,073,1,6.98529411764706,7.4
TZ,201005,073,2,13.043884623127141,14.8
TZ,201006,073,3,12.768967598634381,22.200000000000003
TZ,201007,073,9,37.41653442216359,66.6
TZ,201008,073,19,100.48984398693385,140.60000000000005
TZ,201009,073,8,43.467630088209695,59.199999999999996
TZ,201010,073,9,42.6970028424734,66.6
TZ,201011,073,20,109.91004377778677,148.00000000000006
TZ,201012,073,2,5.42416018673453,14.8
TZ,201101,073,7,35.76642990882665,51.8
TZ,201102,073,11,46.24924990103218,81.4
TZ,201103,073,9,56.367018389900224,66.6
TZ,201104,073,7,44.04553465767624,51.8
TZ,201105,073,5,34.0951211308425,37.0
TZ,201106,073,8,64.14066285117981,59.199999999999996
TZ,201107,073,20,108.38312374337356,148.00000000000003
TZ,201108,073,6,31.53498348255376,44.4
TZ,201109,073,99,474.1048260302572,732.599999999999
TZ,201110,073,7,46.75620439995255,51.8
TZ,201111,073,8,54.29255587755012,59.199999999999996
TZ,201112,073,12,55.995557408560565,88.80000000000001
TZ,201201,073,18,87.8320694687913,133.20000000000005
TZ,201202,073,4,29.10985872281326,29.6
TZ,201203,073,3,3.0,22.200000000000003
TZ,201204,073,8,42.072125226337235,59.199999999999996
TZ,201205,073,4,33.951123276965944,29.6
TZ,201206,073,10,69.9085600418847,74.0
TZ,201207,073,71,302.4503713658152,525.3999999999997
TZ,201208,073,11,54.58966935900578,81.4
TZ,201209,073,4,27.887667413026186,29.6
TZ,201210,073,7,61.62519213683808,51.8
TZ,201211,073,5,12.251208315638333,37.0
TZ,201212,073,7,21.34438231287353,51.8
TZ,201301,073,5,14.933603522017076,37.0
TZ,201302,073,5,13.495243537572762,37.0
TZ,201303,073,8,16.761258450423647,59.199999999999996
TZ,201304,073,8,15.803466383082679,59.199999999999996
TZ,201305,073,3,8.07728119180633,22.200000000000003
TZ,201306,073,22,46.124484801580216,162.80000000000007
TZ,201307,073,16,84.1115084073952,118.40000000000003
TZ,201308,073,18,26.44469517115869,133.20000000000005
TZ,201309,073,13,32.65135427822286,96.20000000000002
TZ,201310,073,2,6.9853132875640895,14.8
TZ,201311,073,12,22.39758957619659,88.80000000000001
TZ,201312,073,3,5.25483565429084,22.200000000000003
TZ,201401,073,5,14.592516917312969,37.0
TZ,201402,073,7,17.91790776263439,51.8
TZ,201403,073,8,22.82757707601765,59.199999999999996
TZ,201404,073,10,23.358596921412733,74.0
TZ,201405,073,6,15.014339410296275,44.4
TZ,201406,073,13,44.06675126486008,96.20000000000002
TZ,201407,073,17,39.784822450119236,125.80000000000004
TZ,201408,073,15,34.64352112994517,111.00000000000003
TZ,201409,073,20,53.488542077268264,148.00000000000006
TZ,201410,073,16,42.10768307713755,118.40000000000002
TZ,201411,073,13,29.710925633866538,96.20000000000002
TZ,201412,073,24,55.75406712103266,177.60000000000005
TZ,201501,073,21,42.81678524510246,155.40000000000003
TZ,201502,073,28,-24.729999901063035,207.2000000000001
TZ,201503,073,31,-70.68000584272976,229.4000000000001
TZ,201504,073,9,-8.09013595655916,66.6
TZ,201505,073,91,-421.52015511062086,673.3999999999993
TZ,201506,073,39,-78.44154220559102,288.6
TZ,201507,073,20,-31.45785676956997,148.00000000000006
TZ,201508,073,27,-64.82966977793407,199.8000000000001
TZ,201509,073,14,-4.249374711633329,103.60000000000002
TZ,201510,073,25,-10.515534809521172,185.00000000000006
TZ,201511,073,54,-123.3662775535236,399.5999999999998
TZ,201512,073,32,-114.93748338102365,236.80000000000013
TZ,201601,073,33,-104.79624509986733,244.20000000000013
TZ,201602,073,34,-75.98672871882454,251.60000095367442
TZ,201603,073,25,-107.67312172481827,185.00000000000006
TZ,201604,073,27,-77.65477784088932,199.80000000000007
TZ,201605,073,38,-39.82507813885215,281.2000000000001
TZ,201606,073,23,-45.19222689901517,170.20000000000005
TZ,201607,073,41,-14.157029587891968,303.40000000000003
TZ,201608,073,40,-87.00144425561719,296.00000000000006
TZ,201609,073,67,-271.8996804207468,495.8
TZ,201610,073,68,-196.0821630113982,503.20000000000005
TZ,201611,073,34,-75.98511233548848,251.60000000000002
TZ,201612,073,26,-13.204419942559431,192.40000000000003
TZ,201701,073,49,-114.34365363604518,362.6
TZ,201702,073,25,-57.31244182867799,185.00000000000006
TZ,201703,073,41,-106.45139372599316,303.4000000000001
TZ,201704,073,45,-40.059740403929894,333.0
TZ,201705,073,53,-128.24307108090312,392.2
TZ,201706,073,36,-20.369312967084365,266.40000000000003
TZ,201707,073,22,-25.25117911959241,162.80000000000004
TZ,201708,073,21,-84.93676994323029,155.39999999999998
TZ,201709,073,78,-331.0338971110507,577.2
TZ,201710,073,16,4.054315681796771,118.4
TZ,201711,073,20,-48.81504504188305,148.0
TZ,201712,073,13,-28.75848560251722,96.20000000000002
TZ,201801,073,11,-14.54661652170908,81.4
TZ,201802,073,22,-108.58684965646434,162.79999999999998
TZ,201803,073,10,2.43100648661267,74.0
TZ,201804,073,19,-57.97019842446703,140.60000000000002
TZ,201805,073,20,-31.02576174295383,148.0
TZ,201806,073,19,15.883535017830058,140.6
TZ,201807,073,20,6.558111657213178,148.0
TZ,201808,073,15,-12.91702467900229,110.99999999999999
TZ,201809,073,307,-1459.301764354822,2271.8000000000116
TZ,201810,073,33,-68.77167865453086,244.20000000000007
TZ,201811,073,57,-239.6533813605186,421.8
TZ,201812,073,15,-31.48300512049344,111.0
TZ,201901,073,15,-10.02837461226856,111.0
TZ,201902,073,13,-1.9859486081786297,96.19999999999999
TZ,201903,073,38,-142.50126211595318,281.20000000000005
TZ,201904,073,19,-63.54749552271556,140.60000000000002
TZ,201905,073,11,0.647262132581071,81.4
TZ,201906,073,17,-33.032266054153325,125.8
TZ,200802,074,3,13.57018830497037,25.5
TZ,200803,074,1,5.22727272727273,8.5
TZ,200811,074,1,6.07229367743012,8.5
TZ,200901,074,8,57.37831339914304,68.0
TZ,200902,074,2,9.90841416647868,17.0
TZ,200904,074,2,10.15452538631346,17.0
TZ,200905,074,1,10.4046242774566,8.5
TZ,200908,074,9,62.62588162113962,76.5
TZ,200909,074,7,37.441611717905296,59.5
TZ,200911,074,2,12.874151552242129,17.0
TZ,200912,074,3,14.914425427872871,25.5
TZ,201001,074,1,9.21450151057402,8.5
TZ,201002,074,2,27.646634367591,17.0
TZ,201008,074,2,10.10830324909748,17.0
TZ,201010,074,1,9.29752066115702,8.5
TZ,201201,074,2,11.56407298657718,17.0
TZ,201203,074,3,26.51682541578334,25.5
TZ,201208,074,1,5.46875,8.5
TZ,201211,074,1,2.18408736349454,8.5
TZ,201212,074,6,13.93857334736712,51.0
TZ,201304,074,4,6.66666666666668,34.0
TZ,201305,074,14,43.6910449402055,119.0
TZ,201307,074,10,51.710173508245184,85.0
TZ,201308,074,12,30.95210189076199,102.0
TZ,201309,074,4,18.972266051705294,34.0
TZ,201311,074,1,2.46575342465753,8.5
TZ,201403,074,1,1.20967741935484,8.5
TZ,201404,074,2,4.01459854014598,17.0
TZ,201405,074,1,4.53172205438066,8.5
TZ,201407,074,2,2.59951430683138,17.0
TZ,201501,074,2,7.04441041347626,17.0
TZ,201505,074,4,-26.096859197548767,34.0
TZ,201509,074,3,11.97907585004361,25.5
TZ,201510,074,1,-3.08370044052863,8.5
TZ,201511,074,2,-5.99426040629538,17.0
TZ,201512,074,2,-6.90914158305465,17.0
TZ,201602,074,4,-8.56858556090247,34.0
TZ,201603,074,3,9.03010033444815,25.5
TZ,201604,074,7,2.3636676283631495,59.5
TZ,201605,074,5,11.421319796954299,42.5
TZ,201607,074,4,2.67058362769437,34.0
TZ,201608,074,6,13.65086470684351,51.0
TZ,201610,074,3,-3.4010813985245503,25.5
TZ,201701,074,10,47.32892614003073,85.0
TZ,201703,074,4,-15.48162136305038,34.0
TZ,201704,074,2,-2.7439024390244,17.0
TZ,201705,074,11,14.36324180645985,93.5
TZ,201706,074,3,1.12610824401216,25.5
TZ,201707,074,3,2.19405594405595,25.5
TZ,201708,074,7,12.515505936558561,59.5
TZ,201709,074,1,1.5639374425023,8.5
TZ,201711,074,2,-8.51004572716557,17.0
TZ,201712,074,6,-16.26666621908203,51.0
TZ,201801,074,1,2.94117647058824,8.5
TZ,201803,074,3,3.93086450437015,25.5
TZ,201805,074,2,-10.77350900440015,17.0
TZ,201806,074,2,0.53763440860216,17.0
TZ,201807,074,2,-4.3010752688172,17.0
TZ,201811,074,12,-33.559917423643405,102.0
TZ,201904,074,1,1.32625994694961,8.5
TZ,201905,074,1,6.58682634730539,8.5
TZ,200801,075,3,12.72330403814118,21.0
TZ,200802,075,3,15.91299672451272,21.0
TZ,200805,075,2,12.9821260583255,14.0
TZ,200806,075,4,19.71673819742489,28.0
TZ,200807,075,1,3.59355638166047,7.0
TZ,200808,075,4,31.48986476745192,28.0
TZ,200810,075,2,12.71830587551502,14.0
TZ,200811,075,5,27.170152505072636,35.0
TZ,200812,075,1,2.5006089145084,7.0
TZ,200902,075,2,16.92307692307692,14.0
TZ,200903,075,1,7.5503355704698,7.0
TZ,200905,075,2,12.10754532429602,14.0
TZ,200906,075,5,22.698376673136742,35.0
TZ,200907,075,8,74.18322670589362,56.0
TZ,200908,075,5,23.880488646428716,35.0
TZ,200909,075,1,2.16836734693878,7.0
TZ,200910,075,3,11.059268435969301,21.0
TZ,200911,075,8,45.2977561347269,56.0
TZ,200912,075,5,23.25711482596261,35.0
TZ,201001,075,5,21.54419894167301,35.0
TZ,201002,075,3,11.9804131901049,21.0
TZ,201004,075,8,49.97811531924002,56.0
TZ,201005,075,2,21.02379580409731,14.0
TZ,201008,075,16,61.99580348395196,112.0
TZ,201009,075,11,56.836248012718556,77.0
TZ,201101,075,1,5.84192439862543,7.0
TZ,201102,075,2,6.69413783732157,14.0
TZ,201103,075,1,6.8886337543054,7.0
TZ,201104,075,1,3.42075256556442,7.0
TZ,201106,075,1,5.55555555555556,7.0
TZ,201109,075,2,16.4053075995175,14.0
TZ,201111,075,3,15.31557821875448,21.0
TZ,201202,075,4,17.61156211972194,28.0
TZ,201204,075,2,8.09628008752736,14.0
TZ,201207,075,1,8.94660894660895,7.0
TZ,201208,075,3,15.6658227960839,21.0
TZ,201209,075,1,5.34653465346535,7.0
TZ,201210,075,1,7.46128578132332,7.0
TZ,201211,075,2,5.21901383699846,14.0
TZ,201301,075,1,3.00250208507089,7.0
TZ,201309,075,5,7.33585858585857,35.0
TZ,201310,075,5,15.417811312211484,35.0
TZ,201401,075,2,5.1614976699341195,14.0
TZ,201404,075,9,23.741790850076114,63.0
TZ,201406,075,1,-6.46411368608392,7.0
TZ,201407,075,2,2.04389884738818,14.0
TZ,201408,075,1,2.56916996047431,7.0
TZ,201409,075,2,5.85532615451812,14.0
TZ,201410,075,14,28.23645843992721,98.0
TZ,201411,075,8,40.33291834427371,56.0
TZ,201501,075,3,8.22054385073167,21.0
TZ,201502,075,6,-19.633337213973242,42.0
TZ,201503,075,6,-12.365129454204762,42.0
TZ,201504,075,8,-40.195911862039324,56.0
TZ,201505,075,27,-162.65517992137723,189.0
TZ,201506,075,10,-42.05037043272593,70.0
TZ,201507,075,10,-37.19815357158758,70.0
TZ,201508,075,1,0.0,7.0
TZ,201509,075,2,-5.35446099019983,14.0
TZ,201510,075,5,-8.452278759394819,35.0
TZ,201511,075,4,-11.31539135868723,28.0
TZ,201512,075,2,-10.874596948101289,14.0
TZ,201601,075,1,-6.51340996168583,7.0
TZ,201602,075,1,-8.23745973308791,7.0
TZ,201604,075,8,-38.849024233732806,56.0
TZ,201605,075,21,-93.04613100954474,147.0
TZ,201606,075,24,-85.40469968185053,168.0
TZ,201607,075,8,-58.74519188961537,56.0
TZ,201608,075,19,-51.590187357617936,133.0
TZ,201609,075,2,-4.33861366158814,14.0
TZ,201610,075,7,-20.127314669880164,49.0
TZ,201611,075,8,-31.113787416998456,56.0
TZ,201612,075,21,-92.03877731288206,147.0
TZ,201701,075,38,-112.81878215078063,266.0
TZ,201702,075,7,-43.80460014630728,49.0
TZ,201703,075,9,-20.34047728920987,63.0
TZ,201704,075,3,-17.73049645390068,21.0
TZ,201705,075,8,-57.59014744599361,56.0
TZ,201706,075,12,-0.2831137095766001,84.0
TZ,201707,075,7,-18.37825578849679,49.0
TZ,201708,075,8,-15.466331843979212,56.0
TZ,201709,075,27,-160.5490566827607,189.0
TZ,201710,075,5,-35.12080282501312,35.0
TZ,201711,075,1,-1.70454545454546,7.0
TZ,201712,075,3,-15.67207011598842,21.0
TZ,201801,075,1,-3.63636363636363,7.0
TZ,201802,075,11,-52.32657967319152,77.0
TZ,201803,075,2,0.22732743173490988,14.0
TZ,201805,075,12,-41.31289058259806,84.0
TZ,201806,075,4,-15.2211941487773,28.0
TZ,201807,075,2,2.20382687806619,14.0
TZ,201808,075,1,1.94871794871795,7.0
TZ,201809,075,2,-11.313944676013652,14.0
TZ,201810,075,3,-7.49245681601685,21.0
TZ,201811,075,1,-6.48648648648649,7.0
TZ,201812,075,3,-7.2413221596101405,21.0
TZ,201901,075,12,-61.027401362090245,84.0
TZ,201903,075,7,-13.151058120376732,49.0
TZ,201904,075,8,-32.00836628061188,56.0
TZ,201905,075,3,-6.23351660980806,21.0
TZ,201906,075,1,-2.36486486486486,7.0
TZ,200801,080,17,91.08651542487759,85.0
TZ,200802,080,13,64.793595610505,65.0
TZ,200803,080,28,137.5817400453781,140.0
TZ,200804,080,4,22.02771038352698,20.0
TZ,200805,080,21,81.12623791847658,105.0
TZ,200806,080,15,65.24475837288094,75.0
TZ,200807,080,20,106.25026173683707,100.0
TZ,200808,080,24,105.46980665456775,120.0
TZ,200809,080,18,103.48518554777186,90.0
TZ,200810,080,10,94.89272511998415,50.0
TZ,200811,080,9,52.097788976939725,45.0
TZ,200812,080,13,71.07874730979864,65.0
TZ,200901,080,17,85.08386408640762,85.0
TZ,200902,080,15,77.30541579109195,75.0
TZ,200903,080,19,104.7890030723044,95.0
TZ,200904,080,16,90.22722728223052,80.0
TZ,200905,080,14,92.5401251234758,70.0
TZ,200906,080,18,116.76712242441207,90.0
TZ,200907,080,37,213.81641712396382,185.0
TZ,200908,080,38,176.5784349358538,190.0
TZ,200909,080,19,89.93479711207634,95.0
TZ,200910,080,23,127.6504763979438,115.0
TZ,200911,080,30,114.77428817580001,150.0
TZ,200912,080,22,125.62784742456799,110.0
TZ,201001,080,29,169.1290637374158,145.0
TZ,201002,080,34,179.74884419540695,170.0
TZ,201003,080,2,10.76245848339219,10.0
TZ,201004,080,15,78.63390548001122,75.0
TZ,201005,080,11,68.17785414143958,55.0
TZ,201006,080,1,3.06378704168759,5.0
TZ,201007,080,8,41.057904059963846,40.0
TZ,201008,080,28,168.11320217919155,140.0
TZ,201009,080,35,198.92338863562787,175.0
TZ,201010,080,31,196.62826083308235,155.0
TZ,201011,080,57,278.01361904323664,285.0
TZ,201012,080,24,133.15914665839426,120.0
TZ,201101,080,25,122.7059199729192,125.0
TZ,201102,080,22,93.00810484996319,110.0
TZ,201103,080,42,250.85653396170594,210.0
TZ,201104,080,35,198.03995238769187,175.0
TZ,201105,080,32,182.55680864731715,160.0
TZ,201106,080,23,129.97534822110964,115.0
TZ,201107,080,32,212.88654212464593,160.0
TZ,201108,080,15,96.63065242907717,75.0
TZ,201109,080,53,323.9604435514951,265.0
TZ,201110,080,30,169.81297952984204,150.0
TZ,201111,080,42,230.0744112176772,210.0
TZ,201112,080,23,161.94163603567603,115.0
TZ,201201,080,19,121.97599564074986,95.0
TZ,201202,080,37,186.71894915025337,185.0
TZ,201203,080,12,59.157207302146276,60.0
TZ,201204,080,14,81.25417596315249,70.0
TZ,201205,080,13,64.69012297062939,65.0
TZ,201206,080,23,143.6945428914482,115.0
TZ,201207,080,16,76.1156043871799,80.0
TZ,201208,080,38,210.16993380653537,190.0
TZ,201209,080,19,119.97503076176044,95.0
TZ,201210,080,26,132.7829289979515,130.0
TZ,201211,080,19,47.05774784119809,95.0
TZ,201212,080,38,90.7165131375357,190.0
TZ,201301,080,14,29.976094726415074,70.0
TZ,201302,080,21,54.003594139159475,105.0
TZ,201303,080,23,65.70010145957667,115.0
TZ,201304,080,13,22.40942081482719,65.0
TZ,201305,080,13,22.163349329517285,65.0
TZ,201306,080,32,76.50529208962327,160.0
TZ,201307,080,38,111.0026573284237,190.0
TZ,201308,080,61,150.01815420741474,305.0
TZ,201309,080,45,119.28363729915789,225.0
TZ,201310,080,41,93.63739324904589,205.0
TZ,201311,080,49,121.85042181652835,245.0
TZ,201312,080,37,101.67713245537281,185.0
TZ,201401,080,29,85.41692181161727,145.0
TZ,201402,080,34,82.81041496702265,170.0
TZ,201403,080,37,110.10199194052045,185.0
TZ,201404,080,21,60.919354213811026,105.0
TZ,201405,080,41,90.02321605623735,205.0
TZ,201406,080,23,63.0954528513831,115.0
TZ,201407,080,30,85.16264456178087,150.0
TZ,201408,080,27,71.30338185945602,135.0
TZ,201409,080,59,156.74298446736066,295.0
TZ,201410,080,52,159.42762290407583,260.0
TZ,201411,080,51,138.3529667721603,255.0
TZ,201412,080,89,259.37358265557657,445.0
TZ,201501,080,76,196.36823002924015,380.0
TZ,201502,080,67,11.136844014453416,335.0
TZ,201503,080,90,-302.32847206299243,450.0
TZ,201504,080,78,-252.72426711655416,390.0
TZ,201505,080,256,-1252.8520556999515,1280.0
TZ,201506,080,118,-382.45746726347437,590.0
TZ,201507,080,111,-268.1334547259602,555.0
TZ,201508,080,116,-247.44248178629692,580.0
TZ,201509,080,87,-231.07652749678957,435.0
TZ,201510,080,153,-325.23348988996105,765.0
TZ,201511,080,91,-150.8774734875236,455.0
TZ,201512,080,123,-413.9115475752966,615.0
TZ,201601,080,115,-357.007905775039,575.0
TZ,201602,080,115,-314.8400403901781,575.0
TZ,201603,080,119,-120.77917840371119,595.0
TZ,201604,080,138,-373.50132055930567,690.0
TZ,201605,080,155,-150.55144109711307,775.0
TZ,201606,080,138,-339.77279013466404,690.0
TZ,201607,080,131,-317.1511157460933,655.0
TZ,201608,080,167,-158.27451521892772,835.0
TZ,201609,080,123,-398.0730526036502,615.0
TZ,201610,080,163,-511.6931865648986,815.0
TZ,201611,080,127,-425.8307857408192,635.0
TZ,201612,080,91,-202.89354287943905,455.0
TZ,201701,080,107,-338.58807298689254,535.0
TZ,201702,080,106,-271.9865406328375,530.0
TZ,201703,080,68,-175.5196692038937,340.0
TZ,201704,080,123,-352.90602320315287,615.0
TZ,201705,080,107,-160.2244053467889,535.0
TZ,201706,080,142,-177.8497330473642,710.0
TZ,201707,080,109,-382.337279354329,545.0
TZ,201708,080,143,-516.7005877159678,715.0
TZ,201709,080,189,-964.7879029857994,945.0
TZ,201710,080,80,-176.72838797968257,400.0
TZ,201711,080,82,-140.85369495229676,410.0
TZ,201712,080,52,-88.89294093254473,260.0
TZ,201801,080,48,-129.85249664016976,240.0
TZ,201802,080,77,-166.53879814134777,385.0
TZ,201803,080,89,-133.54822608303448,445.0
TZ,201804,080,68,-254.86044983812943,340.0
TZ,201805,080,67,-146.02160687779352,335.0
TZ,201806,080,37,-55.48713882310796,185.0
TZ,201807,080,63,-55.17667854825035,315.0
TZ,201808,080,63,-114.90207048937003,315.0
TZ,201809,080,32,-103.00577347462925,160.0
TZ,201810,080,34,-94.32293952950687,170.0
TZ,201811,080,88,-198.9513700306399,440.0
TZ,201812,080,34,-49.24209247384744,170.0
TZ,201901,080,44,-156.02720472635065,220.0
TZ,201902,080,38,-38.2824080647415,190.0
TZ,201903,080,50,-120.91889754933831,250.0
TZ,201904,080,45,-138.687750437876,225.0
TZ,201905,080,34,-53.13884027713575,170.0
TZ,201906,080,35,-84.5315376406962,175.0
TZ,200802,081,1,3.58565737051793,5.0
TZ,200803,081,5,23.165222913992412,25.0
TZ,200805,081,1,3.07692307692308,5.0
TZ,200806,081,1,4.79452054794521,5.0
TZ,200807,081,6,24.42532442478858,30.0
TZ,200808,081,3,5.75133485888634,15.0
TZ,200809,081,3,23.16410861865407,15.0
TZ,200810,081,2,15.0709219858156,10.0
TZ,200812,081,2,13.143626293830849,10.0
TZ,200901,081,9,55.926898666798245,45.0
TZ,200902,081,3,15.50387596899225,15.0
TZ,200903,081,4,20.45005265394352,20.0
TZ,200904,081,3,20.36866359447004,15.0
TZ,200905,081,1,4.67836257309941,5.0
TZ,200906,081,3,9.21301860487477,15.0
