ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BC,201607,087,10,-18.56318098026965,100.0
BC,201608,087,2,1.15449365449366,19.0
BC,201609,087,10,9.821138715130301,100.0
BC,201610,087,12,-71.78135516194214,118.0
BC,201611,087,18,-19.70438223470285,178.0
BC,201612,087,9,-0.007401546640089407,90.0
BC,201701,087,5,-5.964271344106966,50.0
BC,201702,087,18,-13.216386895567949,180.0
BC,201703,087,11,-61.50484463064984,110.0
BC,201704,087,7,-4.27579808943768,70.0
BC,201705,087,8,1.3069383955338774,79.0
BC,201706,087,10,-9.508260621440765,100.0
BC,201707,087,15,-55.88351921817778,150.0
BC,201708,087,15,12.06378733349208,149.0
BC,201709,087,7,-23.029903033521713,70.0
BC,201710,087,1,3.64656381486676,10.0
BC,201711,087,7,7.333996207749201,69.0
BC,201712,087,8,0.6293479379183402,80.0
BC,201801,087,7,-26.2459851113284,70.0
BC,201802,087,11,-4.746202317028498,110.0
BC,201803,087,10,-5.616112242791756,100.0
BC,201804,087,13,24.083574949451314,130.0
BC,201805,087,24,22.55896800429378,240.0
BC,201806,087,4,-7.26180038564884,40.0
BC,201807,087,10,-25.53886117015681,99.0
BC,201808,087,6,-3.95025554432463,60.0
BC,201809,087,19,-72.7920157855426,187.0
BC,201810,087,14,-84.81012127479515,140.0
BC,201811,087,2,1.46190979849754,20.0
BC,201812,087,3,2.1992036829662895,29.0
BC,201901,087,3,-6.67590881667066,30.0
BC,201903,087,6,-5.638618055992403,59.0
BC,201904,087,14,-43.555539976547095,140.0
BC,201905,087,5,-0.5104160051405398,47.0
BC,201906,087,16,-20.309173008894422,160.0
BC,200801,090,12,54.7123932855946,-24.0
BC,200802,090,17,83.43216367655957,-34.0
BC,200803,090,12,42.72676877586281,-24.0
BC,200804,090,10,41.09920439057633,-20.0
BC,200805,090,3,17.54348445965213,-6.0
BC,200806,090,16,79.09507802026502,-32.0
BC,200807,090,11,64.16512326621226,-22.0
BC,200808,090,6,27.18735178773511,-12.0
BC,200809,090,13,80.91322044841795,-26.0
BC,200810,090,8,34.59173491285456,-16.0
BC,200811,090,13,45.84552117585327,-26.0
BC,200812,090,27,145.60485294511324,-54.0
BC,200901,090,40,173.7092483477755,-80.0
BC,200902,090,30,131.80653028493705,-60.0
BC,200903,090,58,245.81165607444518,-116.0
BC,200904,090,35,157.87686406918428,-70.0
BC,200905,090,25,121.96649523728446,-50.0
BC,200906,090,39,188.99062952584373,-78.0
BC,200907,090,9,48.87478797290252,-18.0
BC,200908,090,17,75.14264332213587,-34.0
BC,200909,090,35,204.88012326216776,-70.0
BC,200910,090,39,220.15918105511574,-78.0
BC,200911,090,36,154.7157522753034,-72.0
BC,200912,090,40,179.25417870678902,-80.0
BC,201001,090,37,171.86063271112604,-74.0
BC,201002,090,62,285.0722581359323,-124.0
BC,201003,090,17,101.27605629044753,-34.0
BC,201004,090,29,107.27645299258519,-58.0
BC,201005,090,23,107.63452863682929,-46.0
BC,201006,090,8,41.79551384330973,-16.0
BC,201007,090,6,36.777498488446305,-12.0
BC,201008,090,36,164.6698946788467,-72.0
BC,201009,090,21,107.87020116991134,-42.0
BC,201010,090,18,76.88624714598208,-36.0
BC,201011,090,28,108.61872515650582,-56.0
BC,201012,090,20,109.20023427160984,-40.0
BC,201101,090,7,32.305667240922205,-14.0
BC,201102,090,32,145.16543830788652,-64.0
BC,201103,090,27,135.20328469729557,-54.0
BC,201104,090,14,67.41091007399396,-28.0
BC,201105,090,12,72.47489266561394,-24.0
BC,201106,090,17,99.0954053699847,-34.0
BC,201107,090,6,26.412374855595566,-12.0
BC,201108,090,46,238.58271476700352,-92.0
BC,201109,090,22,134.46447484329707,-44.0
BC,201110,090,44,207.8968807929937,-88.0
BC,201111,090,15,69.35863678049496,-30.0
BC,201112,090,12,79.41524664156034,-24.0
BC,201201,090,14,63.40769009477608,-28.0
BC,201202,090,32,179.4584514281052,-64.0
BC,201203,090,34,149.54541447419,-68.0
BC,201204,090,30,158.96625972173246,-60.0
BC,201205,090,33,136.83619922046938,-66.0
BC,201206,090,13,73.28795244414084,-26.0
BC,201207,090,32,163.67455823523466,-64.0
BC,201208,090,32,169.2227175098854,-64.0
BC,201209,090,22,121.75304872243363,-44.0
BC,201210,090,20,126.53455051141363,-40.0
BC,201211,090,20,61.62347712693262,-40.0
BC,201212,090,8,11.635384676611228,-16.0
BC,201301,090,20,49.37347087484533,-40.0
BC,201302,090,10,24.4641137219861,-20.0
BC,201303,090,18,23.947672340259352,-36.0
BC,201304,090,16,49.71584399049788,-32.0
BC,201305,090,14,23.19222435748906,-28.0
BC,201306,090,8,14.906048033348567,-16.0
BC,201307,090,33,94.03345509209457,-66.0
BC,201308,090,26,73.87806516120929,-52.0
BC,201309,090,38,89.0006197187861,-76.0
BC,201310,090,20,51.21050086693668,-40.0
BC,201311,090,25,55.99979513741949,-50.0
BC,201312,090,12,38.68768672695749,-24.0
BC,201401,090,15,41.79563690797899,-30.0
BC,201402,090,28,54.71814389369786,-56.0
BC,201403,090,16,34.14513113126445,-32.0
BC,201404,090,18,37.70192693402866,-36.0
BC,201405,090,17,33.9889765438902,-34.0
BC,201406,090,25,55.330540323292446,-50.0
BC,201407,090,17,56.77484620583405,-34.0
BC,201408,090,35,93.6601660588652,-70.0
BC,201409,090,49,108.82336563292614,-98.0
BC,201410,090,16,44.739443307668516,-32.0
BC,201411,090,54,113.62536387972908,-108.0
BC,201412,090,58,118.93850973684748,-116.0
BC,201501,090,58,137.5517814661413,-116.0
BC,201502,090,48,-3.7610631579697573,-96.0
BC,201503,090,92,-385.79069424598094,-184.0
BC,201504,090,59,-223.26892523697762,-118.0
BC,201505,090,65,-156.8283511350853,-130.0
BC,201506,090,68,-62.10365668363002,-136.0
BC,201507,090,54,-148.62933029168744,-108.0
BC,201508,090,58,-161.8434994429587,-116.0
BC,201509,090,71,-136.4141018252062,-142.0
BC,201510,090,82,-246.46693100629133,-164.0
BC,201511,090,64,-89.09646157050202,-128.0
BC,201512,090,50,-115.86506343652596,-100.0
BC,201601,090,66,-159.39060868438062,-132.0
BC,201602,090,99,-328.82600405384784,-198.0
BC,201603,090,69,-160.12965973300072,-138.0
BC,201604,090,59,-121.63974675467676,-118.0
BC,201605,090,58,-131.70114225062258,-116.0
BC,201606,090,65,-167.49487393553974,-130.0
BC,201607,090,74,-235.82716462374574,-148.0
BC,201608,090,62,-65.56396931691691,-124.0
BC,201609,090,68,-172.68303752596455,-136.0
BC,201610,090,64,-167.6564325125959,-128.0
BC,201611,090,69,-219.0686377175621,-138.0
BC,201612,090,34,-116.58704785560083,-68.0
BC,201701,090,101,-77.2671208219358,-202.0
BC,201702,090,39,-149.80822843269456,-78.0
BC,201703,090,55,-139.72807605793315,-110.0
BC,201704,090,35,-54.46895614734147,-70.0
BC,201705,090,33,-99.79194809363229,-66.0
BC,201706,090,55,-113.30716775082342,-110.0
BC,201707,090,60,-81.68474002467119,-120.0
BC,201708,090,54,-199.12197558866367,-108.0
BC,201709,090,66,-211.71118338894075,-132.0
BC,201710,090,54,-116.90290999538126,-108.0
BC,201711,090,56,-94.32990603434558,-112.0
BC,201712,090,39,-32.31263091625087,-78.0
BC,201801,090,38,-46.92258193326351,-76.0
BC,201802,090,35,-63.04435849901394,-70.0
BC,201803,090,32,-5.09485254172629,-64.0
BC,201804,090,33,-76.0104787598558,-66.0
BC,201805,090,53,-81.08930376184551,-106.0
BC,201806,090,33,-17.54495871715403,-66.0
BC,201807,090,41,-82.72262307730446,-82.0
BC,201808,090,29,-42.2973956263409,-58.0
BC,201809,090,49,-123.78673064234351,-98.0
BC,201810,090,51,-178.2364288321109,-102.0
BC,201811,090,24,-45.153055333290155,-48.0
BC,201812,090,20,-32.982498313783175,-40.0
BC,201901,090,37,-132.09031887895517,-74.0
BC,201902,090,50,-153.25151923327067,-100.0
BC,201903,090,64,-136.0017061229905,-128.0
BC,201904,090,29,-40.10565457045766,-58.0
BC,201905,090,37,-92.41224311346846,-74.0
BC,201906,090,40,-103.74057617414684,-80.0
BC,200812,091,1,6.08695652173913,-2.0
BC,200902,091,1,3.37606837606837,-2.0
BC,200905,091,1,4.32852386237514,-2.0
BC,200906,091,6,26.942014901198583,-12.0
BC,200910,091,1,3.74479889042996,-2.0
BC,201007,091,2,2.53968253968254,-4.0
BC,201010,091,1,3.64238410596026,-2.0
BC,201108,091,2,11.85985954391225,-4.0
BC,201109,091,1,7.53623188405797,-2.0
BC,201204,091,1,5.0561797752809,-2.0
BC,201207,091,1,5.95073716092824,-2.0
BC,201309,091,1,1.91740412979351,-2.0
BC,201311,091,1,3.84615384615385,-2.0
BC,201401,091,1,3.17073170731707,-2.0
BC,201402,091,1,0.548446069469835,-2.0
BC,201411,091,1,2.4,-2.0
BC,201412,091,3,10.61946902654868,-6.0
BC,201503,091,2,-12.02374329809823,-4.0
BC,201506,091,1,-5.4320987654321,-2.0
BC,201507,091,2,-8.68222891566265,-4.0
BC,201511,091,2,-5.17241379310344,-4.0
BC,201605,091,5,-12.58677276971952,-10.0
BC,201606,091,2,-21.978021978022,-4.0
BC,201607,091,1,-1.34003350083752,-2.0
BC,201608,091,1,8.52272727272727,-2.0
BC,201702,091,1,-2.15557638238051,-2.0
BC,201704,091,1,-0.86538461538461,-2.0
BC,201706,091,3,-21.64328657314629,-6.0
BC,201707,091,4,0.72992700729928,-8.0
BC,201709,091,2,-3.73333333333334,-4.0
BC,201802,091,2,8.34889203206035,-4.0
BC,201804,091,2,-13.85767790262172,-4.0
BC,201806,091,1,0.10050251256281,-2.0
BC,201810,091,1,-3.2023289665211,-2.0
BC,201901,091,4,-9.82477842422925,-8.0
BC,201903,091,1,-5.84415584415584,-2.0
BC,201905,091,4,-8.10095272654564,-8.0
BC,200903,092,1,11.0310598783221,-2.0
BC,201112,092,1,3.50877192982456,-2.0
BC,201202,092,1,9.21052631578947,-2.0
BC,201411,092,1,5.02793296089385,-2.0
BC,201504,092,1,-11.8881118881119,-2.0
BC,201511,092,1,2.78145987981619,-2.0
BC,201603,092,4,-5.5570563472231695,-8.0
BC,201703,092,1,-4.06905055487053,-2.0
BC,201504,093,3,-9.6774193548387,-6.0
BC,201802,093,2,6.76691729323308,-4.0
BC,201707,094,1,-5.9016393442623,-2.0
BC,201809,094,1,-3.87931034482758,-2.0
BC,200801,100,21,103.61986463161972,-105.0
BC,200802,100,18,87.26927375879664,-90.0
BC,200803,100,19,118.29019040223719,-95.0
BC,200804,100,6,37.839012453418945,-30.0
BC,200805,100,3,16.98151094360606,-15.0
BC,200806,100,21,133.31304708173295,-105.0
BC,200807,100,21,133.13347897556812,-105.0
BC,200808,100,19,120.56111957700702,-95.0
BC,200809,100,8,58.0856223867995,-40.0
BC,200810,100,19,84.33821545102566,-95.0
BC,200811,100,32,166.5968300789474,-160.0
BC,200812,100,28,147.18432749811262,-140.0
BC,200901,100,44,275.5296973540866,-220.0
BC,200902,100,57,301.17076705259785,-285.0
BC,200903,100,53,286.41126179988413,-265.0
BC,200904,100,25,150.84195778230125,-125.0
BC,200905,100,44,267.3847957561996,-220.0
BC,200906,100,25,133.54157539211047,-125.0
BC,200907,100,16,90.28676285395409,-80.0
BC,200908,100,39,232.6219081974552,-195.0
BC,200909,100,60,378.60649009468096,-300.0
BC,200910,100,49,284.6921941447705,-245.0
BC,200911,100,30,200.36103888541183,-150.0
BC,200912,100,79,521.9176737877832,-395.0
BC,201001,100,47,270.77364947128194,-235.0
BC,201002,100,68,454.62712613549104,-340.0
BC,201003,100,26,178.66141530661403,-130.0
BC,201004,100,25,178.30378753743412,-125.0
BC,201005,100,39,319.02162118906335,-195.0
BC,201006,100,9,74.87978033228529,-45.0
BC,201007,100,12,65.67707390958967,-60.0
BC,201008,100,33,216.79803262703558,-165.0
BC,201009,100,25,161.11082117630264,-125.0
BC,201010,100,32,174.70829901985744,-160.0
BC,201011,100,25,133.88392281222897,-125.0
BC,201012,100,19,123.07548943036926,-95.0
BC,201101,100,19,117.40189581364487,-95.0
BC,201102,100,12,89.44327055250045,-60.0
BC,201103,100,26,165.52575355305262,-130.0
BC,201104,100,25,135.36806965886714,-125.0
BC,201105,100,28,149.07079106526692,-140.0
BC,201106,100,40,213.62248785992185,-200.0
BC,201107,100,21,116.23399733417247,-105.0
BC,201108,100,47,297.0290045534109,-235.0
BC,201109,100,17,98.30383349468416,-85.0
BC,201110,100,26,165.58458636766625,-130.0
BC,201111,100,29,156.26255579798143,-145.0
BC,201112,100,15,80.92564654109538,-75.0
BC,201201,100,28,165.96998657495277,-140.0
BC,201202,100,34,222.21025176903228,-170.0
BC,201203,100,17,105.33990919477694,-85.0
BC,201204,100,26,132.50829569417095,-130.0
BC,201205,100,34,205.0543990374611,-170.0
BC,201206,100,36,253.42228978147529,-180.0
BC,201207,100,37,239.8769582603427,-185.0
BC,201208,100,30,177.02078573487404,-150.0
BC,201209,100,37,189.3903765337071,-185.0
BC,201210,100,22,130.34609689101057,-110.0
BC,201211,100,25,73.8751039238545,-125.0
BC,201212,100,34,111.082206966353,-170.0
BC,201301,100,19,37.57500331870713,-95.0
BC,201302,100,19,52.95773759980587,-95.0
BC,201303,100,10,17.85071453810648,-50.0
BC,201304,100,22,69.85164774397359,-110.0
BC,201305,100,10,41.39597682894584,-50.0
BC,201306,100,20,44.43370626027337,-100.0
BC,201307,100,22,67.50499328827391,-110.0
BC,201308,100,23,60.521932393195556,-115.0
BC,201309,100,38,105.64057022967833,-190.0
BC,201310,100,21,62.90363442863912,-105.0
BC,201311,100,18,43.410870256447474,-90.0
BC,201312,100,9,26.496389439917685,-45.0
BC,201401,100,3,7.84555228455402,-15.0
BC,201402,100,10,24.15156803581858,-50.0
BC,201403,100,23,30.45602981504964,-115.0
BC,201404,100,10,27.392218254228442,-50.0
BC,201405,100,11,40.59949731263594,-55.0
BC,201406,100,25,61.91811968346045,-125.0
BC,201407,100,12,37.44507917619621,-60.0
BC,201408,100,28,96.40430888366002,-140.0
BC,201409,100,39,98.91395339623254,-195.0
BC,201410,100,42,128.04183363715055,-210.0
BC,201411,100,57,193.6467861251924,-285.0
BC,201412,100,161,436.04913295996727,-805.0
BC,201501,100,35,112.71461290359882,-175.0
BC,201502,100,47,40.90028730113876,-235.0
BC,201503,100,88,-108.51146869716413,-440.0
BC,201504,100,70,-87.70768248939935,-350.0
BC,201505,100,59,-77.82652402066961,-295.0
BC,201506,100,51,-32.28301182566734,-255.0
BC,201507,100,59,-57.64490675907789,-295.0
BC,201508,100,94,-78.52823186801245,-470.0
BC,201509,100,68,12.876112928623249,-340.0
BC,201510,100,66,-13.491575663965143,-330.0
BC,201511,100,99,-34.72120028668246,-495.0
BC,201512,100,66,-32.776764017662856,-330.0
BC,201601,100,68,-110.8483237597105,-340.0
BC,201602,100,78,-113.11126730745144,-390.0
BC,201603,100,74,-73.51738238578788,-370.0
BC,201604,100,60,-67.4486396786062,-300.0
BC,201605,100,70,-17.03779037050773,-350.0
BC,201606,100,80,-60.00275005276954,-400.0
BC,201607,100,75,-15.25857708317435,-375.0
BC,201608,100,89,-1.8615303430284023,-445.0
BC,201609,100,89,-107.27564363537417,-445.0
BC,201610,100,70,-45.55284166749165,-350.0
BC,201611,100,75,-40.99130912536152,-375.0
BC,201612,100,43,-24.96608196911047,-215.0
BC,201701,100,36,-24.9131574025681,-180.0
BC,201702,100,55,-72.85082886772295,-275.0
BC,201703,100,51,-23.174560659933796,-255.0
BC,201704,100,50,-139.4878535711382,-250.0
BC,201705,100,55,-28.660924388232814,-275.0
BC,201706,100,37,-12.010013293568768,-185.0
BC,201707,100,48,-76.21522255561008,-240.0
BC,201708,100,35,-0.7668437586349364,-175.0
BC,201709,100,38,-65.50294236190133,-190.0
BC,201710,100,37,-30.55996179859649,-185.0
BC,201711,100,69,39.88328633922283,-345.0
BC,201712,100,32,-48.406135723277686,-160.0
BC,201801,100,25,-81.04873881450668,-125.0
BC,201802,100,48,-208.4237899293408,-240.0
BC,201803,100,79,-79.71218578846367,-395.0
BC,201804,100,43,-36.936947681339085,-215.0
BC,201805,100,38,0.1420699746658296,-190.0
BC,201806,100,33,-3.5302418012626338,-165.0
BC,201807,100,27,-49.6495366448419,-135.0
BC,201808,100,35,-4.5681302864444415,-175.0
BC,201809,100,25,-18.30672197360446,-125.0
BC,201810,100,17,2.7999834388751106,-85.0
BC,201811,100,35,-17.520900435558794,-175.0
BC,201812,100,33,-47.68120940717739,-165.0
BC,201901,100,26,-32.956148871022265,-130.0
BC,201902,100,31,11.307121798751226,-155.0
BC,201903,100,46,-37.001823175171424,-230.0
BC,201904,100,64,1.6820152063051896,-320.0
BC,201905,100,63,-53.99514859899431,-315.0
BC,201906,100,35,-10.355724680252715,-175.0
BC,200802,101,4,17.098281379394958,-20.0
BC,200803,101,1,6.45933014354067,-5.0
BC,200806,101,2,4.00471142520612,-10.0
BC,200809,101,1,4.62776659959759,-5.0
BC,200901,101,4,8.727660709522539,-20.0
BC,200902,101,7,24.358395622428617,-35.0
BC,200903,101,10,33.185544215903974,-50.0
BC,200905,101,1,6.80091463532095,-5.0
BC,200907,101,1,3.94736842105263,-5.0
BC,200908,101,4,6.96533401238985,-20.0
BC,200911,101,1,3.690036900369,-5.0
BC,200912,101,3,12.703079024800338,-15.0
BC,201001,101,2,17.46031746031746,-10.0
BC,201004,101,3,14.90384615384616,-15.0
BC,201008,101,6,23.91161888774395,-30.0
BC,201009,101,5,17.8453500202129,-25.0
BC,201010,101,4,14.78060046189376,-20.0
BC,201011,101,5,19.91954501304874,-25.0
BC,201103,101,1,4.51388888888889,-5.0
BC,201104,101,6,32.677555524672286,-30.0
BC,201105,101,1,4.38116100766703,-5.0
BC,201106,101,2,5.529044293089241,-10.0
BC,201109,101,3,8.65979381443299,-15.0
BC,201111,101,2,9.04255319148936,-10.0
BC,201112,101,4,21.3416455003909,-20.0
BC,201201,101,7,24.204160767658752,-35.0
BC,201203,101,2,14.15558706942031,-10.0
BC,201208,101,11,53.153404156776496,-55.0
BC,201211,101,1,3.02351623740202,-5.0
BC,201212,101,1,1.10803324099723,-5.0
BC,201302,101,1,3.49344978165939,-5.0
BC,201303,101,1,2.58481421647819,-5.0
BC,201307,101,6,13.838690943873182,-30.0
BC,201308,101,2,7.3167822752948695,-10.0
BC,201309,101,2,4.0993907083016,-10.0
BC,201310,101,2,9.31098696461824,-10.0
BC,201311,101,1,0.961538461538462,-5.0
BC,201401,101,4,7.828790052606399,-20.0
BC,201402,101,3,12.99786491232371,-15.0
BC,201405,101,3,11.498436112291,-15.0
BC,201406,101,2,8.38682259151792,-10.0
BC,201407,101,6,10.934999541317119,-30.0
BC,201408,101,4,3.0835555837886783,-20.0
BC,201409,101,3,3.5244912038634,-15.0
BC,201411,101,2,1.00502512562814,-10.0
BC,201502,101,3,-0.7435719443213099,-15.0
BC,201503,101,2,-8.66197933312028,-10.0
BC,201504,101,5,-1.1139812721989042,-25.0
BC,201505,101,1,-5.81967213114754,-5.0
BC,201506,101,1,-5.0,-5.0
BC,201508,101,1,0.71258907363421,-5.0
BC,201509,101,4,-12.99204280777406,-20.0
BC,201511,101,3,-12.08810063223035,-15.0
BC,201512,101,1,-5.05050505050505,-5.0
BC,201601,101,3,-11.74603174603173,-15.0
BC,201602,101,1,-0.33783783783784,-5.0
BC,201603,101,1,-6.44490644490645,-5.0
BC,201604,101,2,-8.4848484848485,-10.0
BC,201605,101,3,-9.21343579425969,-15.0
BC,201606,101,11,-67.47839456485619,-55.0
BC,201607,101,1,-6.71328671328671,-5.0
BC,201608,101,4,-11.55859406697242,-20.0
BC,201609,101,1,0.76142131979696,-5.0
BC,201610,101,1,0.99502487562189,-5.0
BC,201611,101,1,8.99357601713063,-5.0
BC,201612,101,2,-1.6,-10.0
BC,201701,101,3,-11.087645195353769,-15.0
BC,201706,101,8,-4.46336134224228,-40.0
BC,201707,101,2,-8.68347338935574,-10.0
BC,201711,101,1,-2.61682242990654,-5.0
BC,201801,101,8,-30.18587016885178,-40.0
BC,201805,101,3,-8.721841982856,-15.0
BC,201808,101,1,0.77220077220077,-5.0
BC,201810,101,4,-25.78422053231942,-20.0
BC,201812,101,2,-2.13740458015268,-10.0
BC,201901,101,4,-16.85228400759302,-20.0
BC,201903,101,6,-10.85881633893077,-30.0
BC,201904,101,4,-20.40701128936422,-20.0
BC,201905,101,1,-3.71845949535193,-5.0
BC,201906,101,1,-6.187624750499,-5.0
BC,200808,102,1,5.92334494773519,-5.0
BC,201005,102,1,8.57664233576642,-5.0
BC,201203,102,1,6.80628272251309,-5.0
BC,201212,102,1,1.99203187250996,-5.0
BC,201301,102,1,3.64741641337386,-5.0
BC,201509,102,3,2.1844660194174903,-15.0
BC,200903,103,1,6.98757763975155,-5.0
BC,201010,103,1,3.34802022008595,-5.0
BC,201011,103,1,4.24657534246575,-5.0
BC,201512,103,1,2.26843100189036,-5.0
BC,201603,103,2,-18.18181818181816,-10.0
BC,201605,103,3,-11.43847487001732,-15.0
BC,201608,103,3,-13.575510204081631,-15.0
BC,201905,103,2,-8.66875142278614,-10.0
BC,200802,104,1,7.79816513761468,-5.0
BC,200804,104,2,6.05226960110042,-10.0
BC,200808,104,5,32.300096208344726,-25.0
BC,200811,104,1,7.2289156626506,-5.0
BC,200901,104,1,5.26792433576959,-5.0
BC,200903,104,1,3.66748166259169,-5.0
BC,200904,104,1,6.80465088354386,-5.0
BC,200907,104,1,6.30157539384846,-5.0
BC,200909,104,2,11.01093355761143,-10.0
BC,200911,104,1,8.82352941176471,-5.0
BC,201002,104,1,6.13861386138614,-5.0
BC,201003,104,1,3.52941176470588,-5.0
BC,201008,104,2,12.30283911671924,-10.0
BC,201009,104,1,10.0574712643678,-5.0
BC,201010,104,2,10.45751633986928,-10.0
BC,201011,104,6,35.1586680585033,-30.0
BC,201012,104,2,14.56693240638956,-10.0
BC,201101,104,2,11.90317132413146,-10.0
BC,201102,104,4,18.49462365591398,-20.0
BC,201103,104,2,9.9260823653643,-10.0
BC,201105,104,9,41.67907270122517,-45.0
BC,201107,104,1,5.18731988472623,-5.0
BC,201201,104,2,18.75,-10.0
BC,201202,104,1,5.19230769230769,-5.0
BC,201206,104,1,4.58015267175572,-5.0
BC,201207,104,1,3.89105058365759,-5.0
BC,201208,104,1,5.94353640416047,-5.0
BC,201210,104,4,10.2031631734602,-20.0
BC,201212,104,1,2.11640211640212,-5.0
BC,201301,104,3,10.779653950385661,-15.0
BC,201302,104,15,28.250303766707095,-75.0
BC,201305,104,2,6.30914826498422,-10.0
BC,201307,104,2,6.47773279352226,-10.0
BC,201308,104,4,8.34185380593846,-20.0
BC,201310,104,1,2.57425742574257,-5.0
BC,201311,104,3,5.6934306569343,-15.0
BC,201402,104,1,0.458715596330275,-5.0
BC,201405,104,1,5.07518796992481,-5.0
BC,201406,104,3,9.80351646721655,-15.0
