ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SZ,201407,113,4,11.887156960600421,-8.0
SZ,201408,113,1,2.15311004784689,-2.0
SZ,201409,113,3,8.736821928311281,-6.0
SZ,201410,113,4,11.482805996533731,-8.0
SZ,201411,113,7,23.647582155342945,-14.0
SZ,201412,113,3,9.16646598259756,-6.0
SZ,201501,113,10,17.1482585991869,-20.0
SZ,201502,113,3,-13.291452372897568,-6.0
SZ,201503,113,8,-16.46542877901242,-16.0
SZ,201505,113,5,-15.02009555705502,-10.0
SZ,201506,113,3,-5.4936704168443,-6.0
SZ,201507,113,4,-11.911218820812689,-8.0
SZ,201508,113,1,3.37552742616033,-2.0
SZ,201509,113,7,-38.7815676816456,-14.0
SZ,201510,113,2,-8.34405834405834,-4.0
SZ,201511,113,14,-60.452749934236536,-28.0
SZ,201512,113,3,-15.81551632645893,-6.0
SZ,201601,113,1,-2.72904483430799,-2.0
SZ,201602,113,3,-14.781450343248089,-6.0
SZ,201603,113,1,-9.02038758454813,-2.0
SZ,201604,113,6,-15.534084304066962,-12.0
SZ,201605,113,7,-24.55973472826305,-14.0
SZ,201606,113,4,-9.998956808991629,-8.0
SZ,201607,113,1,2.46913580246914,-2.0
SZ,201609,113,4,-13.63302300271292,-8.0
SZ,201610,113,5,-25.51111933788184,-10.0
SZ,201611,113,4,-5.0,-8.0
SZ,201701,113,12,-41.820265763019506,-24.0
SZ,201702,113,4,-9.0152532523206,-8.0
SZ,201703,113,11,-77.76146412934179,-22.0
SZ,201704,113,8,-26.576992031155726,-16.0
SZ,201705,113,13,-37.862045896201025,-26.0
SZ,201707,113,5,-26.77110955005811,-10.0
SZ,201708,113,5,-30.587913096447224,-10.0
SZ,201709,113,15,-36.628519614535556,-30.0
SZ,201710,113,8,-24.69721577719823,-16.0
SZ,201712,113,1,-2.08183776022972,-2.0
SZ,201801,113,8,-21.794022116311282,-16.0
SZ,201802,113,7,-28.61093662773889,-14.0
SZ,201803,113,1,-2.05223880597015,-2.0
SZ,201804,113,3,-37.5,-6.0
SZ,201805,113,1,-3.92156862745098,-2.0
SZ,201806,113,2,-0.0788643533123,-4.0
SZ,201807,113,3,-1.896938772315577,-6.0
SZ,201808,113,10,-29.824233577151134,-20.0
SZ,201809,113,22,-160.79206276384093,-44.0
SZ,201810,113,5,-10.36450640046667,-10.0
SZ,201812,113,9,-23.24698908188865,-18.0
SZ,201901,113,2,-1.8633439929493,-4.0
SZ,201902,113,1,-0.31779661016949,-2.0
SZ,201903,113,4,-12.428727788894019,-8.0
SZ,201904,113,4,-12.8916131592581,-8.0
SZ,201906,113,1,-0.9478672985782,-2.0
SZ,200801,114,21,91.95104657836076,-42.0
SZ,200802,114,7,31.937945931962517,-14.0
SZ,200803,114,15,87.24275946452185,-30.0
SZ,200804,114,12,48.221277373477875,-24.0
SZ,200805,114,16,78.54654607548687,-32.0
SZ,200806,114,7,21.17705734576969,-14.0
SZ,200807,114,36,164.9288645246595,-72.0
SZ,200808,114,13,60.8723397199334,-26.0
SZ,200809,114,6,29.337921363696587,-12.0
SZ,200810,114,32,111.25211041843876,-64.0
SZ,200811,114,18,97.10113058662428,-36.0
SZ,200812,114,16,65.9529821880636,-32.0
SZ,200901,114,35,213.66581149792168,-70.0
SZ,200902,114,23,138.831568490223,-46.0
SZ,200903,114,68,294.8986463461282,-136.0
SZ,200904,114,58,245.47160524099675,-116.0
SZ,200905,114,36,204.9657334440979,-72.0
SZ,200906,114,17,103.85813744007291,-34.0
SZ,200907,114,26,114.67613932026794,-52.0
SZ,200908,114,49,239.42132689547924,-98.0
SZ,200909,114,47,234.0184645744625,-94.0
SZ,200910,114,46,240.01549844674517,-92.0
SZ,200911,114,35,195.1572579960642,-70.0
SZ,200912,114,86,456.90646369918056,-172.0
SZ,201001,114,56,285.6053235796395,-112.0
SZ,201002,114,64,304.48150031697793,-128.0
SZ,201003,114,39,191.74680523566678,-78.0
SZ,201004,114,32,176.96871254899273,-64.0
SZ,201005,114,23,132.0669399912872,-46.0
SZ,201006,114,37,192.9666982715519,-74.0
SZ,201007,114,8,35.25725185437466,-16.0
SZ,201008,114,17,118.6169304390916,-34.0
SZ,201009,114,14,69.45904787930507,-28.0
SZ,201010,114,35,167.23572311704993,-70.0
SZ,201011,114,21,127.68514347720232,-42.0
SZ,201012,114,36,194.52868007809838,-72.0
SZ,201101,114,41,207.843218206173,-82.0
SZ,201102,114,64,290.07933437128395,-128.0
SZ,201103,114,51,276.17392076556354,-102.0
SZ,201104,114,18,98.56495146778923,-36.0
SZ,201105,114,49,235.18558618763458,-98.0
SZ,201106,114,28,141.21478001188854,-56.0
SZ,201107,114,50,218.50316290198086,-100.0
SZ,201108,114,40,182.1720940885703,-80.0
SZ,201109,114,37,201.64596316089302,-74.0
SZ,201110,114,73,370.69903052387525,-146.0
SZ,201111,114,31,164.51924256488073,-62.0
SZ,201112,114,22,128.88400237523834,-44.0
SZ,201201,114,46,213.9568681080105,-92.0
SZ,201202,114,39,203.45244635212637,-78.0
SZ,201203,114,27,164.59731286519624,-54.0
SZ,201204,114,44,239.13581433737414,-88.0
SZ,201205,114,29,133.30750499072155,-58.0
SZ,201206,114,33,174.80550738514484,-66.0
SZ,201207,114,38,193.97304147753005,-76.0
SZ,201208,114,36,176.96967308540258,-72.0
SZ,201209,114,39,203.37053389006738,-78.0
SZ,201210,114,19,109.80814774645957,-38.0
SZ,201211,114,57,138.24488722517754,-114.0
SZ,201212,114,29,73.25199419269161,-58.0
SZ,201301,114,51,116.29093262156692,-102.0
SZ,201302,114,40,98.59496643363917,-80.0
SZ,201303,114,46,119.89935855351158,-92.0
SZ,201304,114,19,56.87355741782785,-38.0
SZ,201305,114,5,12.338887837071749,-10.0
SZ,201306,114,19,45.919335835820796,-38.0
SZ,201307,114,54,96.51371844957181,-108.0
SZ,201308,114,45,100.3101806652825,-90.0
SZ,201309,114,92,164.16310183241342,-184.0
SZ,201310,114,55,110.22519564906995,-110.0
SZ,201311,114,51,128.9985257700432,-102.0
SZ,201312,114,60,130.16597765229562,-120.0
SZ,201401,114,50,123.07448058782893,-100.0
SZ,201402,114,47,129.4900086950274,-94.0
SZ,201403,114,47,106.65166882190377,-94.0
SZ,201404,114,48,118.9219266373819,-96.0
SZ,201405,114,40,94.80811979968082,-80.0
SZ,201406,114,21,49.87684832845546,-42.0
SZ,201407,114,33,70.15388686308926,-66.0
SZ,201408,114,38,98.35522772512542,-76.0
SZ,201409,114,17,35.83064822326861,-34.0
SZ,201410,114,20,47.25571678346643,-40.0
SZ,201411,114,52,103.4220555718726,-104.0
SZ,201412,114,78,150.67687423632648,-156.0
SZ,201501,114,67,125.99927432895039,-134.0
SZ,201502,114,60,-29.11792198016986,-120.0
SZ,201503,114,48,-102.42804024829563,-96.0
SZ,201504,114,51,-146.238992698956,-102.0
SZ,201505,114,41,-109.71805240516858,-82.0
SZ,201506,114,82,-295.2198626802576,-164.0
SZ,201507,114,69,-207.51136779076302,-138.0
SZ,201508,114,110,-357.55406017550763,-220.0
SZ,201509,114,82,-318.84690958828196,-164.0
SZ,201510,114,123,-486.61368791855637,-246.0
SZ,201511,114,95,-260.4941183564453,-190.0
SZ,201512,114,63,-185.42861039914658,-126.0
SZ,201601,114,50,-211.3063268079408,-100.0
SZ,201602,114,94,-409.7121520276287,-188.0
SZ,201603,114,87,-267.9090867025037,-174.0
SZ,201604,114,119,-345.94869030659635,-238.0
SZ,201605,114,76,-207.6538906079549,-152.0
SZ,201606,114,69,-224.159697518973,-138.0
SZ,201607,114,62,-198.47355417480432,-124.0
SZ,201608,114,61,-169.0314775484346,-122.0
SZ,201609,114,60,-150.4953539397175,-120.0
SZ,201610,114,77,-174.16535579533593,-154.0
SZ,201611,114,64,-199.65009924649317,-128.0
SZ,201612,114,60,-205.58323567029024,-120.0
SZ,201701,114,128,-376.9766597944217,-256.0
SZ,201702,114,83,-259.81296258993,-166.0
SZ,201703,114,73,-248.68471089483177,-146.0
SZ,201704,114,94,-174.29386097863372,-188.0
SZ,201705,114,63,-190.96936262157135,-126.0
SZ,201706,114,85,-233.68332278906277,-170.0
SZ,201707,114,56,-175.4658011535263,-112.0
SZ,201708,114,69,-202.64591966758226,-138.0
SZ,201709,114,102,-424.553236173548,-204.0
SZ,201710,114,92,-425.19401286860943,-184.0
SZ,201711,114,58,-190.01690128076436,-116.0
SZ,201712,114,67,-340.7336164985214,-134.0
SZ,201801,114,84,-252.5683801439852,-168.0
SZ,201802,114,92,-383.50193368350557,-184.0
SZ,201803,114,104,-510.0311020788505,-208.0
SZ,201804,114,62,-247.34942081138084,-124.0
SZ,201805,114,80,-258.67400630845134,-160.0
SZ,201806,114,51,-162.5699624100269,-102.0
SZ,201807,114,65,-190.53931687396891,-130.0
SZ,201808,114,57,-152.30885086870808,-114.0
SZ,201809,114,62,-387.87778503835796,-124.0
SZ,201810,114,58,-261.4136643400495,-116.0
SZ,201811,114,76,-259.63269649142603,-152.0
SZ,201812,114,52,-225.32457526881765,-104.0
SZ,201901,114,103,-362.4189945128443,-206.0
SZ,201902,114,59,-208.58693315109608,-118.0
SZ,201903,114,69,-192.93073295065304,-138.0
SZ,201904,114,79,-193.95224971670638,-158.0
SZ,201905,114,63,-210.96510484259906,-126.0
SZ,201906,114,65,-221.88594171148748,-130.0
SZ,200802,115,5,20.59141090762254,-10.0
SZ,200803,115,5,29.989452080542947,-10.0
SZ,200805,115,2,1.428571428571428,-4.0
SZ,200807,115,6,39.90542099848348,-12.0
SZ,200808,115,2,8.49405382447199,-4.0
SZ,200811,115,2,9.55882352941176,-4.0
SZ,200901,115,2,11.150866237460551,-4.0
SZ,200902,115,8,43.68183115978698,-16.0
SZ,200903,115,10,42.98502650287166,-20.0
SZ,200904,115,2,2.98507462686567,-4.0
SZ,200905,115,7,43.62499984413719,-14.0
SZ,200906,115,3,12.78392371023258,-6.0
SZ,200907,115,6,33.53256711255503,-12.0
SZ,200908,115,14,76.45963720017083,-28.0
SZ,200909,115,2,11.706955652360211,-4.0
SZ,200910,115,3,15.01460551774773,-6.0
SZ,200911,115,1,9.76253298153034,-2.0
SZ,200912,115,18,92.84336389092958,-36.0
SZ,201001,115,13,66.57048625149181,-26.0
SZ,201002,115,10,50.083201669935406,-20.0
SZ,201004,115,1,4.33868102006689,-2.0
SZ,201005,115,2,8.13244103911468,-4.0
SZ,201006,115,2,8.87336309801797,-4.0
SZ,201008,115,2,11.0958904109589,-4.0
SZ,201009,115,8,41.108769931062845,-16.0
SZ,201010,115,1,4.61271019542493,-2.0
SZ,201011,115,10,69.87209036346277,-20.0
SZ,201012,115,10,56.55854440361507,-20.0
SZ,201101,115,8,37.123294725600644,-16.0
SZ,201102,115,3,22.44284219661149,-6.0
SZ,201103,115,12,69.61822088615914,-24.0
SZ,201104,115,9,31.72699391163313,-18.0
SZ,201105,115,2,10.39825460415202,-4.0
SZ,201107,115,7,30.962684788530822,-14.0
SZ,201108,115,3,16.806470755498403,-6.0
SZ,201109,115,7,29.50867610962744,-14.0
SZ,201110,115,4,21.12298049870185,-8.0
SZ,201111,115,7,32.73582825948629,-14.0
SZ,201112,115,2,10.65365698873553,-4.0
SZ,201201,115,7,31.572766213331043,-14.0
SZ,201202,115,16,74.41732552857913,-32.0
SZ,201203,115,8,37.36254083783576,-16.0
SZ,201204,115,8,26.835390575066793,-16.0
SZ,201205,115,12,76.50200264335719,-24.0
SZ,201206,115,3,18.05002440331122,-6.0
SZ,201207,115,5,19.21309913597748,-10.0
SZ,201208,115,2,18.89763779527558,-4.0
SZ,201209,115,8,54.125280841715536,-16.0
SZ,201210,115,2,7.64955389790844,-4.0
SZ,201211,115,17,49.4827009351861,-34.0
SZ,201212,115,8,11.26950231697282,-16.0
SZ,201301,115,5,8.19872736172296,-10.0
SZ,201302,115,4,4.254431737249238,-8.0
SZ,201303,115,4,8.10860666674781,-8.0
SZ,201304,115,3,5.63378733045536,-6.0
SZ,201305,115,1,2.28571428571429,-2.0
SZ,201306,115,9,33.36022289082102,-18.0
SZ,201307,115,5,3.7909136070389,-10.0
SZ,201308,115,2,1.374570446735396,-4.0
SZ,201309,115,7,9.933361593059436,-14.0
SZ,201310,115,1,1.91387559808612,-2.0
SZ,201311,115,4,9.556245895693149,-8.0
SZ,201312,115,11,58.79873423042098,-22.0
SZ,201401,115,5,10.84468024842316,-10.0
SZ,201402,115,4,7.28005065069817,-8.0
SZ,201403,115,8,21.207217539511085,-16.0
SZ,201404,115,19,52.78149948362859,-38.0
SZ,201405,115,3,8.41541927641989,-6.0
SZ,201406,115,6,11.427437196889102,-12.0
SZ,201407,115,4,8.01431904161184,-8.0
SZ,201408,115,12,19.273737034600014,-24.0
SZ,201409,115,3,5.94892173424607,-6.0
SZ,201410,115,6,29.830931262325336,-12.0
SZ,201411,115,4,4.059002603056024,-8.0
SZ,201412,115,7,17.367513606082248,-14.0
SZ,201501,115,11,27.496089476788086,-22.0
SZ,201502,115,12,-15.611182674367882,-24.0
SZ,201503,115,4,-19.1171869180486,-8.0
SZ,201504,115,10,-32.44376569671602,-20.0
SZ,201505,115,11,-34.223689163065046,-22.0
SZ,201506,115,4,-11.836256888048371,-8.0
SZ,201507,115,11,-30.580017176662206,-22.0
SZ,201508,115,17,-54.59027339377653,-34.0
SZ,201509,115,9,-21.524045601820575,-18.0
SZ,201510,115,4,-24.165738372504915,-8.0
SZ,201511,115,11,-29.80217326751918,-22.0
SZ,201512,115,7,-29.11503958591211,-14.0
SZ,201601,115,5,-9.30692840460393,-10.0
SZ,201602,115,5,-27.631599144942257,-10.0
SZ,201603,115,11,-21.075564230710448,-22.0
SZ,201604,115,9,-40.039673884922784,-18.0
SZ,201605,115,6,-26.04618744606238,-12.0
SZ,201606,115,15,-45.946127730343996,-30.0
SZ,201607,115,9,-28.6081885739247,-18.0
SZ,201608,115,8,-24.00105068875984,-16.0
SZ,201609,115,29,-80.16413501588309,-58.0
SZ,201610,115,6,-28.56049214357154,-12.0
SZ,201611,115,8,-26.853773398774642,-16.0
SZ,201612,115,7,-12.364702937124148,-14.0
SZ,201701,115,12,-35.84672583670487,-24.0
SZ,201702,115,3,-16.70302173100978,-6.0
SZ,201703,115,11,-32.49910861284175,-22.0
SZ,201704,115,2,-10.495488037089158,-4.0
SZ,201705,115,7,-30.59264024888433,-14.0
SZ,201706,115,6,-16.80896791275957,-12.0
SZ,201707,115,10,-20.45479891179415,-20.0
SZ,201708,115,3,-17.32384081921322,-6.0
SZ,201709,115,9,-38.33638792833197,-18.0
SZ,201710,115,2,-4.255914284359741,-4.0
SZ,201711,115,4,-3.9664319158546903,-8.0
SZ,201712,115,8,-36.45380188080665,-16.0
SZ,201801,115,10,-43.81074077372868,-20.0
SZ,201802,115,37,-202.506400947101,-74.0
SZ,201803,115,14,-59.54058341988297,-28.0
SZ,201804,115,6,-27.09331607929392,-12.0
SZ,201805,115,7,-39.03860292148049,-14.0
SZ,201806,115,15,-58.67709739743006,-30.0
SZ,201807,115,1,0.52770448548812,-2.0
SZ,201808,115,4,-27.331241728910122,-8.0
SZ,201809,115,5,-26.938549888040296,-10.0
SZ,201810,115,7,-11.640971772686107,-14.0
SZ,201811,115,12,-46.63525540820438,-24.0
SZ,201812,115,3,-4.10503194577389,-6.0
SZ,201901,115,2,-7.35763767555903,-4.0
SZ,201902,115,3,-5.66857086555682,-6.0
SZ,201903,115,1,0.5258274048871,-2.0
SZ,201904,115,3,-15.23734105615643,-6.0
SZ,201905,115,7,-21.16078690304434,-14.0
SZ,201906,115,13,-73.30497306555306,-26.0
SZ,200908,116,1,4.49438202247191,-2.0
SZ,200911,116,2,10.3133884158884,-4.0
SZ,200912,116,1,4.39350525310411,-2.0
SZ,201001,116,1,4.39350525310411,-2.0
SZ,201002,116,1,4.39350525310411,-2.0
SZ,201008,116,1,4.9079754601227,-2.0
SZ,201610,116,2,-8.65800865800866,-4.0
SZ,201701,116,2,-2.64550264550266,-4.0
SZ,201902,116,2,-8.98319589511489,-4.0
SZ,200801,120,82,453.74016231932717,-328.0
SZ,200802,120,124,639.2279881486845,-496.0
SZ,200803,120,98,533.2092180203215,-392.0
SZ,200804,120,110,635.1368733914484,-440.0
SZ,200805,120,82,479.1797618296941,-328.0
SZ,200806,120,159,980.974921547246,-636.0
SZ,200807,120,85,514.4998077850752,-340.0
SZ,200808,120,88,509.26571950369527,-352.0
SZ,200809,120,45,257.5332980247613,-180.0
SZ,200810,120,109,622.3385993757281,-436.0
SZ,200811,120,105,587.4314032059589,-420.0
SZ,200812,120,98,552.6436822768986,-392.0
SZ,200901,120,212,1163.803716472143,-848.0
SZ,200902,120,206,1203.2339644494655,-824.0
SZ,200903,120,245,1307.9639250445869,-980.0
SZ,200904,120,171,887.4891419385098,-684.0
SZ,200905,120,139,778.6566692588405,-556.0
SZ,200906,120,190,1035.6351359145215,-760.0
SZ,200907,120,164,953.5333636243862,-656.0
SZ,200908,120,208,1083.6911603661738,-832.0
SZ,200909,120,235,1326.424158898902,-940.0
SZ,200910,120,438,2498.747740382323,-1752.0
SZ,200911,120,379,2173.447154440823,-1516.0
SZ,200912,120,446,2648.0846041442987,-1784.0
SZ,201001,120,489,2699.6232343816187,-1956.0
SZ,201002,120,358,2038.2017856002283,-1432.0
SZ,201003,120,50,249.23834893099982,-200.0
SZ,201004,120,153,810.9993552431919,-612.0
SZ,201005,120,81,444.8429286443069,-324.0
SZ,201006,120,115,631.2419050357774,-460.0
SZ,201007,120,111,630.1303352905633,-444.0
SZ,201008,120,132,736.3459845396701,-528.0
SZ,201009,120,158,965.1842918610823,-632.0
SZ,201010,120,181,1130.369620199251,-724.0
SZ,201011,120,233,1545.618137974256,-932.0
SZ,201012,120,235,1707.4056453048304,-940.0
SZ,201101,120,178,1003.7181781475721,-712.0
SZ,201102,120,190,1068.7400936231647,-760.0
SZ,201103,120,173,909.4943234361028,-692.0
SZ,201104,120,190,1080.3654515680332,-760.0
SZ,201105,120,135,835.4000487252616,-540.0
SZ,201106,120,187,1149.1117473239945,-748.0
SZ,201107,120,175,1042.1199982743567,-700.0
SZ,201108,120,172,983.0076162480467,-688.0
SZ,201109,120,293,1726.8990521709652,-1172.0
SZ,201110,120,182,1093.6797522049144,-728.0
SZ,201111,120,168,950.9272600155,-672.0
SZ,201112,120,133,750.1572406718599,-532.0
SZ,201201,120,249,1263.4053302821653,-996.0
SZ,201202,120,257,1348.6181945220258,-1028.0
SZ,201203,120,374,2187.1531808121113,-1496.0
SZ,201204,120,225,1176.888112672266,-900.0
SZ,201205,120,200,1176.494539790599,-800.0
SZ,201206,120,237,1342.6667571437797,-948.0
SZ,201207,120,269,1479.552604875683,-1076.0
SZ,201208,120,216,1160.7912979194355,-864.0
SZ,201209,120,232,1321.370385415398,-928.0
SZ,201210,120,160,934.3252175207492,-640.0
SZ,201211,120,196,534.4460324319064,-784.0
SZ,201212,120,145,337.23521248876096,-580.0
SZ,201301,120,237,563.4247606947497,-948.0
SZ,201302,120,201,538.7437598368311,-804.0
SZ,201303,120,203,527.4317384920483,-812.0
SZ,201304,120,100,308.0967135670775,-400.0
SZ,201305,120,87,232.29537166038037,-348.0
SZ,201306,120,250,642.3166431317491,-1000.0
SZ,201307,120,220,567.3865901073207,-880.0
SZ,201308,120,288,748.3107719282988,-1152.0
SZ,201309,120,398,955.1070497805672,-1592.0
SZ,201310,120,486,1134.2487578931268,-1944.0
SZ,201311,120,838,2290.0593139228095,-3352.0
SZ,201312,120,326,910.9811996021919,-1304.0
SZ,201401,120,541,1448.986355867648,-2164.0
SZ,201402,120,451,1193.8138112415616,-1804.0
SZ,201403,120,290,681.7085176846058,-1160.0
SZ,201404,120,361,797.9881847054354,-1444.0
SZ,201405,120,435,909.7759929909599,-1740.0
SZ,201406,120,189,462.01958591169057,-756.0
SZ,201407,120,262,598.2768996996233,-1048.0
SZ,201408,120,310,762.5205589010166,-1240.0
SZ,201409,120,262,670.9646793064194,-1048.0
SZ,201410,120,345,837.5887509909054,-1380.0
SZ,201411,120,384,1079.1851824078044,-1536.0
SZ,201412,120,320,918.6529025619104,-1280.0
SZ,201501,120,367,870.7472936381683,-1468.0
SZ,201502,120,318,-21.049974522643446,-1272.0
SZ,201503,120,565,-1202.4947096306107,-2260.0
SZ,201504,120,328,-456.85481328887755,-1312.0
SZ,201505,120,360,-843.8982350216247,-1440.0
SZ,201506,120,439,-952.7958632778005,-1756.0
SZ,201507,120,386,-803.6479860351542,-1544.0
SZ,201508,120,431,-905.7167343052122,-1724.0
SZ,201509,120,475,-1011.87977536784,-1900.0
SZ,201510,120,504,-1327.949895173044,-2016.0
SZ,201511,120,415,-1094.4950412682394,-1660.0
SZ,201512,120,363,-849.5304012401261,-1452.0
SZ,201601,120,614,-1727.7059065475964,-2456.0
SZ,201602,120,724,-2154.303750582682,-2896.0
SZ,201603,120,573,-1398.312146996327,-2292.0
SZ,201604,120,612,-1435.1394707304705,-2448.0
SZ,201605,120,570,-1389.778132664189,-2280.0
SZ,201606,120,732,-1352.1689878417535,-2928.0
SZ,201607,120,385,-692.3329361866466,-1540.0
SZ,201608,120,425,-824.296514587405,-1700.0
SZ,201609,120,523,-1346.8273377492362,-2092.0
SZ,201610,120,401,-718.3671125696321,-1604.0
SZ,201611,120,432,-869.4061863720606,-1728.0
SZ,201612,120,409,-774.209134912814,-1636.0
SZ,201701,120,614,-962.6619842826976,-2456.0
SZ,201702,120,520,-1301.7206539745446,-2080.0
SZ,201703,120,530,-1452.5628797022946,-2120.0
SZ,201704,120,366,-970.6355314489546,-1464.0
SZ,201705,120,341,-586.6342724352935,-1364.0
SZ,201706,120,305,-662.5360008260163,-1220.0
SZ,201707,120,283,-588.9205028780116,-1132.0
SZ,201708,120,234,-614.6070397082601,-936.0
SZ,201709,120,343,-829.8493337995845,-1372.0
SZ,201710,120,340,-655.9317711083959,-1360.0
SZ,201711,120,433,-1035.4416084576417,-1732.0
SZ,201712,120,337,-875.1349091873058,-1348.0
SZ,201801,120,487,-556.6619381124649,-1948.0
SZ,201802,120,416,-1184.7634877015098,-1664.0
SZ,201803,120,356,-816.4994055436975,-1424.0
SZ,201804,120,350,-961.4591305357008,-1400.0
SZ,201805,120,316,-707.3784837927974,-1264.0
SZ,201806,120,390,-870.4940024268402,-1560.0
SZ,201807,120,310,-717.4207105436451,-1240.0
SZ,201808,120,368,-909.9949159931434,-1472.0
SZ,201809,120,493,-1459.7632860253618,-1972.0
SZ,201810,120,331,-789.4160513620167,-1324.0
SZ,201811,120,332,-823.6695499394792,-1328.0
SZ,201812,120,285,-753.5067004171187,-1140.0
SZ,201901,120,331,-765.7716051533669,-1324.0
SZ,201902,120,356,-949.7828686186958,-1424.0
SZ,201903,120,366,-809.8611178039881,-1464.0
SZ,201904,120,269,-733.1350705152665,-1076.0
SZ,201905,120,334,-609.8338589328889,-1336.0
SZ,201906,120,290,-623.0685473758853,-1160.0
SZ,200802,121,1,4.73996255460787,-4.0
SZ,200902,121,1,5.64826700898588,-4.0
SZ,200912,121,1,4.95750708215297,-4.0
SZ,201001,121,3,15.456719599148041,-8.0
SZ,201002,121,1,4.95750708215297,-4.0
SZ,201102,121,3,12.727272727272721,0.0
SZ,201103,121,2,8.87369341132312,-8.0
SZ,201111,121,8,42.77586852941383,-32.0
SZ,201202,121,4,15.992248046302992,-16.0
SZ,201203,121,2,9.41973415132924,-8.0
SZ,201204,121,1,8.31509846827133,-4.0
SZ,201211,121,4,13.68821292775664,-16.0
SZ,201308,121,2,2.54452926208652,
SZ,201309,121,6,13.942925280380859,-24.0
SZ,201312,121,1,2.6152934983724,-4.0
SZ,201401,121,2,5.07604365456765,-8.0
SZ,201403,121,1,2.8169014084507,-4.0
SZ,201405,121,3,11.27370116736173,-12.0
SZ,201408,121,19,34.03174809213187,-76.0
SZ,201409,121,1,2.55516840882695,-4.0
SZ,201411,121,1,3.19740500463392,-4.0
SZ,201412,121,1,3.74531835205993,-4.0
SZ,201501,121,1,2.74725274725275,-4.0
SZ,201504,121,1,-1.20918984280532,-4.0
SZ,201506,121,1,-5.14285714285715,-4.0
SZ,201508,121,1,1.47329650092081,-4.0
SZ,201602,121,1,-2.56191289496157,-4.0
SZ,201605,121,2,-1.91387559808612,-8.0
SZ,201611,121,1,-7.43670886075949,-4.0
SZ,201703,121,7,-28.51524640181701,-28.0
SZ,201803,121,1,-1.66468489892985,-4.0
