ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ES,201012,111,21,67.41524988935141,-42.0
ES,201101,111,6,31.91710354192493,-12.0
ES,201102,111,11,48.35000241846971,-22.0
ES,201103,111,16,76.86995549278367,-32.0
ES,201104,111,6,24.387931169881767,-12.0
ES,201105,111,20,69.67514549263554,-40.0
ES,201106,111,11,61.28073370882443,-22.0
ES,201107,111,17,110.41435764520298,-34.0
ES,201108,111,4,19.774583243697528,-8.0
ES,201109,111,2,7.02492457990401,-4.0
ES,201110,111,1,6.265664160401,-2.0
ES,201111,111,2,11.468622169011269,-4.0
ES,201112,111,7,43.40175890837487,-14.0
ES,201201,111,12,56.79126936061357,-24.0
ES,201202,111,15,74.99575752576546,-30.0
ES,201203,111,15,90.29323177271264,-30.0
ES,201204,111,7,37.020446745925575,-14.0
ES,201205,111,12,57.99245048613489,-24.0
ES,201206,111,8,56.61196274968449,-16.0
ES,201207,111,5,29.849281423373988,-10.0
ES,201208,111,5,17.53733128438083,-10.0
ES,201209,111,3,15.444974339510551,-6.0
ES,201210,111,3,14.210900053257589,-6.0
ES,201211,111,5,14.621847598596691,-10.0
ES,201212,111,4,17.57911757911759,-8.0
ES,201301,111,4,10.707974181121964,-8.0
ES,201302,111,3,7.12253161930576,-6.0
ES,201303,111,4,12.270976694135308,-8.0
ES,201304,111,5,14.86477840604724,-10.0
ES,201305,111,3,8.5206319630449,-6.0
ES,201306,111,5,20.752073335157387,-10.0
ES,201307,111,5,19.601277794784153,-10.0
ES,201308,111,9,30.5380370215072,-18.0
ES,201309,111,12,37.60232472866626,-24.0
ES,201310,111,5,15.582695323104165,-10.0
ES,201311,111,7,21.253228054094087,-14.0
ES,201312,111,3,7.25929071767124,-6.0
ES,201401,111,6,18.56764925009921,-12.0
ES,201402,111,12,47.315564380506395,-24.0
ES,201403,111,35,71.1240118467489,-70.0
ES,201404,111,20,41.29628906676795,-40.0
ES,201405,111,24,44.9505264612864,-48.0
ES,201406,111,18,33.20955880262388,-36.0
ES,201407,111,49,106.18811543415244,-98.0
ES,201408,111,32,81.78954103206443,-64.0
ES,201409,111,35,88.5626805911912,-70.0
ES,201410,111,16,41.51771040145434,-32.0
ES,201411,111,19,55.1596572787488,-38.0
ES,201412,111,8,15.851501361270842,-16.0
ES,201501,111,7,13.448318427189008,-14.0
ES,201502,111,40,83.08149314431158,-80.0
ES,201503,111,45,-147.85705890839932,-90.0
ES,201504,111,25,-55.34070494711851,-50.0
ES,201505,111,64,-247.1268649788611,-128.0
ES,201506,111,31,-150.65636145739452,-62.0
ES,201507,111,34,-80.34446389137999,-68.0
ES,201508,111,37,-208.32156890498615,-74.0
ES,201509,111,38,-95.99634169182741,-76.0
ES,201510,111,40,-224.59730465661747,-80.0
ES,201511,111,35,-129.8349942043696,-70.0
ES,201512,111,19,-83.09298270841697,-38.0
ES,201601,111,30,-110.9673817815308,-60.0
ES,201602,111,25,-123.80150727710142,-50.0
ES,201603,111,32,-83.04582981404563,-64.0
ES,201604,111,37,-180.5940866262343,-74.0
ES,201605,111,29,-27.505837946350237,-58.0
ES,201606,111,35,-200.76106781369245,-70.0
ES,201607,111,26,-64.85397639722711,-52.0
ES,201608,111,25,-59.80448133787103,-50.0
ES,201609,111,21,-94.30622422755425,-42.0
ES,201610,111,20,-36.34498540747193,-40.0
ES,201611,111,19,-87.04757293945288,-38.0
ES,201612,111,28,-87.50857733596987,-56.0
ES,201701,111,35,-65.60091283824171,-70.0
ES,201702,111,39,-167.29520050976188,-78.0
ES,201703,111,33,-151.1704020338133,-66.0
ES,201704,111,17,-38.53916234446797,-34.0
ES,201705,111,59,-201.4612823982901,-118.0
ES,201706,111,46,-140.79703111292852,-92.0
ES,201707,111,50,-258.0806241708116,-100.0
ES,201708,111,20,-40.408969714700675,-40.0
ES,201709,111,30,-89.97938373346166,-60.0
ES,201710,111,13,-41.4422599385096,-26.0
ES,201711,111,49,-150.08022627807537,-98.0
ES,201712,111,32,-221.90683375695096,-64.0
ES,201801,111,306,-1044.2328937323985,-612.0
ES,201802,111,43,-142.16575820049084,-86.0
ES,201803,111,64,-220.74108281477123,-128.0
ES,201804,111,56,-236.6173827284169,-112.0
ES,201805,111,56,-117.57220654697237,-112.0
ES,201806,111,104,-563.4761993620369,-208.0
ES,201807,111,43,-136.3223967839255,-86.0
ES,201808,111,91,-358.8948425659952,-182.0
ES,201809,111,56,-193.91440147437206,-112.0
ES,201810,111,122,-439.95474708085226,-244.0
ES,201811,111,40,-166.98295420118504,-80.0
ES,201812,111,36,-206.6121276071561,-72.0
ES,201901,111,36,-90.78323321802435,-72.0
ES,201902,111,49,-139.54001458739737,-98.0
ES,201903,111,77,-223.12338357558326,-154.0
ES,201904,111,76,-229.1531415332407,-152.0
ES,201905,111,35,-91.97369031304845,-70.0
ES,201906,111,49,-205.78646600593248,-98.0
ES,200801,112,16,57.61401861080752,-32.0
ES,200802,112,10,34.9286277165014,-20.0
ES,200803,112,8,45.795687898741214,-16.0
ES,200804,112,13,57.684450214423585,-26.0
ES,200805,112,3,11.50429527766784,-6.0
ES,200807,112,12,45.74216984968647,-24.0
ES,200809,112,4,22.15813223124485,-8.0
ES,200810,112,1,4.18326693227092,-2.0
ES,200811,112,16,70.77649643255259,-32.0
ES,200812,112,3,12.38666949105265,-6.0
ES,200901,112,54,184.86724751675345,-108.0
ES,200902,112,6,23.016137132371647,-12.0
ES,200903,112,27,116.24930422020563,-54.0
ES,200904,112,4,16.95684818463828,-8.0
ES,200905,112,22,70.59943138436445,-44.0
ES,200906,112,24,95.4063093483132,-48.0
ES,200907,112,7,34.32412229788124,-14.0
ES,200908,112,13,32.23535837530488,-26.0
ES,200909,112,20,54.352161947553334,-40.0
ES,200910,112,25,106.92805247678365,-50.0
ES,200911,112,31,125.45782219163853,-62.0
ES,200912,112,15,57.54565550509984,-30.0
ES,201001,112,21,94.97828064535517,-42.0
ES,201002,112,17,72.21628095886717,-34.0
ES,201003,112,2,11.58301158301158,-4.0
ES,201004,112,5,20.648883158868927,-10.0
ES,201005,112,4,19.88281710820571,-8.0
ES,201006,112,3,21.03668455126907,-6.0
ES,201007,112,12,49.481864424741175,-24.0
ES,201008,112,22,90.60996852864037,-44.0
ES,201009,112,66,252.07416848005454,-132.0
ES,201010,112,40,134.1230801581291,-80.0
ES,201011,112,61,207.0410961121284,-122.0
ES,201012,112,38,101.68283352481305,-76.0
ES,201101,112,12,32.36295797554902,-24.0
ES,201102,112,32,107.54257057000747,-64.0
ES,201103,112,41,177.0640317937318,-82.0
ES,201104,112,23,102.04020136708627,-46.0
ES,201105,112,58,244.8594945901554,-116.0
ES,201106,112,17,64.13233535967314,-34.0
ES,201107,112,12,48.09420739480528,-24.0
ES,201108,112,86,298.6783797247422,-172.0
ES,201109,112,21,72.91036580412572,-42.0
ES,201110,112,15,67.03779930415479,-30.0
ES,201111,112,6,22.75816422446227,-12.0
ES,201112,112,29,142.6332823748856,-58.0
ES,201201,112,58,242.02173586387838,-116.0
ES,201202,112,34,154.27615712299664,-68.0
ES,201203,112,45,205.21957629816396,-90.0
ES,201204,112,26,89.51052557801668,-52.0
ES,201205,112,38,169.79282458376827,-76.0
ES,201206,112,9,46.67747009279627,-18.0
ES,201207,112,14,87.66565468170113,-28.0
ES,201208,112,25,103.00269059242133,-50.0
ES,201209,112,19,96.98039461021557,-38.0
ES,201210,112,43,165.5609872466239,-86.0
ES,201211,112,11,29.72511375499904,-22.0
ES,201212,112,7,6.39658418938278,-14.0
ES,201301,112,36,51.120063118624316,-72.0
ES,201302,112,19,36.61613145049688,-38.0
ES,201303,112,19,33.4762438939719,-38.0
ES,201304,112,16,20.7064761446621,-32.0
ES,201305,112,10,18.92363119398636,-20.0
ES,201306,112,14,28.851776618771748,-28.0
ES,201307,112,21,12.74996998555614,-42.0
ES,201308,112,35,63.77412139648027,-70.0
ES,201309,112,6,13.217955730130388,-12.0
ES,201310,112,21,30.20920874599305,-42.0
ES,201311,112,18,21.694379467886368,-36.0
ES,201312,112,17,27.67296599501836,-34.0
ES,201401,112,27,63.435342957814385,-54.0
ES,201402,112,30,73.62661745123924,-60.0
ES,201403,112,67,161.67650895502138,-134.0
ES,201404,112,62,91.23480961475074,-124.0
ES,201405,112,65,83.94066413691593,-130.0
ES,201406,112,28,45.22644525091742,-56.0
ES,201407,112,124,205.07494048159612,-248.0
ES,201408,112,46,53.08959216655238,-92.0
ES,201409,112,83,171.51266118903263,-166.0
ES,201410,112,28,54.25067316771446,-56.0
ES,201411,112,37,61.9772786496462,-74.0
ES,201412,112,44,85.21511237541117,-88.0
ES,201501,112,38,67.46586695125576,-76.0
ES,201502,112,37,22.343787244509333,-74.0
ES,201503,112,61,-268.602102118649,-122.0
ES,201504,112,86,-575.5237413483906,-172.0
ES,201505,112,65,-273.9576026947902,-130.0
ES,201506,112,61,-267.7673981777599,-122.0
ES,201507,112,92,-548.4451526308505,-184.0
ES,201508,112,81,-511.06722937217114,-162.0
ES,201509,112,81,-328.48577568756593,-162.0
ES,201510,112,74,-353.26660316020786,-148.0
ES,201511,112,58,-304.7415733124118,-116.0
ES,201512,112,81,-457.84074594476124,-162.0
ES,201601,112,92,-615.5357383835892,-184.0
ES,201602,112,127,-726.1336072587746,-254.0
ES,201603,112,57,-350.791716895941,-114.0
ES,201604,112,198,-1115.2028990748436,-396.0
ES,201605,112,68,-387.3610918427482,-136.0
ES,201606,112,75,-345.2349153792436,-150.0
ES,201607,112,70,-414.1639940793098,-140.0
ES,201608,112,53,-291.66950481075526,-106.0
ES,201609,112,42,-282.9666231476012,-84.0
ES,201610,112,93,-635.3764151103428,-186.0
ES,201611,112,58,-338.94926469619895,-116.0
ES,201612,112,58,-367.84162278066,-116.0
ES,201701,112,65,-290.5767771690741,-130.0
ES,201702,112,66,-429.5631075878668,-132.0
ES,201703,112,146,-973.205293988525,-292.0
ES,201704,112,99,-677.4285123832609,-198.0
ES,201705,112,80,-586.7584741418457,-160.0
ES,201706,112,49,-234.13331639096467,-98.0
ES,201707,112,119,-707.458327829969,-238.0
ES,201708,112,66,-415.3384166965456,-132.0
ES,201709,112,43,-208.89580930207555,-86.0
ES,201710,112,30,-235.5076549325167,-60.0
ES,201711,112,114,-662.7009384811506,-228.0
ES,201712,112,68,-505.915056183439,-136.0
ES,201801,112,110,-521.9808444342355,-220.0
ES,201802,112,62,-339.4300227974345,-124.0
ES,201803,112,69,-414.6274065420714,-138.0
ES,201804,112,93,-560.7966954550877,-186.0
ES,201805,112,99,-553.1375165310793,-198.0
ES,201806,112,122,-705.8724557054819,-244.0
ES,201807,112,95,-488.7634474056853,-190.0
ES,201808,112,127,-660.9911075156906,-254.0
ES,201809,112,86,-461.0619587064293,-172.0
ES,201810,112,152,-707.1187672894534,-304.0
ES,201811,112,65,-404.225784785861,-130.0
ES,201812,112,94,-486.06983220903135,-188.0
ES,201901,112,105,-673.4736938831185,-210.0
ES,201902,112,90,-562.5569109952544,-180.0
ES,201903,112,154,-961.3543976046653,-308.0
ES,201904,112,83,-434.44159883761563,-166.0
ES,201905,112,74,-487.89320235733555,-148.0
ES,201906,112,213,-1333.3326721202507,-426.0
ES,200810,113,3,12.41858445505861,-6.0
ES,201109,113,1,4.14462081128748,-2.0
ES,201204,113,2,0.0,-4.0
ES,201309,113,4,7.507870287425447,-8.0
ES,201406,113,4,9.82320403870708,-8.0
ES,201407,113,4,9.17623018088284,-8.0
ES,201409,113,1,3.05343511450382,-2.0
ES,201411,113,4,13.89961389961392,-8.0
ES,201502,113,1,-0.66050198150595,-2.0
ES,201503,113,4,1.31147540983608,-8.0
ES,201504,113,3,-9.2436974789916,-6.0
ES,201505,113,2,-8.28729281767956,-4.0
ES,201510,113,2,-5.11325779508698,-4.0
ES,201604,113,4,-18.9464979442103,-8.0
ES,201609,113,2,-9.19366993217784,-4.0
ES,201708,113,2,-4.11899313501144,-4.0
ES,201802,113,1,-5.68335588633288,-2.0
ES,201804,113,1,-0.854591798440619,-2.0
ES,201806,113,1,-3.41880341880342,-2.0
ES,201807,113,2,-8.30809261503558,-4.0
ES,201810,113,2,-8.81174567624735,-4.0
ES,201902,113,2,-3.50614237104616,-4.0
ES,200802,114,1,1.75438596491228,-2.0
ES,200804,114,1,5.0561797752809,-2.0
ES,200808,114,2,10.73825503355704,-4.0
ES,200809,114,1,2.4024024024024,-2.0
ES,200812,114,2,15.84984358706986,-4.0
ES,200901,114,6,27.71439313090167,-12.0
ES,200902,114,2,11.1353711790393,-4.0
ES,200903,114,2,11.370862328907101,-4.0
ES,200906,114,3,21.49311206032447,-6.0
ES,200909,114,7,20.785488917980814,-14.0
ES,200910,114,1,5.83452893352463,-2.0
ES,200911,114,5,18.42968234876639,-10.0
ES,200912,114,14,52.9574327614731,-28.0
ES,201001,114,19,38.50040912540767,-38.0
ES,201002,114,5,18.49440494826971,-10.0
ES,201005,114,6,30.03726983588193,-12.0
ES,201008,114,3,17.08860759493671,-6.0
ES,201009,114,2,11.66980315224788,-4.0
ES,201010,114,1,7.27513227513227,-2.0
ES,201011,114,2,11.50444275759406,-4.0
ES,201012,114,4,22.13314812754072,-8.0
ES,201101,114,3,13.147476394709809,-6.0
ES,201102,114,3,13.18932251675907,-6.0
ES,201103,114,7,22.8057623490126,-14.0
ES,201104,114,1,2.30381569474442,-2.0
ES,201106,114,1,5.49019607843137,-2.0
ES,201109,114,5,21.11368472325165,-10.0
ES,201110,114,1,2.52525252525253,-2.0
ES,201111,114,1,7.14285714285714,-2.0
ES,201201,114,11,47.75169883629595,-22.0
ES,201202,114,8,37.87648594155807,-16.0
ES,201203,114,10,58.0227942575308,-20.0
ES,201204,114,17,71.29205142419738,-34.0
ES,201205,114,9,52.15644331735024,-18.0
ES,201206,114,6,49.91972229148113,-12.0
ES,201207,114,4,22.66016476501775,-8.0
ES,201208,114,3,13.58602938089414,-6.0
ES,201209,114,3,16.75736503986246,-6.0
ES,201210,114,1,4.44444444444444,-2.0
ES,201211,114,2,2.7770903021097,-4.0
ES,201302,114,4,12.342950580172479,-8.0
ES,201303,114,4,2.020287404902789,-8.0
ES,201308,114,3,5.69659391168126,-6.0
ES,201309,114,1,2.03389830508475,-2.0
ES,201310,114,3,6.36604774535808,-6.0
ES,201311,114,1,2.89855072463768,-2.0
ES,201312,114,3,1.764705882352941,-6.0
ES,201402,114,5,16.45239264927535,-10.0
ES,201403,114,9,21.39148134898003,-18.0
ES,201404,114,19,51.47153284244111,-38.0
ES,201405,114,11,28.624157341437456,-22.0
ES,201406,114,2,4.46472951103919,-4.0
ES,201407,114,15,28.20306123524672,-30.0
ES,201408,114,7,15.858149492667911,-14.0
ES,201409,114,5,12.382935680811341,-10.0
ES,201410,114,4,13.30449942789028,-8.0
ES,201411,114,3,6.828118915348486,-6.0
ES,201412,114,11,21.414119330337552,-22.0
ES,201501,114,3,7.001321189632874,-6.0
ES,201502,114,11,-20.688001830032142,-22.0
ES,201503,114,13,-50.117376832029215,-26.0
ES,201504,114,7,-45.9001437857676,-14.0
ES,201505,114,20,-76.71766895566701,-40.0
ES,201506,114,17,-105.14184620663842,-34.0
ES,201507,114,14,-94.97474616873362,-28.0
ES,201508,114,4,-13.26041275408893,-8.0
ES,201509,114,4,-15.60601819233263,-8.0
ES,201510,114,23,-137.61184108575517,-46.0
ES,201511,114,16,-132.3246163290232,-32.0
ES,201512,114,12,-61.064381464793364,-24.0
ES,201601,114,13,-91.55710375030327,-26.0
ES,201602,114,9,-22.786722048956204,-18.0
ES,201603,114,11,-51.31313259154972,-22.0
ES,201604,114,19,-107.03941067894104,-38.0
ES,201605,114,9,-15.898066772106679,-18.0
ES,201606,114,4,-31.32291437376184,-8.0
ES,201607,114,3,-20.90864294772951,-6.0
ES,201608,114,16,-74.5076612863466,-32.0
ES,201609,114,10,-28.423817655428387,-20.0
ES,201610,114,12,-33.183038593810934,-24.0
ES,201611,114,9,-27.50950618182403,-18.0
ES,201612,114,8,-13.132522736381592,-16.0
ES,201701,114,6,-42.62719143090666,-12.0
ES,201702,114,15,-89.82657527936314,-30.0
ES,201703,114,15,-62.93944645022704,-30.0
ES,201704,114,12,-5.98828133298658,-24.0
ES,201705,114,12,-29.63804940392668,-24.0
ES,201706,114,4,-10.757664143506119,-8.0
ES,201707,114,8,-51.73017409856345,-16.0
ES,201708,114,5,-43.099753604915215,-10.0
ES,201709,114,7,-15.602607981883516,-14.0
ES,201710,114,15,-82.01086175308203,-30.0
ES,201711,114,3,-14.95990746818526,-6.0
ES,201712,114,2,-10.66007661982006,-4.0
ES,201801,114,32,-106.48210796684778,-64.0
ES,201802,114,4,-26.231531602207042,-8.0
ES,201803,114,4,-20.47142774790207,-8.0
ES,201804,114,7,-49.19665656012179,-14.0
ES,201805,114,19,-81.82715860622967,-38.0
ES,201806,114,7,-35.565741582943076,-14.0
ES,201807,114,6,-27.93590785695557,-12.0
ES,201808,114,13,-26.651974400851707,-26.0
ES,201809,114,7,-15.416738426207049,-14.0
ES,201810,114,13,-64.77071514508015,-26.0
ES,201811,114,6,-19.261682289512002,-12.0
ES,201812,114,13,-79.12990750796315,-26.0
ES,201901,114,12,-71.06301924507216,-24.0
ES,201902,114,10,-46.722988546897845,-20.0
ES,201903,114,14,-67.85829361773926,-28.0
ES,201904,114,15,-79.84135301001616,-30.0
ES,201905,114,21,-91.96425955391965,-42.0
ES,201906,114,25,-161.0319307494645,-50.0
ES,200807,115,6,31.70434254637803,-12.0
ES,200809,115,1,3.68663594470046,-2.0
ES,200811,115,14,56.88499505768539,-28.0
ES,200903,115,1,2.09580838323353,-2.0
ES,200904,115,3,12.68882175226587,-6.0
ES,200906,115,1,2.5518341307815,-2.0
ES,200909,115,3,19.18449197860963,-6.0
ES,200910,115,1,7.62052877138414,-2.0
ES,200911,115,1,3.94727725576527,-2.0
ES,201002,115,1,5.5244195356285,-2.0
ES,201008,115,1,7.43496731964396,-2.0
ES,201009,115,2,12.76595744680852,-4.0
ES,201011,115,1,5.33596837944664,-2.0
ES,201103,115,12,74.96877601998337,-24.0
ES,201104,115,2,15.7051282051282,-4.0
ES,201105,115,1,6.72097759674134,-2.0
ES,201107,115,1,5.1007556675063,-2.0
ES,201108,115,1,4.57516339869281,-2.0
ES,201203,115,1,6.59971305595409,-2.0
ES,201205,115,6,19.12938450004086,-12.0
ES,201208,115,1,9.38009787928222,-2.0
ES,201210,115,1,2.18978102189781,-2.0
ES,201301,115,1,1.72413793103448,-2.0
ES,201304,115,1,0.956937799043062,-2.0
ES,201306,115,2,5.59101854152615,-4.0
ES,201307,115,1,3.07017543859649,-2.0
ES,201403,115,7,10.937026281200726,-14.0
ES,201404,115,1,3.125,-2.0
ES,201407,115,3,7.996268656716418,-6.0
ES,201408,115,2,1.777777777777778,-4.0
ES,201409,115,2,6.36942675159236,-4.0
ES,201410,115,1,-4.58452722063038,-2.0
ES,201412,115,9,13.69494369364526,-18.0
ES,201504,115,2,-4.29594272076374,-4.0
ES,201505,115,5,-14.35150927935403,-10.0
ES,201507,115,4,-13.47104656077995,-8.0
ES,201508,115,2,-14.37422552664188,-4.0
ES,201509,115,4,-20.293122886133,-8.0
ES,201510,115,10,-53.576816478721014,-20.0
ES,201512,115,4,-19.171741912705752,-8.0
ES,201601,115,1,-1.44927536231884,-2.0
ES,201602,115,3,-14.24819927971188,-6.0
ES,201603,115,4,-16.882199761663074,-8.0
ES,201604,115,2,-6.59391871261554,-4.0
ES,201605,115,1,-4.09556313993174,-2.0
ES,201607,115,2,-10.52631578947368,-4.0
ES,201608,115,3,-18.75,-6.0
ES,201609,115,1,-2.4390243902439,-2.0
ES,201610,115,1,-2.49036466053958,-2.0
ES,201612,115,1,-5.82922824302135,-2.0
ES,201702,115,3,2.62582056892782,-6.0
ES,201703,115,1,-0.46860356138706,-2.0
ES,201704,115,1,-0.47722342733189,-2.0
ES,201706,115,3,-9.27895434907556,-6.0
ES,201708,115,1,-5.73990740900689,-2.0
ES,201709,115,1,-3.71574547143521,-2.0
ES,201711,115,2,-4.980169663815319,-4.0
ES,201712,115,2,-8.93203883495146,-4.0
ES,201801,115,10,-39.38610933162501,-20.0
ES,201802,115,2,-3.89610389610388,-4.0
ES,201803,115,9,-22.95096697389279,-18.0
ES,201805,115,2,-13.8996138996139,-4.0
ES,201806,115,10,-39.05721596662538,-20.0
ES,201807,115,1,-4.59459459459459,-2.0
ES,201808,115,7,-48.80952543055915,-14.0
ES,201809,115,1,-8.25688073394494,-2.0
ES,201810,115,5,-11.269092330484916,-10.0
ES,201901,115,1,-7.07269155206286,-2.0
ES,201902,115,1,-0.85763293310463,-2.0
ES,201904,115,5,-30.01083545087972,-10.0
ES,201906,115,3,-17.86209942459943,-6.0
ES,201101,116,1,3.72208436724566,-2.0
ES,201105,116,1,5.26315789473684,-2.0
ES,201610,116,1,-13.5838150289017,-2.0
ES,201710,116,1,-12.1359223300971,-2.0
ES,201712,116,1,-9.66442953020136,-2.0
ES,201803,116,1,-9.5959595959596,-2.0
ES,201806,116,1,-3.50213022135778,-2.0
ES,201809,116,2,-22.1621621621622,-4.0
ES,201905,116,1,-10.9756097560976,-2.0
ES,200801,120,14,67.57279522076675,-56.0
ES,200802,120,4,31.98302392512882,-16.0
ES,200803,120,4,22.59414225941424,-16.0
ES,200804,120,18,85.09179297906135,-72.0
ES,200805,120,2,12.285360050001021,-8.0
ES,200806,120,1,4.38144329896907,-4.0
ES,200807,120,3,18.04164889285299,-12.0
ES,200808,120,4,8.47121482883074,-16.0
ES,200809,120,4,21.51520678491631,-16.0
ES,200810,120,6,39.74645651850015,-24.0
ES,200811,120,4,27.53973404898144,-16.0
ES,200812,120,14,55.222700293302424,-56.0
ES,200901,120,20,90.95712721215574,-80.0
ES,200902,120,13,50.13279406937021,-52.0
ES,200903,120,16,81.13066382122494,-64.0
ES,200904,120,2,8.5427135678392,-8.0
ES,200905,120,9,53.73832965075681,-36.0
ES,200906,120,18,100.43802169806997,-72.0
ES,200907,120,17,69.87516751276796,-68.0
ES,200908,120,4,17.71126145787866,-16.0
ES,200909,120,27,110.91238974272557,-108.0
ES,200910,120,11,47.6565671930844,-44.0
ES,200911,120,13,74.32131912805252,-52.0
ES,200912,120,7,56.512439313539495,-28.0
ES,201001,120,9,49.33341717966573,-36.0
ES,201002,120,18,103.54914326017976,-72.0
ES,201004,120,1,4.74576271186441,-4.0
ES,201005,120,13,78.87991179767201,-52.0
ES,201006,120,10,59.402044769044785,-40.0
ES,201007,120,4,28.9092997804422,-16.0
ES,201008,120,30,125.91790671131062,-120.0
ES,201009,120,24,107.35583319727034,-96.0
ES,201010,120,8,45.34274272298748,-32.0
ES,201011,120,11,72.6331650412126,-44.0
ES,201012,120,8,38.94534390475066,-32.0
ES,201101,120,12,77.6028862980189,-48.0
ES,201102,120,27,123.57841208678335,-108.0
ES,201103,120,48,273.57609078712943,-192.0
ES,201104,120,11,35.703440763463426,-44.0
ES,201105,120,4,18.36107464786531,-16.0
ES,201106,120,7,28.9242329299659,-28.0
ES,201107,120,8,44.980820948860554,-32.0
ES,201108,120,18,60.109197276050374,-72.0
ES,201109,120,1,8.11808118081181,-4.0
ES,201110,120,19,75.33998096566671,-76.0
ES,201111,120,9,57.91409891907095,-36.0
ES,201112,120,15,69.46408205205267,-60.0
ES,201201,120,25,128.49979800889426,-100.0
ES,201202,120,39,150.71295663235526,-156.0
ES,201203,120,67,337.13564520897734,-268.0
ES,201204,120,19,92.96089904756307,-76.0
ES,201205,120,22,103.23701330166097,-88.0
ES,201206,120,16,99.62902253272419,-64.0
ES,201207,120,16,91.17691803832228,-64.0
ES,201208,120,7,45.397797097857925,-28.0
ES,201209,120,15,62.02622243124617,-60.0
ES,201210,120,11,44.10779225170256,-44.0
ES,201211,120,2,6.998806725467791,-8.0
ES,201212,120,10,24.104712362799553,-40.0
