ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RS,201505,082,11,-31.838323218165122,55.0
RS,201506,082,1,1.06761565836299,5.0
RS,201507,082,1,-4.84927916120577,5.0
RS,201508,082,5,-7.936982164927435,25.0
RS,201509,082,8,-13.8313507309821,40.0
RS,201510,082,69,-223.01864375675981,345.0
RS,201511,082,4,-12.18572867119375,20.0
RS,201512,082,11,-22.943709383340103,55.0
RS,201601,082,16,-44.73224696555922,80.0
RS,201602,082,24,-84.91050210444571,120.0
RS,201603,082,34,-142.80318511493093,170.0
RS,201604,082,27,-99.27274486076172,135.0
RS,201605,082,16,-67.5207868343501,80.0
RS,201606,082,11,0.14898828338521503,55.0
RS,201607,082,19,-49.268911138332975,95.0
RS,201608,082,24,-76.48848826906813,120.0
RS,201609,082,69,-242.29124385103626,345.0
RS,201610,082,111,-488.4853790942204,555.0
RS,201611,082,56,-243.81741774802887,280.0
RS,201612,082,97,-173.90764079553702,485.0
RS,201701,082,36,-60.64217133577358,180.0
RS,201702,082,27,-60.11472134084877,135.0
RS,201703,082,37,-105.01502025492621,185.0
RS,201704,082,12,-28.315287679133174,60.0
RS,201705,082,34,-68.6247722178799,170.0
RS,201706,082,36,-148.2730953454903,180.0
RS,201707,082,42,-111.01800446291524,210.0
RS,201708,082,19,-45.817569489110134,95.0
RS,201709,082,8,-12.14465170317129,40.0
RS,201710,082,28,-50.8112576510379,140.0
RS,201711,082,15,-31.73949774885862,75.0
RS,201712,082,39,-119.15216697963811,195.0
RS,201801,082,32,-106.69079455949432,160.0
RS,201802,082,40,-142.1171909058479,200.0
RS,201803,082,39,-93.90479928505128,195.0
RS,201804,082,32,-41.15569097885917,160.0
RS,201805,082,3,-6.8491135236405905,15.0
RS,201806,082,15,-40.11731681243671,75.0
RS,201807,082,35,-103.913390871285,175.0
RS,201808,082,51,-211.8078311982851,255.0
RS,201809,082,13,-34.55159963122631,65.0
RS,201810,082,24,-148.51885474814026,120.0
RS,201811,082,22,-35.03470572853108,110.0
RS,201812,082,11,-35.60537138884243,55.0
RS,201901,082,5,-6.440539157272049,25.0
RS,201902,082,12,-2.2345327376819197,60.0
RS,201903,082,11,-29.730398348773523,55.0
RS,201904,082,7,-18.20559529902635,35.0
RS,201905,082,29,-131.7479406244823,145.0
RS,201906,082,28,-98.16035376047591,140.0
RS,200801,083,47,261.75879285334264,235.0
RS,200802,083,94,544.7508835655588,470.0
RS,200803,083,142,825.0735833105102,710.0
RS,200804,083,179,1178.544623859966,895.0
RS,200805,083,106,662.2436686002811,530.0
RS,200806,083,44,220.74458223646576,220.0
RS,200807,083,70,357.20740348213934,350.0
RS,200808,083,131,667.9310626549692,655.0
RS,200809,083,45,302.582851707801,225.0
RS,200810,083,74,467.8601594386757,370.0
RS,200811,083,102,558.30595319873,510.0
RS,200812,083,79,427.1966222572178,395.0
RS,200901,083,108,765.2927104943624,540.0
RS,200902,083,59,308.7676695744845,295.0
RS,200903,083,105,520.2950690226029,525.0
RS,200904,083,107,608.0578583534889,535.0
RS,200905,083,98,491.9339822684397,490.0
RS,200906,083,67,316.9884751605863,335.0
RS,200907,083,97,549.29609635311,485.0
RS,200908,083,84,431.5692584682258,420.0
RS,200909,083,65,287.12186140064097,325.0
RS,200910,083,110,688.6307597896492,550.0
RS,200911,083,66,374.9583512823371,330.0
RS,200912,083,107,626.5642698036631,535.0
RS,201001,083,86,526.7539031472045,430.0
RS,201002,083,101,528.2079737293078,505.0
RS,201003,083,16,93.10462097714014,80.0
RS,201004,083,69,349.44197623003964,345.0
RS,201005,083,33,172.0711040627733,165.0
RS,201006,083,49,294.7439366106549,245.0
RS,201007,083,102,517.4966720738937,510.0
RS,201008,083,217,1074.1350162176388,1085.0
RS,201009,083,199,1004.7920029556307,995.0
RS,201010,083,102,560.3815326470609,510.0
RS,201011,083,89,517.6025663299529,445.0
RS,201012,083,131,667.8029320499044,655.0
RS,201101,083,88,502.64780069181626,440.0
RS,201102,083,119,648.3961730350259,595.0
RS,201103,083,156,807.3199839158491,780.0
RS,201104,083,226,1180.1376979375311,1130.0
RS,201105,083,169,944.6046066223553,845.0
RS,201106,083,91,470.4822255794308,455.0
RS,201107,083,209,1070.4850040312554,1045.0
RS,201108,083,158,861.2898242215373,790.0
RS,201109,083,283,1477.6896695217924,1415.0
RS,201110,083,162,866.0278967285628,810.0
RS,201111,083,143,869.9627538070854,715.0
RS,201112,083,242,1332.2060275889398,1210.0
RS,201201,083,191,986.4773042611098,955.0
RS,201202,083,400,2168.5420042944857,2000.0
RS,201203,083,284,1497.5777034699247,1420.0
RS,201204,083,187,1096.9346450236378,935.0
RS,201205,083,207,1103.4787527542187,1035.0
RS,201206,083,162,811.3067673702237,810.0
RS,201207,083,272,1510.631917832962,1360.0
RS,201208,083,176,955.0074552665468,880.0
RS,201209,083,191,765.9798552686173,955.0
RS,201210,083,189,598.1826445769166,945.0
RS,201211,083,185,235.5138283045918,925.0
RS,201212,083,339,437.29421027546306,1695.0
RS,201301,083,135,261.5027898760688,675.0
RS,201302,083,163,330.83204118049593,815.0
RS,201303,083,239,273.22000808573307,1195.0
RS,201304,083,92,61.62546481087358,460.0
RS,201305,083,180,287.66378498636396,900.0
RS,201306,083,203,272.65094096639257,1015.0
RS,201307,083,263,412.3427733784108,1315.0
RS,201308,083,315,607.3351796626177,1575.0
RS,201309,083,223,438.3694808534202,1115.0
RS,201310,083,219,461.04267973897225,1095.0
RS,201311,083,201,445.15328783022113,1005.0
RS,201312,083,161,382.45593736511256,805.0
RS,201401,083,178,446.42778891021385,890.0
RS,201402,083,289,723.724639357702,1445.0
RS,201403,083,364,827.3407178330054,1820.0
RS,201404,083,336,704.4164326623438,1680.0
RS,201405,083,202,459.8432886123433,1010.0
RS,201406,083,167,378.42565091641313,835.0
RS,201407,083,240,548.276994378223,1200.0
RS,201408,083,210,425.9558800134198,1050.0
RS,201409,083,182,394.0913507374915,910.0
RS,201410,083,152,436.37703223895863,760.0
RS,201411,083,186,422.08944743135555,930.0
RS,201412,083,135,341.23218705118273,675.0
RS,201501,083,78,46.47188938502286,390.0
RS,201502,083,127,39.79493682714926,635.0
RS,201503,083,128,-383.73295055825764,640.0
RS,201504,083,173,-398.6826996350604,865.0
RS,201505,083,171,-365.6176781834841,855.0
RS,201506,083,201,-615.3464814043955,1005.0
RS,201507,083,198,-460.78655307632243,990.0
RS,201508,083,180,-428.52469770002267,900.0
RS,201509,083,339,-823.5892279373043,1695.0
RS,201510,083,350,-1004.330170256526,1750.0
RS,201511,083,351,-1129.753862175396,1755.0
RS,201512,083,399,-1284.1155887712337,1995.0
RS,201601,083,194,-527.4566812288627,970.0
RS,201602,083,298,-778.4393422510727,1490.0
RS,201603,083,275,-685.9776447460416,1375.0
RS,201604,083,409,-1399.1278958053128,2045.0
RS,201605,083,198,-384.2775755803031,990.0
RS,201606,083,180,-507.52557356972994,900.0
RS,201607,083,330,-726.6992725786031,1650.0
RS,201608,083,293,-674.1726026057843,1465.0
RS,201609,083,306,-958.1008150627583,1530.0
RS,201610,083,410,-1390.8479674629841,2050.0
RS,201611,083,420,-791.7439301515282,2100.0
RS,201612,083,476,-1174.9101300802265,2380.0
RS,201701,083,483,-1016.3934892363643,2415.0
RS,201702,083,681,-1736.587601928593,3405.0
RS,201703,083,723,-1596.4123155027082,3615.0
RS,201704,083,507,-1287.6155547651242,2535.0
RS,201705,083,445,-1076.7575947784965,2225.0
RS,201706,083,387,-863.3610343293276,1935.0
RS,201707,083,645,-1378.3245123093195,3225.0
RS,201708,083,171,-499.46354776678504,855.0
RS,201709,083,212,-473.3065685621725,1060.0
RS,201710,083,275,-678.1042969762327,1375.0
RS,201711,083,435,-1528.7829234755636,2175.0
RS,201712,083,289,-768.8950558050369,1445.0
RS,201801,083,385,-954.9631252921582,1925.0
RS,201802,083,403,-1117.8118609192302,2015.0
RS,201803,083,411,-1254.960541875206,2055.0
RS,201804,083,413,-1197.424663794127,2065.0
RS,201805,083,362,-1019.122478525808,1810.0
RS,201806,083,175,-341.93200260785466,875.0
RS,201807,083,603,-1540.5591893518817,3015.0
RS,201808,083,237,-648.6274426943035,1185.0
RS,201809,083,205,-489.00130794376526,1025.0
RS,201810,083,263,-575.2077721936635,1315.0
RS,201811,083,388,-1396.7828035191776,1940.0
RS,201812,083,245,-543.6445118697375,1225.0
RS,201901,083,291,-656.6877299170362,1455.0
RS,201902,083,200,-487.9970970448968,1000.0
RS,201903,083,403,-884.10480673011,2015.0
RS,201904,083,322,-750.4267627504097,1610.0
RS,201905,083,375,-786.6679561115366,1875.0
RS,201906,083,271,-755.6739352841378,1355.0
RS,200801,084,227,1183.7524714194333,1589.0
RS,200802,084,238,1280.5175341094623,1666.0
RS,200803,084,251,1273.9401440794582,1757.0
RS,200804,084,260,1458.6308389923845,1820.0
RS,200805,084,226,1246.201547281184,1582.0
RS,200806,084,306,1823.7361438648434,2142.0
RS,200807,084,303,1621.129480629147,2121.0
RS,200808,084,500,2448.403079420191,3500.0
RS,200809,084,211,957.2493053873002,1477.0
RS,200810,084,302,1508.2175912774155,2114.0
RS,200811,084,216,1092.4175219188005,1512.0
RS,200812,084,251,1328.2507397030975,1757.0
RS,200901,084,455,2253.4757114545114,3185.0
RS,200902,084,440,2239.6568856492927,3080.0
RS,200903,084,277,1389.0325221603632,1939.0
RS,200904,084,454,2304.873726967195,3178.0
RS,200905,084,390,1997.3518793079586,2730.0
RS,200906,084,348,1971.3453626713724,2436.0
RS,200907,084,309,1729.6148171355646,2163.0
RS,200908,084,408,1881.900250461853,2856.0
RS,200909,084,412,2170.6429854941703,2884.0
RS,200910,084,516,2794.212852784371,3612.0
RS,200911,084,403,2235.9713336018945,2821.0
RS,200912,084,378,2103.2037987427248,2646.0
RS,201001,084,321,1780.9965025554773,2247.0
RS,201002,084,333,1894.3391089571849,2331.0
RS,201003,084,110,570.3994632648491,770.0
RS,201004,084,270,1450.8972367055708,1890.0
RS,201005,084,361,1739.0173629127244,2527.0
RS,201006,084,171,897.0578101976064,1197.0
RS,201007,084,693,3358.605176791699,4851.0
RS,201008,084,729,3631.916959857683,5103.0
RS,201009,084,731,3856.7012771891054,5117.0
RS,201010,084,525,2928.275396979361,3675.0
RS,201011,084,679,3678.956270447499,4753.0
RS,201012,084,820,4624.50082775138,5740.0
RS,201101,084,691,3697.1354199162133,4837.0
RS,201102,084,489,2723.795973830316,3423.0
RS,201103,084,545,3230.379661140116,3815.0
RS,201104,084,632,3476.389200112245,4424.0
RS,201105,084,488,2699.168510245636,3416.0
RS,201106,084,446,2685.023426271332,3122.0
RS,201107,084,497,2610.3561638276688,3479.0
RS,201108,084,505,2807.10527596202,3535.0
RS,201109,084,517,2778.3752072490825,3619.0
RS,201110,084,403,2249.5652232487264,2821.0
RS,201111,084,455,2517.5942470739155,3185.0
RS,201112,084,558,3067.2474901747255,3906.0
RS,201201,084,464,2655.4834976414336,3248.0
RS,201202,084,517,2827.30012046908,3619.0
RS,201203,084,558,2994.2787715013305,3906.0
RS,201204,084,602,3148.055232362537,4214.0
RS,201205,084,562,2893.6613402285707,3934.0
RS,201206,084,460,2428.4393299353615,3220.0
RS,201207,084,519,2679.460522332451,3633.0
RS,201208,084,737,3847.728384089865,5159.0
RS,201209,084,701,2612.8505167416447,4907.0
RS,201210,084,997,3310.2514032624076,6979.0
RS,201211,084,874,1749.3927914801764,6118.0
RS,201212,084,1024,1030.5271567601203,7168.0
RS,201301,084,574,940.7368733756064,4018.0
RS,201302,084,547,1011.2077781088832,3829.0
RS,201303,084,893,1104.9059851781371,6251.0
RS,201304,084,457,502.63738756786563,3199.0
RS,201305,084,434,543.32908142337,3038.0
RS,201306,084,779,1107.1565845835948,5453.0
RS,201307,084,1790,3440.4104560533247,12530.0
RS,201308,084,1555,3214.3462642196278,10885.0
RS,201309,084,1312,2012.8014680858157,9184.0
RS,201310,084,1535,2305.4812141019765,10745.0
RS,201311,084,2201,4279.685814797837,15407.0
RS,201312,084,2299,5618.786763278983,16093.0
RS,201401,084,787,1834.262455294724,5509.0
RS,201402,084,1145,2683.683380415187,8015.0
RS,201403,084,1476,3000.82097409424,10332.0
RS,201404,084,1361,2844.9215559907393,9527.0
RS,201405,084,1379,2749.539040276082,9653.0
RS,201406,084,857,1755.4599518974392,5999.0
RS,201407,084,1507,2813.885612025961,10549.0
RS,201408,084,1018,1872.1334123380786,7126.0
RS,201409,084,1018,2142.9496480969315,7126.0
RS,201410,084,812,1726.5267648847012,5684.0
RS,201411,084,787,1589.0418094316774,5509.0
RS,201412,084,1026,2340.1595203117035,7182.0
RS,201501,084,788,1808.3634042845347,5516.0
RS,201502,084,1069,-689.4589176908479,7483.0
RS,201503,084,1301,-4398.457651477432,9107.0
RS,201504,084,913,-2716.9422918345585,6391.0
RS,201505,084,862,-2482.141408202328,6034.0
RS,201506,084,875,-2225.608562585673,6125.0
RS,201507,084,868,-2353.4035176314587,6076.0
RS,201508,084,1255,-4239.849979307104,8785.0
RS,201509,084,1055,-3044.1236352655555,7385.0
RS,201510,084,1405,-4141.292964563298,9835.0
RS,201511,084,1386,-4462.577660660068,9702.0
RS,201512,084,1141,-3343.937836517602,7987.0
RS,201601,084,812,-2458.4682842993366,5684.0
RS,201602,084,1021,-2875.0602609709927,7147.0
RS,201603,084,1520,-5859.99852045056,10640.0
RS,201604,084,1127,-3323.842589875598,7889.0
RS,201605,084,1358,-3468.346980568032,9506.0
RS,201606,084,1047,-2998.5294523411285,7329.0
RS,201607,084,1437,-3946.084193345342,10059.0
RS,201608,084,1453,-3995.015251141496,10171.0
RS,201609,084,1332,-3600.0862037958277,9324.0
RS,201610,084,1678,-5126.374580123632,11746.0
RS,201611,084,1292,-3702.043411420054,9044.0
RS,201612,084,1741,-5006.999271941816,12187.0
RS,201701,084,1480,-4080.5747051537974,10360.0
RS,201702,084,1410,-4475.126303306732,9870.0
RS,201703,084,1834,-5896.568974776114,12838.0
RS,201704,084,1451,-4872.059543664062,10157.0
RS,201705,084,1657,-4357.347846434386,11599.0
RS,201706,084,1456,-4372.661573159627,10192.0
RS,201707,084,1584,-4037.581135978852,11088.0
RS,201708,084,1057,-3619.5515766853387,7399.0
RS,201709,084,1111,-3208.173396370886,7777.0
RS,201710,084,1563,-4481.028337596838,10941.0
RS,201711,084,1272,-3227.1861745959523,8904.0
RS,201712,084,1209,-3643.414245312891,8463.0
RS,201801,084,1718,-5253.033831561282,12026.0
RS,201802,084,1991,-6112.1143695519395,13937.0
RS,201803,084,1801,-6469.720494899606,12607.0
RS,201804,084,1522,-5101.073494409825,10654.0
RS,201805,084,1703,-5690.22230180915,11921.0
RS,201806,084,1077,-3533.9281592438656,7539.0
RS,201807,084,1634,-5094.646784344398,11438.0
RS,201808,084,1526,-6219.70804926802,10682.0
RS,201809,084,1524,-5481.2010485039345,10668.0
RS,201810,084,1160,-3906.7120891831373,8120.0
RS,201811,084,1441,-5095.70314025251,10087.0
RS,201812,084,1773,-5489.049863551813,12411.0
RS,201901,084,1363,-4450.974348162645,9541.0
RS,201902,084,1144,-3692.0339154424114,8008.0
RS,201903,084,1684,-4872.631589931171,11788.0
RS,201904,084,1668,-4879.78347669427,11676.0
RS,201905,084,1386,-4122.059903036691,9702.0
RS,201906,084,1349,-4870.68191938387,9443.0
RS,200801,085,2,16.76470588235294,14.0
RS,200803,085,68,360.88566515802296,476.0
RS,200804,085,37,188.49962527480727,259.0
RS,200805,085,12,68.45872578997663,84.0
RS,200806,085,2,12.485911951866559,14.0
RS,200807,085,10,69.83910849075474,70.0
RS,200808,085,4,26.7259864962557,28.0
RS,200809,085,8,56.57583005377497,56.0
RS,200810,085,21,102.58991774784693,147.0
RS,200811,085,1,6.07210626185958,7.0
RS,200812,085,5,27.74955611517008,35.0
RS,200901,085,4,20.14880395702144,28.0
RS,200903,085,2,13.00004291251843,14.0
RS,200904,085,6,18.26059912566382,42.0
RS,200905,085,3,18.41728382474053,21.0
RS,200906,085,12,63.19262385277303,84.0
RS,200907,085,5,33.49555517375731,35.0
RS,200908,085,8,46.20749770802712,56.0
RS,200909,085,1,7.20461095100865,7.0
RS,200910,085,17,91.32799654021841,119.0
RS,200912,085,1,3.55731225296443,7.0
RS,201001,085,11,55.863284077580154,77.0
RS,201002,085,15,64.00133157997055,105.0
RS,201003,085,2,7.08435708435708,14.0
RS,201004,085,2,16.76339232404287,14.0
RS,201005,085,17,92.48949619835949,119.0
RS,201006,085,4,11.09267249326989,28.0
RS,201007,085,4,18.78698027587955,28.0
RS,201008,085,6,25.171845743859322,42.0
RS,201009,085,8,38.863183350450925,56.0
RS,201010,085,6,32.192035421886956,42.0
RS,201011,085,8,48.887669563342826,56.0
RS,201012,085,25,153.11684862832104,175.0
RS,201101,085,6,29.667965795002456,42.0
RS,201102,085,4,17.16857952529446,28.0
RS,201104,085,9,63.05919376981622,63.0
RS,201105,085,9,39.22705757240862,63.0
RS,201106,085,14,55.375931156874906,98.0
RS,201107,085,4,15.50387596899224,28.0
RS,201108,085,13,75.35680343401016,91.0
RS,201109,085,8,47.129047856785036,56.0
RS,201110,085,4,22.33465683494045,28.0
RS,201111,085,6,26.252878111363852,42.0
RS,201112,085,4,24.718044986270378,28.0
RS,201202,085,5,35.56738630645985,35.0
RS,201203,085,5,32.78158038497382,35.0
RS,201204,085,9,42.89632427997688,63.0
RS,201205,085,10,52.380672345325266,70.0
RS,201206,085,9,40.6088682308206,63.0
RS,201207,085,5,29.366385330003947,35.0
RS,201208,085,11,36.48675421477553,77.0
RS,201209,085,18,64.9364750040866,126.0
RS,201210,085,8,13.35615862250831,56.0
RS,201211,085,11,8.847281929688407,77.0
RS,201212,085,14,17.970545843051813,98.0
RS,201301,085,8,29.85119324423911,56.0
RS,201302,085,9,17.67479193587116,63.0
RS,201303,085,21,10.286941072955901,147.0
RS,201304,085,8,5.760892518473249,56.0
RS,201305,085,4,7.17175088445364,28.0
RS,201306,085,19,22.816715715144092,133.0
RS,201307,085,19,27.305924020084877,133.0
RS,201308,085,18,27.13569233979323,126.0
RS,201309,085,43,58.399016680936484,301.0
RS,201310,085,45,47.04547829263636,315.0
RS,201311,085,42,101.5441312861876,294.0
RS,201312,085,13,23.770571922851467,91.0
RS,201401,085,28,131.07028939446752,196.0
RS,201402,085,16,39.699476961885246,112.0
RS,201403,085,48,97.09870701977286,336.0
RS,201404,085,48,60.11152279902148,336.0
RS,201405,085,15,33.989223259004596,105.0
RS,201406,085,19,30.527271835694457,133.0
RS,201407,085,59,107.38318896364095,413.0
RS,201408,085,95,147.13908074900877,665.0
RS,201409,085,247,555.2344856747471,1729.0
RS,201410,085,118,245.00034476289028,826.0
RS,201411,085,93,170.30332457608958,651.0
RS,201412,085,69,116.11161255042666,483.0
RS,201501,085,147,310.21348974729335,1029.0
RS,201502,085,44,-4.953283035551881,308.0
RS,201503,085,101,-263.04959766883593,707.0
RS,201504,085,189,-433.61845674009004,1323.0
RS,201505,085,96,-293.2956701316531,672.0
RS,201506,085,107,-342.0601238721439,749.0
RS,201507,085,130,-276.31057660471635,910.0
RS,201508,085,102,-311.3807469457617,714.0
RS,201509,085,97,-397.47790000633574,679.0
RS,201510,085,156,-529.6640031569749,1092.0
RS,201511,085,144,-411.5640398800066,1008.0
RS,201512,085,138,-391.2518057467598,966.0
RS,201601,085,157,-386.21180836320235,1099.0
RS,201602,085,209,-797.0204528082679,1463.0
RS,201603,085,102,-365.3028834541461,714.0
RS,201604,085,188,-621.9283037516686,1316.0
RS,201605,085,213,-584.2916819789245,1491.0
RS,201606,085,380,-1386.2084311522153,2660.0
RS,201607,085,212,-621.5072033203116,1484.0
RS,201608,085,229,-610.5297566055531,1603.0
RS,201609,085,154,-395.19773297933784,1078.0
RS,201610,085,199,-753.1887164561065,1393.0
RS,201611,085,242,-481.17076353105716,1694.0
RS,201612,085,355,-771.5224668384948,2485.0
RS,201701,085,839,-2526.4499929492736,5873.0
RS,201702,085,956,-3038.3373429544617,6692.0
RS,201703,085,287,-796.7070048751551,2009.0
RS,201704,085,281,-800.8710359971609,1967.0
RS,201705,085,262,-796.9643933461454,1834.0
RS,201706,085,403,-1507.0219988924928,2821.0
RS,201707,085,506,-1908.119158018104,3542.0
RS,201708,085,234,-837.7897525069432,1638.0
RS,201709,085,112,-254.04231179109766,784.0
RS,201710,085,134,-337.7570898747586,938.0
RS,201711,085,70,-116.56340250976753,490.0
RS,201712,085,93,-296.34253134356726,651.0
RS,201801,085,208,-768.9710547177884,1456.0
RS,201802,085,123,-364.23936980461,861.0
RS,201803,085,100,-236.8150832545376,700.0
RS,201804,085,143,-395.39244746959326,1001.0
RS,201805,085,218,-591.5095647976677,1526.0
RS,201806,085,190,-421.53400179755124,1330.0
RS,201807,085,266,-706.0600989285263,1862.0
RS,201808,085,229,-729.5431615164011,1603.0
RS,201809,085,112,-360.33105618092003,784.0
RS,201810,085,106,-257.9249856350948,742.0
RS,201811,085,110,-426.5584355958704,770.0
