ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TS,201508,121,5,-19.717078025203342,-20.0
TS,201512,121,2,-9.8360655737705,-8.0
TS,201612,121,2,1.7351942663146,-8.0
TS,201701,121,1,-4.05405405405405,-4.0
TS,201812,121,1,-6.0702875399361,
TS,200812,122,1,4.40064390536089,-4.0
TS,200902,122,1,6.76328502415459,-4.0
TS,201101,122,2,11.203324692711139,-8.0
TS,201102,122,6,29.295143247426378,-24.0
TS,201103,122,3,8.790664706922069,-12.0
TS,201104,122,1,6.45526613816535,-4.0
TS,201201,122,2,5.79710144927536,-8.0
TS,201205,122,6,37.11809233720488,-24.0
TS,201206,122,1,6.17760617760618,-4.0
TS,201209,122,1,0.0,-4.0
TS,201210,122,1,6.44067796610169,-4.0
TS,201212,122,3,6.74157303370788,-12.0
TS,201301,122,5,0.0,-20.0
TS,201302,122,3,2.53164556962025,-12.0
TS,201303,122,4,0.0,-16.0
TS,201304,122,3,0.0,-12.0
TS,201308,122,1,0.0,-4.0
TS,201310,122,2,0.0,-8.0
TS,201312,122,1,3.58565737051793,-4.0
TS,201405,122,1,1.62416490361063,-4.0
TS,201409,122,2,10.0143061516452,-8.0
TS,201411,122,3,4.2221120285376,-12.0
TS,201503,122,1,-4.67224546722454,-4.0
TS,201505,122,2,-14.73453093812372,-8.0
TS,201507,122,1,-5.42879622344611,-4.0
TS,201601,122,2,-8.624073596063461,-8.0
TS,201602,122,5,-30.80618991667538,-20.0
TS,201603,122,2,-7.95343524410869,-8.0
TS,201604,122,4,3.34728033472804,-16.0
TS,201608,122,1,1.68396770472895,-4.0
TS,201611,122,1,-5.78778135048232,-4.0
TS,201701,122,2,-10.57118919718102,-8.0
TS,201702,122,5,-40.131602972562604,-20.0
TS,201802,122,1,0.30107526881721,-4.0
TS,201803,122,1,-8.11808118081182,-4.0
TS,201806,122,3,-8.55763865384791,-12.0
TS,201810,122,1,-5.84415584415584,-4.0
TS,201812,122,1,-2.23826714801444,-4.0
TS,201902,122,2,-9.8831808535256,-8.0
TS,200804,123,1,7.3482428115016,-4.0
TS,200911,123,2,6.81431005110732,-8.0
TS,200912,123,6,28.53626053965946,-24.0
TS,201007,123,1,5.12820512820513,-4.0
TS,201008,123,4,9.27835051546392,-16.0
TS,201010,123,1,9.97229916897507,-4.0
TS,201011,123,1,5.75539568345324,-4.0
TS,201101,123,2,12.41830065359477,-8.0
TS,201102,123,9,38.65045572471524,-36.0
TS,201103,123,9,45.120642655052734,-36.0
TS,201105,123,1,8.01850424055513,-4.0
TS,201107,123,1,6.48967551622419,-4.0
TS,201108,123,3,19.59015814958753,-12.0
TS,201110,123,1,9.93031358885017,-4.0
TS,201201,123,2,7.10384871938405,-8.0
TS,201202,123,2,11.50442477876106,-8.0
TS,201204,123,2,5.55555555555556,-8.0
TS,201211,123,2,3.06752873563218,-8.0
TS,201212,123,2,0.0,-8.0
TS,201308,123,4,8.079173255718857,-16.0
TS,201401,123,2,7.82200686275585,-8.0
TS,201404,123,1,2.28824727446987,-4.0
TS,201507,123,1,-5.35455861070912,-4.0
TS,201604,123,1,-7.50670241286863,-4.0
TS,201607,123,2,-17.64705882352936,-8.0
TS,201608,123,1,-6.09695152423788,-4.0
TS,201702,123,5,-20.71251688993539,-20.0
TS,201703,123,1,-7.73480662983426,-4.0
TS,201704,123,1,-1.23839009287926,-4.0
TS,201705,123,1,-4.91379310344828,-4.0
TS,201709,123,3,-14.61347393087065,-12.0
TS,201712,123,1,-1.95530726256984,-4.0
TS,201802,123,1,-6.89655172413793,-4.0
TS,201805,123,1,-1.08991825613079,-4.0
TS,201812,123,1,-2.89256198347108,-4.0
TS,200801,124,2,9.52380952380952,-8.0
TS,200802,124,1,2.81124497991968,-4.0
TS,200804,124,4,13.817522536163299,-16.0
TS,200807,124,3,9.063052739094699,-12.0
TS,200808,124,1,2.5,-4.0
TS,200812,124,1,5.45023696682464,-4.0
TS,200902,124,4,9.82800982800984,-16.0
TS,200903,124,5,25.214859009872846,-20.0
TS,200904,124,2,7.10382513661202,-8.0
TS,200905,124,2,9.15637467916953,-8.0
TS,200907,124,2,12.76923076923076,-8.0
TS,200909,124,1,7.42971887550201,-4.0
TS,200910,124,2,10.0929614873838,-8.0
TS,201001,124,8,41.848636278480214,-32.0
TS,201002,124,1,4.44444444444444,-4.0
TS,201004,124,1,7.27272727272727,-4.0
TS,201007,124,9,33.940641624017644,-36.0
TS,201101,124,11,57.57819654332984,-44.0
TS,201102,124,13,77.1447890531185,-52.0
TS,201103,124,25,138.39201396070027,-100.0
TS,201104,124,3,16.81644764989976,-12.0
TS,201105,124,3,8.173323320916658,-12.0
TS,201106,124,33,141.8593841485914,-132.0
TS,201107,124,10,45.519890802218455,-40.0
TS,201108,124,6,32.9153469306609,-24.0
TS,201109,124,3,18.89409578860446,-12.0
TS,201110,124,6,20.39543083602878,-24.0
TS,201111,124,3,20.155728587319242,-12.0
TS,201112,124,6,31.11013431162442,-24.0
TS,201201,124,1,6.47058823529412,-4.0
TS,201202,124,4,12.293775267528929,-16.0
TS,201203,124,4,20.48872180451128,-16.0
TS,201204,124,1,2.58064516129032,-4.0
TS,201205,124,11,24.96272439516608,-44.0
TS,201206,124,44,155.10698925235158,-176.0
TS,201207,124,2,12.30964467005076,-8.0
TS,201209,124,6,19.896464107273232,-24.0
TS,201210,124,2,12.25821787664645,-8.0
TS,201211,124,5,11.24208918843516,-20.0
TS,201212,124,8,7.285811349352569,-32.0
TS,201301,124,9,4.24242424242424,-36.0
TS,201302,124,12,15.922159094847057,-48.0
TS,201303,124,14,9.09440677150965,-56.0
TS,201304,124,6,0.0,-24.0
TS,201305,124,7,0.0,-28.0
TS,201306,124,8,24.668059779863338,-32.0
TS,201307,124,16,42.32229709407704,-64.0
TS,201308,124,8,21.007053576839972,-32.0
TS,201309,124,3,6.181979626058119,-12.0
TS,201310,124,12,7.6530612244898,-48.0
TS,201312,124,7,8.953688987695951,-28.0
TS,201402,124,2,4.5929018789144,-8.0
TS,201403,124,9,14.345868004965245,-36.0
TS,201405,124,1,1.2396694214876,-4.0
TS,201408,124,4,2.4859275528733824,-16.0
TS,201409,124,1,3.6101083032491,-4.0
TS,201411,124,1,4.65116279069767,-4.0
TS,201412,124,3,8.21717363657751,-12.0
TS,201501,124,4,7.654548780244594,-16.0
TS,201502,124,7,-34.547519560853324,-28.0
TS,201503,124,8,-50.643552554743174,-32.0
TS,201504,124,7,-28.794312664980072,-28.0
TS,201505,124,4,-28.97968601639476,-16.0
TS,201506,124,21,-103.22643405904559,-84.0
TS,201507,124,5,-36.64180219052615,-20.0
TS,201511,124,3,-21.64760366028701,-12.0
TS,201512,124,5,-25.33839489959734,-20.0
TS,201601,124,5,-37.87577737960468,-20.0
TS,201602,124,2,-17.5105485232067,-8.0
TS,201604,124,6,-16.43754835497981,-24.0
TS,201606,124,3,-29.655172413793018,-12.0
TS,201607,124,4,-13.147123313576639,-16.0
TS,201608,124,6,-17.57963809295078,-24.0
TS,201609,124,3,-18.346131341639698,-12.0
TS,201610,124,4,-18.64751077070029,-16.0
TS,201611,124,1,-0.80971659919029,-4.0
TS,201612,124,9,-71.80049408577449,-36.0
TS,201701,124,5,-21.968719581829976,-20.0
TS,201702,124,9,-70.34189510479457,-36.0
TS,201703,124,6,-31.47148671139962,-24.0
TS,201704,124,11,-90.47861266818789,-44.0
TS,201705,124,3,-11.94552371701474,-12.0
TS,201706,124,5,-39.55282079978183,-20.0
TS,201707,124,3,-7.9124007310721804,-12.0
TS,201708,124,2,-10.94594594594596,-8.0
TS,201709,124,2,-11.32943218943357,-8.0
TS,201712,124,2,-11.19555385513645,-8.0
TS,201802,124,2,-7.195112322381981,-8.0
TS,201803,124,1,-6.640625,-4.0
TS,201804,124,2,-13.01006495116267,-8.0
TS,201805,124,8,-59.943556959826246,-32.0
TS,201806,124,1,-4.45736434108527,-4.0
TS,201807,124,11,-56.12601153353665,-44.0
TS,201808,124,26,-54.95709671745108,-104.0
TS,201811,124,2,2.1129586701799,-8.0
TS,201812,124,1,-8.33333333333333,-4.0
TS,201903,124,1,-5.29334024479656,-4.0
TS,201904,124,2,-11.54380171965486,-8.0
TS,201905,124,4,-26.767546207585408,-16.0
TS,201906,124,12,-88.09123710882805,-48.0
TS,200806,125,2,9.9009900990099,-10.0
TS,200807,125,2,10.81754958742369,-10.0
TS,200903,125,1,7.06150341685649,-5.0
TS,200906,125,1,4.97572815533981,-5.0
TS,200908,125,2,11.68998597050013,-10.0
TS,200912,125,11,64.34760741159266,-55.0
TS,201001,125,3,24.08123791102515,-15.0
TS,201003,125,1,5.71428571428571,-5.0
TS,201006,125,2,19.24985919459304,-10.0
TS,201007,125,2,7.79080447349938,-10.0
TS,201010,125,1,8.94409937888199,-5.0
TS,201011,125,1,9.50413223140496,-5.0
TS,201101,125,28,146.24188097592935,-140.0
TS,201102,125,43,278.1345334261994,-215.0
TS,201103,125,16,70.2610004636454,-80.0
TS,201104,125,6,26.484575883753138,-30.0
TS,201105,125,16,59.86297930659633,-80.0
TS,201106,125,4,24.26036354047196,-20.0
TS,201107,125,14,59.84243980153737,-70.0
TS,201108,125,5,18.30403675071159,-25.0
TS,201109,125,6,40.9935108614843,-30.0
TS,201110,125,8,46.97736009153514,-40.0
TS,201111,125,7,38.637758552076136,-35.0
TS,201112,125,5,36.88247915300662,-25.0
TS,201201,125,9,77.09668213494842,-45.0
TS,201202,125,69,351.7984364263383,-345.0
TS,201203,125,18,111.31247417047088,-90.0
TS,201204,125,11,37.56716113243047,-55.0
TS,201205,125,2,15.63636363636364,-10.0
TS,201206,125,6,35.4971127635476,-30.0
TS,201207,125,4,21.008329423413837,-20.0
TS,201208,125,2,12.58426966292134,-10.0
TS,201209,125,6,7.13178294573643,-30.0
TS,201210,125,34,212.93164435964556,-170.0
TS,201211,125,17,13.96054339380296,-85.0
TS,201212,125,29,25.20238987517928,-145.0
TS,201301,125,22,2.44755244755245,-110.0
TS,201302,125,23,10.9144305138094,-115.0
TS,201303,125,21,18.61384582673361,-105.0
TS,201304,125,12,0.0,-60.0
TS,201305,125,6,9.82208833058602,-30.0
TS,201306,125,9,3.874007935729101,-45.0
TS,201307,125,11,8.99954101752883,-55.0
TS,201308,125,32,67.34914603444034,-160.0
TS,201309,125,4,9.23038514288757,-20.0
TS,201310,125,28,19.479323765796117,-140.0
TS,201311,125,8,18.395356259705032,-40.0
TS,201312,125,9,25.17245461474813,-45.0
TS,201401,125,4,8.33081950729008,-20.0
TS,201402,125,5,15.268067673514212,-25.0
TS,201403,125,1,0.396825396825397,-5.0
TS,201404,125,4,14.716139007098239,-20.0
TS,201405,125,12,49.79345533280511,-60.0
TS,201406,125,1,2.8099173553719,-5.0
TS,201407,125,1,1.64609053497942,-5.0
TS,201408,125,4,10.71316805398601,-20.0
TS,201409,125,8,23.31030973646024,-40.0
TS,201411,125,6,14.543762632783869,-30.0
TS,201412,125,8,23.738211476917037,-40.0
TS,201501,125,1,3.00578034682081,-5.0
TS,201503,125,16,-56.302214717036264,-80.0
TS,201504,125,7,-1.1330042699238492,-35.0
TS,201505,125,4,-8.10638840762633,-20.0
TS,201506,125,9,-27.49862931562692,-45.0
TS,201507,125,6,-32.63795151096383,-30.0
TS,201508,125,1,-3.70051635111876,-5.0
TS,201510,125,4,-5.797624610556303,-20.0
TS,201511,125,4,-13.84433827813648,-20.0
TS,201512,125,7,0.20998153170527978,-35.0
TS,201601,125,9,-45.658073253265016,-45.0
TS,201602,125,3,7.99097822845215,-15.0
TS,201603,125,10,-15.360474157422344,-50.0
TS,201604,125,3,-1.94317221752857,-15.0
TS,201605,125,1,-1.05877559701082,-5.0
TS,201606,125,5,-26.06643153663701,-25.0
TS,201607,125,7,-41.26438407539591,-35.0
TS,201608,125,1,-0.48409405255878,-5.0
TS,201609,125,2,-7.20920196271728,-10.0
TS,201610,125,5,-17.99657979915489,-25.0
TS,201611,125,7,-1.9017303976208404,-35.0
TS,201612,125,6,-30.88924599823646,-30.0
TS,201701,125,7,-21.73735701699345,-35.0
TS,201702,125,4,-18.65376250543716,-20.0
TS,201703,125,3,-0.37174721189591,-15.0
TS,201704,125,7,-12.34194552139275,-35.0
TS,201705,125,2,-8.56685348278624,-10.0
TS,201707,125,2,-9.33512176077586,-10.0
TS,201708,125,3,-14.5179948661139,-15.0
TS,201709,125,18,25.141752613762666,-90.0
TS,201710,125,4,-19.64380146956418,-20.0
TS,201711,125,1,2.5590066512563,-5.0
TS,201801,125,11,-66.25468719612763,-55.0
TS,201802,125,5,-27.65008190737344,-25.0
TS,201803,125,2,1.860592944518984,-10.0
TS,201804,125,3,-6.2133590910781304,-15.0
TS,201806,125,5,1.0856421471609599,-25.0
TS,201807,125,3,-0.045840403085660064,-15.0
TS,201808,125,24,-69.40710488916946,-120.0
TS,201809,125,12,-32.39702932478397,-60.0
TS,201810,125,2,2.55717089190597,-10.0
TS,201811,125,5,1.23250062449318,-25.0
TS,201901,125,5,-17.23006235884169,-25.0
TS,201902,125,4,-7.24415691643311,-20.0
TS,201903,125,5,-26.27306450835864,-25.0
TS,201904,125,9,-26.134043657255802,-45.0
TS,201905,125,18,-62.8268137052015,-90.0
TS,201906,125,6,-3.53687272991315,-30.0
TS,200901,127,1,6.12244897959184,-5.0
TS,200908,127,1,5.4221294742095,-5.0
TS,201101,127,4,30.75008397046327,-20.0
TS,201102,127,2,12.98513239376468,-10.0
TS,201103,127,1,4.41025641025641,-5.0
TS,201104,127,3,18.38303282478039,-15.0
TS,201107,127,1,6.0665362035225,-5.0
TS,201111,127,2,12.52910086201472,-10.0
TS,201201,127,1,5.73476702508961,-5.0
TS,201202,127,12,69.30401095861849,-60.0
TS,201203,127,5,33.828910101940615,-25.0
TS,201206,127,2,13.80145278450364,-10.0
TS,201207,127,1,6.99815837937385,-5.0
TS,201208,127,3,12.1972742425728,-15.0
TS,201209,127,3,18.29658605974395,-15.0
TS,201210,127,1,6.55021834061135,-5.0
TS,201212,127,9,0.0,-45.0
TS,201301,127,6,0.0,-30.0
TS,201302,127,29,71.11965996136627,-145.0
TS,201303,127,6,0.0,-30.0
TS,201304,127,1,0.0,-5.0
TS,201305,127,1,0.0,-5.0
TS,201306,127,5,4.60176991150442,-25.0
TS,201307,127,9,9.68253039192769,-45.0
TS,201309,127,3,4.48884448884449,-15.0
TS,201310,127,11,0.802150537634409,-55.0
TS,201311,127,20,43.629045549848726,-100.0
TS,201401,127,2,5.2203475195165,-10.0
TS,201411,127,1,3.23624595469256,-5.0
TS,201503,127,1,0.0,-5.0
TS,201504,127,2,-10.08100810081008,-10.0
TS,201505,127,2,-6.01503759398496,-10.0
TS,201508,127,3,-23.47826086956522,-15.0
TS,201510,127,2,-11.65644171779142,-10.0
TS,201601,127,80,-786.5843539711269,-400.0
TS,201602,127,18,-183.33766192735231,-90.0
TS,201603,127,5,-14.04046651580493,-25.0
TS,201604,127,2,-1.05300129956798,-10.0
TS,201605,127,2,-1.4578359405945611,-10.0
TS,201608,127,20,-39.65993663731985,-100.0
TS,201610,127,5,-35.465268658649,-25.0
TS,201611,127,13,-98.3761911352309,-65.0
TS,201702,127,1,0.79051383399209,-5.0
TS,201705,127,1,-7.78688524590164,-5.0
TS,201712,127,5,-22.445273441028753,-25.0
TS,201801,127,49,-480.75861682439745,-245.0
TS,201802,127,2,-4.86725663716814,-10.0
TS,201808,127,2,-5.3074942791762005,-10.0
TS,201809,127,5,-1.8748966409056198,-25.0
TS,201810,127,3,-5.56733828207847,-15.0
TS,201812,127,1,-2.30414746543779,-5.0
TS,201901,127,4,-15.29172339348859,-20.0
TS,201903,127,12,-38.283174467119665,-60.0
TS,201904,127,5,-9.48188289482772,-25.0
TS,201906,127,2,-3.93258426966292,-10.0
TS,200801,128,1,2.38907849829352,-5.0
TS,200804,128,2,2.75279011761654,-10.0
TS,200806,128,1,7.55395683453237,-5.0
TS,200807,128,1,6.76923076923077,-5.0
TS,200903,128,2,11.62914169767455,-10.0
TS,200905,128,1,2.52808988764045,-5.0
TS,200908,128,4,34.577906397419255,-20.0
TS,200910,128,2,8.02919708029198,-10.0
TS,200911,128,1,5.31309297912714,-5.0
TS,201005,128,1,5.49645390070922,-5.0
TS,201007,128,1,4.17827298050139,-5.0
TS,201012,128,3,8.17063568378771,-15.0
TS,201101,128,110,451.3437789052799,-550.0
TS,201102,128,28,110.23770050500993,-140.0
TS,201103,128,13,66.77249429355074,-65.0
TS,201104,128,16,57.976807593155655,-80.0
TS,201105,128,14,61.7761911034258,-70.0
TS,201106,128,7,21.369442682481882,-35.0
TS,201107,128,9,47.91299101797097,-45.0
TS,201109,128,5,19.47964313275779,-25.0
TS,201110,128,10,65.1829742630162,-50.0
TS,201111,128,4,19.96564994751423,-20.0
TS,201112,128,3,14.36170212765957,-15.0
TS,201201,128,30,195.16727499818896,-150.0
TS,201202,128,3,14.946747424201321,-15.0
TS,201203,128,1,7.88863109048724,-5.0
TS,201204,128,37,177.82431652725123,-185.0
TS,201205,128,6,21.82034573353284,-30.0
TS,201206,128,3,16.54028113226287,-15.0
TS,201207,128,4,20.39192381461434,-20.0
TS,201208,128,4,18.25498102170107,-20.0
TS,201209,128,36,149.69629995648017,-180.0
TS,201210,128,1,4.2833607907743,-5.0
TS,201211,128,8,6.465510655642065,-40.0
TS,201212,128,11,4.61049284578696,-55.0
TS,201301,128,8,11.697495183044321,-40.0
TS,201302,128,11,38.76626003710637,-55.0
TS,201303,128,4,3.1817337494371802,-20.0
TS,201304,128,5,10.33572457174916,-25.0
TS,201305,128,18,32.66096085667171,-90.0
TS,201306,128,26,57.6463394839992,-130.0
TS,201307,128,11,10.4064535488666,-55.0
TS,201308,128,12,17.59618134106944,-60.0
TS,201310,128,8,0.0,-40.0
TS,201311,128,3,2.541986033043772,-15.0
TS,201312,128,1,2.48756218905473,-5.0
TS,201401,128,2,4.39068100358423,-10.0
TS,201402,128,5,9.00539987341943,-25.0
TS,201403,128,4,11.25833511559888,-20.0
TS,201405,128,2,5.0917175701463595,-10.0
TS,201407,128,4,9.03835317144572,-20.0
TS,201408,128,2,2.38209018025531,-10.0
TS,201410,128,5,14.2848370422143,-25.0
TS,201411,128,2,8.38397156591251,-10.0
TS,201412,128,2,6.959202413747871,-10.0
TS,201501,128,5,4.72027972027972,-25.0
TS,201503,128,10,-48.774467842305626,-50.0
TS,201506,128,16,-76.47454110881723,-80.0
TS,201507,128,22,-79.18034993184109,-110.0
TS,201508,128,13,-90.99795964390421,-65.0
TS,201509,128,12,-114.1500846651846,-60.0
TS,201510,128,13,-72.55338357890709,-65.0
TS,201511,128,11,-45.017671781814705,-55.0
TS,201512,128,15,-60.74054778954523,-75.0
TS,201601,128,4,-35.1039973710336,-20.0
TS,201602,128,6,-42.27734428563876,-30.0
TS,201603,128,6,-15.11961621364657,-30.0
TS,201605,128,6,-32.56443459940922,-30.0
TS,201606,128,1,-3.73725934314836,-5.0
TS,201607,128,4,-14.361504953730769,-20.0
TS,201608,128,4,-21.97284989223045,-20.0
TS,201609,128,3,-23.63656175110578,-15.0
TS,201610,128,3,-12.867897615624189,-15.0
TS,201611,128,2,0.2509301721900099,-10.0
TS,201612,128,8,-39.04907088888564,-40.0
TS,201701,128,6,-20.27017640841927,-30.0
TS,201702,128,4,-8.400175240672711,-20.0
TS,201703,128,1,-5.93471810089021,-5.0
TS,201704,128,2,-15.8502249473209,-10.0
TS,201705,128,4,-25.91093182518737,-20.0
TS,201706,128,12,-54.49521480928758,-60.0
TS,201707,128,2,-10.589430600131841,-10.0
TS,201708,128,5,-15.77292495143224,-25.0
TS,201710,128,2,-17.53270077568981,-10.0
TS,201711,128,6,-22.34400049595658,-30.0
TS,201712,128,6,-6.356698556347592,-30.0
TS,201801,128,12,-103.6525870515876,-60.0
TS,201802,128,2,-14.81621602888659,-10.0
TS,201805,128,5,-23.31464032947134,-25.0
TS,201806,128,1,-1.39603232916972,-5.0
TS,201807,128,4,-14.365016569827429,-20.0
TS,201809,128,1,-6.02409638554217,-5.0
TS,201810,128,5,-30.5097162745856,-25.0
TS,201811,128,10,-52.463828755983016,-50.0
TS,201812,128,2,-5.78512396694216,-10.0
TS,201901,128,4,-21.006898637899383,-20.0
TS,201902,128,2,-13.087573925202271,-10.0
TS,201903,128,5,-27.72980916087254,-25.0
TS,201904,128,2,-17.1945701357466,-10.0
TS,201905,128,4,-16.68962695219258,-20.0
TS,201906,128,9,-23.00215895573261,-45.0
TS,200807,129,2,2.49739854318418,-10.0
TS,200901,129,1,0.845410628019324,-5.0
TS,201008,129,2,12.72189349112426,-10.0
TS,201101,129,4,23.52189064901413,-20.0
TS,201102,129,5,35.88220293396132,-25.0
TS,201103,129,12,69.77535873488804,-60.0
TS,201107,129,6,39.77020635531694,-30.0
TS,201109,129,5,37.44975958377039,-25.0
TS,201110,129,3,16.83540501556401,-15.0
TS,201111,129,4,21.55789076470312,-20.0
TS,201202,129,59,354.20463235790146,-295.0
TS,201203,129,2,17.5181686046512,-10.0
TS,201207,129,6,37.167959247566,-30.0
TS,201209,129,1,0.0,-5.0
TS,201211,129,4,0.0,-20.0
TS,201212,129,2,0.0,-10.0
TS,201301,129,7,0.0,-35.0
TS,201302,129,2,0.0,-10.0
TS,201303,129,4,0.0,-20.0
TS,201307,129,3,0.0,-15.0
TS,201308,129,5,0.0,-25.0
TS,201407,129,1,4.23529411764706,-5.0
TS,201409,129,33,133.14919042324794,-165.0
TS,201503,129,1,-3.13809779688339,-5.0
TS,201506,129,1,-4.24929178470255,-5.0
TS,201601,129,1,-2.12071778140293,-5.0
TS,201602,129,2,-6.23916811091854,-10.0
TS,201605,129,3,-26.197183098591417,-15.0
TS,201607,129,1,-2.22222222222222,-5.0
TS,201608,129,1,-4.23110291820065,-5.0
TS,201609,129,3,-4.89648556911855,-15.0
TS,201610,129,1,-3.70705244122966,-5.0
TS,201612,129,2,-5.26338425543628,-10.0
TS,201701,129,1,-1.72413793103448,-5.0
TS,201704,129,1,-1.71990171990172,-5.0
TS,201712,129,2,-3.74926580956731,-10.0
TS,201802,129,1,-3.70370370370371,-5.0
TS,201803,129,4,-8.69271179929992,-20.0
TS,201806,129,15,-126.32616659255719,-75.0
TS,201811,129,2,-5.54894996136982,-10.0
TS,201812,129,5,35.488750236339584,-25.0
TS,201902,129,1,-3.40667139815472,-5.0
TS,201906,129,1,-4.86257928118394,-5.0
TS,200802,130,3,9.406168646818731,-13.200000000000001
TS,200803,130,15,64.50733370876408,-65.99999999999999
TS,200804,130,2,14.1489826216051,-8.8
TS,200805,130,3,17.22698872978385,-13.200000000000001
TS,200806,130,9,68.4878353408537,-39.599999999999994
TS,200807,130,1,3.52504638218924,-4.4
TS,200808,130,1,9.97920997920998,-4.4
TS,200810,130,6,34.39119101135934,-26.4
TS,200811,130,9,54.22930586873208,-39.599999999999994
TS,200812,130,4,24.574737140476813,-17.6
TS,200901,130,5,28.94063416569587,-22.0
TS,200902,130,3,7.0866473080373105,-13.200000000000001
TS,200904,130,2,13.117372680066179,-8.8
TS,200905,130,4,23.22476319463658,-17.6
TS,200906,130,2,5.600211121251769,-8.8
TS,200907,130,2,6.789727126805779,-8.8
TS,200908,130,1,3.35570469798658,-4.4
TS,200909,130,2,11.26820854632321,-8.8
TS,200910,130,13,56.26732482369891,-57.19999999999999
TS,200911,130,2,13.86075753352535,-8.8
TS,200912,130,6,25.82142340658452,-26.4
TS,201002,130,1,6.30081300813008,-4.4
TS,201004,130,7,36.211581054629264,-30.799999999999997
TS,201005,130,4,9.86097689035666,-17.6
TS,201006,130,1,9.1566265060241,-4.4
TS,201007,130,2,13.79310344827586,-8.8
TS,201008,130,2,13.13897829889261,-8.8
