ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AJ,201602,090,137,-340.839112690809,-274.0
AJ,201603,090,138,-292.15628393910606,-276.0
AJ,201604,090,196,-787.513742346228,-392.0
AJ,201605,090,316,-698.5907417343429,-632.0
AJ,201606,090,181,-469.2223808346303,-362.0
AJ,201607,090,160,-310.1867606701653,-320.0
AJ,201608,090,148,-387.81555126819455,-296.0
AJ,201609,090,130,-67.10285745602476,-260.0
AJ,201610,090,143,-369.3490111681341,-286.0
AJ,201611,090,141,-267.84925231613863,-282.0
AJ,201612,090,141,-341.57931214129474,-282.0
AJ,201701,090,195,-461.56793985917807,-390.0
AJ,201702,090,215,-534.3270824823762,-430.0
AJ,201703,090,165,-480.9647163929419,-330.0
AJ,201704,090,169,-528.8399329218097,-338.0
AJ,201705,090,203,-707.5380974945604,-406.0
AJ,201706,090,181,-552.2764908401404,-362.0
AJ,201707,090,171,-430.0544662944195,-342.0
AJ,201708,090,185,-629.140351438849,-370.0
AJ,201709,090,139,-348.25595404533567,-278.0
AJ,201710,090,175,-392.5079887937051,-350.0
AJ,201711,090,145,-211.473001736558,-290.0
AJ,201712,090,129,-320.90098038461247,-258.0
AJ,201801,090,135,-290.66658687600034,-270.0
AJ,201802,090,113,-198.46725770907756,-226.0
AJ,201803,090,122,-251.12263076103702,-244.0
AJ,201804,090,238,-572.2104595645731,-476.0
AJ,201805,090,86,-206.77152064309362,-172.0
AJ,201806,090,125,-133.16826445574728,-250.0
AJ,201807,090,82,-269.0070461177371,-164.0
AJ,201808,090,75,-136.56631943958502,-150.0
AJ,201809,090,73,-104.78220177054764,-146.0
AJ,201810,090,70,-137.1882370383095,-140.0
AJ,201811,090,58,-108.04710742204043,-116.0
AJ,201812,090,44,-89.61330578116875,-88.0
AJ,201901,090,106,-174.76325376104,-212.0
AJ,201902,090,105,-202.0242632115747,-210.0
AJ,201903,090,120,-214.44786038946734,-240.0
AJ,201904,090,96,-185.37596134986677,-192.0
AJ,201905,090,75,-72.3072514225716,-150.0
AJ,201906,090,56,-55.880352569680056,-112.0
AJ,200808,091,1,5.85683297180043,-2.0
AJ,200901,091,1,2.02702702702703,-2.0
AJ,200904,091,2,3.16027088036118,-4.0
AJ,200907,091,1,5.0561797752809,-2.0
AJ,201001,091,6,12.025965618779987,-12.0
AJ,201002,091,1,5.76271186440678,-2.0
AJ,201009,091,2,3.68663594470046,-4.0
AJ,201012,091,2,7.47657087526369,-4.0
AJ,201103,091,1,7.47863247863248,-2.0
AJ,201104,091,2,6.98689956331878,-4.0
AJ,201106,091,1,2.89855072463768,-2.0
AJ,201110,091,1,3.24074074074074,-2.0
AJ,201205,091,2,10.11673151750972,-4.0
AJ,201207,091,1,5.85774058577406,-2.0
AJ,201208,091,5,21.118595631761593,-10.0
AJ,201210,091,2,8.79594543387646,-4.0
AJ,201301,091,2,0.0,-4.0
AJ,201304,091,2,1.84331797235023,-4.0
AJ,201305,091,1,0.0,-2.0
AJ,201306,091,2,0.0,-4.0
AJ,201307,091,1,0.842696629213483,-2.0
AJ,201308,091,4,2.14877164882483,-8.0
AJ,201310,091,6,19.039245176721458,-12.0
AJ,201403,091,3,4.41176470588236,-6.0
AJ,201405,091,3,2.156552270145607,-6.0
AJ,201406,091,1,0.0,-2.0
AJ,201407,091,4,6.98689956331876,-8.0
AJ,201408,091,3,0.0,-6.0
AJ,201412,091,6,15.875720236281037,-12.0
AJ,201501,091,3,5.97387223607998,-6.0
AJ,201502,091,10,-21.665415368814035,-20.0
AJ,201503,091,6,-24.99497378370664,-12.0
AJ,201504,091,8,-53.21028362460104,-16.0
AJ,201507,091,1,1.95694716242662,-2.0
AJ,201508,091,11,-110.4989936626659,-22.0
AJ,201509,091,7,-44.7396696386977,-14.0
AJ,201510,091,2,-10.54162812345892,-4.0
AJ,201511,091,1,-8.36820083682008,-2.0
AJ,201604,091,4,-18.22633738067091,-8.0
AJ,201606,091,4,-21.750265413734972,-8.0
AJ,201607,091,1,-5.53745928338762,-2.0
AJ,201610,091,1,-6.66666666666667,-2.0
AJ,201706,091,4,-13.0511933515454,-8.0
AJ,201709,091,1,-6.62650602409639,-2.0
AJ,201711,091,1,-8.60215053763441,-2.0
AJ,201807,091,3,-6.42282958199357,-6.0
AJ,201808,091,2,-2.5,-4.0
AJ,201811,091,7,-41.07504288613143,-14.0
AJ,200810,092,1,6.13026819923372,-2.0
AJ,200912,092,1,6.62100456621005,-2.0
AJ,201003,092,1,11.3989637305699,-2.0
AJ,201004,092,1,3.46534653465347,-2.0
AJ,201005,092,1,2.68817204301075,-2.0
AJ,201010,092,1,2.63157894736842,-2.0
AJ,201011,092,1,5.0,-2.0
AJ,201012,092,1,6.25,-2.0
AJ,201104,092,1,5.58823529411765,-2.0
AJ,201107,092,1,5.94149908592322,-2.0
AJ,201110,092,1,1.52671755725191,-2.0
AJ,201111,092,2,3.77358490566038,-4.0
AJ,201203,092,1,7.63358778625954,-2.0
AJ,201204,092,3,10.26615969581748,-6.0
AJ,201205,092,1,5.14469453376206,-2.0
AJ,201209,092,2,8.40336134453782,-4.0
AJ,201212,092,1,4.0,-2.0
AJ,201403,092,2,0.0,-4.0
AJ,201404,092,6,14.0575545799177,-12.0
AJ,201405,092,11,22.963288613100982,-22.0
AJ,201407,092,1,2.14669738863287,-2.0
AJ,201408,092,2,4.659940465433181,-4.0
AJ,201409,092,1,4.3010752688172,-2.0
AJ,201411,092,3,4.571996130889188,-6.0
AJ,201412,092,2,3.0739599383667198,-4.0
AJ,201501,092,2,5.59589882088003,-4.0
AJ,201502,092,1,2.78356724922559,-2.0
AJ,201503,092,1,-1.53683094859566,-2.0
AJ,201504,092,1,-10.3316326530612,-2.0
AJ,201505,092,1,-2.58064516129033,-2.0
AJ,201506,092,2,-1.9132333871738298,-4.0
AJ,201507,092,1,0.0,-2.0
AJ,201508,092,3,-19.28571428571438,-6.0
AJ,201509,092,1,-5.46516478931998,-2.0
AJ,201511,092,2,-10.65837895237924,-4.0
AJ,201512,092,1,-4.00593471810089,-2.0
AJ,201601,092,2,-6.965535637089429,-4.0
AJ,201603,092,11,8.93338321498702,-22.0
AJ,201605,092,3,-12.740043774163881,-6.0
AJ,201606,092,4,-2.4652994080346904,-8.0
AJ,201609,092,3,-5.38640120790051,-6.0
AJ,201704,092,2,-10.52631578947368,-4.0
AJ,201705,092,3,-14.86682003596837,-6.0
AJ,201709,092,1,-1.10864745011086,-2.0
AJ,201710,092,2,-6.20043152646966,-4.0
AJ,201711,092,5,-13.88888888888885,-10.0
AJ,201805,092,1,-1.93370165745856,-2.0
AJ,201810,092,1,-6.91823899371069,-2.0
AJ,200801,093,1,8.62068965517241,-2.0
AJ,200804,093,2,8.0091533180778,-4.0
AJ,200910,093,6,26.900621912558417,-12.0
AJ,200911,093,1,5.83657587548638,-2.0
AJ,201002,093,2,3.37837837837838,-4.0
AJ,201004,093,1,0.704225352112675,-2.0
AJ,201007,093,1,2.97872340425532,-2.0
AJ,201104,093,3,21.53565349073706,-6.0
AJ,201105,093,4,0.0,-8.0
AJ,201201,093,1,5.09892594686263,-2.0
AJ,201205,093,2,3.46020761245674,-4.0
AJ,201211,093,2,4.92871189773845,-4.0
AJ,201212,093,1,3.01724137931034,-2.0
AJ,201301,093,1,1.41987829614604,-2.0
AJ,201302,093,1,3.07971014492754,-2.0
AJ,201308,093,1,1.06820049301561,-2.0
AJ,201309,093,2,3.6231884057971,-4.0
AJ,201402,093,1,1.65289256198347,-2.0
AJ,201403,093,1,3.84615384615385,-2.0
AJ,201404,093,9,1.275723967960567,-18.0
AJ,201406,093,1,1.6597510373444,-2.0
AJ,201408,093,1,1.22950819672131,-2.0
AJ,201410,093,1,1.66320166320166,-2.0
AJ,201501,093,1,1.36986301369863,-2.0
AJ,201504,093,1,-2.10970464135021,-2.0
AJ,201508,093,6,-13.319869348042978,-12.0
AJ,201511,093,2,-7.25075528700906,-4.0
AJ,201604,093,1,-6.32183908045977,-2.0
AJ,201605,093,4,-2.98507462686568,-8.0
AJ,201607,093,1,3.07275724040499,-2.0
AJ,201609,093,1,0.732600732600734,-2.0
AJ,201610,093,4,2.11095020608223,-8.0
AJ,201612,093,2,-1.04166666666667,-4.0
AJ,201702,093,9,-19.423241225119572,-18.0
AJ,201703,093,4,-10.563400147261115,-8.0
AJ,201707,093,1,-2.94117647058823,-2.0
AJ,201709,093,2,-2.76723592662872,-4.0
AJ,201712,093,1,1.81818181818182,-2.0
AJ,201805,093,4,-15.18569015689547,-8.0
AJ,201806,093,1,-1.69205719720785,-2.0
AJ,201807,093,1,0.99009900990099,-2.0
AJ,201808,093,1,0.92592592592593,-2.0
AJ,201902,093,4,0.4689621127977281,-8.0
AJ,201905,093,3,2.325581395348836,-6.0
AJ,200912,094,2,5.27859237536656,-4.0
AJ,201110,094,1,3.64238410596026,-2.0
AJ,201601,094,2,-20.126201482133702,-4.0
AJ,201604,094,4,-17.838559167880838,-8.0
AJ,201605,094,4,-24.495779696738893,-8.0
AJ,201609,094,1,-4.234360410831,-2.0
AJ,201703,094,1,-6.34920634920635,-2.0
AJ,200801,100,39,231.62311562948122,-195.0
AJ,200802,100,20,128.31291669755132,-100.0
AJ,200803,100,27,140.19397911339425,-135.0
AJ,200804,100,31,191.34824366258204,-155.0
AJ,200805,100,13,63.71025804689039,-65.0
AJ,200806,100,26,136.93560991354633,-130.0
AJ,200807,100,13,84.7170586324234,-65.0
AJ,200808,100,30,186.19603813559385,-150.0
AJ,200809,100,18,138.74076392323167,-90.0
AJ,200810,100,21,133.22090842225757,-105.0
AJ,200811,100,32,201.98386647889558,-160.0
AJ,200812,100,26,159.24148297468992,-130.0
AJ,200901,100,41,245.88214910770947,-205.0
AJ,200902,100,65,418.49080795046007,-325.0
AJ,200903,100,40,239.64155867611174,-200.0
AJ,200904,100,75,524.1628722910383,-375.0
AJ,200905,100,82,452.95479213160854,-410.0
AJ,200906,100,62,384.60074526298246,-310.0
AJ,200907,100,87,462.3451917890299,-435.0
AJ,200908,100,38,214.7705578741551,-190.0
AJ,200909,100,63,319.95818741675424,-315.0
AJ,200910,100,87,544.7641651301369,-435.0
AJ,200911,100,94,528.2346177908094,-470.0
AJ,200912,100,148,997.82216581918,-740.0
AJ,201001,100,95,685.5660592374728,-475.0
AJ,201002,100,101,756.284800217617,-505.0
AJ,201003,100,24,151.14484369204564,-120.0
AJ,201004,100,97,590.7610732025889,-485.0
AJ,201005,100,54,366.61336603436854,-270.0
AJ,201006,100,40,266.252583490758,-200.0
AJ,201007,100,77,474.4351895346431,-385.0
AJ,201008,100,89,554.004048501848,-445.0
AJ,201009,100,105,691.6622819331203,-525.0
AJ,201010,100,123,619.4929309215635,-615.0
AJ,201011,100,121,756.2983803701437,-605.0
AJ,201012,100,92,590.4320925883368,-460.0
AJ,201101,100,60,373.4463575553802,-300.0
AJ,201102,100,158,937.9255061354042,-790.0
AJ,201103,100,139,866.8451309195586,-695.0
AJ,201104,100,193,1244.75284879574,-965.0
AJ,201105,100,86,593.2074771442811,-430.0
AJ,201106,100,101,710.0481617262909,-505.0
AJ,201107,100,108,624.3336229453663,-540.0
AJ,201108,100,85,490.62799258031043,-425.0
AJ,201109,100,81,536.0593886463959,-405.0
AJ,201110,100,85,605.456853505575,-425.0
AJ,201111,100,44,260.5505671650535,-220.0
AJ,201112,100,128,816.6939212589069,-640.0
AJ,201201,100,73,450.15563542996324,-365.0
AJ,201202,100,127,830.1298647179933,-635.0
AJ,201203,100,91,513.897984529079,-455.0
AJ,201204,100,136,868.3608855492034,-680.0
AJ,201205,100,94,538.9514704977144,-470.0
AJ,201206,100,126,702.8994723375914,-630.0
AJ,201207,100,78,596.0498826944581,-390.0
AJ,201208,100,87,655.4982168569211,-435.0
AJ,201209,100,145,1036.1482692606153,-725.0
AJ,201210,100,88,528.8746524024568,-440.0
AJ,201211,100,105,340.7972450127526,-525.0
AJ,201212,100,64,166.53015797848573,-320.0
AJ,201301,100,71,184.20441593591477,-355.0
AJ,201302,100,169,319.48219433553896,-845.0
AJ,201303,100,49,117.91354694345927,-245.0
AJ,201304,100,79,119.2654666520856,-395.0
AJ,201305,100,115,65.53714941425974,-575.0
AJ,201306,100,57,144.53533514878086,-285.0
AJ,201307,100,132,279.3236366805883,-660.0
AJ,201308,100,146,433.3971295470868,-730.0
AJ,201309,100,174,247.8875231241392,-870.0
AJ,201310,100,159,358.651356504627,-795.0
AJ,201311,100,143,324.8809609906502,-715.0
AJ,201312,100,123,296.6462595955325,-615.0
AJ,201401,100,62,147.37151753346365,-310.0
AJ,201402,100,116,240.5962856672102,-580.0
AJ,201403,100,126,260.43890376864664,-630.0
AJ,201404,100,100,302.1198057187722,-500.0
AJ,201405,100,128,309.9720092461705,-640.0
AJ,201406,100,68,123.37366828122796,-340.0
AJ,201407,100,60,144.111450651328,-300.0
AJ,201408,100,142,309.1003088656521,-710.0
AJ,201409,100,115,259.13246021668454,-575.0
AJ,201410,100,125,381.5821084597805,-625.0
AJ,201411,100,108,238.78563567751033,-540.0
AJ,201412,100,120,341.50171294595066,-600.0
AJ,201501,100,89,241.47438279552586,-445.0
AJ,201502,100,134,3.982862250239901,-670.0
AJ,201503,100,92,-179.09484323753682,-460.0
AJ,201504,100,119,-233.13884339649462,-595.0
AJ,201505,100,93,-192.38384931981193,-465.0
AJ,201506,100,89,-95.68970460037602,-445.0
AJ,201507,100,113,-300.2710398968455,-565.0
AJ,201508,100,104,-303.96854404561,-520.0
AJ,201509,100,128,-425.45685115773716,-640.0
AJ,201510,100,140,-417.88581448374697,-700.0
AJ,201511,100,130,-309.3751677535011,-650.0
AJ,201512,100,171,-481.6307074997094,-855.0
AJ,201601,100,106,-117.82749372887046,-530.0
AJ,201602,100,98,-192.3770450410231,-490.0
AJ,201603,100,177,-246.8679712961588,-885.0
AJ,201604,100,442,-1708.7885225511102,-2210.0
AJ,201605,100,226,-408.76561634724766,-1130.0
AJ,201606,100,175,-83.82842360485753,-875.0
AJ,201607,100,142,-331.6059329974406,-710.0
AJ,201608,100,114,-170.15611092536065,-570.0
AJ,201609,100,130,9.894311046271591,-650.0
AJ,201610,100,131,-198.08652665179403,-655.0
AJ,201611,100,99,-145.15494234567763,-495.0
AJ,201612,100,139,-246.61697566008857,-695.0
AJ,201701,100,177,-276.0099933551095,-885.0
AJ,201702,100,220,-568.4682201358477,-1100.0
AJ,201703,100,146,-244.25479686913397,-730.0
AJ,201704,100,71,-104.50872094619297,-355.0
AJ,201705,100,126,-279.52404139090726,-630.0
AJ,201706,100,122,-301.98432714306875,-610.0
AJ,201707,100,117,-421.6640071792052,-585.0
AJ,201708,100,67,-102.57705651758631,-335.0
AJ,201709,100,133,-281.3887388019301,-665.0
AJ,201710,100,120,-168.1384115270455,-600.0
AJ,201711,100,101,-52.86375363580358,-505.0
AJ,201712,100,77,-42.31074596991509,-385.0
AJ,201801,100,89,-67.87591502625855,-445.0
AJ,201802,100,178,-61.85925734276178,-890.0
AJ,201803,100,122,-119.81464974129979,-610.0
AJ,201804,100,71,-119.909256957672,-355.0
AJ,201805,100,95,-174.6920887028061,-475.0
AJ,201806,100,41,25.327936052090912,-205.0
AJ,201807,100,58,-25.178109353796476,-290.0
AJ,201808,100,68,-144.6707178384856,-340.0
AJ,201809,100,43,-26.655862550040307,-215.0
AJ,201810,100,47,5.26379675627452,-235.0
AJ,201811,100,64,32.14267769365756,-320.0
AJ,201812,100,49,-41.97666657580171,-245.0
AJ,201901,100,74,-110.57568249403933,-370.0
AJ,201902,100,61,-19.599066133719056,-305.0
AJ,201903,100,106,-113.65652040787407,-530.0
AJ,201904,100,77,-92.71011685146419,-385.0
AJ,201905,100,58,-82.97768211621023,-290.0
AJ,201906,100,53,13.482294533494915,-265.0
AJ,200801,101,1,5.04587155963303,-5.0
AJ,200802,101,1,1.73913043478261,-5.0
AJ,200804,101,2,6.54185383616637,-10.0
AJ,200808,101,1,3.04878048780488,-5.0
AJ,200810,101,3,15.34839924670434,-15.0
AJ,200901,101,3,11.039567002612909,-15.0
AJ,200902,101,2,5.30376084860174,-10.0
AJ,200905,101,2,8.8024090803799,-10.0
AJ,200906,101,1,2.73972602739726,-5.0
AJ,200909,101,1,7.6158940397351,-5.0
AJ,200910,101,1,2.3121387283237,-5.0
AJ,200911,101,2,3.56395572931006,-10.0
AJ,200912,101,2,7.85952005605185,-10.0
AJ,201002,101,4,4.16666666666668,-20.0
AJ,201003,101,1,3.96825396825397,-5.0
AJ,201006,101,1,7.98479087452472,-5.0
AJ,201009,101,4,16.64118120165622,-20.0
AJ,201011,101,3,10.17056918803615,-15.0
AJ,201101,101,2,25.6,-10.0
AJ,201102,101,2,9.70157994257586,-10.0
AJ,201103,101,2,10.442773600668339,-10.0
AJ,201106,101,5,12.00063411540901,-25.0
AJ,201107,101,2,6.993006993007,-10.0
AJ,201108,101,11,32.917177462708764,-55.0
AJ,201109,101,2,7.93992884510126,-10.0
AJ,201110,101,2,14.96461071789686,-10.0
AJ,201111,101,2,6.6914498141264,-10.0
AJ,201112,101,1,1.82926829268293,-5.0
AJ,201201,101,1,8.31903945111492,-5.0
AJ,201202,101,2,10.41666666666667,-10.0
AJ,201203,101,3,11.1149996500315,-15.0
AJ,201204,101,11,54.69796103773761,-55.0
AJ,201205,101,3,19.14994959956578,-15.0
AJ,201206,101,2,11.28205128205128,-10.0
AJ,201207,101,4,11.097773897861178,-20.0
AJ,201208,101,3,13.79212149976269,-15.0
AJ,201209,101,11,60.934526571265685,-55.0
AJ,201210,101,1,5.71992110453649,-5.0
AJ,201211,101,2,3.96685943060498,-10.0
AJ,201301,101,2,6.16543388057009,-10.0
AJ,201302,101,5,12.22222222222222,-25.0
AJ,201303,101,1,5.47945205479452,-5.0
AJ,201304,101,2,0.0,-10.0
AJ,201305,101,6,3.93371366476501,-30.0
AJ,201306,101,5,0.0,-25.0
AJ,201307,101,1,2.76243093922652,-5.0
AJ,201308,101,19,23.948483204376117,-95.0
AJ,201309,101,4,6.82819535343753,-20.0
AJ,201310,101,3,3.03030303030303,-15.0
AJ,201311,101,6,12.733368044054943,-30.0
AJ,201312,101,6,5.9256066472745035,-30.0
AJ,201401,101,1,0.778210116731518,-5.0
AJ,201402,101,8,10.900392274327324,-40.0
AJ,201403,101,1,0.714285714285714,-5.0
AJ,201404,101,5,9.753188062577822,-25.0
AJ,201405,101,2,7.7922077922078,-10.0
AJ,201406,101,2,4.71050049067714,-10.0
AJ,201407,101,1,3.3195020746888,-5.0
AJ,201408,101,5,9.626915102189315,-25.0
AJ,201409,101,22,14.263260885637722,-110.0
AJ,201410,101,4,5.1121176121176095,-20.0
AJ,201411,101,8,13.676394786682309,-40.0
AJ,201412,101,34,67.0923913496447,-170.0
AJ,201501,101,4,7.834393013564501,-20.0
AJ,201502,101,6,-7.524868108412852,-30.0
AJ,201503,101,7,-38.68284641566227,-35.0
AJ,201504,101,9,-47.35707741624429,-45.0
AJ,201505,101,6,-23.93212744434797,-30.0
AJ,201506,101,2,-5.12820512820512,-10.0
AJ,201507,101,1,-5.28301886792453,-5.0
AJ,201508,101,4,-36.5362391079604,-20.0
AJ,201509,101,2,-15.18521045091752,-10.0
AJ,201510,101,1,5.48780487804878,-5.0
AJ,201511,101,7,-42.14103996672487,-35.0
AJ,201512,101,4,-18.022004898319942,-20.0
AJ,201602,101,5,-28.557823181152344,-25.0
AJ,201603,101,5,-16.63436241742347,-25.0
AJ,201604,101,13,-53.05568072933235,-65.0
AJ,201605,101,20,-78.54522524995367,-100.0
AJ,201606,101,3,-0.4155195268685601,-15.0
AJ,201607,101,4,-25.59119880077098,-20.0
AJ,201608,101,1,-6.32911392405059,-5.0
AJ,201609,101,1,-2.5179856115108,-5.0
AJ,201610,101,2,-7.05882352941176,-10.0
AJ,201611,101,4,-15.890714706875082,-20.0
AJ,201612,101,3,-21.64996332440358,-15.0
AJ,201701,101,5,-44.89046703974585,-25.0
AJ,201702,101,6,-40.73008664851166,-30.0
AJ,201703,101,5,-21.22836218161534,-25.0
AJ,201704,101,3,-19.403723304524448,-15.0
AJ,201705,101,6,-41.39512108262114,-30.0
AJ,201706,101,13,-52.10866829750157,-65.0
AJ,201707,101,7,-33.22755268418892,-35.0
AJ,201708,101,6,-40.76024196369446,-30.0
AJ,201709,101,24,-82.60138637061932,-120.0
AJ,201710,101,4,-20.65741076070536,-20.0
AJ,201711,101,6,-22.17891746401864,-30.0
AJ,201801,101,6,-38.68938404656023,-30.0
AJ,201802,101,5,-16.16978949036047,-25.0
AJ,201803,101,23,-81.95434402666658,-115.0
AJ,201804,101,1,-5.78313253012048,-5.0
AJ,201805,101,1,-4.2981072555205,-5.0
AJ,201806,101,10,-42.298824091663974,-50.0
AJ,201807,101,3,-35.653166469583496,-15.0
AJ,201808,101,2,-17.91537667698653,-10.0
AJ,201810,101,2,-18.73142580689749,-10.0
AJ,201811,101,1,-6.23659135854258,-5.0
AJ,201812,101,3,-1.5801188619980604,-15.0
AJ,201901,101,7,-22.366686939608698,-35.0
AJ,201902,101,4,-20.23851939529912,-20.0
AJ,201903,101,7,-28.886024755451057,-35.0
AJ,201904,101,9,-35.066981000551664,-45.0
AJ,201905,101,5,-14.899906392825184,-25.0
AJ,201802,102,2,-15.19884657279055,-10.0
AJ,201903,102,8,-22.66754098360656,-40.0
AJ,201304,103,1,0.0,-5.0
AJ,201409,103,2,7.378350322782699,-10.0
AJ,201503,103,1,-1.98675496688742,-5.0
AJ,201507,103,2,-6.87295541921488,-10.0
AJ,201703,103,1,-0.73260073260073,-5.0
AJ,200801,104,8,46.46611645131584,-40.0
AJ,200802,104,8,33.34489049986564,-40.0
AJ,200803,104,5,25.21592046012126,-25.0
AJ,200804,104,2,10.0,-10.0
AJ,200805,104,7,32.20703500626164,-35.0
AJ,200806,104,3,15.14904809619238,-15.0
AJ,200809,104,4,20.43140020916793,-20.0
AJ,200810,104,8,35.97894555861639,-40.0
AJ,200811,104,18,98.87068386687793,-90.0
AJ,200812,104,4,18.617686795521028,-20.0
AJ,200901,104,3,10.21626345581079,-15.0
AJ,200902,104,1,5.75916230366492,-5.0
AJ,200904,104,1,4.652466367713,-5.0
AJ,200905,104,3,19.08462680694983,-15.0
AJ,200906,104,2,14.36150797789133,-10.0
AJ,200907,104,7,34.73508699907598,-35.0
AJ,200908,104,2,7.9295154185022,-10.0
AJ,200909,104,3,20.14054917741744,-15.0
AJ,200910,104,12,50.67588462143496,-60.0
AJ,200912,104,12,75.90543294782127,-60.0
AJ,201001,104,4,17.384676189938453,-20.0
AJ,201002,104,3,14.40479884165891,-15.0
AJ,201004,104,11,42.71576463578562,-55.0
AJ,201005,104,7,35.48711966054741,-35.0
AJ,201006,104,1,3.82165605095541,-5.0
AJ,201007,104,1,5.12010113780025,-5.0
AJ,201008,104,10,36.42336879903306,-50.0
AJ,201009,104,3,13.34928229665071,-15.0
AJ,201010,104,1,7.04225352112676,-5.0
AJ,201011,104,5,31.55257584718376,-25.0
AJ,201012,104,6,20.60720088510373,-30.0
AJ,201101,104,7,45.87592956595237,-35.0
AJ,201102,104,9,48.24764790896238,-45.0
AJ,201103,104,5,38.917581533966946,-25.0
AJ,201104,104,10,48.55647022695078,-50.0
AJ,201105,104,2,19.43899448191289,-10.0
AJ,201106,104,6,31.633862026018882,-30.0
AJ,201107,104,10,74.73491718867174,-50.0
AJ,201108,104,10,50.79981218100958,-50.0
AJ,201109,104,4,21.623483117884817,-20.0
AJ,201110,104,8,25.598281665945738,-40.0
AJ,201111,104,8,48.75736550315322,-40.0
AJ,201112,104,4,23.18373014052889,-20.0
AJ,201202,104,4,15.328742005140562,-20.0
AJ,201203,104,4,21.08073638127699,-20.0
AJ,201204,104,7,28.982108758966724,-35.0
AJ,201205,104,3,11.21563583139283,-15.0
AJ,201206,104,3,10.62992125984251,-15.0
AJ,201207,104,2,11.9298245614035,-10.0
AJ,201208,104,2,16.84782608695652,-10.0
AJ,201209,104,6,34.49016053139412,-30.0
AJ,201210,104,5,40.26592543950084,-25.0
AJ,201211,104,11,28.56338797828792,-55.0
AJ,201212,104,3,10.12859513274336,-15.0
AJ,201301,104,9,10.075528119043119,-45.0
AJ,201302,104,4,7.47065577242479,-20.0
AJ,201303,104,12,40.73228335508222,-60.0
AJ,201304,104,7,28.079136889431787,-35.0
AJ,201305,104,11,0.0,-55.0
AJ,201307,104,3,5.557491289198612,-15.0
AJ,201308,104,11,34.55819187779214,-55.0
AJ,201309,104,2,2.45964787900271,-10.0
AJ,201310,104,13,19.351245918015543,-65.0
AJ,201311,104,7,17.809656699500177,-35.0
AJ,201312,104,7,9.73746412799481,-35.0
AJ,201401,104,3,4.744880592044036,-15.0
AJ,201402,104,10,21.46588524948839,-50.0
