ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GZ,201106,128,14,66.4187805535266,-70.0
GZ,201107,128,10,38.708936289452275,-50.0
GZ,201109,128,7,37.59814530618916,-35.0
GZ,201110,128,1,6.55339805825243,-5.0
GZ,201111,128,2,10.32886616117087,-10.0
GZ,201201,128,1,5.1640340218712,-5.0
GZ,201202,128,1,4.97448979591837,-5.0
GZ,201203,128,3,8.02792342076705,-15.0
GZ,201206,128,5,18.94130425700797,-25.0
GZ,201207,128,3,13.839036770802409,-15.0
GZ,201208,128,2,8.384412482711191,-10.0
GZ,201209,128,2,6.2015503875969,-10.0
GZ,201210,128,5,11.460450147368352,-25.0
GZ,201211,128,2,0.9547995905189379,-10.0
GZ,201302,128,1,1.71821305841924,-5.0
GZ,201303,128,2,6.69250030433042,-10.0
GZ,201306,128,1,1.58730158730159,-5.0
GZ,201307,128,3,8.20245465406756,-15.0
GZ,201308,128,5,18.67982937115933,-25.0
GZ,201309,128,7,10.746425639374285,-35.0
GZ,201310,128,1,2.66903914590747,-5.0
GZ,201311,128,2,0.355871886120996,-10.0
GZ,201402,128,4,13.02857318453011,-20.0
GZ,201403,128,8,28.531883912754775,-40.0
GZ,201404,128,1,1.63230240549828,-5.0
GZ,201407,128,15,19.363658452240124,-75.0
GZ,201408,128,16,27.246744560734708,-80.0
GZ,201409,128,6,14.381727320265949,-30.0
GZ,201411,128,1,2.81385281385281,-5.0
GZ,201412,128,5,4.480610080751414,-25.0
GZ,201501,128,3,10.73863636363637,-15.0
GZ,201502,128,3,5.359908145861323,-15.0
GZ,201503,128,6,-20.989132052178523,-30.0
GZ,201506,128,14,-73.77508110032835,-70.0
GZ,201507,128,11,-65.76183995459178,-55.0
GZ,201508,128,6,-36.995950567137655,-30.0
GZ,201509,128,4,-24.9816555188666,-20.0
GZ,201510,128,7,-53.4578920979089,-35.0
GZ,201512,128,31,-274.338122442804,-155.0
GZ,201601,128,10,-45.816317167761255,-50.0
GZ,201602,128,10,-53.1119756070127,-50.0
GZ,201603,128,2,-16.58986175115214,-10.0
GZ,201604,128,2,-0.564516129032258,-10.0
GZ,201605,128,12,-48.25990708984119,-60.0
GZ,201607,128,5,-37.13604292954388,-25.0
GZ,201608,128,3,-7.4657962358497,-15.0
GZ,201609,128,3,-7.9659309903257896,-15.0
GZ,201610,128,7,-21.99906034371799,-35.0
GZ,201611,128,3,-8.155890756785158,-15.0
GZ,201612,128,1,-5.10752688172043,-5.0
GZ,201701,128,2,-8.71126574294492,-10.0
GZ,201702,128,2,-13.81946927973679,-10.0
GZ,201705,128,5,-44.57003520564537,-25.0
GZ,201710,128,2,-9.22131147540984,-10.0
GZ,201711,128,3,-17.57322175732218,-15.0
GZ,201712,128,1,-15.0,-5.0
GZ,201801,128,1,-0.23094688221709,-5.0
GZ,201802,128,5,-45.4635145903692,-25.0
GZ,201803,128,20,-134.3343215518435,-100.0
GZ,201804,128,27,-195.47085511377796,-135.0
GZ,201805,128,51,-290.6031032806592,-255.0
GZ,201806,128,8,-43.35440889926339,-40.0
GZ,201807,128,5,-25.62341830736269,-25.0
GZ,201808,128,10,-77.27093066740787,-50.0
GZ,201809,128,12,-64.94941833085491,-60.0
GZ,201810,128,9,-68.26285247636739,-45.0
GZ,201811,128,4,-24.03460632711795,-20.0
GZ,201901,128,2,-21.0526315789474,-10.0
GZ,201902,128,2,-9.898479725578689,-10.0
GZ,201903,128,1,1.82481751824817,-5.0
GZ,201904,128,7,-68.47474137584042,-35.0
GZ,201905,128,1,-8.60927152317881,-5.0
GZ,200804,129,1,6.51401500197394,-5.0
GZ,200805,129,1,4.27698574338086,-5.0
GZ,200807,129,1,6.47268408551069,-5.0
GZ,200808,129,1,4.67706013363029,-5.0
GZ,200812,129,1,4.94296577946768,-5.0
GZ,200901,129,7,35.69909020453789,-35.0
GZ,200902,129,1,6.37191157347204,-5.0
GZ,200904,129,1,8.82352941176471,-5.0
GZ,200905,129,1,6.42335766423358,-5.0
GZ,200912,129,5,31.17076181247693,-25.0
GZ,201001,129,2,13.022908302158982,-10.0
GZ,201002,129,1,4.36746987951807,-5.0
GZ,201003,129,4,21.59383033419024,-20.0
GZ,201004,129,4,24.29320121919287,-20.0
GZ,201006,129,2,13.42632955536182,-10.0
GZ,201010,129,1,3.99543378995434,-5.0
GZ,201011,129,1,5.32123731434605,-5.0
GZ,201101,129,1,4.80030721966205,-5.0
GZ,201102,129,7,48.81081189369383,-35.0
GZ,201107,129,1,6.5359477124183,-5.0
GZ,201108,129,2,11.33603238866396,-10.0
GZ,201109,129,24,126.09647816310684,-120.0
GZ,201111,129,1,6.88616007650929,-5.0
GZ,201211,129,3,6.18223440320028,-15.0
GZ,201401,129,5,12.273212379935948,-25.0
GZ,201408,129,1,1.82072829131653,-5.0
GZ,201409,129,1,1.13636363636364,-5.0
GZ,201410,129,2,7.03227031949786,-10.0
GZ,201411,129,4,7.09559711013861,-20.0
GZ,201412,129,9,21.54488366303609,-45.0
GZ,201502,129,1,1.2512030798845,-5.0
GZ,201509,129,3,-10.015461694454899,-15.0
GZ,201512,129,1,-4.99627143922446,-5.0
GZ,201602,129,1,-8.62511222264973,-5.0
GZ,201612,129,2,-7.9660803961631,-10.0
GZ,201702,129,6,-29.447914616888788,-30.0
GZ,201709,129,1,-3.11683109874357,-5.0
GZ,201712,129,7,-22.482093493133767,-35.0
GZ,201801,129,4,-17.1500630517024,-20.0
GZ,201804,129,3,-25.453205600589477,-15.0
GZ,201805,129,7,-33.18405149381361,-35.0
GZ,201806,129,6,-37.50328097710906,-30.0
GZ,201810,129,1,-0.51020408163266,-5.0
GZ,200801,130,58,255.7644296630275,-255.20000000000022
GZ,200802,130,91,303.8613920306801,-400.3999999999997
GZ,200803,130,35,142.5582339947215,-154.00000000000009
GZ,200804,130,45,179.81102971053244,-198.00000000000014
GZ,200805,130,29,118.19366252064141,-127.60000000000005
GZ,200806,130,40,152.4322106859191,-176.00000000000014
GZ,200807,130,29,117.82828364745505,-127.60000000000002
GZ,200808,130,31,107.97580558859312,-136.40000000000006
GZ,200809,130,8,44.40511452354392,-35.199999999999996
GZ,200810,130,9,44.3247935487523,-39.599999999999994
GZ,200811,130,37,168.68901123940725,-162.80000000000013
GZ,200812,130,169,656.9267771142331,-743.5999999999988
GZ,200901,130,290,1111.1709860049095,-1275.9999999999995
GZ,200902,130,43,172.10333601037016,-189.20000000000013
GZ,200903,130,34,152.92831872568718,-149.60000000000008
GZ,200904,130,16,81.5171378221198,-70.39999999999999
GZ,200905,130,18,64.12952264894925,-79.2
GZ,200906,130,14,56.69934045240383,-61.599999999999994
GZ,200907,130,16,82.38911008016429,-70.4
GZ,200908,130,34,135.24140316488564,-149.60000000000008
GZ,200909,130,17,71.25956447560215,-74.8
GZ,200910,130,35,136.2414119886181,-154.00000000000009
GZ,200911,130,39,140.74243118687022,-171.60000000000008
GZ,200912,130,25,124.32337299556937,-110.00000000000004
GZ,201001,130,27,98.60249696968881,-118.80000000000005
GZ,201002,130,36,137.31820829578842,-158.4000000000001
GZ,201003,130,13,57.63029030150469,-57.19999999999999
GZ,201004,130,14,50.414402591251196,-61.59999999999999
GZ,201005,130,19,69.95575557923094,-83.60000000000001
GZ,201006,130,16,88.7019249315279,-70.39999999999999
GZ,201007,130,22,86.15003125119492,-96.80000000000003
GZ,201008,130,31,155.80953496019012,-136.4000000000001
GZ,201009,130,27,125.90063964715102,-118.80000000000004
GZ,201010,130,5,25.910059697417122,-22.0
GZ,201011,130,19,91.232186435499,-83.60000000000001
GZ,201012,130,51,207.74282616507577,-224.40000000000015
GZ,201101,130,37,132.05196638672595,-162.8000000000001
GZ,201102,130,60,261.95958140433504,-264.0000000000001
GZ,201103,130,34,109.75701696412357,-149.60000000000008
GZ,201104,130,61,248.92643699928314,-268.40000000000015
GZ,201105,130,25,141.26704516135536,-110.00000000000003
GZ,201106,130,25,120.13855939542186,-110.00000000000004
GZ,201107,130,16,65.6195107460625,-70.39999999999999
GZ,201108,130,38,102.99093114155315,-167.20000000000007
GZ,201109,130,23,107.7571910143876,-101.20000000000002
GZ,201110,130,38,153.33734383257377,-167.20000000000007
GZ,201111,130,35,143.51264233382176,-154.00000000000009
GZ,201112,130,20,70.14612157023211,-88.00000000000001
GZ,201201,130,15,72.9553868728922,-65.99999999999999
GZ,201202,130,19,77.10521252784125,-83.60000000000002
GZ,201203,130,33,100.72271629852258,-145.20000000000007
GZ,201204,130,1,1.76211453744493,-4.4
GZ,201205,130,11,54.901652049344854,-48.39999999999999
GZ,201206,130,48,125.95345287114979,-211.20000000000016
GZ,201207,130,7,49.75568021636652,-30.799999999999997
GZ,201208,130,18,74.46752853115288,-79.20000000000002
GZ,201209,130,15,49.302547122035435,-65.99999999999999
GZ,201210,130,48,145.78104204595863,-211.20000000000016
GZ,201211,130,118,164.09899091490016,-519.1999999999995
GZ,201212,130,12,18.471275409582866,-52.79999999999999
GZ,201301,130,10,10.940210055590235,-43.99999999999999
GZ,201302,130,5,11.41044477855142,-22.0
GZ,201303,130,4,13.93727216210058,-17.6
GZ,201304,130,8,11.144911396271949,-35.199999999999996
GZ,201305,130,3,6.13593887384073,-13.200000000000001
GZ,201306,130,10,23.100635421506595,-43.99999999999999
GZ,201307,130,26,83.09875567934395,-114.40000000000005
GZ,201308,130,8,15.680960100989855,-35.199999999999996
GZ,201309,130,16,20.757510105756285,-70.39999999999999
GZ,201310,130,16,13.065390762610093,-70.39999999999999
GZ,201311,130,19,23.815111723996,-83.60000000000001
GZ,201312,130,19,29.184472438410268,-83.6
GZ,201401,130,29,59.17351172615875,-127.60000000000005
GZ,201402,130,11,18.930134278570144,-48.4
GZ,201403,130,33,36.15548678735746,-145.2000000000001
GZ,201404,130,18,33.53788187325919,-79.2
GZ,201405,130,8,32.412884292385584,-35.199999999999996
GZ,201406,130,36,54.06362130672987,-158.4000000000001
GZ,201407,130,327,448.6220170943606,-1438.8000000000009
GZ,201408,130,160,224.90402840956264,-703.9999999999987
GZ,201409,130,37,76.31102070201862,-162.8000000000001
GZ,201410,130,18,21.69958239938426,-79.2
GZ,201411,130,24,47.786750370516025,-105.60000000000004
GZ,201412,130,28,53.451212101016864,-123.20000000000005
GZ,201501,130,16,26.318696463553138,-70.39999999999999
GZ,201502,130,32,-96.25173186656785,-140.80000000000007
GZ,201503,130,34,-160.21817126142483,-149.60000000000008
GZ,201504,130,28,-153.31349116333735,-123.20000000000006
GZ,201505,130,36,-216.87658331613835,-158.4000000000001
GZ,201506,130,29,-158.07060999684415,-127.60000000000005
GZ,201507,130,46,-309.3495883498724,-202.40000000000015
GZ,201508,130,40,-180.92117904028925,-176.0000000000001
GZ,201509,130,17,-86.1643632415873,-74.8
GZ,201510,130,29,-163.71551478421287,-127.60000000000005
GZ,201511,130,10,-57.984286996996026,-43.99999999999999
GZ,201512,130,22,-84.37626637950392,-96.80000000000001
GZ,201601,130,30,-150.18332853257672,-132.00000000000006
GZ,201602,130,39,-236.38427560693395,-171.60000085830697
GZ,201603,130,8,-49.298792851755564,-35.199999999999996
GZ,201604,130,15,-61.66033330702244,-65.99999999999999
GZ,201605,130,31,-171.12251404504116,-136.40000000000006
GZ,201606,130,11,-50.98694137707785,-48.4
GZ,201607,130,10,-43.534922114089504,-44.0
GZ,201608,130,19,-103.15513831982373,-83.6
GZ,201609,130,16,-70.3720289811027,-70.39999999999999
GZ,201610,130,25,-134.28254837653802,-110.00000000000001
GZ,201611,130,13,-40.856571945919285,-57.2
GZ,201612,130,11,-67.32555296470179,-48.4
GZ,201701,130,24,-94.92212881258378,-105.60000000000001
GZ,201702,130,39,-215.57169118998365,-171.60000000000002
GZ,201703,130,40,-217.19652525604064,-176.00000000000003
GZ,201704,130,19,-109.09699477432518,-83.60000000000002
GZ,201705,130,21,-155.9130350122759,-92.40000000000002
GZ,201706,130,54,-257.87645525278646,-237.60000000000002
GZ,201707,130,12,-26.492889285314014,-52.800000000000004
GZ,201708,130,26,-114.31147761049613,-114.39999999999999
GZ,201709,130,13,-37.22935414624869,-57.20000000000001
GZ,201710,130,18,-103.87267209133874,-79.19999999999999
GZ,201711,130,34,-234.06860609757467,-149.6
GZ,201712,130,45,-183.8542879126822,-198.0
GZ,201801,130,79,-384.9204785526836,-347.6
GZ,201802,130,72,-346.1230175670618,-316.8
GZ,201803,130,59,-307.6645125520409,-259.6
GZ,201804,130,75,-508.21506135537265,-330.0
GZ,201805,130,112,-719.2357038367976,-492.8000000000002
GZ,201806,130,48,-276.7073800162837,-211.19999999999996
GZ,201807,130,66,-394.6381950470202,-290.4
GZ,201808,130,74,-315.5910826324785,-325.6
GZ,201809,130,46,-214.09508933193132,-202.39999999999998
GZ,201810,130,67,-359.68859426444305,-294.8
GZ,201811,130,83,-508.05757913534944,-365.2000000000001
GZ,201812,130,29,-138.0693252014365,-127.60000000000001
GZ,201901,130,22,-128.5761754428781,-96.8
GZ,201902,130,13,-68.88131272310765,-57.2
GZ,201903,130,68,-373.5520388727087,-299.2000000000001
GZ,201904,130,22,-99.36682429957534,-96.79999999999998
GZ,201905,130,52,-309.2246305197822,-228.8
GZ,201906,130,20,-94.17835836749839,-87.99999999999999
GZ,200802,131,4,10.596179813047279,-23.2
GZ,200804,131,7,27.45869420763706,-40.599999999999994
GZ,200806,131,1,6.38111888111888,-5.8
GZ,200808,131,1,3.35917312661499,-5.8
GZ,200809,131,1,3.63951473136915,-5.8
GZ,200811,131,4,17.5671349887586,-23.2
GZ,200812,131,4,16.83203235395557,-23.2
GZ,200901,131,5,19.41210389371782,-29.0
GZ,200903,131,1,7.91382096295021,-5.8
GZ,200905,131,10,35.9740250429352,-57.999999999999986
GZ,200906,131,2,8.23382086783643,-11.6
GZ,200907,131,1,6.89655172413793,-5.8
GZ,200911,131,1,4.94505494505495,-5.8
GZ,200912,131,3,14.1145426216694,-17.4
GZ,201001,131,2,13.022908302158982,-11.6
GZ,201002,131,9,30.722320349378972,-52.19999999999999
GZ,201006,131,2,13.565368278964181,-11.6
GZ,201011,131,1,6.26304801670146,-5.8
GZ,201101,131,1,9.19765166340509,-5.8
GZ,201102,131,10,54.32927080621177,-57.999999999999986
GZ,201103,131,2,10.3208011079815,-11.6
GZ,201105,131,4,22.400917541582498,-23.2
GZ,201106,131,7,46.77595334666257,-40.599999999999994
GZ,201109,131,1,5.21885521885522,-5.8
GZ,201201,131,15,103.46962092801041,-86.99999999999997
GZ,201206,131,1,6.5081351689612,-5.8
GZ,201208,131,3,21.129690359023808,-17.4
GZ,201209,131,2,4.93827160493828,-11.6
GZ,201211,131,3,7.66208251473477,-17.4
GZ,201212,131,2,10.0,-11.6
GZ,201303,131,1,1.92837465564738,-5.8
GZ,201305,131,1,2.23152022315202,-5.8
GZ,201307,131,1,3.41880341880342,-5.8
GZ,201401,131,2,4.419141966210599,-11.6
GZ,201406,131,2,7.2446190384479,-11.6
GZ,201407,131,20,49.8434541253665,-115.99999999999996
GZ,201408,131,3,4.88447915419147,-17.4
GZ,201409,131,2,1.646090534979424,-11.6
GZ,201501,131,2,1.675977653631284,-11.6
GZ,201502,131,1,-7.40740740740744,-5.8
GZ,201506,131,1,-4.10714285714286,-5.8
GZ,201508,131,3,-12.20722000562694,-17.4
GZ,201509,131,2,-2.70740960396133,-11.6
GZ,201601,131,2,-16.56082071323888,-11.6
GZ,201605,131,11,-61.73928016181691,-63.79999999999998
GZ,201608,131,1,-2.86343612334801,-5.8
GZ,201610,131,1,-1.5609756097561,-5.8
GZ,201612,131,1,-6.93069306930693,-5.8
GZ,201705,131,1,-3.12805474095797,-5.8
GZ,201708,131,6,-24.78205715768672,-34.8
GZ,201709,131,1,-0.98684210526315,-5.8
GZ,201710,131,2,-5.01504513540622,-11.6
GZ,201712,131,3,-17.37717034950629,-17.4
GZ,201802,131,1,0.40160642570281,-5.8
GZ,201806,131,4,-20.11371992856394,-23.2
GZ,201809,131,4,-45.616184558102404,-23.2
GZ,201810,131,7,-27.80078141297512,-40.599999999999994
GZ,201811,131,1,-3.69609856262833,-5.8
GZ,201812,131,3,-12.56471091812653,-17.4
GZ,201901,131,2,-7.43034055727554,-11.6
GZ,201903,131,1,-8.78090366581415,-5.8
GZ,201904,131,3,-20.05267288880422,-17.4
GZ,201905,131,2,-5.37485235355822,-11.6
GZ,201906,131,2,-5.26315789473685,-11.6
GZ,200904,132,1,6.07827630106863,-5.8
GZ,200908,132,3,15.83267197113069,-17.4
GZ,200801,133,2,7.1900836435720095,-11.6
GZ,200802,133,2,5.47402387867054,-11.6
GZ,200807,133,3,6.83240592703656,-17.4
GZ,200811,133,1,5.81395348837209,-5.8
GZ,200812,133,8,30.220379521856618,-46.39999999999999
GZ,200901,133,1,6.14990390775144,-5.8
GZ,200903,133,1,3.43839541547278,-5.8
GZ,200912,133,1,3.10966463087968,-5.8
GZ,201009,133,3,11.21111648848376,-17.4
GZ,201011,133,1,1.80722891566265,-5.8
GZ,201105,133,4,9.031334722236084,-23.2
GZ,201106,133,8,15.041338165052213,-46.39999999999999
GZ,201107,133,4,23.40133019901062,-23.2
GZ,201202,133,1,4.1015625,-5.8
GZ,201207,133,1,4.90196078431373,-5.8
GZ,201211,133,2,2.23218734429498,-11.6
GZ,201304,133,2,2.85677879714577,-11.6
GZ,201312,133,4,8.98876404494384,-23.2
GZ,201407,133,3,10.056870916101381,-17.4
GZ,201408,133,4,13.440366177159,-23.2
GZ,201410,133,2,3.93258426966292,-11.6
GZ,201411,133,3,5.57620817843865,-17.4
GZ,201501,133,1,2.15827338129496,-5.8
GZ,201505,133,2,-12.10762331838566,-11.6
GZ,201506,133,1,-2.13464696223317,-5.8
GZ,201508,133,5,-33.135975691496476,-29.0
GZ,201510,133,5,-35.64939255974892,-29.0
GZ,201601,133,2,-13.15538608198284,-11.6
GZ,201602,133,2,-8.581645011901855,-11.600000381469727
GZ,201608,133,1,-8.47953216374269,-5.8
GZ,201609,133,1,-2.98136645962733,-5.8
GZ,201701,133,3,-13.0354335553242,-17.4
GZ,201703,133,4,-39.12616966645101,-23.2
GZ,201707,133,1,-7.86802030456852,-5.8
GZ,201710,133,1,-11.7647058823529,-5.8
GZ,201712,133,3,-11.41420752515722,-17.4
GZ,201803,133,6,-45.384971919872676,-34.8
GZ,201804,133,15,-92.95277702968556,-86.99999999999999
GZ,201805,133,3,-9.54070302886605,-17.4
GZ,201806,133,1,-2.28571428571429,-5.8
GZ,201808,133,3,-21.44078575924929,-17.4
GZ,201809,133,1,-1.41843971631205,-5.8
GZ,201810,133,4,-35.75356057946241,-23.2
GZ,201811,133,1,-1.07526881720431,-5.8
GZ,201812,133,1,-3.32764505119454,-5.8
GZ,201903,133,8,-36.49226888766544,-46.4
GZ,201904,133,1,-12.7167630057804,-5.8
GZ,201905,133,10,-41.76334106728541,-58.0
GZ,201906,133,2,2.89156626506024,-11.6
GZ,200812,134,4,14.785059901338979,-23.2
GZ,200902,134,4,30.20769601293472,-23.2
GZ,201003,134,1,3.75722543352601,-5.8
GZ,201009,134,3,16.15484564861051,-17.4
GZ,201012,134,1,0.485436893203883,-5.8
GZ,201112,134,2,7.98122704702538,-11.6
GZ,201202,134,1,4.09556313993174,-5.8
GZ,201312,134,1,0.32258064516129,-5.8
GZ,201402,134,1,2.47747747747748,-5.8
GZ,201404,134,2,8.69565217391304,-11.6
GZ,201501,134,2,4.3613707165109,-11.6
GZ,201505,134,2,-9.26515070638056,-11.6
GZ,201511,134,1,-10.9263657957245,-5.8
GZ,201702,134,1,-8.07622504537205,-5.8
GZ,201708,134,1,-8.84808013355593,-5.8
GZ,201810,134,4,-15.34988713318288,-23.2
GZ,201811,134,4,-28.766864442008988,-23.2
GZ,200812,136,1,5.65217391304348,-7.0
GZ,201004,136,3,15.81137309292648,-21.0
GZ,201706,136,1,-7.14285714285714,-7.0
GZ,201709,136,1,-4.23728813559322,-7.0
GZ,201002,137,2,7.4688796680498,-14.0
GZ,201405,137,1,3.10344827586207,-7.0
GZ,201505,137,2,-8.4581497797357,-14.0
GZ,201610,137,2,-22.2502156487344,-14.0
GZ,201709,137,2,-4.34782608695652,-14.0
GZ,200801,138,31,111.14652116624224,-217.0
GZ,200802,138,40,141.10765200274344,-280.0
GZ,200803,138,20,68.08828678806451,-140.0
GZ,200804,138,27,90.36360198409174,-189.0
GZ,200805,138,10,43.85531009079824,-70.0
GZ,200806,138,23,76.84792917546758,-161.0
GZ,200807,138,10,36.58379970810157,-70.0
GZ,200808,138,9,38.36065441091455,-63.0
GZ,200809,138,6,27.13474705304202,-42.0
GZ,200810,138,6,28.436430057278262,-42.0
GZ,200811,138,17,57.45440796565733,-119.0
GZ,200812,138,126,470.24384913503013,-882.0
GZ,200901,138,144,597.870519768209,-1008.0
GZ,200902,138,30,154.7750520309231,-210.0
GZ,200903,138,8,30.602585066839897,-56.0
GZ,200904,138,10,30.287665478088947,-70.0
GZ,200905,138,26,76.94601823884095,-182.0
GZ,200906,138,2,9.61199385459307,-14.0
GZ,200907,138,8,31.30563967094482,-56.0
GZ,200908,138,16,63.52928819233484,-112.0
GZ,200909,138,9,32.23596281010469,-63.0
GZ,200910,138,3,11.92995775091956,-21.0
GZ,200911,138,4,18.482693842475,-28.0
GZ,200912,138,8,32.18301327756149,-56.0
GZ,201001,138,16,72.56847608105322,-112.0
GZ,201002,138,16,64.7744016696918,-112.0
GZ,201003,138,2,7.32108054402066,-14.0
GZ,201004,138,11,40.57558239444159,-77.0
GZ,201005,138,2,5.53155123677024,-14.0
GZ,201006,138,13,51.003904552918435,-91.0
GZ,201007,138,3,12.98604968485854,-21.0
GZ,201008,138,16,78.47175803285637,-112.0
GZ,201009,138,11,52.67360002993608,-77.0
GZ,201010,138,6,32.08587360815876,-42.0
GZ,201011,138,10,41.18015076685183,-70.0
GZ,201012,138,12,54.949721242527225,-84.0
GZ,201101,138,17,49.00167967269559,-119.0
GZ,201102,138,5,18.17791653813991,-35.0
GZ,201103,138,11,53.09120549310268,-77.0
GZ,201104,138,22,66.3070285184059,-154.0
GZ,201105,138,10,69.08723816506995,-70.0
GZ,201106,138,1,7.35294117647059,-7.0
GZ,201107,138,9,39.409086268898065,-63.0
GZ,201108,138,31,79.70482295026811,-217.0
GZ,201109,138,17,74.15029411976286,-119.0
GZ,201110,138,16,58.54286083274499,-112.0
GZ,201111,138,4,13.632912192192,-28.0
GZ,201112,138,6,21.74595121856715,-42.0
GZ,201201,138,2,10.581523268605931,-14.0
GZ,201202,138,1,7.40157480314961,-7.0
GZ,201203,138,38,125.47493906602791,-266.0
GZ,201204,138,6,23.43587044986009,-42.0
GZ,201206,138,23,124.7187593317543,-161.0
GZ,201207,138,6,21.82739209704827,-42.0
GZ,201208,138,21,83.03297036672512,-147.0
GZ,201209,138,7,27.886798399491763,-49.0
GZ,201210,138,11,34.827965676963906,-77.0
GZ,201211,138,66,89.21332727903037,-462.0
GZ,201212,138,5,9.26482213438736,-35.0
GZ,201301,138,2,0.0,-14.0
GZ,201302,138,1,3.22033898305085,-7.0
GZ,201303,138,8,23.28846581183305,-56.0
GZ,201306,138,2,4.47284345047924,-14.0
GZ,201307,138,9,20.86969111699309,-63.0
GZ,201308,138,2,4.84429065743944,-14.0
GZ,201309,138,9,17.75087131316876,-63.0
GZ,201310,138,7,14.05976160333734,-49.0
GZ,201312,138,9,9.765248659607352,-63.0
GZ,201401,138,9,21.725711501938594,-63.0
GZ,201402,138,3,6.24375359476538,-21.0
GZ,201403,138,4,1.724630099413708,-28.0
GZ,201404,138,4,8.11864330451168,-28.0
GZ,201405,138,3,7.02228441377758,-21.0
GZ,201406,138,20,51.8723786282592,-140.0
GZ,201407,138,168,235.1548150624573,-1176.0
GZ,201408,138,100,142.113518639832,-700.0
GZ,201409,138,14,29.175686948267348,-98.0
GZ,201410,138,19,38.474911510228985,-133.0
GZ,201411,138,17,23.18236130547311,-119.0
GZ,201412,138,22,10.962517483011013,-154.0
GZ,201501,138,9,4.645455576332695,-63.0
GZ,201502,138,10,3.6118326520233057,-70.0
GZ,201503,138,4,-18.633312734436338,-28.0
GZ,201504,138,1,-5.29801324503311,-7.0
GZ,201505,138,9,-63.4087759532177,-63.0
GZ,201506,138,12,-73.36849399756673,-84.0
GZ,201507,138,22,-92.2326281580063,-154.0
GZ,201508,138,15,-103.81702336263592,-105.0
GZ,201509,138,21,-96.9355092792268,-147.0
GZ,201510,138,11,-76.00771827426826,-77.0
GZ,201511,138,3,-12.596283942182751,-21.0
GZ,201512,138,1,-0.18691588785047,-7.0
GZ,201601,138,32,-172.40710166333628,-224.0
GZ,201602,138,32,-161.13558893833024,-224.0
GZ,201603,138,8,-39.96863791875278,-56.0
GZ,201604,138,15,-72.53149937358904,-105.0
GZ,201605,138,27,-118.70908019283436,-189.0
GZ,201606,138,3,-4.9254331158401,-21.0
GZ,201607,138,7,-53.74638408616424,-49.0
GZ,201608,138,8,-55.15590128608455,-56.0
GZ,201609,138,8,-30.68066504990555,-56.0
GZ,201610,138,22,-133.8459087333903,-154.0
GZ,201611,138,2,-3.1710503563949404,-14.0
GZ,201612,138,5,-21.28996199418735,-35.0
GZ,201701,138,16,-104.07063115419169,-112.0
GZ,201702,138,9,-56.53774737037863,-63.0
