ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DR,201504,090,96,-381.17595176420417,-192.0
DR,201505,090,35,-136.2794304948889,-70.0
DR,201506,090,49,-234.14926329176305,-98.0
DR,201507,090,61,-180.27917018671644,-122.0
DR,201508,090,58,-187.62920662922704,-116.0
DR,201509,090,32,-137.44556462215849,-64.0
DR,201510,090,74,-342.57621775552593,-148.0
DR,201511,090,27,-77.29608946976765,-54.0
DR,201512,090,28,-92.89964336490925,-56.0
DR,201601,090,28,-114.43968990186625,-56.0
DR,201602,090,64,-248.22262252988457,-128.0
DR,201603,090,45,-183.96505116046018,-90.0
DR,201604,090,37,-109.42590690195674,-74.0
DR,201605,090,45,-9.834628456829199,-90.0
DR,201606,090,45,-94.16430428390498,-90.0
DR,201607,090,30,-35.48077834137965,-60.0
DR,201608,090,39,-119.3166617748271,-78.0
DR,201609,090,46,-184.98023687223383,-92.0
DR,201610,090,48,-143.186108557986,-96.0
DR,201611,090,26,-75.741501304841,-52.0
DR,201612,090,39,-111.79890402529966,-78.0
DR,201701,090,37,-99.90850407239779,-74.0
DR,201702,090,32,-79.40019847371568,-64.0
DR,201703,090,76,-239.37608684605235,-152.0
DR,201704,090,44,-129.3711649147513,-88.0
DR,201705,090,35,-103.84109324755946,-70.0
DR,201706,090,32,-94.101175863727,-64.0
DR,201707,090,31,-145.1369466345979,-62.0
DR,201708,090,33,-157.83609954826935,-66.0
DR,201709,090,69,-273.4152054618993,-138.0
DR,201710,090,37,-128.0299613155004,-74.0
DR,201711,090,12,-42.75296666379134,-24.0
DR,201712,090,27,-96.80303569192037,-54.0
DR,201801,090,28,-60.735911847220095,-56.0
DR,201802,090,22,-94.93242160727206,-44.0
DR,201803,090,33,-82.83573171882881,-66.0
DR,201804,090,42,-219.97234172295362,-84.0
DR,201805,090,33,7.105623065118412,-66.0
DR,201806,090,20,-63.64469322554174,-40.0
DR,201807,090,24,-106.13615522885252,-48.0
DR,201808,090,24,-64.44067590263363,-48.0
DR,201809,090,11,-47.91063872176487,-22.0
DR,201810,090,23,-63.60706678554385,-46.0
DR,201811,090,19,-49.03993192835745,-38.0
DR,201812,090,40,-166.02278726371807,-80.0
DR,201901,090,34,-51.39421393453244,-68.0
DR,201902,090,26,-54.52859745987619,-52.0
DR,201903,090,18,-66.44079168245061,-36.0
DR,201904,090,61,-64.50471759477031,-122.0
DR,201905,090,32,-134.61756234808672,-64.0
DR,201906,090,233,-983.8405968862277,-466.0
DR,200802,091,1,2.57510729613734,-2.0
DR,200901,091,4,13.79664498459432,-8.0
DR,200902,091,3,6.64556962025316,-6.0
DR,200903,091,2,6.97908262887743,-4.0
DR,200906,091,1,3.37477797513321,-2.0
DR,201009,091,9,23.190149053327048,-18.0
DR,201109,091,2,7.53968253968254,-4.0
DR,201111,091,1,3.19148936170213,-2.0
DR,201203,091,1,2.10526315789474,-2.0
DR,201205,091,2,6.6869300911854,-4.0
DR,201208,091,1,2.05194358445133,-2.0
DR,201301,091,1,1.70212765957447,-2.0
DR,201302,091,3,9.60017258332319,-6.0
DR,201310,091,2,5.84795321637426,-4.0
DR,201401,091,2,2.9353359683794498,-4.0
DR,201405,091,2,2.65291083271924,-4.0
DR,201410,091,4,9.510036443570321,-8.0
DR,201503,091,6,-53.43549647062129,-12.0
DR,201507,091,1,-1.08191653786708,-2.0
DR,201509,091,1,-8.9309878213802,-2.0
DR,201602,091,2,-13.00231472916609,-4.0
DR,201606,091,3,-17.333333333333343,-6.0
DR,201607,091,1,-5.85106382978724,-2.0
DR,201608,091,1,-7.34693877551021,-2.0
DR,201610,091,1,-3.36134453781512,-2.0
DR,201612,091,1,-5.82524271844661,-2.0
DR,201703,091,4,-8.74564131229662,-8.0
DR,201707,091,1,-3.02013422818792,-2.0
DR,201804,091,2,-6.57894736842106,-4.0
DR,201806,091,1,-13.6752136752137,-2.0
DR,201904,091,1,0.0487567040468098,-2.0
DR,201906,091,6,-19.490557245507247,-12.0
DR,201311,092,3,6.32777956721619,-6.0
DR,201511,092,1,-1.48809523809524,-2.0
DR,200906,093,2,8.80503144654088,-4.0
DR,201208,093,2,7.27272727272728,-4.0
DR,201810,093,1,-7.74193548387097,-2.0
DR,201901,093,2,-14.94252873563218,-4.0
DR,200801,100,7,38.18752098693575,-35.0
DR,200802,100,5,34.94983277591972,-25.0
DR,200803,100,3,17.09392813774009,-15.0
DR,200804,100,5,22.97889026860988,-25.0
DR,200805,100,6,42.1338702548447,-30.0
DR,200806,100,2,10.4417670682731,-10.0
DR,200807,100,5,27.027915686504773,-25.0
DR,200808,100,7,31.4922891472988,-35.0
DR,200809,100,20,110.49440188526943,-100.0
DR,200810,100,8,28.3197980832401,-40.0
DR,200811,100,4,22.03066457227849,-20.0
DR,200901,100,6,39.52815125258256,-30.0
DR,200902,100,9,47.09913402381212,-45.0
DR,200903,100,10,50.87767052604603,-50.0
DR,200904,100,8,43.58969588674024,-40.0
DR,200905,100,7,40.66342246362509,-35.0
DR,200906,100,13,83.66514321099125,-65.0
DR,200907,100,11,61.38761426056857,-55.0
DR,200908,100,18,88.54916495158493,-90.0
DR,200909,100,13,113.17304351654555,-65.0
DR,200910,100,9,63.69737774368685,-45.0
DR,200911,100,6,24.98955883569185,-30.0
DR,200912,100,7,35.52905640522385,-35.0
DR,201001,100,15,94.81713242633741,-75.0
DR,201002,100,19,102.826523166265,-95.0
DR,201003,100,3,19.93229342011746,-15.0
DR,201004,100,2,16.81818181818182,-10.0
DR,201007,100,16,57.501489650866624,-80.0
DR,201008,100,4,13.02768812429952,-20.0
DR,201009,100,4,15.993265993265979,-20.0
DR,201010,100,9,49.139403624558966,-45.0
DR,201011,100,10,62.07760814671654,-50.0
DR,201012,100,6,33.96528850413634,-30.0
DR,201101,100,16,72.61174137263278,-80.0
DR,201102,100,8,28.331256519558842,-40.0
DR,201103,100,9,50.63073956827043,-45.0
DR,201104,100,4,22.656594525974597,-20.0
DR,201105,100,15,68.18850236802777,-75.0
DR,201106,100,11,51.63170491905129,-55.0
DR,201107,100,7,34.393229482823855,-35.0
DR,201108,100,28,137.50457096986835,-140.0
DR,201109,100,5,32.95380408826017,-25.0
DR,201110,100,6,55.82024711000285,-30.0
DR,201111,100,13,58.7444884502202,-65.0
DR,201112,100,4,30.027894430309885,-20.0
DR,201201,100,8,33.83799558629485,-40.0
DR,201202,100,12,66.42150543192838,-60.0
DR,201203,100,6,24.562224441478158,-30.0
DR,201204,100,8,30.72169198804935,-40.0
DR,201205,100,12,58.12460145327214,-60.0
DR,201206,100,14,64.49225751742108,-70.0
DR,201207,100,5,27.08000050957952,-25.0
DR,201208,100,15,64.41662553656096,-75.0
DR,201209,100,20,88.70665934235628,-100.0
DR,201210,100,12,64.61911573105466,-60.0
DR,201211,100,11,31.065508768933324,-55.0
DR,201212,100,11,38.54530374093579,-55.0
DR,201301,100,9,31.616279616222982,-45.0
DR,201302,100,22,68.5143073619376,-110.0
DR,201303,100,9,24.173088599938573,-45.0
DR,201304,100,8,18.36695910527775,-40.0
DR,201305,100,4,12.09062676453981,-20.0
DR,201306,100,4,15.179406194552271,-20.0
DR,201307,100,18,47.58618239896351,-90.0
DR,201308,100,23,54.80194574862574,-115.0
DR,201309,100,30,75.53347067256605,-150.0
DR,201310,100,27,46.09525527428119,-135.0
DR,201311,100,43,64.51257725909576,-215.0
DR,201312,100,21,35.61402865416603,-105.0
DR,201401,100,12,39.370053430052536,-60.0
DR,201402,100,4,13.12116725914575,-20.0
DR,201403,100,12,30.828415202846337,-60.0
DR,201404,100,12,17.63124916398241,-60.0
DR,201405,100,20,18.961022190649807,-100.0
DR,201406,100,33,73.81812427126063,-165.0
DR,201407,100,40,75.38056454386977,-200.0
DR,201408,100,13,25.132769513308936,-65.0
DR,201409,100,17,34.9270773421948,-85.0
DR,201410,100,17,34.18854786417432,-85.0
DR,201411,100,10,25.021541703515826,-50.0
DR,201412,100,13,29.688781430541166,-65.0
DR,201501,100,17,24.494510434698448,-85.0
DR,201502,100,12,-19.81289273051418,-60.0
DR,201503,100,32,-132.59526124312376,-160.0
DR,201504,100,32,-100.87129395723682,-160.0
DR,201505,100,10,-11.034745329959799,-50.0
DR,201506,100,49,-115.96224374405067,-245.0
DR,201507,100,40,-80.628629670268,-200.0
DR,201508,100,24,-28.93400885412844,-120.0
DR,201509,100,6,0.02177796350935135,-30.0
DR,201510,100,39,-141.64228112375355,-195.0
DR,201511,100,33,-147.81266923416447,-165.0
DR,201512,100,17,-30.61565664169533,-85.0
DR,201601,100,27,-82.80870094335998,-135.0
DR,201602,100,33,-95.37423467544338,-165.0
DR,201603,100,17,-24.413260021418374,-85.0
DR,201604,100,13,-43.889541735611964,-65.0
DR,201605,100,24,-45.1102964913331,-120.0
DR,201606,100,41,-149.11682554314154,-205.0
DR,201607,100,22,-47.445120600701046,-110.0
DR,201608,100,15,-51.28016527547557,-75.0
DR,201609,100,18,-38.13235051598061,-90.0
DR,201610,100,11,-51.02261845192186,-55.0
DR,201611,100,11,-9.370832669114936,-55.0
DR,201612,100,13,-19.98830163608177,-65.0
DR,201701,100,17,-45.36601326680896,-85.0
DR,201702,100,25,-46.60697394626009,-125.0
DR,201703,100,14,-51.137192253445946,-70.0
DR,201704,100,19,-49.85226549665894,-95.0
DR,201705,100,12,-32.46571910186958,-60.0
DR,201706,100,18,-31.355032675653657,-90.0
DR,201707,100,4,-23.8833400831497,-20.0
DR,201708,100,6,-24.73346804012862,-30.0
DR,201709,100,39,-170.84592017024198,-195.0
DR,201710,100,20,-100.99465079474471,-100.0
DR,201711,100,6,-4.67896556382808,-30.0
DR,201712,100,14,-16.52022921083613,-70.0
DR,201801,100,11,-46.5858531602928,-55.0
DR,201802,100,17,-50.258578933880564,-85.0
DR,201803,100,11,-41.47985554894437,-55.0
DR,201804,100,12,-37.08900059245591,-60.0
DR,201805,100,8,-30.86847755541417,-40.0
DR,201806,100,14,-59.868634232057474,-70.0
DR,201807,100,9,-34.56910808160068,-45.0
DR,201808,100,11,-24.165979446237163,-55.0
DR,201809,100,6,-26.951355402910174,-30.0
DR,201810,100,29,-37.05422869328043,-145.0
DR,201811,100,7,-18.10187392148891,-35.0
DR,201812,100,19,-5.2045613439088205,-95.0
DR,201901,100,11,-23.66514018754635,-55.0
DR,201902,100,16,-42.60854837822056,-80.0
DR,201903,100,7,17.87353152049345,-35.0
DR,201904,100,3,-5.811376717146169,-15.0
DR,201905,100,5,-20.993732571248252,-25.0
DR,201906,100,31,-124.48249666034019,-155.0
DR,200803,101,1,2.19953002971871,-5.0
DR,200807,101,1,3.48837209302326,-5.0
DR,200808,101,1,2.78592375366569,-5.0
DR,200809,101,3,9.7438811282524,-15.0
DR,200812,101,1,2.23642172523962,-5.0
DR,200904,101,2,8.393843210574381,-10.0
DR,200909,101,1,5.89473684210526,-5.0
DR,200910,101,1,3.75,-5.0
DR,201001,101,1,4.54545454545455,-5.0
DR,201007,101,3,11.196048836105948,-15.0
DR,201008,101,1,4.89896744456139,-5.0
DR,201010,101,4,15.646196829215018,-20.0
DR,201011,101,2,8.08080808080808,-10.0
DR,201101,101,1,3.46820809248555,-5.0
DR,201102,101,3,11.68754447442972,-15.0
DR,201104,101,7,8.447020120808709,-35.0
DR,201105,101,7,18.44146366706787,-35.0
DR,201107,101,3,6.18147330034379,-15.0
DR,201108,101,4,23.79683807859327,-20.0
DR,201110,101,4,10.61748487826986,-20.0
DR,201202,101,1,7.24550898203593,-5.0
DR,201206,101,2,1.333333333333334,-10.0
DR,201208,101,2,8.836048805456581,-10.0
DR,201210,101,2,7.40683629819641,-10.0
DR,201212,101,3,19.30372148859544,-15.0
DR,201303,101,2,2.1978021978022,-10.0
DR,201307,101,1,3.88349514563107,-5.0
DR,201309,101,3,7.161184637629569,-15.0
DR,201310,101,4,8.76842426949387,-20.0
DR,201311,101,2,0.784313725490196,-10.0
DR,201403,101,2,3.63636363636364,-10.0
DR,201404,101,1,0.0,-5.0
DR,201408,101,2,4.21940928270042,-10.0
DR,201410,101,4,8.31408775981524,-20.0
DR,201502,101,3,6.16438356164382,-15.0
DR,201503,101,5,-22.81305115759293,-25.0
DR,201504,101,3,-16.216216216216228,-15.0
DR,201505,101,3,-25.130890052356136,-15.0
DR,201506,101,4,-21.337630942788007,-20.0
DR,201509,101,2,-12.3076923076923,-10.0
DR,201510,101,15,-80.57651777050647,-75.0
DR,201511,101,9,-41.93292185456619,-45.0
DR,201512,101,4,-19.829600856638688,-20.0
DR,201601,101,1,-5.17584605175846,-5.0
DR,201602,101,1,-4.76618705035971,-5.0
DR,201603,101,1,-1.36363636363636,-5.0
DR,201605,101,2,-4.234198270126431,-10.0
DR,201609,101,26,-135.02291132496464,-130.0
DR,201610,101,3,-12.52300437083046,-15.0
DR,201611,101,1,-5.13675783855903,-5.0
DR,201612,101,6,-21.509004953012727,-30.0
DR,201702,101,10,-39.11690711052303,-50.0
DR,201703,101,2,-11.83431952662722,-10.0
DR,201705,101,3,-14.28571428571431,-15.0
DR,201706,101,6,-37.40761169332599,-30.0
DR,201709,101,3,-13.36307832651427,-15.0
DR,201710,101,1,-3.88349514563107,-5.0
DR,201711,101,1,-5.14018691588785,-5.0
DR,201801,101,9,-55.36040908599598,-45.0
DR,201803,101,2,-10.13824884792626,-10.0
DR,201805,101,1,-2.88461538461539,-5.0
DR,201807,101,2,-6.06411489414786,-10.0
DR,201808,101,4,-23.841225542653312,-20.0
DR,201811,101,2,-13.48088390738118,-10.0
DR,201812,101,2,-13.80710659898476,-10.0
DR,201901,101,1,-3.03030303030303,-5.0
DR,201904,101,3,-10.80529741281612,-15.0
DR,201906,101,12,-60.115239767384395,-60.0
DR,201707,103,1,-4.37375745526839,-5.0
DR,200801,104,1,5.88235294117647,-5.0
DR,200802,104,1,4.96535796766744,-5.0
DR,200803,104,4,15.811591239549248,-20.0
DR,200804,104,2,8.70827285921626,-10.0
DR,200807,104,1,4.40528634361234,-5.0
DR,200901,104,1,6.21301775147929,-5.0
DR,200904,104,2,5.29801324503312,-10.0
DR,200907,104,1,7.12166172106825,-5.0
DR,200909,104,1,7.83669502011317,-5.0
DR,200911,104,1,7.10382513661202,-5.0
DR,201008,104,2,5.8252427184466,-10.0
DR,201009,104,1,4.24242424242424,-5.0
DR,201011,104,1,6.33802816901408,-5.0
DR,201101,104,1,2.88461538461538,-5.0
DR,201102,104,4,48.5915492957748,-20.0
DR,201103,104,5,38.18034340306828,-25.0
DR,201107,104,2,16.8421052631579,-10.0
DR,201108,104,1,9.52380952380952,-5.0
DR,201111,104,1,5.96026490066225,-5.0
DR,201112,104,1,3.20987654320988,-5.0
DR,201210,104,1,6.97674418604651,-5.0
DR,201301,104,7,11.26319507636656,-35.0
DR,201302,104,1,1.39484978540773,-5.0
DR,201309,104,1,4.5958795562599,-5.0
DR,201310,104,1,0.0,-5.0
DR,201401,104,1,2.46390458254865,-5.0
DR,201403,104,5,14.773393649995809,-25.0
DR,201406,104,2,6.1578947368421,-10.0
DR,201410,104,1,3.01204819277108,-5.0
DR,201411,104,1,3.30459770114943,-5.0
DR,201412,104,2,4.05405405405406,-10.0
DR,201501,104,1,2.58620689655172,-5.0
DR,201502,104,4,3.37604669920755,-20.0
DR,201503,104,4,12.667936192526351,-20.0
DR,201504,104,3,-10.870961189884088,-15.0
DR,201506,104,1,-6.05427974947808,-5.0
DR,201507,104,6,-20.51119123739601,-30.0
DR,201508,104,1,-3.65926814637073,-5.0
DR,201510,104,1,-6.01915184678523,-5.0
DR,201512,104,2,-7.61873137765102,-10.0
DR,201601,104,2,-10.15983101566625,-10.0
DR,201602,104,1,-5.55555555555556,-5.0
DR,201603,104,1,-1.04166666666667,-5.0
DR,201604,104,2,-3.3237750620149704,-10.0
DR,201605,104,1,-4.23728813559322,-5.0
DR,201606,104,3,-5.12505459930325,-15.0
DR,201607,104,5,-7.0679897532428795,-25.0
DR,201608,104,1,-5.18867924528302,-5.0
DR,201610,104,1,-2.48756218905473,-5.0
DR,201612,104,1,2.12765957446808,-5.0
DR,201701,104,2,-10.93750000000001,-10.0
DR,201702,104,4,-9.35163486218057,-20.0
DR,201707,104,1,-5.76923076923077,-5.0
DR,201708,104,1,-5.69715142428786,-5.0
DR,201709,104,2,-10.532381253671979,-10.0
DR,201805,104,1,1.67865707434053,-5.0
DR,201809,104,1,1.26582278481013,-5.0
DR,201903,104,3,-7.2199042245507705,-15.0
DR,201008,105,15,78.710473440231,-75.0
DR,201009,105,1,6.30252100840336,-5.0
DR,201011,105,1,3.36943441636582,-5.0
DR,201106,105,2,2.95566502463054,-10.0
DR,201108,105,1,5.59440559440559,-5.0
DR,201111,105,2,10.14492753623188,-10.0
DR,201206,105,2,5.9040590405904,-10.0
DR,201207,105,1,7.44500846023689,-5.0
DR,201208,105,2,9.62566844919786,-10.0
DR,201212,105,2,5.07936507936508,-10.0
DR,201310,105,4,1.869158878504672,-20.0
DR,201405,105,1,2.9126213592233,-5.0
DR,201409,105,2,7.5,-10.0
DR,201504,105,1,-4.43686006825938,-5.0
DR,201604,105,1,-3.48837209302325,-5.0
DR,201611,105,1,-6.73316708229426,-5.0
DR,201612,105,3,-12.09032858290692,-15.0
DR,201702,105,2,-19.20903954802268,-10.0
DR,201705,105,4,-13.71455627072011,-20.0
DR,201706,105,1,-4.70588235294117,-5.0
DR,201709,105,3,-14.952087611225181,-15.0
DR,201712,105,1,-5.10510510510511,-5.0
DR,201808,105,2,-23.4285714285716,-10.0
DR,201809,105,1,-7.89473684210526,-5.0
DR,201905,105,2,-7.34996875597599,-10.0
DR,200803,106,1,5.43589743589744,0.0
DR,201312,106,5,7.6190476190476,-25.0
DR,201607,106,1,1.20967741935484,-5.0
DR,201701,106,5,-26.61596958174905,-25.0
DR,201801,106,1,-5.87121212121212,-5.0
DR,201903,106,1,-4.90281404119524,-5.0
DR,200801,110,13,59.07406181523909,-26.0
DR,200802,110,2,8.2785669202189,-4.0
DR,200803,110,12,70.64949789973832,-24.0
DR,200804,110,5,23.37722504861141,-10.0
DR,200805,110,2,11.599612491452021,-4.0
DR,200806,110,5,26.274769720754712,-10.0
DR,200807,110,3,20.42291005503555,-6.0
DR,200809,110,11,42.133446054654215,-22.0
DR,200810,110,3,9.24760440080445,-6.0
DR,200811,110,12,75.51515102190129,-24.0
DR,200812,110,12,34.107901267024566,-24.0
DR,200901,110,8,26.57882129182997,-16.0
DR,200902,110,9,18.45230764240782,-18.0
DR,200903,110,8,35.87262212420116,-16.0
DR,200904,110,8,42.50141265950574,-16.0
DR,200905,110,8,15.004240070016596,-16.0
DR,200906,110,15,71.54084327180196,-30.0
DR,200907,110,5,20.400533929799472,-10.0
DR,200908,110,9,48.312146902268125,-18.0
DR,200909,110,11,54.298063597572565,-22.0
DR,200910,110,9,56.75479032511923,-18.0
DR,200911,110,4,34.40289450520362,-8.0
DR,200912,110,11,62.75868096092756,-22.0
DR,201001,110,22,123.46090764281062,-44.0
DR,201002,110,20,103.43285957745957,-40.0
DR,201003,110,4,19.57086519738206,-8.0
DR,201006,110,2,13.731884057971019,-4.0
DR,201007,110,8,37.80176637945795,-16.0
DR,201008,110,19,96.65549722760775,-38.0
DR,201009,110,9,38.17542278729253,-18.0
DR,201010,110,6,34.93209103475232,-12.0
DR,201011,110,19,120.80279109769432,-38.0
DR,201012,110,16,75.43560206997125,-32.0
DR,201101,110,8,44.47511113637178,-16.0
DR,201102,110,5,25.898053679293692,-10.0
DR,201103,110,11,85.42373165218807,-22.0
DR,201104,110,9,58.06698503455901,-18.0
DR,201105,110,4,10.16871522531199,-8.0
DR,201106,110,8,59.4572108465078,-16.0
DR,201107,110,9,34.74812797040575,-18.0
DR,201108,110,22,121.97886689719694,-44.0
DR,201109,110,11,80.43684416720582,-22.0
DR,201110,110,5,27.027860851866194,-10.0
DR,201111,110,5,31.416675512669762,-10.0
DR,201112,110,2,15.048049745619,-4.0
DR,201201,110,5,33.140642197876495,-10.0
DR,201202,110,20,109.3550710273858,-40.0
DR,201203,110,10,65.0981457528247,-20.0
DR,201204,110,18,138.3776944534845,-36.0
DR,201205,110,14,81.53584683048304,-28.0
DR,201206,110,6,38.7340607779947,-12.0
DR,201207,110,9,45.47669880997257,-18.0
DR,201208,110,1,2.82485875706215,-2.0
DR,201209,110,15,85.51260065743293,-30.0
DR,201210,110,15,107.7685417749103,-30.0
DR,201211,110,8,28.284796491597334,-16.0
DR,201212,110,17,65.13014325727202,-34.0
DR,201301,110,5,8.6242529400424,-10.0
DR,201302,110,9,24.39165723751405,-18.0
DR,201303,110,10,17.68285652668284,-20.0
DR,201304,110,2,3.836138456652904,-4.0
DR,201305,110,10,21.30479470388279,-20.0
DR,201306,110,10,29.093400860777518,-20.0
DR,201307,110,21,48.464843644349294,-42.0
DR,201308,110,11,25.820148282899705,-22.0
DR,201309,110,26,52.421136000928854,-52.0
DR,201310,110,31,58.656888600386985,-62.0
DR,201311,110,39,100.12959746309994,-78.0
DR,201312,110,16,52.77439958907395,-32.0
DR,201401,110,23,59.10193074923135,-46.0
DR,201402,110,22,51.46646150332198,-44.0
DR,201403,110,35,78.78948575744303,-70.0
DR,201404,110,24,63.018483556092825,-48.0
DR,201405,110,27,62.74682765627677,-54.0
DR,201406,110,19,55.54278175479359,-38.0
DR,201407,110,14,37.47202330172202,-28.0
DR,201408,110,10,36.0551091284893,-20.0
DR,201409,110,33,75.80052602951473,-66.0
DR,201410,110,20,44.25821936120916,-40.0
DR,201411,110,28,75.1579121822088,-56.0
DR,201412,110,14,41.14843328137812,-28.0
DR,201501,110,11,39.17492632048268,-22.0
DR,201502,110,23,0.20472671153030042,-46.0
DR,201503,110,42,-34.32594884876501,-84.0
DR,201504,110,47,-39.44478071949605,-94.0
DR,201505,110,27,-12.438603080392529,-54.0
DR,201506,110,49,-31.786874953981837,-98.0
DR,201507,110,76,-238.46821585241295,-152.0
DR,201508,110,23,-80.14538733664405,-46.0
DR,201509,110,28,-27.51774614044109,-56.0
DR,201510,110,33,-29.16655090535418,-66.0
DR,201511,110,15,-21.68646183189535,-30.0
DR,201512,110,39,-132.7870757361884,-78.0
DR,201601,110,25,-38.75311609238166,-50.0
DR,201602,110,27,-50.24057288844046,-54.0
DR,201603,110,51,32.77401046080586,-102.0
DR,201604,110,27,-40.8919728643877,-54.0
DR,201605,110,25,-27.6417345197419,-50.0
DR,201606,110,33,-87.22083889828772,-66.0
DR,201607,110,42,-126.83539487256184,-84.0
DR,201608,110,26,12.602359007688628,-52.0
DR,201609,110,19,-47.61172740891802,-38.0
DR,201610,110,29,-8.496606183541846,-58.0
DR,201611,110,22,-59.50800930765824,-44.0
DR,201612,110,39,-84.74945963599663,-78.0
DR,201701,110,30,-19.83516430443011,-60.0
DR,201702,110,38,-77.77613332020027,-76.0
DR,201703,110,30,-54.06312842390982,-60.0
DR,201704,110,16,2.0188948223890146,-32.0
DR,201705,110,8,-28.486215651186278,-16.0
DR,201706,110,38,-61.1030973899385,-76.0
DR,201707,110,22,-106.13325946485014,-44.0
DR,201708,110,26,-44.959085700535695,-52.0
DR,201709,110,20,-71.27245457066098,-40.0
DR,201710,110,45,-223.44149772372134,-90.0
DR,201711,110,21,-38.997447506501906,-42.0
DR,201712,110,23,-66.21283312142242,-46.0
DR,201801,110,24,-124.08002941334462,-48.0
DR,201802,110,19,-43.34999326928091,-38.0
DR,201803,110,21,-4.676636641033454,-42.0
DR,201804,110,21,-32.00359569807433,-42.0
