ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ER,201802,100,25,-116.77227655893381,-125.0
ER,201803,100,20,-86.99913602423283,-100.0
ER,201804,100,33,-118.72745406305323,-165.0
ER,201805,100,21,-72.92929896756064,-105.0
ER,201806,100,42,-130.72484564192752,-210.0
ER,201807,100,37,-25.25951310801513,-185.0
ER,201808,100,31,-108.93492389239358,-155.0
ER,201809,100,12,-19.80141290592239,-60.0
ER,201810,100,14,-67.25835028172293,-70.0
ER,201811,100,10,-46.63366503139332,-50.0
ER,201812,100,13,-35.86763081272098,-65.0
ER,201901,100,9,-13.71250042077173,-45.0
ER,201902,100,2,1.0212150130561999,-10.0
ER,201903,100,4,-3.6983101914066507,-20.0
ER,201904,100,1,-1.46252285191956,-5.0
ER,201905,100,7,-20.3908040383685,-35.0
ER,201906,100,14,-34.00423645369332,-70.0
ER,200803,101,1,5.88235294117647,-5.0
ER,200908,101,1,3.98562496923153,-5.0
ER,200909,101,2,0.5663430420711968,-10.0
ER,201002,101,1,5.70975416336241,-5.0
ER,201008,101,1,5.37634408602151,-5.0
ER,201104,101,1,6.59090909090909,-5.0
ER,201112,101,2,14.28571428571428,-10.0
ER,201201,101,3,4.809905138013,-15.0
ER,201205,101,12,79.1721144278871,-60.0
ER,201209,101,1,3.55450236966825,-5.0
ER,201310,101,1,0.81190798376184,-5.0
ER,201504,101,3,-18.56889564336368,-15.0
ER,201505,101,2,-2.96662546353522,-10.0
ER,201506,101,4,-35.79569111488317,-20.0
ER,201510,101,2,-12.21301775147929,-10.0
ER,201601,101,2,-9.9290780141844,-10.0
ER,201602,101,2,-7.890125513076782,-10.0
ER,201603,101,2,-5.0,-10.0
ER,201604,101,1,2.92682926829268,-5.0
ER,201606,101,15,-84.8821746985148,-75.0
ER,201612,101,1,-3.78037803780378,-5.0
ER,201701,101,1,-3.67376928728876,-5.0
ER,201702,101,4,-26.58694463082488,-20.0
ER,201711,101,1,-4.32489451476793,-5.0
ER,201809,101,2,-10.48366869182319,-10.0
ER,201811,101,1,-9.09090909090906,-5.0
ER,201901,101,1,-2.4390243902439,-5.0
ER,201905,101,3,5.974223267666369,-15.0
ER,201906,101,3,-12.218454847260471,-15.0
ER,201203,102,1,4.07925407925408,-5.0
ER,201810,102,1,4.99325236167342,-5.0
ER,200805,103,1,2.67857142857143,-5.0
ER,200905,103,2,13.959139591395921,-10.0
ER,200906,103,1,4.15647921760391,-5.0
ER,201805,103,2,0.600825515757205,-10.0
ER,201810,103,1,-5.3763440860215,-5.0
ER,201811,103,10,-35.20824515789583,-50.0
ER,200803,104,3,18.224299065420567,-15.0
ER,200809,104,1,7.05394190871369,-5.0
ER,200908,104,1,3.73134328358209,-5.0
ER,200912,104,1,7.60347894328671,-5.0
ER,201001,104,2,8.06451612903226,-10.0
ER,201011,104,3,12.0,-15.0
ER,201102,104,6,28.34215118376046,-30.0
ER,201103,104,2,6.64335664335664,-10.0
ER,201106,104,3,15.98538536620634,-15.0
ER,201108,104,7,29.84602098878673,-35.0
ER,201109,104,3,16.77018633540372,-15.0
ER,201204,104,2,10.95892668776371,-10.0
ER,201206,104,1,7.2972972972973,-5.0
ER,201207,104,5,20.8555528235349,-25.0
ER,201208,104,1,5.32319391634981,-5.0
ER,201210,104,4,19.01185264934913,-20.0
ER,201301,104,2,3.58232185470972,-10.0
ER,201304,104,1,0.311526479750779,-5.0
ER,201305,104,1,1.57232704402516,-5.0
ER,201306,104,6,9.80933713471134,-30.0
ER,201307,104,5,13.67461430575035,-25.0
ER,201310,104,1,2.48011230697239,-5.0
ER,201402,104,4,4.5794777162682,-20.0
ER,201404,104,4,7.70612457971432,-20.0
ER,201406,104,3,4.98442367601246,-15.0
ER,201409,104,10,11.459734824430175,-50.0
ER,201410,104,6,3.851436446076618,-30.0
ER,201411,104,2,3.7037037037037,-10.0
ER,201501,104,1,1.47058823529412,-5.0
ER,201505,104,5,-13.231383726782058,-25.0
ER,201506,104,4,-35.89932032178601,-20.0
ER,201507,104,2,-11.10980897691316,-10.0
ER,201508,104,1,-6.41891891891892,-5.0
ER,201511,104,2,-3.4744304542863103,-10.0
ER,201512,104,8,-9.99615927569214,-40.0
ER,201601,104,2,2.4067916162837606,-10.0
ER,201602,104,2,-0.35698356059641,-10.0
ER,201605,104,3,-23.75254250355867,-15.0
ER,201606,104,1,-8.67768595041323,-5.0
ER,201607,104,2,-0.32948929159802,-10.0
ER,201610,104,1,-7.72442588726514,-5.0
ER,201611,104,1,-6.10169491525424,-5.0
ER,201612,104,11,-38.04404944356142,-55.0
ER,201702,104,1,-7.72442588726514,-5.0
ER,201706,104,2,-4.26997245179064,-10.0
ER,201708,104,5,-7.75150066333347,-25.0
ER,201709,104,5,-29.329166238166337,-25.0
ER,201711,104,5,-39.27159796725013,-25.0
ER,201712,104,1,-6.50564214394002,-5.0
ER,201801,104,2,-3.77818403412554,-10.0
ER,201804,104,5,-22.23370803463179,-25.0
ER,201805,104,9,-24.435167030005303,-45.0
ER,201806,104,5,3.1502909104253303,-25.0
ER,201807,104,14,-10.552047492419689,-70.0
ER,201808,104,8,-1.4609080572687994,-40.0
ER,201809,104,2,-7.79949874686717,-10.0
ER,201810,104,14,-67.88980946015536,-70.0
ER,201811,104,1,-1.5850144092219,-5.0
ER,201812,104,10,-24.570600760028288,-50.0
ER,201902,104,3,-4.20713436027164,-15.0
ER,201903,104,2,-4.09681925639373,-10.0
ER,201905,104,8,-15.249266862170078,-40.0
ER,201906,104,2,-7.00530035335689,-10.0
ER,200806,105,3,16.09261597861255,-15.0
ER,200807,105,2,12.76073619631902,-10.0
ER,200811,105,1,5.57768924302789,-5.0
ER,200901,105,2,9.52380952380952,-10.0
ER,200903,105,7,49.94284722384504,-35.0
ER,200904,105,3,17.39794622773395,-15.0
ER,200905,105,1,3.690036900369,-5.0
ER,200906,105,1,4.18338108882522,-5.0
ER,200907,105,2,9.97103743340044,-10.0
ER,200908,105,2,12.291447846629929,-10.0
ER,200910,105,4,29.74235242856856,-20.0
ER,200911,105,3,19.72318339100346,-15.0
ER,200912,105,5,22.878925401661164,-25.0
ER,201001,105,1,3.26409495548961,-5.0
ER,201005,105,3,8.870967741935491,-15.0
ER,201010,105,1,9.42462467669456,-5.0
ER,201106,105,1,5.43735224586288,-5.0
ER,201109,105,2,14.178913069734879,-10.0
ER,201112,105,1,3.62466990373967,-5.0
ER,201202,105,3,14.22600376727511,-15.0
ER,201207,105,3,15.387619019013009,-15.0
ER,201301,105,11,15.39682985916178,-55.0
ER,201302,105,4,5.550374786464294,-20.0
ER,201306,105,1,0.654205607476636,-5.0
ER,201309,105,1,2.69687162891046,-5.0
ER,201310,105,3,7.5824358751664604,-15.0
ER,201401,105,3,4.5012749522559705,-15.0
ER,201402,105,1,1.04145408163265,-5.0
ER,201403,105,1,0.0,-5.0
ER,201404,105,3,4.854360644722519,-15.0
ER,201405,105,2,3.023659710161437,-10.0
ER,201407,105,3,11.89325601374571,-15.0
ER,201408,105,1,1.30890052356021,-5.0
ER,201410,105,8,17.16249142151781,-40.0
ER,201502,105,1,1.14285714285714,-5.0
ER,201508,105,1,-0.58055152394775,-5.0
ER,201509,105,3,-13.29551820728291,-15.0
ER,201510,105,1,-4.82758620689655,-5.0
ER,201511,105,3,-4.10018590410434,-15.0
ER,201603,105,2,-13.322461637170539,-10.0
ER,201604,105,5,-39.359381349289215,-25.0
ER,201607,105,3,-25.07708706542269,-15.0
ER,201608,105,1,-7.39299610894945,-5.0
ER,201609,105,1,-10.6339468302658,-5.0
ER,201610,105,3,-7.53112162041675,-15.0
ER,201612,105,12,-155.963802377373,-60.0
ER,201701,105,4,-56.451612903226,-20.0
ER,201705,105,1,-1.97869101978691,-5.0
ER,201707,105,3,-7.860262008733621,-15.0
ER,201711,105,2,-11.12454655380894,-10.0
ER,201803,105,1,-6.42424242424243,-5.0
ER,201806,105,5,-11.20441962935755,-25.0
ER,201810,105,2,-2.91787160208212,-10.0
ER,200806,106,1,6.07553366174056,0.0
ER,201510,106,1,-1.98590847668962,-5.0
ER,201709,106,1,-2.91187739463602,-5.0
ER,201509,107,8,-49.31990916864303,-40.0
ER,201510,107,2,-14.81481481481482,-10.0
ER,200801,110,10,82.86757940793999,-20.0
ER,200802,110,8,41.842050983411504,-16.0
ER,200803,110,14,71.72043044419019,-28.0
ER,200804,110,15,104.19996821680391,-30.0
ER,200805,110,23,170.6352555003388,-46.0
ER,200806,110,42,188.30710672763317,-84.0
ER,200807,110,20,120.63451308531043,-40.0
ER,200808,110,12,78.51787446258979,-24.0
ER,200809,110,7,80.12476762476771,-14.0
ER,200810,110,18,101.61460560684667,-36.0
ER,200811,110,7,42.10302503627693,-14.0
ER,200812,110,7,37.70001018353905,-14.0
ER,200901,110,15,80.24254578259657,-30.0
ER,200902,110,28,178.7026412054068,-56.0
ER,200903,110,13,80.16865276878845,-26.0
ER,200904,110,28,143.20602647289434,-56.0
ER,200905,110,25,143.69454075178635,-50.0
ER,200906,110,19,111.2173643750717,-38.0
ER,200907,110,12,79.53751327769308,-24.0
ER,200908,110,35,165.41449638219675,-70.0
ER,200909,110,18,139.35002835069375,-36.0
ER,200910,110,23,152.47130491357055,-46.0
ER,200911,110,10,57.134977953671665,-20.0
ER,200912,110,44,289.39596026639447,-88.0
ER,201001,110,12,72.28015070737578,-24.0
ER,201002,110,22,127.50839621613108,-44.0
ER,201003,110,3,32.50209403710576,-6.0
ER,201004,110,8,48.39277236498178,-16.0
ER,201005,110,11,59.978942668214955,-22.0
ER,201006,110,4,25.84820548408957,-8.0
ER,201007,110,13,96.50897738952615,-26.0
ER,201008,110,6,32.24162869674037,-12.0
ER,201009,110,10,66.33490747713302,-20.0
ER,201010,110,10,54.1324297687208,-20.0
ER,201011,110,2,11.49425287356322,-4.0
ER,201012,110,7,44.34770663316787,-14.0
ER,201101,110,20,88.6803196617894,-40.0
ER,201102,110,5,32.94388836841938,-10.0
ER,201103,110,12,75.76423643746489,-24.0
ER,201104,110,11,55.32432800076662,-22.0
ER,201105,110,7,41.11574166833634,-14.0
ER,201106,110,14,105.00328375073572,-28.0
ER,201107,110,13,73.69201283029034,-26.0
ER,201108,110,39,197.78816933598713,-78.0
ER,201109,110,15,82.39375893786446,-30.0
ER,201110,110,17,117.92311746842502,-34.0
ER,201111,110,21,116.85373774767582,-42.0
ER,201112,110,14,79.44903673457986,-28.0
ER,201201,110,19,66.09796991092746,-38.0
ER,201202,110,2,9.54808509273954,-4.0
ER,201203,110,26,91.56154872420429,-52.0
ER,201204,110,15,66.0975231693144,-30.0
ER,201205,110,4,17.69989726194105,-8.0
ER,201206,110,8,37.71527311842709,-16.0
ER,201207,110,10,55.96308627557777,-20.0
ER,201208,110,11,84.5132044448343,-22.0
ER,201209,110,12,79.67961727761391,-24.0
ER,201210,110,42,267.83890726638066,-84.0
ER,201211,110,7,19.63192603435652,-14.0
ER,201212,110,8,16.56513281641158,-16.0
ER,201301,110,13,28.753074138584896,-26.0
ER,201302,110,9,23.144784095180096,-18.0
ER,201303,110,9,21.356416039814533,-18.0
ER,201304,110,2,0.0,-4.0
ER,201306,110,3,6.95722620164708,-6.0
ER,201307,110,15,31.09210300026909,-30.0
ER,201308,110,9,26.09900918010426,-18.0
ER,201309,110,8,17.51946041482615,-16.0
ER,201310,110,8,23.485206835227153,-16.0
ER,201311,110,7,16.45045347911197,-14.0
ER,201312,110,8,33.92251844548201,-16.0
ER,201401,110,3,7.96768772058468,-6.0
ER,201402,110,12,27.027810163950114,-24.0
ER,201403,110,6,7.32343474772954,-12.0
ER,201404,110,22,54.08593583241275,-44.0
ER,201405,110,10,26.881909356423375,-20.0
ER,201406,110,5,9.92728708298762,-10.0
ER,201407,110,16,47.38279531721044,-32.0
ER,201408,110,8,20.15600884660057,-16.0
ER,201409,110,15,32.5176300175912,-30.0
ER,201410,110,9,19.16478280095001,-18.0
ER,201411,110,4,19.216765799423012,-8.0
ER,201412,110,20,31.301635089558367,-40.0
ER,201501,110,4,8.087751204094129,-8.0
ER,201502,110,6,9.312854391047741,-12.0
ER,201503,110,23,-76.79746227757654,-46.0
ER,201504,110,34,-137.39822751042857,-68.0
ER,201505,110,19,-84.3296565194161,-38.0
ER,201506,110,33,-211.81229975425333,-66.0
ER,201507,110,48,-227.72667536220817,-96.0
ER,201508,110,32,-137.39048645439485,-64.0
ER,201509,110,57,-238.8492545945486,-114.0
ER,201510,110,46,-150.82216794938995,-92.0
ER,201511,110,61,-103.64395238307085,-122.0
ER,201512,110,28,-37.5223319402288,-56.0
ER,201601,110,55,-125.92021382711785,-110.0
ER,201602,110,65,-169.31162647200503,-130.0
ER,201603,110,39,-131.8318044291848,-78.0
ER,201604,110,23,-41.539925186754814,-46.0
ER,201605,110,42,-81.73615957855615,-84.0
ER,201606,110,116,-687.4309653263948,-232.0
ER,201607,110,38,-240.079012469321,-76.0
ER,201608,110,25,-85.01959235382006,-50.0
ER,201609,110,40,-152.21469645205298,-80.0
ER,201610,110,32,-111.50541739200224,-64.0
ER,201611,110,23,-88.30134419557753,-46.0
ER,201612,110,36,-116.83257659555035,-72.0
ER,201701,110,44,-162.9060429437213,-88.0
ER,201702,110,30,-85.60456144383758,-60.0
ER,201703,110,18,-71.34757873505977,-36.0
ER,201704,110,29,-73.09094071067929,-58.0
ER,201705,110,34,-127.88234467282652,-68.0
ER,201706,110,54,-215.6369746338879,-108.0
ER,201707,110,36,-109.47473824193482,-72.0
ER,201708,110,17,-27.57893087358954,-34.0
ER,201709,110,44,-90.39472453523578,-88.0
ER,201710,110,21,-55.40828857670513,-42.0
ER,201711,110,48,-195.48364558886271,-96.0
ER,201712,110,10,-43.67482923329288,-20.0
ER,201801,110,41,-158.09442152571552,-82.0
ER,201802,110,27,-127.76658335983942,-54.0
ER,201803,110,36,-108.08613516561124,-72.0
ER,201804,110,17,-48.01377435700666,-34.0
ER,201805,110,18,-55.192905853525566,-36.0
ER,201806,110,133,-223.1287716246427,-266.0
ER,201807,110,96,-90.80600256904962,-192.0
ER,201808,110,39,-48.56835448138963,-78.0
ER,201809,110,84,-140.97286323099905,-168.0
ER,201810,110,42,-148.60628286510877,-84.0
ER,201811,110,38,-157.71351968070067,-76.0
ER,201812,110,32,-73.38592074399533,-64.0
ER,201901,110,9,-28.12824625428305,-18.0
ER,201902,110,13,-14.8905414944214,-26.0
ER,201903,110,17,-19.01936724087782,-34.0
ER,201904,110,18,-36.333151269956176,-36.0
ER,201905,110,16,-0.9054197213884176,-32.0
ER,201906,110,37,-74.4084993881869,-74.0
ER,200801,111,11,52.70360471869638,-22.0
ER,200802,111,19,89.29442735161211,-38.0
ER,200803,111,11,47.993569663644514,-22.0
ER,200804,111,11,59.700536293542584,-22.0
ER,200805,111,22,102.09189918630241,-44.0
ER,200806,111,80,400.48215398172505,-160.0
ER,200807,111,17,45.42633258593375,-34.0
ER,200808,111,4,22.387759262090412,-8.0
ER,200809,111,7,31.15997370689027,-14.0
ER,200810,111,8,38.601615273768594,-16.0
ER,200811,111,5,32.31081628111523,-10.0
ER,200812,111,7,36.5124298782276,-14.0
ER,200901,111,15,84.74252351603715,-30.0
ER,200902,111,12,72.67020728822138,-24.0
ER,200903,111,17,102.28260064696066,-34.0
ER,200904,111,5,25.23610987805212,-10.0
ER,200905,111,39,192.62118420263556,-78.0
ER,200906,111,30,158.00447353377083,-60.0
ER,200907,111,6,46.170003606788114,-12.0
ER,200908,111,31,173.19023563841736,-62.0
ER,200909,111,6,38.435718966630105,-12.0
ER,200910,111,18,91.54331858929737,-36.0
ER,200911,111,14,87.72284397627176,-28.0
ER,200912,111,45,233.19129917677867,-90.0
ER,201001,111,23,139.24799192284553,-46.0
ER,201002,111,24,127.24801975176536,-48.0
ER,201003,111,11,63.22335053368527,-22.0
ER,201004,111,9,34.343749853721285,-18.0
ER,201005,111,5,30.09286248826244,-10.0
ER,201006,111,6,42.44233190828867,-12.0
ER,201007,111,8,41.21074592907839,-16.0
ER,201008,111,9,67.86717927972235,-18.0
ER,201009,111,9,43.96434515996019,-18.0
ER,201010,111,5,29.635566087592522,-10.0
ER,201011,111,11,73.55328215498986,-22.0
ER,201012,111,9,51.33945236916107,-18.0
ER,201101,111,6,30.48106299276882,-12.0
ER,201102,111,2,5.98272782279661,-4.0
ER,201103,111,11,49.29008631578449,-22.0
ER,201104,111,9,48.866963288758214,-18.0
ER,201105,111,12,61.979753011713186,-24.0
ER,201106,111,20,101.36635161324229,-40.0
ER,201107,111,36,157.18895549767896,-72.0
ER,201108,111,13,66.22702226994737,-26.0
ER,201109,111,10,60.873219790451515,-20.0
ER,201110,111,25,108.26297367357424,-50.0
ER,201111,111,21,108.45988194179824,-42.0
ER,201112,111,50,369.05049865081315,-100.0
ER,201201,111,17,55.70213681633647,-34.0
ER,201202,111,13,62.41130202879228,-26.0
ER,201203,111,34,122.01512137674845,-68.0
ER,201204,111,4,15.509903968271642,-8.0
ER,201205,111,21,110.73755908655738,-42.0
ER,201206,111,6,24.89450510406759,-12.0
ER,201207,111,20,94.96088509011281,-40.0
ER,201208,111,2,10.31144781144781,-4.0
ER,201209,111,8,37.21489908485246,-16.0
ER,201210,111,1,3.02743614001892,-2.0
ER,201211,111,2,0.51413881748072,-4.0
ER,201212,111,6,14.079941426926469,-12.0
ER,201301,111,4,4.401951684854843,-8.0
ER,201302,111,2,3.10517369340898,-4.0
ER,201303,111,1,0.0,-2.0
ER,201304,111,1,0.0,-2.0
ER,201305,111,10,12.935888130173888,-20.0
ER,201306,111,7,14.326788668042752,-14.0
ER,201307,111,12,27.62399443581045,-24.0
ER,201308,111,15,29.796602130545867,-30.0
ER,201309,111,16,41.05783106406385,-32.0
ER,201310,111,32,60.129870791281135,-64.0
ER,201311,111,10,20.687844111796874,-20.0
ER,201312,111,7,12.662753100996973,-14.0
ER,201401,111,10,17.727419139051303,-20.0
ER,201402,111,8,15.457661316760419,-16.0
ER,201403,111,12,21.008133621410664,-24.0
ER,201404,111,7,9.90195104706549,-14.0
ER,201405,111,5,7.551678909161318,-10.0
ER,201406,111,10,23.266151577913078,-20.0
ER,201407,111,22,54.21098180783112,-44.0
ER,201409,111,11,23.14119311035439,-22.0
ER,201410,111,8,23.876667429392807,-16.0
ER,201411,111,30,57.452277149057664,-60.0
ER,201412,111,14,18.46139950047807,-28.0
ER,201501,111,6,13.906297463828498,-12.0
ER,201502,111,14,-13.05665526690968,-28.0
ER,201503,111,36,-96.08361598127429,-72.0
ER,201504,111,34,-187.93282296232388,-68.0
ER,201505,111,20,-116.2312220358669,-40.0
ER,201506,111,58,-351.0587528247388,-116.0
ER,201507,111,36,-147.2900566403004,-72.0
ER,201508,111,41,-237.6411586866209,-82.0
ER,201509,111,31,-129.75245666397444,-62.0
ER,201510,111,96,-676.6398332697082,-192.0
ER,201511,111,34,-205.39834050344766,-68.0
ER,201512,111,21,-127.78864706739375,-42.0
ER,201601,111,30,-140.98199019042974,-60.0
ER,201602,111,34,-191.5354428945274,-68.0
ER,201603,111,26,-165.08873705326866,-52.0
ER,201604,111,20,-142.28168691781033,-40.0
ER,201605,111,29,-134.70929516284912,-58.0
ER,201606,111,152,-989.2031635099834,-304.0
ER,201607,111,41,-190.0349936980466,-82.0
ER,201608,111,20,-132.5829463212436,-40.0
ER,201609,111,37,-198.65500033972728,-74.0
ER,201610,111,35,-152.43862028252238,-70.0
ER,201611,111,17,-65.57517276776042,-34.0
ER,201612,111,28,-148.44503133806631,-56.0
ER,201701,111,39,-230.13149495834946,-78.0
ER,201702,111,28,-147.55367545282138,-56.0
ER,201703,111,18,-74.08502450271871,-36.0
ER,201704,111,23,-107.28614450574266,-46.0
ER,201705,111,8,-30.08526360500086,-16.0
ER,201706,111,27,-52.52283379251381,-54.0
ER,201707,111,22,-74.95255543133638,-44.0
ER,201708,111,27,-150.95438889685076,-54.0
ER,201709,111,14,-91.87308571724085,-28.0
ER,201710,111,8,-36.910287928216626,-16.0
ER,201711,111,21,-105.98910652117216,-42.0
ER,201712,111,13,-64.11216262757111,-26.0
ER,201801,111,32,-204.36314289104558,-64.0
ER,201802,111,27,-213.22213756614917,-54.0
ER,201803,111,23,-111.75678557418375,-46.0
ER,201804,111,21,-77.54324759369396,-42.0
ER,201805,111,16,-60.97408603788021,-32.0
ER,201806,111,66,-245.08253774651817,-132.0
ER,201807,111,60,-218.39831032390188,-120.0
ER,201808,111,22,-78.293787799215,-44.0
ER,201809,111,42,-133.58659900420724,-84.0
ER,201810,111,37,-183.30532191900983,-74.0
ER,201811,111,32,-120.11496523221108,-64.0
ER,201812,111,20,-128.30866637100172,-40.0
ER,201901,111,18,-73.23897983817234,-36.0
ER,201902,111,7,-25.582035012933503,-14.0
ER,201903,111,16,-52.08187084215977,-32.0
ER,201904,111,12,-40.47706742622391,-24.0
ER,201905,111,14,-57.571790565686705,-28.0
ER,201906,111,54,-147.74561511657976,-108.0
ER,200801,112,29,97.54237649740358,-58.0
ER,200802,112,63,241.14092145709648,-126.0
ER,200803,112,35,94.34272904961027,-70.0
ER,200804,112,34,109.58449021899054,-68.0
ER,200805,112,85,275.09739894298497,-170.0
ER,200806,112,81,335.13294737008334,-162.0
ER,200807,112,48,269.73817908634356,-96.0
ER,200808,112,1,3.85852090032154,-2.0
ER,200809,112,7,33.329015210355045,-14.0
ER,200810,112,32,163.94090156636872,-64.0
ER,200811,112,28,135.75465917958303,-56.0
ER,200812,112,16,82.12944989727363,-32.0
ER,200901,112,49,270.431939880531,-98.0
ER,200902,112,24,103.37961575841821,-48.0
ER,200903,112,28,137.2779650447925,-56.0
ER,200904,112,12,42.105527247448336,-24.0
ER,200905,112,231,1019.34503982203,-462.0
ER,200906,112,59,268.1955324818455,-118.0
ER,200907,112,36,196.1083930091941,-72.0
ER,200908,112,55,248.23613480766818,-110.0
ER,200909,112,10,38.5829976433063,-20.0
ER,200910,112,163,904.8018591060624,-326.0
ER,200911,112,13,55.08619900644537,-26.0
ER,200912,112,55,275.76802501324534,-110.0
ER,201001,112,24,108.56266411166332,-48.0
ER,201002,112,74,341.3575385482946,-148.0
ER,201003,112,7,42.00500498730803,-14.0
ER,201004,112,29,98.48506686992965,-58.0
ER,201005,112,22,107.97440642831947,-44.0
ER,201006,112,3,23.939737599300088,-6.0
ER,201007,112,8,55.90460390108606,-16.0
ER,201008,112,27,172.53867100600488,-54.0
ER,201009,112,14,63.142861887385116,-28.0
ER,201010,112,11,46.59815596258695,-22.0
ER,201011,112,5,11.289460807591722,-10.0
ER,201012,112,29,139.523850257023,-58.0
ER,201101,112,4,23.55877408508988,-8.0
ER,201102,112,38,161.3017254707519,-76.0
ER,201103,112,32,142.74655721261954,-64.0
ER,201104,112,26,107.17999599367543,-52.0
ER,201105,112,14,106.62629438549314,-28.0
ER,201106,112,60,232.81948682391877,-120.0
ER,201107,112,45,197.42386630183623,-90.0
ER,201108,112,88,487.91765384352715,-176.0
ER,201109,112,40,185.45654491075095,-80.0
ER,201110,112,14,75.21847298224998,-28.0
ER,201111,112,122,503.093843679108,-244.0
ER,201112,112,82,405.578315615434,-164.0
ER,201201,112,125,458.1399371145003,-250.0
ER,201202,112,13,64.52036476433689,-26.0
ER,201203,112,169,621.7809983718937,-338.0
ER,201204,112,37,143.29598648458588,-74.0
