ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UP,201308,112,186,384.6768011075942,-372.0
UP,201309,112,93,214.2452155283424,-186.0
UP,201310,112,188,289.5740305421889,-376.0
UP,201311,112,313,803.3819040290251,-626.0
UP,201312,112,385,888.8731515037407,-770.0
UP,201401,112,445,877.2495761593149,-890.0
UP,201402,112,1821,3556.594093324603,-3642.0
UP,201403,112,3437,6502.952597631483,-6874.0
UP,201404,112,3777,6082.7599054779685,-7554.0
UP,201405,112,2932,5099.7420400782385,-5864.0
UP,201406,112,1652,2980.1391901497423,-3304.0
UP,201407,112,6108,8898.468718367125,-12216.0
UP,201408,112,3068,5115.998343072845,-6136.0
UP,201409,112,2599,4640.355105522262,-5198.0
UP,201410,112,1649,2668.014293333755,-3298.0
UP,201411,112,1699,2769.964000889828,-3398.0
UP,201412,112,978,1936.8461025548988,-1956.0
UP,201501,112,2048,3681.3569122177887,-4096.0
UP,201502,112,2709,-5255.704301752845,-5418.0
UP,201503,112,1821,-10430.919989568507,-3642.0
UP,201504,112,1263,-7296.5074597765615,-2526.0
UP,201505,112,1056,-5873.835314435683,-2112.0
UP,201506,112,1388,-8208.590053018283,-2776.0
UP,201507,112,1404,-8197.823129970515,-2808.0
UP,201508,112,1208,-7959.662109433533,-2416.0
UP,201509,112,913,-4805.864524417397,-1826.0
UP,201510,112,938,-4569.110965415681,-1876.0
UP,201511,112,726,-3829.051338277417,-1452.0
UP,201512,112,635,-3403.0461046435494,-1270.0
UP,201601,112,686,-3630.471829018175,-1372.0
UP,201602,112,791,-3792.8715277117526,-1582.0
UP,201603,112,806,-4959.592470643504,-1612.0
UP,201604,112,905,-4120.555385345522,-1810.0
UP,201605,112,726,-3692.627095080014,-1452.0
UP,201606,112,539,-3091.708726569691,-1078.0
UP,201607,112,649,-3196.5447234219882,-1298.0
UP,201608,112,1353,-7791.522875418624,-2706.0
UP,201609,112,786,-4018.4375390463724,-1572.0
UP,201610,112,736,-4191.673133196884,-1472.0
UP,201611,112,785,-4191.429804449384,-1570.0
UP,201612,112,863,-4329.41369839218,-1726.0
UP,201701,112,570,-3256.7385647381934,-1140.0
UP,201702,112,1271,-7352.5607817008995,-2542.0
UP,201703,112,896,-4858.858046611204,-1792.0
UP,201704,112,539,-2787.7089812843615,-1078.0
UP,201705,112,486,-2486.619193346633,-972.0
UP,201706,112,612,-3354.585800623382,-1224.0
UP,201707,112,933,-5085.8299460392755,-1866.0
UP,201708,112,494,-2853.189215226503,-988.0
UP,201709,112,649,-3308.574507754745,-1298.0
UP,201710,112,697,-4216.937567764504,-1394.0
UP,201711,112,706,-4051.803392469277,-1412.0
UP,201712,112,706,-3792.7557771601846,-1412.0
UP,201801,112,365,-1992.124557904088,-730.0
UP,201802,112,579,-3385.3152358857546,-1158.0
UP,201803,112,579,-3352.837223196737,-1158.0
UP,201804,112,321,-1422.2437578832585,-642.0
UP,201805,112,839,-4622.955600038493,-1678.0
UP,201806,112,643,-3609.7070227094428,-1286.0
UP,201807,112,544,-2522.6061368043825,-1088.0
UP,201808,112,777,-4576.048706995715,-1554.0
UP,201809,112,666,-3997.848643235412,-1332.0
UP,201810,112,574,-3029.034763040865,-1148.0
UP,201811,112,1685,-8857.003190367548,-3370.0
UP,201812,112,1002,-4603.965900150241,-2004.0
UP,201901,112,454,-2234.213332762513,-908.0
UP,201902,112,556,-2790.1994404216593,-1112.0
UP,201903,112,658,-3243.002039909956,-1316.0
UP,201904,112,624,-2775.9458782051306,-1248.0
UP,201905,112,490,-2097.5665373697193,-980.0
UP,201906,112,535,-2796.878693903139,-1070.0
UP,200803,113,1,3.91061452513966,-2.0
UP,200808,113,3,11.99790333259767,-6.0
UP,200811,113,3,14.3453312467397,-6.0
UP,200812,113,1,1.81818181818182,-2.0
UP,200901,113,3,8.09416663635403,-6.0
UP,200903,113,2,6.66666666666666,-4.0
UP,200905,113,1,5.2093973442288,-2.0
UP,200906,113,2,6.02409638554216,-4.0
UP,200907,113,6,53.61030469656773,-12.0
UP,200910,113,1,2.38095238095238,-2.0
UP,200912,113,5,17.52980261872193,-10.0
UP,201001,113,1,4.77047704770477,-2.0
UP,201002,113,7,47.317262397268024,-14.0
UP,201004,113,2,10.06859978592974,-4.0
UP,201009,113,1,4.4711014176663,-2.0
UP,201010,113,1,6.60377358490566,-2.0
UP,201011,113,2,10.307267785638711,-4.0
UP,201102,113,1,9.23913043478261,-2.0
UP,201104,113,2,7.663782447466,-4.0
UP,201106,113,1,2.28310502283105,-2.0
UP,201108,113,5,21.85930572607249,-10.0
UP,201110,113,2,11.19786096256685,-4.0
UP,201111,113,15,68.44020288899098,-30.0
UP,201112,113,3,7.964601769911511,-6.0
UP,201201,113,3,14.50413584748411,-6.0
UP,201202,113,2,8.54323979142727,-4.0
UP,201205,113,3,17.0235546038544,-6.0
UP,201206,113,1,4.3010752688172,-2.0
UP,201208,113,5,15.741061807660598,-10.0
UP,201210,113,5,19.59230241166474,-10.0
UP,201211,113,1,10.1010101010101,-2.0
UP,201302,113,4,2.540820551823213,-8.0
UP,201307,113,1,6.66666666666667,-2.0
UP,201311,113,2,7.383153930468509,-4.0
UP,201312,113,5,9.589634987213916,-10.0
UP,201401,113,10,19.727296811392577,-20.0
UP,201402,113,26,63.87779171074245,-52.0
UP,201403,113,78,154.95766828209386,-156.0
UP,201404,113,9,15.55079151753675,-18.0
UP,201405,113,29,63.20819442914865,-58.0
UP,201406,113,14,22.198480247881534,-28.0
UP,201407,113,31,41.49809544577092,-62.0
UP,201408,113,23,9.681311605429661,-46.0
UP,201409,113,11,23.05896056264924,-22.0
UP,201410,113,4,7.842601393268231,-8.0
UP,201411,113,5,14.054817207675,-10.0
UP,201501,113,14,25.33922026476104,-28.0
UP,201502,113,19,-40.64510977180655,-38.0
UP,201503,113,18,-107.62017858486968,-36.0
UP,201504,113,2,-5.05695271802796,-4.0
UP,201505,113,4,-27.68797806644111,-8.0
UP,201506,113,6,-17.00330232072524,-12.0
UP,201507,113,7,-23.920749323626712,-14.0
UP,201508,113,3,-15.246295920588512,-6.0
UP,201509,113,6,-19.99259208081336,-12.0
UP,201510,113,8,-18.81777291207723,-16.0
UP,201511,113,8,-27.8451914317195,-16.0
UP,201512,113,4,-16.588153773508502,-8.0
UP,201601,113,5,-11.67397610487575,-10.0
UP,201602,113,3,-18.318060328369615,-6.0
UP,201603,113,7,-31.033183818045387,-14.0
UP,201604,113,1,-0.35906642728905,-2.0
UP,201605,113,2,-5.08868933626045,-4.0
UP,201606,113,13,-53.28932471484052,-26.0
UP,201607,113,14,-55.686174587188134,-28.0
UP,201608,113,8,-27.353390489132256,-16.0
UP,201609,113,13,-40.001000636447934,-26.0
UP,201610,113,11,-32.27783306061184,-22.0
UP,201611,113,4,-25.651819801623272,-8.0
UP,201612,113,9,-42.559598449406124,-18.0
UP,201701,113,18,-40.72800939143045,-36.0
UP,201702,113,21,-85.83229333107103,-42.0
UP,201703,113,13,-53.098464453391344,-26.0
UP,201704,113,15,-58.944093062700965,-30.0
UP,201705,113,2,-2.77777777777778,-4.0
UP,201706,113,3,-10.021595406738069,-6.0
UP,201707,113,7,-26.11522784375401,-14.0
UP,201708,113,11,-53.625001766715776,-22.0
UP,201709,113,2,-2.15539832285115,-4.0
UP,201710,113,9,-39.272596265173135,-18.0
UP,201711,113,11,-14.86591526312009,-22.0
UP,201712,113,10,-37.93086129751408,-20.0
UP,201801,113,3,-15.440940290526719,-6.0
UP,201802,113,7,-29.513982342365296,-14.0
UP,201803,113,9,-12.70603258167808,-18.0
UP,201804,113,4,-16.84014996102157,-8.0
UP,201805,113,8,-26.693797651252265,-16.0
UP,201806,113,8,-53.95012173570719,-16.0
UP,201807,113,5,-10.220557009008191,-10.0
UP,201808,113,7,-38.161433172294636,-14.0
UP,201809,113,19,-84.59763976679812,-38.0
UP,201810,113,7,-28.27955837880565,-14.0
UP,201811,113,47,-214.33749369227027,-94.0
UP,201812,113,20,-94.14726828297403,-40.0
UP,201901,113,2,-11.51832460732984,-4.0
UP,201902,113,4,-7.436876848641569,-8.0
UP,201903,113,1,-2.89519397799653,-2.0
UP,201904,113,8,-15.369276742983748,-16.0
UP,201905,113,15,-74.0840612058317,-30.0
UP,201906,113,6,-10.180159174958789,-12.0
UP,200801,114,15,76.4292659178255,-30.0
UP,200802,114,18,77.47382479097128,-36.0
UP,200803,114,14,54.17403019994731,-28.0
UP,200804,114,20,98.47290643641902,-40.0
UP,200805,114,22,121.8173379656029,-44.0
UP,200806,114,11,61.25162940663451,-22.0
UP,200807,114,21,75.06063277608533,-42.0
UP,200808,114,12,65.06232083695184,-24.0
UP,200809,114,7,29.946976806060007,-14.0
UP,200810,114,12,33.45959554122906,-24.0
UP,200811,114,18,79.57059071946072,-36.0
UP,200812,114,23,102.86494539209653,-46.0
UP,200901,114,118,411.82919596920203,-236.0
UP,200902,114,37,148.34218175153393,-74.0
UP,200903,114,29,125.79242989897034,-58.0
UP,200904,114,15,80.44687270415473,-30.0
UP,200905,114,30,151.849117588041,-60.0
UP,200906,114,23,126.22461376664039,-46.0
UP,200907,114,9,40.05869567674516,-18.0
UP,200908,114,44,188.11076732786765,-88.0
UP,200909,114,37,141.0826226410846,-74.0
UP,200910,114,27,115.33388046483105,-54.0
UP,200911,114,26,127.91136995277705,-52.0
UP,200912,114,24,113.31277624875509,-48.0
UP,201001,114,16,69.28141142283711,-32.0
UP,201002,114,136,791.4013130906241,-272.0
UP,201003,114,5,18.26761038085608,-10.0
UP,201004,114,28,129.5539131269096,-56.0
UP,201005,114,16,83.0456143713175,-32.0
UP,201006,114,7,40.47070620908295,-14.0
UP,201007,114,16,69.8557440537123,-32.0
UP,201008,114,18,79.90997777447171,-36.0
UP,201009,114,30,147.65231601716212,-60.0
UP,201010,114,63,323.61521361329693,-126.0
UP,201011,114,36,180.7827591159477,-72.0
UP,201012,114,30,141.9516065533839,-60.0
UP,201101,114,38,123.73545137228756,-76.0
UP,201102,114,40,162.78666791140927,-80.0
UP,201103,114,34,146.13150230552412,-68.0
UP,201104,114,41,209.51876057121126,-82.0
UP,201105,114,30,141.06849065471437,-60.0
UP,201106,114,44,204.01766732432836,-88.0
UP,201107,114,51,212.7462298213431,-102.0
UP,201108,114,44,214.23760288181927,-88.0
UP,201109,114,31,156.11027814513662,-62.0
UP,201110,114,35,166.59108470639546,-70.0
UP,201111,114,29,134.39138644383888,-58.0
UP,201112,114,43,214.62505171342028,-86.0
UP,201201,114,60,263.47461219970046,-120.0
UP,201202,114,80,341.21572012501855,-160.0
UP,201203,114,64,259.9107323140043,-128.0
UP,201204,114,94,373.3269582265256,-188.0
UP,201205,114,56,253.24633695444794,-112.0
UP,201206,114,38,185.62870191869172,-76.0
UP,201207,114,48,234.9173395067334,-96.0
UP,201208,114,62,288.73440267943795,-124.0
UP,201209,114,39,187.67285076013928,-78.0
UP,201210,114,62,270.49733085459343,-124.0
UP,201211,114,40,88.57184139873402,-80.0
UP,201212,114,26,59.242103673729645,-52.0
UP,201301,114,46,75.62265792563353,-92.0
UP,201302,114,43,83.51590607580565,-86.0
UP,201303,114,17,33.47387050922029,-34.0
UP,201304,114,42,70.50965604957476,-84.0
UP,201305,114,8,22.888809396915022,-16.0
UP,201306,114,20,32.23738163463302,-40.0
UP,201307,114,48,85.67566209232767,-96.0
UP,201308,114,71,163.93974904039692,-142.0
UP,201309,114,23,56.170409217333756,-46.0
UP,201310,114,35,50.89500362201574,-70.0
UP,201311,114,211,483.97259806266226,-422.0
UP,201312,114,265,551.6006928018128,-530.0
UP,201401,114,111,274.46856240428383,-222.0
UP,201402,114,244,499.87217017096884,-488.0
UP,201403,114,431,912.2413673206742,-862.0
UP,201404,114,304,562.1345204897763,-608.0
UP,201405,114,210,381.27863306862804,-420.0
UP,201406,114,174,300.5116159927203,-348.0
UP,201407,114,211,361.2761149605004,-422.0
UP,201408,114,199,374.2171369390105,-398.0
UP,201409,114,142,264.8351012241428,-284.0
UP,201410,114,107,232.15595992412386,-214.0
UP,201411,114,91,205.6974732450429,-182.0
UP,201412,114,98,193.24693511309604,-196.0
UP,201501,114,81,162.69765920111183,-162.0
UP,201502,114,116,-85.75980968260542,-232.0
UP,201503,114,170,-773.0123602837034,-340.0
UP,201504,114,114,-487.0191797163893,-228.0
UP,201505,114,90,-352.26747886635576,-180.0
UP,201506,114,105,-455.1322674424608,-210.0
UP,201507,114,147,-785.8181065885115,-294.0
UP,201508,114,112,-548.3932226702881,-224.0
UP,201509,114,75,-289.105088233116,-150.0
UP,201510,114,114,-434.8176539117419,-228.0
UP,201511,114,84,-317.36108872358466,-168.0
UP,201512,114,86,-305.24071464835845,-172.0
UP,201601,114,80,-318.86174135667255,-160.0
UP,201602,114,91,-426.55903252425804,-182.0
UP,201603,114,99,-411.60505128263446,-198.0
UP,201604,114,91,-312.1347274902832,-182.0
UP,201605,114,81,-279.13982567197536,-162.0
UP,201606,114,57,-172.88432272301074,-114.0
UP,201607,114,93,-450.6082156033684,-186.0
UP,201608,114,100,-360.0311148404401,-200.0
UP,201609,114,71,-267.6664625012871,-142.0
UP,201610,114,89,-314.37080079046274,-178.0
UP,201611,114,112,-579.2601513411715,-224.0
UP,201612,114,87,-275.93992874814484,-174.0
UP,201701,114,53,-202.6362017522381,-106.0
UP,201702,114,74,-235.84775790864668,-148.0
UP,201703,114,78,-327.15600104401705,-156.0
UP,201704,114,50,-195.232124639575,-100.0
UP,201705,114,85,-406.7192941100129,-170.0
UP,201706,114,81,-234.25766033601408,-162.0
UP,201707,114,105,-397.92896582837756,-210.0
UP,201708,114,75,-279.1528985267633,-150.0
UP,201709,114,115,-473.93100807729655,-230.0
UP,201710,114,112,-399.7793852545065,-224.0
UP,201711,114,82,-383.3281905983799,-164.0
UP,201712,114,62,-261.6236486449886,-124.0
UP,201801,114,39,-152.17657853475055,-78.0
UP,201802,114,54,-178.08376440318463,-108.0
UP,201803,114,65,-263.0666061049538,-130.0
UP,201804,114,60,-205.86431396878876,-120.0
UP,201805,114,88,-365.4878675387284,-176.0
UP,201806,114,87,-438.61253220967455,-174.0
UP,201807,114,81,-234.8747499063163,-162.0
UP,201808,114,67,-295.70800324446157,-134.0
UP,201809,114,171,-525.3336377121067,-342.0
UP,201810,114,75,-344.44191560974923,-150.0
UP,201811,114,163,-861.501293988978,-326.0
UP,201812,114,117,-442.1454970700554,-234.0
UP,201901,114,61,-246.08425556813555,-122.0
UP,201902,114,74,-259.5306799462902,-148.0
UP,201903,114,98,-348.85265388615505,-196.0
UP,201904,114,76,-243.18511590643644,-152.0
UP,201905,114,72,-240.74109510267775,-144.0
UP,201906,114,80,-285.28142400159015,-160.0
UP,200801,115,4,10.208717663240868,-8.0
UP,200802,115,1,5.85106382978723,-2.0
UP,200803,115,1,3.84615384615385,-2.0
UP,200805,115,5,18.99733348999488,-10.0
UP,200806,115,4,11.552447610823531,-8.0
UP,200807,115,2,5.86166471277842,-4.0
UP,200811,115,2,10.84342376473926,-4.0
UP,200812,115,2,6.4516129032258,-4.0
UP,200901,115,41,140.14805021974146,-82.0
UP,200902,115,5,19.0344733954059,-10.0
UP,200903,115,5,10.9452172427621,-10.0
UP,200904,115,3,11.18388369374635,-6.0
UP,200905,115,3,6.19469026548672,-6.0
UP,200906,115,1,4.44444444444444,-2.0
UP,200907,115,1,4.19161676646707,-2.0
UP,200909,115,1,4.28571428571429,-2.0
UP,200910,115,3,5.3434650455926995,-6.0
UP,200911,115,4,17.54994195931433,-8.0
UP,200912,115,4,27.251982916412434,-8.0
UP,201001,115,11,50.80880973919126,-22.0
UP,201002,115,23,118.81934941555542,-46.0
UP,201003,115,1,0.0,-2.0
UP,201007,115,2,3.9759996770351798,-4.0
UP,201008,115,7,23.35589399292467,-14.0
UP,201009,115,7,11.523198953094859,-14.0
UP,201010,115,5,17.534530570297072,-10.0
UP,201011,115,7,26.435302226326513,-14.0
UP,201012,115,7,21.29627818211698,-14.0
UP,201101,115,5,24.43473708047399,-10.0
UP,201102,115,10,35.1214478206362,-20.0
UP,201103,115,22,67.34829211283922,-44.0
UP,201104,115,41,145.43523152252482,-82.0
UP,201105,115,15,79.74648379057966,-30.0
UP,201106,115,10,34.53358540595666,-20.0
UP,201107,115,4,14.029417552144828,-8.0
UP,201108,115,7,30.12011251360037,-14.0
UP,201109,115,10,39.994948452544016,-20.0
UP,201110,115,6,27.80152703541487,-12.0
UP,201111,115,10,48.04833180986928,-20.0
UP,201112,115,18,97.12290064031835,-36.0
UP,201201,115,3,10.18642270358586,-6.0
UP,201202,115,2,11.36530136530136,-4.0
UP,201203,115,3,12.329029172644661,-6.0
UP,201204,115,11,42.825958133138144,-22.0
UP,201205,115,6,26.95184462849287,-12.0
UP,201206,115,5,17.771651939354722,-10.0
UP,201207,115,2,8.97284110070677,-4.0
UP,201208,115,10,54.7364517775641,-20.0
UP,201209,115,13,60.695141519831516,-26.0
UP,201210,115,18,77.97008279205666,-36.0
UP,201211,115,9,29.077800851583955,-18.0
UP,201212,115,6,13.70778404998206,-12.0
UP,201301,115,3,6.00399600399601,-6.0
UP,201302,115,1,3.35570469798658,-2.0
UP,201303,115,3,6.07631601041055,-6.0
UP,201305,115,2,3.68098159509202,-4.0
UP,201306,115,12,15.24811261025974,-24.0
UP,201307,115,14,20.069517986058152,-28.0
UP,201308,115,7,15.073381959707827,-14.0
UP,201310,115,2,1.19047619047619,-4.0
UP,201311,115,6,9.45919962080828,-12.0
UP,201401,115,4,9.02859758258748,-8.0
UP,201402,115,4,10.59294317198437,-8.0
UP,201403,115,18,37.49175045791612,-36.0
UP,201404,115,35,71.77454872688264,-70.0
UP,201405,115,51,84.49531345032808,-102.0
UP,201406,115,57,89.091446600206,-114.0
UP,201407,115,31,57.908089404860064,-62.0
UP,201408,115,11,3.3505095210503706,-22.0
UP,201409,115,18,30.88627712700822,-36.0
UP,201410,115,27,48.24995934250288,-54.0
UP,201411,115,26,63.14761834646343,-52.0
UP,201412,115,16,23.029330068667655,-32.0
UP,201501,115,13,32.18332530441577,-26.0
UP,201502,115,2,-0.9179926560587504,-4.0
UP,201503,115,24,-99.04992052112263,-48.0
UP,201504,115,13,-37.394269756305874,-26.0
UP,201505,115,10,-30.48231665908452,-20.0
UP,201506,115,6,-40.950301935207705,-12.0
UP,201507,115,48,-176.10685703699914,-96.0
UP,201508,115,18,-67.10835998632676,-36.0
UP,201509,115,17,-57.66184336055397,-34.0
UP,201510,115,24,-81.67841269405764,-48.0
UP,201511,115,25,-64.76020324117893,-50.0
UP,201512,115,68,-291.8423427442734,-136.0
UP,201601,115,54,-105.92380341975627,-108.0
UP,201602,115,64,-228.36555625365935,-128.0
UP,201603,115,38,-121.05831676141678,-76.0
UP,201604,115,19,-64.0197940624143,-38.0
UP,201605,115,26,-88.05577254457434,-52.0
UP,201606,115,34,-182.49479360569427,-68.0
UP,201607,115,10,-46.05876643641906,-20.0
UP,201608,115,12,-29.504747098926764,-24.0
UP,201609,115,30,-125.8590910523474,-60.0
UP,201610,115,14,-37.995403472408434,-28.0
UP,201611,115,4,-10.20070349679289,-8.0
UP,201612,115,16,-32.735726496344085,-32.0
UP,201701,115,100,-605.16582242343,-200.0
UP,201702,115,13,-55.73473098158251,-26.0
UP,201703,115,11,-47.7526486352629,-22.0
UP,201704,115,4,-12.51464978771375,-8.0
UP,201705,115,8,-17.768045974760753,-16.0
UP,201706,115,20,-25.497024511166828,-40.0
UP,201707,115,8,-26.424291725419643,-16.0
UP,201708,115,14,-55.02811149641105,-28.0
UP,201709,115,5,-17.748786995097298,-10.0
UP,201710,115,22,-74.89004306708004,-44.0
UP,201711,115,11,-18.66724976679534,-22.0
UP,201712,115,10,-18.584471196787426,-20.0
UP,201801,115,14,-39.04096441710703,-28.0
UP,201802,115,9,-41.983125651937776,-18.0
UP,201803,115,6,-31.27685949062575,-12.0
UP,201804,115,18,-81.91860118603954,-36.0
UP,201805,115,10,-29.839579113038813,-20.0
UP,201806,115,18,-53.77554259680034,-36.0
UP,201807,115,34,-121.72368707205062,-68.0
UP,201808,115,28,-100.45120128822339,-56.0
UP,201809,115,5,-30.48369843969644,-10.0
UP,201810,115,18,-79.99249809071458,-36.0
UP,201811,115,7,-31.500011076411077,-14.0
UP,201812,115,6,-12.13824331408626,-12.0
UP,201901,115,10,-66.00273495107547,-20.0
UP,201902,115,4,-9.98855782902037,-8.0
UP,201903,115,19,-68.3114118251356,-38.0
UP,201904,115,39,-133.0346367980095,-78.0
UP,201905,115,26,-78.29648643790946,-52.0
UP,201906,115,22,-82.16463288339585,-44.0
UP,201110,116,5,22.488152681977972,-10.0
UP,201202,116,1,6.42201834862385,-2.0
UP,201207,116,1,3.20427236315087,-2.0
UP,201310,116,1,1.02564102564103,-2.0
UP,201508,116,1,-5.7935735150925,-2.0
UP,201511,116,1,-4.76190476190476,-2.0
UP,201603,116,9,-59.74494772803662,-18.0
UP,201604,116,3,-22.95322806103128,-6.0
UP,201903,116,1,-5.32113532577735,-2.0
UP,201906,116,1,-1.82326807325286,-2.0
UP,200801,120,82,428.75753459816224,-328.0
UP,200802,120,115,516.7829880924098,-460.0
UP,200803,120,119,573.9605954066801,-476.0
UP,200804,120,123,705.284058917466,-492.0
UP,200805,120,108,605.1236222168304,-432.0
UP,200806,120,88,499.05289068510956,-352.0
UP,200807,120,110,576.2315606768213,-440.0
UP,200808,120,100,457.37722343801175,-400.0
UP,200809,120,103,485.6433968554021,-412.0
UP,200810,120,131,606.9629612404515,-524.0
UP,200811,120,79,370.0049291771928,-316.0
UP,200812,120,154,702.8703207289705,-616.0
UP,200901,120,752,3063.4965447949844,-3008.0
UP,200902,120,220,1128.0786272921378,-880.0
UP,200903,120,199,1042.5355456264322,-796.0
UP,200904,120,147,738.9671786995082,-588.0
UP,200905,120,169,778.7778839904029,-676.0
UP,200906,120,142,758.2161159899781,-568.0
UP,200907,120,109,525.9318080890579,-436.0
UP,200908,120,142,746.0435627542737,-568.0
UP,200909,120,148,686.7069339026499,-592.0
UP,200910,120,159,710.6548751133301,-636.0
UP,200911,120,163,778.2243423804712,-652.0
UP,200912,120,171,853.6478829333547,-684.0
UP,201001,120,240,1326.0034448185274,-960.0
UP,201002,120,343,2108.4379427039,-1372.0
UP,201003,120,44,273.7525662193482,-176.0
UP,201004,120,108,563.345584950423,-432.0
UP,201005,120,107,575.199445432104,-428.0
