ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BG,201304,090,126,265.24392600062055,-252.0
BG,201305,090,217,403.8910113710103,-434.0
BG,201306,090,179,467.5451882571196,-358.0
BG,201307,090,346,824.1634024979392,-692.0
BG,201308,090,316,583.0032334057747,-632.0
BG,201309,090,281,531.3379154290934,-562.0
BG,201310,090,265,567.8786400488862,-530.0
BG,201311,090,232,455.9144127160171,-464.0
BG,201312,090,285,589.3551241842843,-570.0
BG,201401,090,247,436.805820907588,-494.0
BG,201402,090,281,554.1577549061436,-562.0
BG,201403,090,224,416.8193869784509,-448.0
BG,201404,090,300,664.2360975900174,-600.0
BG,201405,090,378,582.3283230082303,-756.0
BG,201406,090,163,279.03241483836683,-326.0
BG,201407,090,182,298.5629015926125,-364.0
BG,201408,090,380,671.737406554299,-760.0
BG,201409,090,358,676.3218746409352,-716.0
BG,201410,090,495,803.0421835229561,-990.0
BG,201411,090,507,778.4044750503324,-1014.0
BG,201412,090,497,902.2911810940835,-994.0
BG,201501,090,366,655.3587640953311,-732.0
BG,201502,090,537,-1082.2277636607573,-1074.0
BG,201503,090,673,-3040.4817941527926,-1346.0
BG,201504,090,467,-1848.6153874799675,-934.0
BG,201505,090,793,-3884.3420940439582,-1586.0
BG,201506,090,580,-2316.7551689358074,-1160.0
BG,201507,090,502,-2193.4941868007127,-1004.0
BG,201508,090,826,-4604.768710402502,-1652.0
BG,201509,090,436,-1689.4509079218944,-872.0
BG,201510,090,676,-3368.2694317216315,-1352.0
BG,201511,090,635,-3233.8394116273635,-1270.0
BG,201512,090,458,-1894.233423811965,-916.0
BG,201601,090,458,-1700.033630035502,-916.0
BG,201602,090,618,-2831.156038357153,-1236.0
BG,201603,090,831,-3484.6119286241324,-1662.0
BG,201604,090,1061,-5017.750301241596,-2122.0
BG,201605,090,848,-4033.127024433071,-1696.0
BG,201606,090,768,-4133.90992454321,-1536.0
BG,201607,090,1477,-7433.444093658846,-2954.0
BG,201608,090,846,-3763.7771192848095,-1692.0
BG,201609,090,648,-2655.0327546183653,-1296.0
BG,201610,090,504,-2279.8955830241684,-1008.0
BG,201611,090,560,-2154.722189071946,-1120.0
BG,201612,090,534,-2110.8626401899587,-1068.0
BG,201701,090,683,-2586.445087739743,-1366.0
BG,201702,090,635,-2286.699681018918,-1270.0
BG,201703,090,648,-3179.4717551540098,-1296.0
BG,201704,090,492,-1639.6476712538092,-984.0
BG,201705,090,579,-2373.226486584624,-1158.0
BG,201706,090,425,-1758.3166866683687,-850.0
BG,201707,090,596,-2415.076397037176,-1192.0
BG,201708,090,431,-1993.236122577,-862.0
BG,201709,090,717,-3469.6893526203107,-1434.0
BG,201710,090,542,-2033.1901677262301,-1084.0
BG,201711,090,627,-2586.886184419412,-1254.0
BG,201712,090,644,-2924.0282713422616,-1288.0
BG,201801,090,452,-1487.1662249447654,-904.0
BG,201802,090,500,-2075.8264470797235,-1000.0
BG,201803,090,496,-2106.1469803420646,-992.0
BG,201804,090,547,-2086.6111261978867,-1094.0
BG,201805,090,565,-2187.2250260729156,-1130.0
BG,201806,090,395,-1693.2762998934127,-790.0
BG,201807,090,566,-1961.4067128759802,-1132.0
BG,201808,090,617,-2805.8176276973113,-1234.0
BG,201809,090,601,-2958.9594655987225,-1202.0
BG,201810,090,378,-1483.4518467473094,-756.0
BG,201811,090,316,-999.1217270772463,-632.0
BG,201812,090,399,-1376.6735084937789,-798.0
BG,201901,090,373,-1380.923566699834,-746.0
BG,201902,090,392,-1642.0157960552074,-784.0
BG,201903,090,438,-1521.5881378423198,-876.0
BG,201904,090,516,-2306.126593328706,-1032.0
BG,201905,090,472,-1744.0842300100476,-944.0
BG,201906,090,364,-1481.8178474447857,-728.0
BG,200802,091,2,5.86510263929618,-4.0
BG,200803,091,1,6.23123123123123,-2.0
BG,200901,091,4,18.38753705974166,-8.0
BG,200902,091,1,6.3768115942029,-2.0
BG,200904,091,6,24.166880109659623,-12.0
BG,200905,091,7,18.72566148442461,-14.0
BG,200908,091,2,7.35575310298557,-4.0
BG,200909,091,1,2.97099001353461,-2.0
BG,200910,091,5,15.0471622029612,-10.0
BG,200912,091,1,2.80898876404494,-2.0
BG,201002,091,1,2.29276895943563,-2.0
BG,201003,091,2,8.82162146450625,-4.0
BG,201004,091,3,14.788743961406752,-6.0
BG,201005,091,4,14.03508771929824,-8.0
BG,201007,091,5,15.813111191597258,-10.0
BG,201008,091,3,5.16637218735539,-6.0
BG,201009,091,5,26.09584974170837,-10.0
BG,201010,091,2,10.12596899224806,-4.0
BG,201011,091,2,5.90542500725269,-4.0
BG,201102,091,2,5.7267256440833005,-4.0
BG,201105,091,3,26.93498452012383,-6.0
BG,201106,091,9,41.5213148886635,-18.0
BG,201107,091,1,3.01075268817204,-2.0
BG,201109,091,1,1.31926121372032,-2.0
BG,201111,091,4,22.08067940552016,-8.0
BG,201201,091,4,19.858618814573138,-8.0
BG,201203,091,3,16.895447687042292,-6.0
BG,201205,091,7,5.810612321894032,-14.0
BG,201206,091,4,14.702750665483599,-8.0
BG,201207,091,4,20.051203049142693,-8.0
BG,201208,091,4,13.478137823687558,-8.0
BG,201209,091,7,16.91713907245109,-14.0
BG,201211,091,6,12.12454400887438,-12.0
BG,201301,091,1,0.60790273556231,-2.0
BG,201302,091,2,3.3857315598549,-4.0
BG,201305,091,3,4.7244094488189,-6.0
BG,201308,091,2,0.878393805781202,-4.0
BG,201309,091,1,1.74772408963585,-2.0
BG,201310,091,1,1.33333333333333,-2.0
BG,201404,091,3,5.472786282301632,-6.0
BG,201405,091,8,8.637530669822828,-16.0
BG,201406,091,3,5.16351118760757,-6.0
BG,201407,091,1,0.961538461538462,-2.0
BG,201408,091,1,4.87012987012987,-2.0
BG,201409,091,3,8.28006049591397,-6.0
BG,201410,091,6,13.78817511659394,-12.0
BG,201411,091,5,7.242949342786098,-10.0
BG,201412,091,5,4.805625514300683,-10.0
BG,201501,091,1,2.02702702702703,-2.0
BG,201502,091,3,-2.584388185654,-6.0
BG,201503,091,17,-119.26425114680079,-34.0
BG,201504,091,4,-23.72124026911661,-8.0
BG,201505,091,8,-75.60182981669476,-16.0
BG,201506,091,17,-176.30946751655898,-34.0
BG,201507,091,2,-16.5986394557823,-4.0
BG,201508,091,1,-5.51724137931035,-2.0
BG,201509,091,4,-16.89091413086511,-8.0
BG,201510,091,2,-16.95066376064993,-4.0
BG,201511,091,2,-14.33604336043365,-4.0
BG,201512,091,9,-40.999631609410315,-18.0
BG,201602,091,18,-95.20945754461634,-36.0
BG,201603,091,9,-33.39783154307847,-18.0
BG,201604,091,12,-67.63407002713689,-24.0
BG,201605,091,7,-39.644442888122896,-14.0
BG,201606,091,1,-4.21052631578948,-2.0
BG,201607,091,11,-60.48619642593765,-22.0
BG,201608,091,7,-25.648959969935003,-14.0
BG,201609,091,3,-23.28624614514436,-6.0
BG,201610,091,7,-29.27127014014879,-14.0
BG,201611,091,2,-6.62148710746281,-4.0
BG,201612,091,6,-16.57028828430674,-12.0
BG,201701,091,3,-11.49919566201823,-6.0
BG,201702,091,7,-38.82407269369069,-14.0
BG,201703,091,2,-6.48201680672269,-4.0
BG,201704,091,9,-59.021343836854854,-18.0
BG,201705,091,2,-6.13301473516526,-4.0
BG,201706,091,10,-38.5690282506751,-20.0
BG,201707,091,1,-10.9187482055699,-2.0
BG,201708,091,3,-4.5718989463515705,-6.0
BG,201709,091,4,-12.681001966701,-8.0
BG,201710,091,1,-2.71604938271605,-2.0
BG,201711,091,3,-19.111892141361032,-6.0
BG,201712,091,7,-34.31904581435275,-14.0
BG,201801,091,1,1.76211453744493,-2.0
BG,201802,091,1,-5.06666666666667,-2.0
BG,201803,091,2,-11.70675138129953,-4.0
BG,201804,091,3,-4.7368525470805505,-6.0
BG,201805,091,2,-11.87126466867339,-4.0
BG,201806,091,18,-67.03065189878959,-36.0
BG,201807,091,2,-16.69811766195705,-4.0
BG,201808,091,12,-110.80907848759735,-24.0
BG,201809,091,18,-136.7084567608485,-36.0
BG,201810,091,2,-10.7182954517103,-4.0
BG,201812,091,2,-15.41694390366117,-4.0
BG,201901,091,5,-26.825254110726718,-10.0
BG,201902,091,2,0.29126432802234037,-4.0
BG,201903,091,2,-13.65740740740742,-4.0
BG,201904,091,4,-16.89287396613821,-8.0
BG,201905,091,4,-21.90782521501022,-8.0
BG,201906,091,9,-53.54648799053895,-18.0
BG,200902,092,2,8.28819621870209,-4.0
BG,200903,092,2,9.89690721649484,-4.0
BG,201010,092,1,11.0803324099723,-2.0
BG,201102,092,2,10.9546165884194,-4.0
BG,201104,092,1,5.60224089635854,-2.0
BG,201105,092,1,2.73976968512302,-2.0
BG,201109,092,1,5.0520059435364,-2.0
BG,201110,092,2,5.87219343696028,-4.0
BG,201112,092,2,8.2962962962963,-4.0
BG,201204,092,2,10.2489019033675,-4.0
BG,201212,092,2,3.64341271943555,-4.0
BG,201303,092,1,4.34782608695652,-2.0
BG,201307,092,2,3.6572396409272203,-4.0
BG,201308,092,4,18.057357236717202,-8.0
BG,201309,092,2,11.71837370732398,-4.0
BG,201402,092,1,2.1558872305141,-2.0
BG,201407,092,1,3.4965034965035,-2.0
BG,201408,092,4,13.853599516031469,-8.0
BG,201409,092,1,4.37235543018336,-2.0
BG,201410,092,3,5.63380281690141,-6.0
BG,201501,092,5,12.14122626178496,-10.0
BG,201502,092,1,-9.81346309813462,-2.0
BG,201504,092,3,0.49216579326319,-6.0
BG,201505,092,3,-15.06098903278915,-6.0
BG,201507,092,1,-3.78787878787878,-2.0
BG,201601,092,1,-2.70935960591133,-2.0
BG,201603,092,1,-4.12371134020619,-2.0
BG,201604,092,2,-14.46188674749039,-4.0
BG,201606,092,7,-16.28712932413712,-14.0
BG,201607,092,13,-74.2939439602394,-26.0
BG,201609,092,2,-24.406779661017,-4.0
BG,201611,092,9,-30.937556642229765,-18.0
BG,201612,092,4,-23.8289659825027,-8.0
BG,201701,092,8,-16.65765449420436,-16.0
BG,201702,092,3,-20.316992862979077,-6.0
BG,201703,092,6,-46.287356816450725,-12.0
BG,201705,092,3,-20.31961502549737,-6.0
BG,201706,092,4,-3.4693684234110007,-8.0
BG,201707,092,1,-6.84283483020501,-2.0
BG,201708,092,3,-19.18846463061661,-6.0
BG,201709,092,17,-78.9082623311121,-34.0
BG,201710,092,1,-6.7880499164273,-2.0
BG,201711,092,4,-13.213089513422814,-8.0
BG,201712,092,6,-32.46311478792987,-12.0
BG,201801,092,1,-6.10278372591006,-2.0
BG,201802,092,2,-4.51251917598071,-4.0
BG,201803,092,5,-31.84274629548115,-10.0
BG,201804,092,3,-17.04869587901617,-6.0
BG,201805,092,6,-16.35881743488423,-12.0
BG,201806,092,4,-8.41447148173318,-8.0
BG,201807,092,18,-96.32791393563588,-36.0
BG,201808,092,19,-126.57466681133188,-38.0
BG,201810,092,4,-20.87715072789701,-8.0
BG,201811,092,2,-4.64285714285714,-4.0
BG,201903,092,5,-20.679966691817732,-10.0
BG,201904,092,4,-11.3564668769716,-8.0
BG,200812,093,1,2.30769230769231,-2.0
BG,200902,093,2,8.709778194314271,-4.0
BG,200903,093,1,1.73611111111111,-2.0
BG,200906,093,4,9.86183675838849,-8.0
BG,201007,093,2,7.29166666666666,-4.0
BG,201202,093,1,4.15584415584416,-2.0
BG,201203,093,6,31.79367423331845,-12.0
BG,201205,093,3,12.171105072078692,-6.0
BG,201207,093,3,14.69648962126325,-6.0
BG,201208,093,5,24.30268945013861,-10.0
BG,201210,093,1,3.39506172839506,-2.0
BG,201305,093,2,2.72108843537414,-4.0
BG,201312,093,3,7.91619311509179,-6.0
BG,201407,093,1,2.62697022767075,-2.0
BG,201408,093,2,1.298701298701298,-4.0
BG,201411,093,1,3.75494071146245,-2.0
BG,201501,093,1,1.93401592718999,-2.0
BG,201502,093,1,2.6298044504383,-2.0
BG,201504,093,3,-10.98438077716882,-6.0
BG,201509,093,1,-5.22388059701492,-2.0
BG,201511,093,1,-8.13559322033898,-2.0
BG,201512,093,1,-7.24409448818898,-2.0
BG,201603,093,7,-52.57616138329383,-14.0
BG,201604,093,1,-9.9236641221374,-2.0
BG,201606,093,2,3.83040935672515,-4.0
BG,201607,093,1,-7.62173606210305,-2.0
BG,201609,093,6,-50.34098836994512,-12.0
BG,201610,093,1,-6.36363636363636,-2.0
BG,201611,093,11,-50.42360529618648,-22.0
BG,201612,093,2,-18.53953488372094,-4.0
BG,201702,093,2,-4.34661092446271,-4.0
BG,201703,093,1,-2.79661016949153,-2.0
BG,201706,093,1,-10.7692307692308,-2.0
BG,201707,093,1,-3.35570469798657,-2.0
BG,201709,093,2,0.51150895140666,-4.0
BG,201711,093,4,-19.09392646234752,-8.0
BG,201712,093,3,-20.8745036476129,-6.0
BG,201801,093,4,-15.235655431100742,-8.0
BG,201804,093,2,-15.32158307543088,-4.0
BG,201805,093,1,-5.34124629080119,-2.0
BG,201806,093,2,-4.13223140495868,-4.0
BG,201808,093,1,-9.15096132818007,-2.0
BG,201809,093,3,-19.53255425709519,-6.0
BG,201906,093,6,-40.707481019391665,-12.0
BG,200801,094,1,10.3044496487119,-2.0
BG,200902,094,3,10.32110091743118,-6.0
BG,200903,094,3,13.10023235953103,-6.0
BG,200904,094,1,3.26797385620915,-2.0
BG,200905,094,1,7.69230769230769,-2.0
BG,201002,094,1,6.19469026548673,-2.0
BG,201004,094,1,1.59151193633952,-2.0
BG,201005,094,1,4.70588235294118,-2.0
BG,201008,094,5,14.3439109124339,-10.0
BG,201009,094,9,39.253497289132724,-18.0
BG,201010,094,2,6.0,-4.0
BG,201012,094,3,13.946688426492589,-6.0
BG,201103,094,5,16.843088418430888,-10.0
BG,201104,094,2,13.72039724980904,-4.0
BG,201110,094,2,6.86427457098284,-4.0
BG,201112,094,1,4.41271901362752,-2.0
BG,201202,094,1,7.27650727650728,-2.0
BG,201203,094,1,7.89473684210526,-2.0
BG,201206,094,1,4.76683937823834,-2.0
BG,201210,094,1,6.9204152249135,-2.0
BG,201211,094,2,2.58793782999925,-4.0
BG,201302,094,1,2.99334811529933,-2.0
BG,201303,094,1,2.77185501066098,-2.0
BG,201306,094,1,2.29501431866996,-2.0
BG,201308,094,1,2.63157894736842,-2.0
BG,201310,094,3,12.63157894736841,-6.0
BG,201311,094,1,3.22265625,-2.0
BG,201312,094,1,3.16455696202532,-2.0
BG,201403,094,5,19.87211081325916,-10.0
BG,201405,094,2,2.8328611898017,-4.0
BG,201406,094,4,-7.183230041631292,-8.0
BG,201409,094,2,0.0,-4.0
BG,201410,094,2,5.61056105610562,-4.0
BG,201411,094,7,21.223557207623358,-14.0
BG,201412,094,4,9.2170519994227,-8.0
BG,201504,094,7,-56.694837460123345,-14.0
BG,201505,094,4,-36.0653692614772,-8.0
BG,201506,094,11,-114.75255629895415,-22.0
BG,201507,094,12,-146.4424678562526,-24.0
BG,201509,094,2,-25.268817204301,-4.0
BG,201510,094,4,-30.8019884062646,-8.0
BG,201511,094,2,-16.66629937177888,-4.0
BG,201601,094,4,-9.76719976823094,-8.0
BG,201603,094,1,-4.02611534276388,-2.0
BG,201605,094,3,-16.779563577689608,-6.0
BG,201607,094,2,-14.79543989215169,-4.0
BG,201608,094,1,-6.11353711790393,-2.0
BG,201609,094,2,-16.8980178712806,-4.0
BG,201611,094,2,-13.58490566037736,-4.0
BG,201612,094,2,-26.0109114249037,-4.0
BG,201701,094,6,-47.027838155531796,-12.0
BG,201707,094,4,-33.24970159734377,-8.0
BG,201708,094,1,-7.32446673438293,-2.0
BG,201709,094,12,-76.44104369941192,-24.0
BG,201710,094,3,-9.71202555238591,-6.0
BG,201711,094,3,-27.20940510916656,-6.0
BG,201802,094,6,-33.687657697243516,-12.0
BG,201803,094,1,-5.14165792235047,-2.0
BG,201804,094,2,-17.86062961397122,-4.0
BG,201805,094,2,-15.146481075631652,-4.0
BG,201807,094,3,-17.221630862220042,-6.0
BG,201808,094,9,-59.121071387160384,-18.0
BG,201809,094,13,-91.64761460904987,-26.0
BG,201811,094,5,-22.07868629831291,-10.0
BG,201901,094,3,-16.4929422257309,-6.0
BG,201904,094,3,-10.499707862881898,-6.0
BG,201905,094,1,-6.7137809187279,-2.0
BG,200801,100,91,498.91752727170314,-455.0
BG,200802,100,42,255.34736408253497,-210.0
BG,200803,100,45,225.748632872797,-225.0
BG,200804,100,34,198.53550090762946,-170.0
BG,200805,100,48,247.3267251355512,-240.0
BG,200806,100,51,298.0424832505413,-255.0
BG,200807,100,33,178.30122422639172,-165.0
BG,200808,100,31,138.11854783914842,-155.0
BG,200809,100,17,112.51890242011615,-85.0
BG,200810,100,59,287.8325468142921,-295.0
BG,200811,100,78,498.1965502257545,-390.0
BG,200812,100,115,722.9169793589714,-575.0
BG,200901,100,155,788.3230966263604,-775.0
BG,200902,100,148,762.3949712540509,-740.0
BG,200903,100,96,468.11241735446373,-480.0
BG,200904,100,107,545.0780853846223,-535.0
BG,200905,100,110,501.00770404732197,-550.0
BG,200906,100,111,611.0898165693683,-555.0
BG,200907,100,59,350.5442769373503,-295.0
BG,200908,100,116,529.7949282298207,-580.0
BG,200909,100,120,697.113590134185,-600.0
BG,200910,100,146,770.515317864188,-730.0
BG,200911,100,74,368.7718183711378,-370.0
BG,200912,100,167,886.5176981174017,-835.0
BG,201001,100,170,906.0946575283924,-850.0
BG,201002,100,121,587.1584015949389,-605.0
BG,201003,100,26,113.08687859711036,-130.0
BG,201004,100,51,260.4887696225423,-255.0
BG,201005,100,59,302.3297097924918,-295.0
BG,201006,100,43,198.0543729686489,-215.0
BG,201007,100,70,372.75891756143363,-350.0
BG,201008,100,135,657.829021132489,-675.0
BG,201009,100,137,735.6081249948527,-685.0
BG,201010,100,143,775.843845856604,-715.0
BG,201011,100,92,457.1955823338682,-460.0
BG,201012,100,167,847.9109307754428,-835.0
BG,201101,100,111,643.8745087449631,-555.0
BG,201102,100,100,490.6719000526718,-500.0
BG,201103,100,208,1005.5470707682459,-1040.0
BG,201104,100,114,659.307129987356,-570.0
BG,201105,100,134,765.7147421037105,-670.0
BG,201106,100,124,648.7806995464789,-620.0
BG,201107,100,138,663.1464144619832,-690.0
BG,201108,100,127,514.3728159951102,-635.0
BG,201109,100,158,894.2909863687116,-790.0
BG,201110,100,129,687.7681328033578,-645.0
BG,201111,100,129,751.9176678139213,-645.0
BG,201112,100,107,528.77384338397,-535.0
BG,201201,100,132,692.9344218570782,-660.0
BG,201202,100,105,495.21897901464075,-525.0
BG,201203,100,81,374.9855430749165,-405.0
BG,201204,100,179,857.3894955626404,-895.0
BG,201205,100,206,986.7292631444209,-1030.0
BG,201206,100,189,892.5764102374568,-945.0
BG,201207,100,147,709.6836455143297,-735.0
BG,201208,100,146,747.8748393342457,-730.0
BG,201209,100,145,753.9806777036226,-725.0
BG,201210,100,144,681.47526145176,-720.0
BG,201211,100,168,375.1560625998541,-840.0
BG,201212,100,133,289.5980585305604,-665.0
BG,201301,100,148,299.1720789014918,-740.0
BG,201302,100,119,264.90603276617327,-595.0
BG,201303,100,128,266.1387651669292,-640.0
BG,201304,100,85,161.08003164339115,-425.0
BG,201305,100,108,236.8178794412985,-540.0
BG,201306,100,108,296.26697929614835,-540.0
BG,201307,100,171,435.40242175884623,-855.0
BG,201308,100,213,441.5296253619813,-1065.0
BG,201309,100,134,301.8185250072443,-670.0
BG,201310,100,197,487.01980745281026,-985.0
BG,201311,100,214,533.267292051045,-1070.0
BG,201312,100,270,650.2104172749154,-1350.0
BG,201401,100,229,519.2044402883778,-1145.0
BG,201402,100,141,253.2287887937822,-705.0
BG,201403,100,117,184.18550468077913,-585.0
BG,201404,100,192,350.69475949550974,-960.0
BG,201405,100,232,489.3155015819406,-1160.0
BG,201406,100,156,267.5150737583255,-780.0
BG,201407,100,118,275.6349907153637,-590.0
BG,201408,100,182,400.90768144104857,-910.0
BG,201409,100,193,425.78037721568796,-965.0
BG,201410,100,231,509.407225201961,-1155.0
BG,201411,100,246,499.3051919475928,-1230.0
BG,201412,100,290,659.5927714035519,-1450.0
BG,201501,100,269,568.7496436743179,-1345.0
BG,201502,100,476,-1700.7158422306352,-2380.0
BG,201503,100,439,-1615.5459401386574,-2195.0
BG,201504,100,393,-1472.0838825811877,-1965.0
BG,201505,100,573,-2262.325314967409,-2865.0
BG,201506,100,407,-1053.4019744465763,-2035.0
BG,201507,100,340,-902.4206632297655,-1700.0
BG,201508,100,360,-1402.4437407129478,-1800.0
BG,201509,100,361,-900.6675889071902,-1805.0
BG,201510,100,378,-1103.1656001021927,-1890.0
BG,201511,100,423,-1722.8674382241343,-2115.0
BG,201512,100,363,-1163.191118799153,-1815.0
BG,201601,100,331,-1046.5338556763797,-1655.0
BG,201602,100,370,-1051.599539238562,-1850.0
BG,201603,100,397,-1474.6439368049653,-1985.0
BG,201604,100,539,-1858.0678513438095,-2695.0
BG,201605,100,550,-1965.250983853428,-2750.0
BG,201606,100,449,-1872.9596988779113,-2245.0
BG,201607,100,732,-3313.428695055862,-3660.0
BG,201608,100,559,-1962.1004126985706,-2795.0
BG,201609,100,344,-1140.137499252369,-1720.0
BG,201610,100,309,-906.4648707617265,-1545.0
BG,201611,100,529,-1730.5461166191421,-2645.0
BG,201612,100,417,-1340.7791099405672,-2085.0
BG,201701,100,380,-857.6313317628225,-1900.0
BG,201702,100,389,-1072.4286657849466,-1945.0
BG,201703,100,349,-1098.3578179842532,-1745.0
BG,201704,100,340,-986.5037075963501,-1700.0
BG,201705,100,377,-759.6185910210652,-1885.0
BG,201706,100,236,-548.0308032554616,-1180.0
BG,201707,100,337,-764.4104874935017,-1685.0
BG,201708,100,262,-953.0575161270771,-1310.0
BG,201709,100,883,-3728.149674964534,-4415.0
BG,201710,100,662,-2376.8021130248862,-3310.0
BG,201711,100,580,-1754.575840584921,-2900.0
BG,201712,100,367,-962.2749889533479,-1835.0
BG,201801,100,480,-1331.456601256717,-2400.0
BG,201802,100,457,-1146.4714049897727,-2285.0
BG,201803,100,432,-1013.67424609024,-2160.0
BG,201804,100,485,-757.4825798660625,-2425.0
BG,201805,100,417,-1014.2837077720676,-2085.0
BG,201806,100,318,-839.0964473294331,-1590.0
BG,201807,100,385,-905.6340738260702,-1925.0
BG,201808,100,508,-1751.437856087026,-2540.0
BG,201809,100,377,-1082.213924559892,-1885.0
