ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CS,201704,081,4,-18.35487513280882,20.0
CS,201705,081,1,2.35294117647059,5.0
CS,201706,081,12,-25.411269135062952,60.0
CS,201707,081,5,-6.798695122334739,25.0
CS,201708,081,7,-20.338589455677052,35.0
CS,201710,081,4,-4.37839798366605,20.0
CS,201711,081,7,2.8955488810063597,35.0
CS,201712,081,1,0.62189054726368,5.0
CS,201801,081,11,6.730160805558562,55.0
CS,201802,081,18,-38.85540609667014,90.0
CS,201803,081,13,-17.47148942450136,65.0
CS,201804,081,13,-1.8156735182787496,65.0
CS,201805,081,2,5.153576770145561,10.0
CS,201806,081,9,2.8276130605565424,45.0
CS,201807,081,14,-21.95447278773695,70.0
CS,201808,081,29,-10.862773585260157,145.0
CS,201809,081,6,-6.72506915552538,30.0
CS,201811,081,11,40.745209430625785,55.0
CS,201812,081,8,-0.34768824686651956,40.0
CS,201901,081,2,-3.19893126062667,10.0
CS,201902,081,2,-5.34521158129176,10.0
CS,201903,081,9,-6.59939011044723,45.0
CS,201904,081,7,2.2474731813901387,35.0
CS,201905,081,15,-20.20300937956476,75.0
CS,201906,081,13,18.8525262411506,65.0
CS,200910,082,2,11.981448619664882,10.0
CS,200911,082,1,6.96864111498258,5.0
CS,200912,082,9,64.46362229102166,45.0
CS,201005,082,1,4.94296577946768,5.0
CS,201012,082,4,20.09132420091324,20.0
CS,201103,082,1,7.73067331670823,5.0
CS,201111,082,3,18.497109826589607,15.0
CS,201205,082,2,11.03064409203656,10.0
CS,201307,082,1,4.58015267175572,5.0
CS,201308,082,1,3.54330708661417,5.0
CS,201502,082,2,-7.14285714285714,10.0
CS,201602,082,3,-0.09571091887447292,15.0
CS,201904,082,2,6.77966101694914,10.0
CS,200803,083,5,18.46162250689197,25.0
CS,200804,083,3,9.40812218532503,15.0
CS,200809,083,1,3.125,5.0
CS,200810,083,7,31.800138388142315,35.0
CS,200902,083,5,12.39886182190122,25.0
CS,200903,083,3,22.79330152068768,15.0
CS,200905,083,1,3.01724137931034,5.0
CS,200906,083,11,59.07538361438207,55.0
CS,200907,083,10,54.93879646290645,50.0
CS,200908,083,8,56.052771060403906,40.0
CS,200910,083,10,48.890612642114036,50.0
CS,200911,083,15,86.70556276668377,75.0
CS,200912,083,1,5.88235294117647,5.0
CS,201001,083,6,46.17312556180141,30.0
CS,201002,083,8,36.60406301427824,40.0
CS,201004,083,1,2.77136258660508,5.0
CS,201005,083,2,13.25278358535518,10.0
CS,201006,083,3,26.96980758199927,15.0
CS,201007,083,1,6.55270655270655,5.0
CS,201008,083,7,43.006184870840855,35.0
CS,201010,083,1,5.49450549450549,5.0
CS,201011,083,3,12.60879178925257,15.0
CS,201101,083,5,26.03878255286707,25.0
CS,201102,083,4,19.718956106432998,20.0
CS,201103,083,2,8.27441077441077,10.0
CS,201104,083,16,64.83970717385957,80.0
CS,201105,083,3,14.937460250158999,15.0
CS,201107,083,14,68.51685402183287,70.0
CS,201108,083,6,42.763694215307154,30.0
CS,201109,083,8,48.10466093947186,40.0
CS,201110,083,1,6.96250956388676,5.0
CS,201111,083,1,4.95867768595041,5.0
CS,201112,083,1,5.00963391136801,5.0
CS,201202,083,4,12.92344786015672,20.0
CS,201203,083,1,3.79310344827586,5.0
CS,201204,083,30,136.73315874769708,150.0
CS,201205,083,21,66.78268983892687,105.0
CS,201206,083,5,32.73591169062155,25.0
CS,201207,083,7,31.28786695856509,35.0
CS,201208,083,6,15.692363902082578,30.0
CS,201209,083,2,10.193487494101,10.0
CS,201210,083,3,16.74641148325359,15.0
CS,201211,083,3,9.52858787038574,15.0
CS,201212,083,6,4.89795918367347,30.0
CS,201301,083,2,3.240058910162,10.0
CS,201302,083,1,3.05343511450382,5.0
CS,201303,083,2,5.927852116703081,10.0
CS,201306,083,4,7.7831387808041494,20.0
CS,201307,083,14,63.83620539695613,70.0
CS,201310,083,7,18.417357345593736,35.0
CS,201311,083,1,2.89421157684631,5.0
CS,201312,083,11,33.508727095829826,55.0
CS,201401,083,7,17.322296303119078,35.0
CS,201402,083,3,8.26667138216159,15.0
CS,201403,083,10,47.32154092926156,50.0
CS,201404,083,6,22.107198686728108,30.0
CS,201405,083,3,3.39622641509436,15.0
CS,201406,083,4,7.18398350680223,20.0
CS,201407,083,1,5.11811023622047,5.0
CS,201408,083,3,5.81434104517923,15.0
CS,201409,083,5,20.60869565217392,25.0
CS,201410,083,1,5.52922590837283,5.0
CS,201501,083,1,3.23450134770889,5.0
CS,201502,083,18,63.44005522602329,90.0
CS,201503,083,2,-1.47449141459867,10.0
CS,201504,083,20,-49.737681052835896,100.0
CS,201505,083,18,-2.544397153414974,90.0
CS,201506,083,2,4.79132569558102,10.0
CS,201507,083,2,0.44182621502209,10.0
CS,201508,083,7,-11.04296789112669,35.0
CS,201510,083,8,-31.02953989286478,40.0
CS,201512,083,1,-1.3434841021048,5.0
CS,201601,083,1,1.148691767709,5.0
CS,201602,083,11,2.30034964046153,55.0
CS,201603,083,2,0.0,10.0
CS,201604,083,10,-24.97918559681192,50.0
CS,201605,083,11,10.141167622596308,55.0
CS,201606,083,3,17.03703703703703,15.0
CS,201607,083,11,-10.843011683628907,55.0
CS,201608,083,1,-0.98231827111984,5.0
CS,201609,083,8,-15.22476016802739,40.0
CS,201610,083,4,-4.49247884058336,20.0
CS,201611,083,3,-8.23069998527569,15.0
CS,201612,083,6,13.74799534605829,30.0
CS,201701,083,4,3.5797960289651796,20.0
CS,201702,083,4,-5.637778654957699,20.0
CS,201703,083,3,4.35497198259407,15.0
CS,201704,083,7,7.70173457319896,35.0
CS,201705,083,4,-0.452410333322459,20.0
CS,201706,083,8,-27.38208974057093,40.0
CS,201707,083,6,-1.6753040813494198,30.0
CS,201708,083,4,-7.86480701450493,20.0
CS,201709,083,7,-14.854456359933454,35.0
CS,201710,083,4,2.9730552868250495,20.0
CS,201711,083,5,-15.904748830574599,25.0
CS,201801,083,6,2.37565988363055,30.0
CS,201802,083,5,3.048257299395411,25.0
CS,201803,083,7,-1.8157607121208992,35.0
CS,201804,083,6,14.5766039647856,30.0
CS,201805,083,8,-6.825322605999859,40.0
CS,201806,083,7,-14.495411568613566,35.0
CS,201807,083,3,-14.716762627393031,15.0
CS,201808,083,3,-4.79806616092527,15.0
CS,201809,083,3,-3.82387022016225,15.0
CS,201810,083,5,-7.926356869136569,25.0
CS,201811,083,4,8.0,20.0
CS,201812,083,3,12.35294117647059,15.0
CS,201901,083,7,-13.693917017368111,35.0
CS,201902,083,2,-2.46153206354488,10.0
CS,201904,083,4,-8.72362067229751,20.0
CS,201905,083,2,-2.1015761821366,10.0
CS,201906,083,4,-0.41125541125541,20.0
CS,200801,084,1,6.87285572179703,7.0
CS,200803,084,5,25.70949732675954,35.0
CS,200804,084,8,48.008215363212344,56.0
CS,200805,084,12,97.49325349128705,84.0
CS,200806,084,3,19.618166834538968,21.0
CS,200807,084,49,262.2216730175877,343.0
CS,200808,084,8,44.124676866504984,56.0
CS,200810,084,3,20.104902058267882,21.0
CS,200811,084,4,29.19597769569485,28.0
CS,200812,084,2,15.366977945559269,14.0
CS,200901,084,2,11.34233913065621,14.0
CS,200902,084,10,49.438851404812695,70.0
CS,200903,084,9,58.14724623262363,63.0
CS,200904,084,1,5.81395348837209,7.0
CS,200905,084,15,98.70705963832695,105.0
CS,200906,084,14,111.3188274242607,98.0
CS,200907,084,7,45.036212880806275,49.0
CS,200908,084,4,32.787286170333424,28.0
CS,200909,084,11,60.758765200235835,77.0
CS,200910,084,19,119.5967922464155,133.0
CS,200911,084,10,65.12894025841035,70.0
CS,200912,084,19,116.22380331108548,133.0
CS,201001,084,8,45.892907593710426,56.0
CS,201002,084,12,101.38131103620253,84.0
CS,201003,084,2,13.27800829875518,14.0
CS,201004,084,5,32.0721410918068,35.0
CS,201005,084,2,20.0,14.0
CS,201006,084,5,36.02646894163664,35.0
CS,201007,084,5,27.20033837213579,35.0
CS,201008,084,18,107.87924208288379,126.0
CS,201009,084,12,91.58623083347912,84.0
CS,201010,084,10,78.00100079154379,70.0
CS,201011,084,15,89.20273995098835,105.0
CS,201012,084,17,119.20017102164832,119.0
CS,201101,084,19,110.88512891138515,133.0
CS,201102,084,16,93.29892939180026,112.0
CS,201103,084,21,140.95484474272783,147.0
CS,201104,084,11,50.16396959073015,77.0
CS,201105,084,30,160.73180485044452,210.0
CS,201106,084,12,79.24992084594844,84.0
CS,201107,084,14,96.6559851314625,98.0
CS,201108,084,12,70.18702609834743,84.0
CS,201109,084,8,44.87960899256575,56.0
CS,201110,084,11,54.83752174361908,77.0
CS,201111,084,16,96.6499159484161,112.0
CS,201112,084,11,60.706482933780386,77.0
CS,201201,084,13,53.1751067942127,91.0
CS,201202,084,11,66.85194001166205,77.0
CS,201203,084,12,66.31540491280674,84.0
CS,201204,084,90,584.104620693377,630.0
CS,201205,084,32,171.21327241660046,224.0
CS,201206,084,12,64.56327977612713,84.0
CS,201207,084,14,55.550061385854605,98.0
CS,201208,084,17,79.81048846204258,119.0
CS,201209,084,8,25.334008987246026,56.0
CS,201211,084,4,11.85400797785354,28.0
CS,201212,084,16,19.997802621795294,112.0
CS,201302,084,9,25.17769783080204,63.0
CS,201303,084,5,20.0595654575679,35.0
CS,201304,084,2,3.019282421828261,14.0
CS,201305,084,5,7.640947316108759,35.0
CS,201306,084,10,24.576993877181298,70.0
CS,201307,084,14,56.33712657673438,98.0
CS,201308,084,49,106.92742560573186,343.0
CS,201309,084,10,15.774015913031892,70.0
CS,201310,084,29,56.973950714561916,203.0
CS,201311,084,18,34.62707933778762,126.0
CS,201312,084,9,33.4542193122937,63.0
CS,201401,084,25,54.52658719859431,175.0
CS,201402,084,25,62.07841658551157,175.0
CS,201403,084,13,39.441573860718506,91.0
CS,201404,084,20,41.09316326099729,140.0
CS,201405,084,20,44.86148654632169,140.0
CS,201406,084,8,20.061216012650608,56.0
CS,201407,084,22,87.99163472164886,154.0
CS,201408,084,4,15.344310896087899,28.0
CS,201409,084,19,49.35760849836108,133.0
CS,201410,084,5,18.52142370487771,35.0
CS,201411,084,8,17.940553295165422,56.0
CS,201412,084,11,39.758648670093564,77.0
CS,201501,084,18,58.61831602740782,126.0
CS,201502,084,30,38.61431942114946,210.0
CS,201503,084,46,-48.3056790534921,322.0
CS,201504,084,22,-36.60890417225341,154.0
CS,201505,084,16,3.613103614307046,112.0
CS,201506,084,18,-28.924496784800674,126.0
CS,201507,084,23,-57.84171769002621,161.0
CS,201508,084,38,-97.03212531848457,266.0
CS,201509,084,29,-12.928438737795632,203.0
CS,201510,084,15,-31.180788994787033,105.0
CS,201511,084,20,-120.32409846545603,140.0
CS,201512,084,28,-59.88953427157765,196.0
CS,201601,084,26,-30.581707622410978,182.0
CS,201602,084,14,-4.425280504126315,98.0
CS,201603,084,18,-14.233672013860929,126.0
CS,201604,084,22,-18.69917780011927,154.0
CS,201605,084,38,-71.7617712141221,266.0
CS,201606,084,20,4.06549290406946,140.0
CS,201607,084,11,-5.69657372428573,77.0
CS,201608,084,34,-63.80398684633967,238.0
CS,201609,084,14,19.08698428403129,98.0
CS,201610,084,14,-30.843818743149264,98.0
CS,201611,084,17,-70.57087284311355,119.0
CS,201612,084,15,-17.756313341703866,105.0
CS,201701,084,21,-11.0653122504339,147.0
CS,201702,084,34,-18.31078812672032,238.0
CS,201703,084,33,17.23582425916213,231.0
CS,201704,084,20,-20.438157181011277,140.0
CS,201705,084,29,10.365937371382294,203.0
CS,201706,084,24,-65.75341608992555,168.0
CS,201707,084,25,-64.63707439652178,175.0
CS,201708,084,12,-3.6327954119827397,84.0
CS,201709,084,22,-36.44356619999212,154.0
CS,201710,084,22,-50.252517004923064,154.0
CS,201711,084,17,4.09204194404128,119.0
CS,201712,084,20,-64.53949212394339,140.0
CS,201801,084,31,-109.2386318286636,217.0
CS,201802,084,17,-59.03442507441628,119.0
CS,201803,084,10,-18.41052667930367,70.0
CS,201804,084,21,-41.73186127008016,147.0
CS,201805,084,9,-16.494334179389842,63.0
CS,201806,084,23,-46.151548376543666,161.0
CS,201807,084,12,-23.28294911580185,84.0
CS,201808,084,15,22.049506948424998,105.0
CS,201809,084,32,-79.89647871625294,224.0
CS,201810,084,37,-105.7065853098691,259.0
CS,201811,084,9,8.534500619804799,63.0
CS,201812,084,44,-92.907909192764,308.0
CS,201901,084,33,-134.6427642518545,231.0
CS,201902,084,29,-32.9342434519544,203.0
CS,201903,084,43,-78.79925572541886,301.0
CS,201904,084,29,-23.922818633818718,203.0
CS,201905,084,11,-23.435277635677153,77.0
CS,201906,084,27,-113.09361806518838,189.0
CS,200903,085,1,4.21875,7.0
CS,201006,085,1,6.80100755667506,7.0
CS,201107,085,2,9.66484801247078,14.0
CS,201109,085,3,16.43503555268261,21.0
CS,201111,085,1,4.12621359223301,7.0
CS,201206,085,1,4.89913544668588,7.0
CS,201410,085,5,7.21714556515111,35.0
CS,201411,085,1,2.38907849829352,7.0
CS,201501,085,1,3.32541567695962,7.0
CS,201509,085,2,-1.119536855838225,14.0
CS,201603,085,2,-7.82918149466192,14.0
CS,201701,085,1,-1.78571428571428,7.0
CS,201703,085,1,-2.65700483091788,7.0
CS,201706,085,1,-0.88135593220339,7.0
CS,201709,085,2,-18.0371352785146,14.0
CS,201809,085,4,-20.26868424307479,28.0
CS,201810,085,3,-12.30769230769231,21.0
CS,201811,085,1,-2.87081339712919,7.0
CS,201901,085,1,-1.07758620689655,7.0
CS,200905,086,1,2.38095238095238,9.0
CS,201001,086,1,5.8206106870229,9.0
CS,201007,086,3,13.04347826086956,27.0
CS,201011,086,7,29.638854296388537,63.0
CS,201111,086,2,25.6983240223464,18.0
CS,201311,086,1,0.746268656716418,9.0
CS,201410,086,1,6.91244239631336,9.0
CS,201509,086,1,0.0,9.0
CS,201702,086,1,-1.41509433962265,9.0
CS,201703,086,2,5.4054054054054,18.0
CS,201705,086,2,5.30503978779842,18.0
CS,201805,086,1,-0.84230229293402,9.0
CS,201808,086,2,8.79120879120878,18.0
CS,201811,086,1,2.87384315635655,9.0
CS,201901,086,1,-4.78325859491779,9.0
CS,201903,086,1,4.53074433656958,9.0
CS,200804,087,1,7.19178082191781,10.0
CS,200810,087,2,5.18697315717104,20.0
CS,200901,087,3,11.2332234887244,30.0
CS,200902,087,3,9.76769574594185,30.0
CS,200903,087,1,4.16421938249067,10.0
CS,200904,087,1,4.47492947492947,10.0
CS,200905,087,2,9.0047393364929,20.0
CS,200906,087,5,12.943024058775052,50.0
CS,200907,087,4,24.1463646825867,38.0
CS,200908,087,1,9.15492957746479,10.0
CS,200909,087,4,28.889723938360397,40.0
CS,200910,087,4,20.712771573620152,38.0
CS,200912,087,5,19.30836029385073,49.0
CS,201003,087,1,3.01624129930394,10.0
CS,201004,087,3,22.277046783625718,30.0
CS,201008,087,2,10.528435707718579,20.0
CS,201009,087,1,6.11702127659574,10.0
CS,201010,087,1,6.82989690721649,10.0
CS,201011,087,59,217.2535724822617,590.0
CS,201012,087,4,12.86868390216233,37.0
CS,201101,087,7,34.62841591889557,70.0
CS,201102,087,5,26.5202881674041,49.0
CS,201103,087,16,71.35090451225516,159.0
CS,201104,087,6,46.733034306657714,60.0
CS,201105,087,22,113.63959106494936,220.0
CS,201107,087,6,36.41529464445802,60.0
CS,201108,087,3,18.342662934826063,30.0
CS,201109,087,5,22.01279256482467,50.0
CS,201110,087,2,12.465277777777771,20.0
CS,201111,087,3,19.53545880558137,30.0
CS,201112,087,1,7.10382513661202,10.0
CS,201201,087,3,14.35101758030685,30.0
CS,201202,087,4,32.35471988702771,39.0
CS,201203,087,3,20.057825079135622,30.0
CS,201204,087,2,7.9734219269103,20.0
CS,201205,087,1,7.3345259391771,10.0
CS,201206,087,1,6.3752276867031,10.0
CS,201207,087,1,7.36292428198433,10.0
CS,201208,087,1,13.3771929824561,10.0
CS,201209,087,3,6.02427871933981,30.0
CS,201210,087,4,15.5057420325684,40.0
CS,201211,087,1,4.64135021097046,10.0
CS,201301,087,5,18.41827727243625,50.0
CS,201307,087,2,5.28401585204756,20.0
CS,201308,087,10,17.17889214973096,98.0
CS,201309,087,8,19.22197452190766,79.0
CS,201310,087,1,3.16027088036117,10.0
CS,201311,087,7,11.961766972912192,67.0
CS,201312,087,1,3.45528455284553,10.0
CS,201401,087,3,8.42113616698704,30.0
CS,201402,087,7,20.627399527781062,70.0
CS,201403,087,16,56.84619757894265,160.0
CS,201404,087,3,7.6659524300332205,30.0
CS,201405,087,3,9.24008696552438,30.0
CS,201406,087,1,0.0,10.0
CS,201407,087,4,14.253768791997361,40.0
CS,201408,087,2,6.6327012874076,20.0
CS,201409,087,3,6.2398649029984,30.0
CS,201410,087,13,38.67186041780494,130.0
CS,201411,087,5,14.962111355553981,48.0
CS,201412,087,4,-9.74130539347929,40.0
CS,201501,087,7,30.27410547056569,70.0
CS,201502,087,6,2.9892730212738394,60.0
CS,201503,087,11,10.653591022642651,109.0
CS,201504,087,9,-5.717522690578479,90.0
CS,201505,087,13,0.5114329977834706,130.0
CS,201506,087,6,2.3207768304809995,60.0
CS,201507,087,22,-9.43842813880931,219.0
CS,201508,087,6,-7.2012005037954685,60.0
CS,201509,087,16,-13.49938512351609,160.0
CS,201510,087,5,10.901866467410711,49.0
CS,201511,087,12,-63.999520724492044,118.0
CS,201512,087,20,-29.43475478469255,200.0
CS,201601,087,8,3.2129149935350902,80.0
CS,201602,087,9,-2.6983287071034674,90.0
CS,201603,087,6,7.39628802509128,60.0
CS,201604,087,1,-1.25,9.0
CS,201605,087,8,-5.297002762007959,80.0
CS,201606,087,8,-21.643721289228218,80.0
CS,201607,087,13,6.21223474399698,128.0
CS,201608,087,8,0.23169351797227966,79.0
CS,201609,087,5,11.871748561985001,49.0
CS,201610,087,6,5.23234854546801,60.0
CS,201611,087,6,-2.516585356525499,60.0
CS,201612,087,12,-0.5874633833457301,120.0
CS,201701,087,18,48.440301366190084,180.0
CS,201702,087,21,12.356221933331808,209.0
CS,201703,087,3,-1.81307777143489,30.0
CS,201704,087,8,7.96129619123886,80.0
CS,201705,087,15,15.33340981436411,150.0
CS,201706,087,10,-2.8807534796758905,100.0
CS,201707,087,3,1.31391500646547,30.0
CS,201709,087,9,17.47420798038734,90.0
CS,201710,087,17,-31.416331390491287,168.0
CS,201711,087,5,0.8602507776206605,50.0
CS,201712,087,10,-18.52888925135738,99.0
CS,201801,087,12,9.78806527470218,119.0
CS,201802,087,6,-10.54483358504034,58.0
CS,201803,087,13,-13.95200654797324,130.0
CS,201804,087,2,2.9650084474829796,20.0
CS,201805,087,7,-19.98851567368576,70.0
CS,201806,087,9,-22.531554531035763,90.0
CS,201807,087,4,-27.93219794344473,37.0
CS,201808,087,9,1.9155071175441802,89.0
CS,201809,087,8,-3.7517064752115785,80.0
CS,201810,087,5,-9.663349266876372,50.0
CS,201811,087,2,0.20458265139115994,20.0
CS,201812,087,20,-35.212397575964296,199.0
CS,201901,087,3,4.87249330970007,30.0
CS,201902,087,3,-2.9953589510138894,30.0
CS,201903,087,3,1.2179934884824901,30.0
CS,201904,087,2,-3.8573542063375,20.0
CS,201905,087,3,-1.4713513416566302,30.0
CS,201906,087,1,-4.296875,10.0
CS,200802,090,2,13.86666666666666,-4.0
CS,200803,090,6,22.31277529731441,-12.0
CS,200804,090,19,115.98900677421454,-38.0
CS,200805,090,2,0.67649509375392,-4.0
CS,200806,090,12,42.05989884946794,-24.0
CS,200807,090,1,11.4877589453861,-2.0
CS,200808,090,1,1.9559902200489,-2.0
CS,200809,090,2,20.1122716606083,-4.0
CS,200810,090,7,40.43467400945775,-14.0
CS,200812,090,2,4.958015469379104,-4.0
CS,200901,090,9,44.44442507516703,-18.0
CS,200902,090,12,67.51251855095744,-24.0
CS,200903,090,4,27.42325045494893,-8.0
CS,200904,090,20,62.48183516484354,-40.0
CS,200905,090,38,173.59174839818465,-76.0
CS,200906,090,11,53.6254687175235,-22.0
CS,200907,090,14,64.57186352785925,-28.0
CS,200908,090,53,272.72091061212905,-106.0
CS,200909,090,18,103.01712252034893,-36.0
CS,200910,090,8,38.49108723484662,-16.0
CS,200911,090,20,108.27222532964242,-40.0
CS,200912,090,11,57.69928516601619,-22.0
CS,201001,090,6,37.31899161900934,-12.0
CS,201002,090,17,67.63069653454102,-34.0
CS,201003,090,4,19.443532359803,-8.0
CS,201004,090,17,70.13061671519237,-34.0
CS,201005,090,1,1.50375939849624,-2.0
CS,201006,090,1,2.36051502145923,-2.0
CS,201007,090,1,4.38247011952191,-2.0
CS,201008,090,31,155.30378391276795,-62.0
CS,201009,090,30,156.16801363510817,-60.0
CS,201010,090,21,121.26116562450017,-42.0
CS,201011,090,26,102.37770448865548,-52.0
CS,201012,090,17,93.84868815508577,-34.0
CS,201101,090,28,138.6870623355569,-56.0
CS,201102,090,33,179.90424927760316,-66.0
CS,201103,090,21,99.31656207343256,-42.0
CS,201104,090,26,120.43365998896584,-52.0
CS,201105,090,46,183.69431446151495,-92.0
CS,201106,090,11,48.933313092050035,-22.0
CS,201107,090,19,122.25601985556038,-38.0
CS,201108,090,9,46.25910326882729,-18.0
CS,201109,090,15,67.59969458981563,-30.0
CS,201110,090,22,165.11801150782017,-44.0
CS,201111,090,31,184.7673532938441,-62.0
CS,201112,090,9,27.649978781072594,-18.0
CS,201201,090,9,51.64164467557721,-18.0
CS,201202,090,14,88.96426988505344,-28.0
CS,201203,090,18,94.53055790172664,-36.0
CS,201204,090,24,106.0754066676874,-48.0
CS,201205,090,13,56.35728310791648,-26.0
CS,201206,090,9,39.8208421563116,-18.0
CS,201207,090,29,141.92326027461516,-58.0
CS,201208,090,22,113.736295095281,-44.0
CS,201209,090,39,184.44942074527071,-78.0
CS,201210,090,2,15.09795178325312,-4.0
CS,201211,090,7,15.547472577547767,-14.0
CS,201212,090,17,51.163645011136836,-34.0
CS,201301,090,1,1.16959064327485,-2.0
CS,201302,090,9,30.038928821875245,-18.0
CS,201303,090,11,32.887184305155834,-22.0
