ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GJ,201105,087,16,63.57576455145708,160.0
GJ,201106,087,11,23.386536477094182,109.0
GJ,201107,087,13,81.26167228740971,127.0
GJ,201108,087,7,42.1833364866491,70.0
GJ,201109,087,22,95.84371913628871,219.0
GJ,201110,087,21,135.35451400975126,210.0
GJ,201111,087,9,50.49682760329676,89.0
GJ,201112,087,5,38.044716225681285,50.0
GJ,201201,087,11,36.50298828179497,109.0
GJ,201202,087,20,100.13434771831321,200.0
GJ,201203,087,19,59.41685788921872,190.0
GJ,201204,087,16,77.39958499363946,158.0
GJ,201205,087,18,73.10379947098967,180.0
GJ,201206,087,12,39.9901881410173,119.0
GJ,201209,087,1,5.51181102362205,10.0
GJ,201210,087,2,9.62328461828508,20.0
GJ,201212,087,2,8.84171917111393,20.0
GJ,201302,087,1,2.12765957446809,9.0
GJ,201308,087,3,3.868883460720192,30.0
GJ,201310,087,1,1.59362549800797,9.0
GJ,201402,087,5,7.15911567384849,50.0
GJ,201405,087,12,38.15173268588265,120.0
GJ,201407,087,3,4.39024390243902,30.0
GJ,201408,087,1,2.17821782178218,10.0
GJ,201410,087,1,2.59965337954939,9.0
GJ,201412,087,1,3.35892514395394,10.0
GJ,201502,087,8,8.279652500630327,80.0
GJ,201503,087,8,11.960288500643939,80.0
GJ,201504,087,3,-7.05882352941176,30.0
GJ,201505,087,4,-10.72892571264866,40.0
GJ,201506,087,1,-5.36170212765958,10.0
GJ,201507,087,3,2.24160236833017,30.0
GJ,201510,087,2,-14.8883374689826,18.0
GJ,201511,087,5,-9.60585320938508,48.0
GJ,201601,087,1,1.45310435931307,10.0
GJ,201602,087,3,-15.215473683174467,29.0
GJ,201603,087,3,-6.89984548391628,30.0
GJ,201605,087,1,1.05820105820106,10.0
GJ,201606,087,4,-14.8740462004808,40.0
GJ,201607,087,10,-16.674656143054378,100.0
GJ,201608,087,2,1.14942528735633,20.0
GJ,201609,087,3,-5.4370797129241595,30.0
GJ,201610,087,2,-10.62271062271062,18.0
GJ,201611,087,6,-12.59345498097512,60.0
GJ,201612,087,2,-8.3578404386167,18.0
GJ,201702,087,4,-24.24242424242424,40.0
GJ,201704,087,2,-5.12249443207128,20.0
GJ,201705,087,2,-3.3671624372479814,20.0
GJ,201706,087,2,6.090346383046191,20.0
GJ,201707,087,6,-27.75875900798097,60.0
GJ,201710,087,6,-38.53224258647797,56.0
GJ,201711,087,3,-10.95555838326229,29.0
GJ,201712,087,2,8.51063829787234,20.0
GJ,201802,087,2,15.54559043348282,20.0
GJ,201803,087,3,-4.071725001957541,29.0
GJ,201805,087,1,2.05128205128205,10.0
GJ,201807,087,8,-22.00439851668961,80.0
GJ,201809,087,2,4.01345965862095,20.0
GJ,201810,087,10,-24.26218596812291,98.0
GJ,201811,087,3,-2.22746844190677,30.0
GJ,201812,087,3,6.6186494333187,30.0
GJ,201901,087,3,-10.372305104254298,30.0
GJ,201902,087,3,-2.67515923566879,30.0
GJ,201903,087,3,18.607934943985917,30.0
GJ,201904,087,1,1.67635526792752,10.0
GJ,201905,087,4,-14.326051739169129,40.0
GJ,200801,090,28,145.30476371265402,-56.0
GJ,200802,090,25,151.92975328387666,-50.0
GJ,200803,090,30,156.23596913706643,-60.0
GJ,200804,090,7,64.00447053863951,-14.0
GJ,200805,090,14,70.87912280067603,-28.0
GJ,200806,090,16,76.91336962738309,-32.0
GJ,200807,090,42,184.6299240519724,-84.0
GJ,200808,090,24,116.49033057550226,-48.0
GJ,200809,090,30,175.92247250714453,-60.0
GJ,200810,090,23,129.60356227250816,-46.0
GJ,200811,090,23,109.15992892865074,-46.0
GJ,200812,090,21,96.69487812539631,-42.0
GJ,200901,090,21,88.66004597886203,-42.0
GJ,200902,090,64,269.6786337329851,-128.0
GJ,200903,090,42,194.88110614575803,-84.0
GJ,200904,090,42,209.04194235687498,-84.0
GJ,200905,090,35,181.74332439701232,-70.0
GJ,200906,090,41,199.98799390204886,-82.0
GJ,200907,090,31,129.07588147794127,-62.0
GJ,200908,090,29,155.33519997347537,-58.0
GJ,200909,090,53,262.55334312294264,-106.0
GJ,200910,090,69,310.6992609894212,-138.0
GJ,200911,090,27,131.89427445772859,-54.0
GJ,200912,090,103,498.4721614260065,-206.0
GJ,201001,090,37,142.60191586493255,-74.0
GJ,201002,090,47,228.90706942425,-94.0
GJ,201003,090,12,64.08479000236873,-24.0
GJ,201004,090,17,74.24237172528683,-34.0
GJ,201005,090,20,84.11346668314684,-40.0
GJ,201006,090,22,113.33750885124311,-44.0
GJ,201007,090,23,95.77613340256981,-46.0
GJ,201008,090,60,257.98505612568636,-120.0
GJ,201009,090,74,281.79143587818453,-148.0
GJ,201010,090,59,295.28772413147465,-118.0
GJ,201011,090,46,213.52446083209617,-92.0
GJ,201012,090,80,296.88177324847453,-160.0
GJ,201101,090,86,424.15669112962416,-172.0
GJ,201102,090,87,392.6149578245101,-174.0
GJ,201103,090,64,270.55596315799636,-128.0
GJ,201104,090,96,421.37400498543803,-192.0
GJ,201105,090,71,258.7677288126222,-142.0
GJ,201106,090,70,331.06231154553456,-140.0
GJ,201107,090,98,425.6922297748746,-196.0
GJ,201108,090,112,489.7804329276846,-224.0
GJ,201109,090,75,308.95423542144636,-150.0
GJ,201110,090,46,208.8333209518331,-92.0
GJ,201111,090,74,278.756762776705,-148.0
GJ,201112,090,62,306.23744259322655,-124.0
GJ,201201,090,100,387.015110234077,-200.0
GJ,201202,090,91,365.5701615712021,-182.0
GJ,201203,090,77,318.1960759004217,-154.0
GJ,201204,090,85,275.6203251148409,-170.0
GJ,201205,090,82,375.06292074847653,-164.0
GJ,201206,090,80,359.8236576502247,-160.0
GJ,201207,090,34,146.44256532079956,-68.0
GJ,201208,090,3,14.27940504341951,-6.0
GJ,201209,090,1,6.32911392405063,-2.0
GJ,201210,090,3,6.0971685971686,-6.0
GJ,201211,090,4,4.330556040227978,-8.0
GJ,201212,090,1,4.55531453362256,-2.0
GJ,201301,090,3,7.41609527246482,-6.0
GJ,201302,090,2,3.8797405189620697,-4.0
GJ,201304,090,7,21.71215880893297,-14.0
GJ,201306,090,2,4.2658318411617895,-4.0
GJ,201307,090,3,6.143171896596559,-6.0
GJ,201308,090,3,4.689376899687426,-6.0
GJ,201309,090,9,30.593271291423303,-18.0
GJ,201310,090,20,51.73934193306875,-40.0
GJ,201311,090,4,11.53402089784961,-8.0
GJ,201312,090,1,3.19693094629156,-2.0
GJ,201401,090,2,6.8083033891442,-4.0
GJ,201402,090,7,13.179293537761701,-14.0
GJ,201404,090,5,12.329489987071579,-10.0
GJ,201405,090,4,7.47165109034269,-8.0
GJ,201406,090,4,10.73472425353549,-8.0
GJ,201407,090,9,16.41694886786954,-18.0
GJ,201408,090,7,19.71618376663234,-14.0
GJ,201409,090,1,0.790513833992095,-2.0
GJ,201410,090,12,13.275133135263829,-24.0
GJ,201411,090,5,19.378441622855078,-10.0
GJ,201412,090,2,4.31502874927467,-4.0
GJ,201501,090,8,8.556786267348134,-16.0
GJ,201502,090,8,-13.0155926603875,-16.0
GJ,201503,090,7,-28.93101313537515,-14.0
GJ,201504,090,8,-14.092352132264198,-16.0
GJ,201505,090,7,-12.4450291954155,-14.0
GJ,201506,090,23,-54.47739298430344,-46.0
GJ,201507,090,36,-92.3070685220483,-72.0
GJ,201508,090,11,-50.62215126603259,-22.0
GJ,201509,090,7,4.220834454255331,-14.0
GJ,201510,090,20,-47.06698105988819,-40.0
GJ,201511,090,26,-10.774666237601133,-52.0
GJ,201512,090,46,-72.59984724530042,-92.0
GJ,201601,090,36,-163.68444372482543,-72.0
GJ,201602,090,31,-28.08890379601336,-62.0
GJ,201603,090,7,-18.08837246757081,-14.0
GJ,201604,090,17,-52.590997638982344,-34.0
GJ,201605,090,13,-93.23538677385876,-26.0
GJ,201606,090,27,-89.91578471312577,-54.0
GJ,201607,090,18,-31.619038133821018,-36.0
GJ,201608,090,26,-55.1906079130952,-52.0
GJ,201609,090,15,-32.66268514376855,-30.0
GJ,201610,090,16,-43.364912598583494,-32.0
GJ,201611,090,16,-4.269210894757035,-32.0
GJ,201612,090,9,-13.00401223570583,-18.0
GJ,201701,090,18,-37.06414574927131,-36.0
GJ,201702,090,18,-56.85020217809149,-36.0
GJ,201703,090,15,-26.26335648462397,-30.0
GJ,201704,090,16,5.070381484967212,-32.0
GJ,201705,090,27,-37.62537955151545,-54.0
GJ,201706,090,25,-3.859832075614272,-50.0
GJ,201707,090,21,-32.689579570215116,-42.0
GJ,201708,090,16,-12.27818843281602,-32.0
GJ,201709,090,34,-32.689255650823384,-68.0
GJ,201710,090,17,6.098034676321261,-34.0
GJ,201711,090,17,-4.843071093642669,-34.0
GJ,201712,090,14,-14.754644079804551,-28.0
GJ,201801,090,19,-31.24287977922734,-38.0
GJ,201802,090,11,-6.09429289333897,-22.0
GJ,201803,090,38,-42.42852409705098,-76.0
GJ,201804,090,12,-12.152103280621839,-24.0
GJ,201805,090,23,-14.276327262280832,-46.0
GJ,201806,090,23,-50.688265713436266,-46.0
GJ,201807,090,15,-27.34197685761569,-30.0
GJ,201808,090,9,-3.8364768057244127,-18.0
GJ,201809,090,13,-8.748441760260361,-26.0
GJ,201810,090,23,9.673353812227614,-46.0
GJ,201811,090,5,-15.51335309702254,-10.0
GJ,201812,090,15,-21.860348577965,-30.0
GJ,201901,090,7,-2.5947732190922403,-14.0
GJ,201902,090,16,-55.23112405888167,-32.0
GJ,201903,090,21,20.8401584996541,-42.0
GJ,201904,090,13,-6.228524878450281,-26.0
GJ,201905,090,12,2.6177042626460096,-24.0
GJ,201906,090,15,-20.375702080613664,-30.0
GJ,200803,091,2,11.44781144781144,-4.0
GJ,200809,091,1,3.05164319248826,-2.0
GJ,200903,091,1,7.49407859154404,-2.0
GJ,200905,091,1,7.05496308449549,-2.0
GJ,200906,091,1,2.72727272727273,-2.0
GJ,200907,091,1,2.76628868853982,-2.0
GJ,200909,091,26,146.76787904168594,-52.0
GJ,200910,091,1,7.41482965931864,-2.0
GJ,201003,091,2,9.07145591774229,-4.0
GJ,201006,091,2,13.23792486583184,-4.0
GJ,201008,091,1,3.19444444444444,-2.0
GJ,201009,091,2,0.0,-4.0
GJ,201010,091,1,3.30578512396694,-2.0
GJ,201011,091,2,2.17391304347826,-4.0
GJ,201101,091,3,12.48042645343994,-6.0
GJ,201102,091,7,31.057266664062517,-14.0
GJ,201103,091,1,0.641025641025641,-2.0
GJ,201105,091,2,9.34579439252336,-4.0
GJ,201106,091,1,4.32692307692308,-2.0
GJ,201107,091,2,9.99447437491366,-4.0
GJ,201108,091,3,31.09658320224281,-6.0
GJ,201109,091,5,20.163495847034,-10.0
GJ,201111,091,2,7.0344827586207,-4.0
GJ,201112,091,4,18.85797562268151,-8.0
GJ,201201,091,5,20.414842721053958,-10.0
GJ,201202,091,3,4.15512465373962,-6.0
GJ,201203,091,2,6.94980694980696,-4.0
GJ,201204,091,3,14.99443276011381,-6.0
GJ,201205,091,1,7.39495798319328,-2.0
GJ,201206,091,2,9.83234519275237,-4.0
GJ,201207,091,1,2.08333333333333,-2.0
GJ,201312,091,1,0.558659217877095,-2.0
GJ,201506,091,1,-3.43347639484979,-2.0
GJ,201703,091,1,-2.43161094224924,-2.0
GJ,201704,091,4,-2.2992765654648997,-8.0
GJ,201806,091,1,-3.76569037656904,-2.0
GJ,201905,091,1,-0.3257328990228,-2.0
GJ,201103,092,1,6.58914728682171,-2.0
GJ,200906,093,1,3.58974358974359,-2.0
GJ,201105,093,4,5.34073174960984,-8.0
GJ,201203,094,3,8.1219411962491,-6.0
GJ,200801,100,11,56.1593322893366,-55.0
GJ,200802,100,15,80.14365322380101,-75.0
GJ,200803,100,6,41.378135816835794,-30.0
GJ,200804,100,5,27.705430266478505,-25.0
GJ,200805,100,17,100.79127790677708,-85.0
GJ,200806,100,5,25.543481474804967,-25.0
GJ,200807,100,12,68.66432777727998,-60.0
GJ,200808,100,10,64.52409328760265,-50.0
GJ,200809,100,3,16.5771376821715,-15.0
GJ,200810,100,10,53.3816721368023,-50.0
GJ,200811,100,7,46.00800691551467,-35.0
GJ,200812,100,5,25.119846987221983,-25.0
GJ,200901,100,8,36.68759261887974,-40.0
GJ,200902,100,11,65.7627249398277,-55.0
GJ,200903,100,32,175.8946572093936,-160.0
GJ,200904,100,21,119.90964897328712,-105.0
GJ,200905,100,18,106.16905010503493,-90.0
GJ,200906,100,34,184.85716888230604,-170.0
GJ,200907,100,14,72.62636701801819,-70.0
GJ,200908,100,27,160.65898205336384,-135.0
GJ,200909,100,33,198.07299297903853,-165.0
GJ,200910,100,24,163.30557351752617,-120.0
GJ,200911,100,22,139.35724572552664,-110.0
GJ,200912,100,34,186.2135836635237,-170.0
GJ,201001,100,38,192.90506887705925,-190.0
GJ,201002,100,29,169.5679113481882,-145.0
GJ,201003,100,5,29.54467883560562,-25.0
GJ,201004,100,8,37.78629360036296,-40.0
GJ,201005,100,15,72.7152088243721,-75.0
GJ,201006,100,4,24.85256844889183,-20.0
GJ,201007,100,10,54.37021622537094,-50.0
GJ,201008,100,36,175.65125716125124,-180.0
GJ,201009,100,40,185.91514653753103,-200.0
GJ,201010,100,34,237.63951728794004,-170.0
GJ,201011,100,17,86.14267382273829,-85.0
GJ,201012,100,25,148.20489114801015,-125.0
GJ,201101,100,53,273.85731950664706,-265.0
GJ,201102,100,25,131.69070707463442,-125.0
GJ,201103,100,36,191.3302528245012,-180.0
GJ,201104,100,42,211.37961154869322,-210.0
GJ,201105,100,42,200.43867948634417,-210.0
GJ,201106,100,34,169.80043593221754,-170.0
GJ,201107,100,43,235.26235927035327,-215.0
GJ,201108,100,40,233.9115060488417,-200.0
GJ,201109,100,37,190.91717985528433,-185.0
GJ,201110,100,23,146.8164324835509,-115.0
GJ,201111,100,20,116.24536908079129,-100.0
GJ,201112,100,16,87.41468939887142,-80.0
GJ,201201,100,46,224.38758952438937,-230.0
GJ,201202,100,54,251.8339610921002,-270.0
GJ,201203,100,54,289.6056139239652,-270.0
GJ,201204,100,45,276.3527768546133,-225.0
GJ,201205,100,29,158.50114673406657,-145.0
GJ,201206,100,37,153.88968750669554,-185.0
GJ,201208,100,4,20.31590413943356,-20.0
GJ,201209,100,4,20.27112771431107,-20.0
GJ,201210,100,3,9.44227551589515,-15.0
GJ,201212,100,1,2.11330935251799,-5.0
GJ,201301,100,1,1.15740740740741,-5.0
GJ,201302,100,1,3.06965761511216,-5.0
GJ,201306,100,1,2.68456375838926,-5.0
GJ,201309,100,4,10.316887284121421,-20.0
GJ,201310,100,1,1.59744408945687,-5.0
GJ,201311,100,2,4.71953578336557,-10.0
GJ,201401,100,2,3.16318833291426,-10.0
GJ,201402,100,2,6.5625,-10.0
GJ,201403,100,5,10.48309943550225,-25.0
GJ,201404,100,2,5.20346897931954,-10.0
GJ,201405,100,3,10.77696915075294,-15.0
GJ,201407,100,2,2.29885057471264,-10.0
GJ,201410,100,7,43.4791239330378,-35.0
GJ,201411,100,2,4.920398672383721,-10.0
GJ,201501,100,1,2.62725779967159,-5.0
GJ,201502,100,1,1.75438596491228,-5.0
GJ,201503,100,17,-50.91187759490034,-85.0
GJ,201504,100,5,0.7952241898178998,-25.0
GJ,201505,100,11,-18.186463356204463,-55.0
GJ,201506,100,4,3.2101804213715104,-20.0
GJ,201507,100,16,-22.34115262704818,-80.0
GJ,201508,100,13,-2.200681268311359,-65.0
GJ,201509,100,10,16.84932266712013,-50.0
GJ,201510,100,6,-2.32514108797546,-30.0
GJ,201511,100,5,-4.38681523280865,-25.0
GJ,201512,100,2,-2.00656814449918,-10.0
GJ,201601,100,5,-7.31129341116695,-25.0
GJ,201602,100,8,-18.588189434766438,-40.0
GJ,201603,100,7,-25.29790234850121,-35.0
GJ,201604,100,8,-21.77267867069211,-40.0
GJ,201605,100,20,-34.74903181412354,-100.0
GJ,201606,100,13,2.1609258126158513,-65.0
GJ,201607,100,6,-17.750548694285982,-30.0
GJ,201608,100,15,-36.2224249722941,-75.0
GJ,201609,100,9,-26.672088376169743,-45.0
GJ,201610,100,17,-13.55506990195476,-85.0
GJ,201611,100,10,-24.6640249342715,-50.0
GJ,201612,100,2,-2.98305084745762,-10.0
GJ,201701,100,2,-0.8955994321848,-10.0
GJ,201702,100,1,2.57252964875263,-5.0
GJ,201703,100,18,5.829167830539069,-90.0
GJ,201704,100,9,15.280101511055893,-45.0
GJ,201705,100,13,12.052769234671867,-65.0
GJ,201706,100,15,-30.976522548865013,-75.0
GJ,201707,100,6,12.83708633609284,-30.0
GJ,201708,100,7,-20.96679189629642,-35.0
GJ,201709,100,2,-4.121794040050171,-10.0
GJ,201710,100,1,-2.43531202435312,-5.0
GJ,201711,100,11,-23.97113230938086,-55.0
GJ,201712,100,4,9.3446198992944,-20.0
GJ,201801,100,16,-4.935456194283068,-80.0
GJ,201802,100,4,-3.71684520466991,-20.0
GJ,201803,100,6,1.2173065713286704,-30.0
GJ,201804,100,3,-11.4569536423841,-15.0
GJ,201805,100,2,-0.9733654788447099,-10.0
GJ,201806,100,6,6.546291608065221,-30.0
GJ,201807,100,11,3.493914815229234,-55.0
GJ,201808,100,7,18.88408965927625,-35.0
GJ,201809,100,14,-11.51376148071961,-70.0
GJ,201810,100,19,11.31576423382349,-95.0
GJ,201811,100,28,-67.24592442687981,-140.0
GJ,201812,100,5,-4.4302980766629,-25.0
GJ,201901,100,2,0.02853977101030991,-10.0
GJ,201902,100,8,-13.89478534096385,-40.0
GJ,201903,100,12,-3.9347386772094772,-60.0
GJ,201904,100,4,3.7978404246274002,-20.0
GJ,201905,100,8,-5.45388183395837,-40.0
GJ,201906,100,7,3.7795811791526908,-35.0
GJ,200803,101,1,3.56415478615071,-5.0
GJ,200806,101,1,2.73348519362187,-5.0
GJ,200810,101,6,19.75190265965829,-30.0
GJ,200902,101,2,14.31261770244822,-10.0
GJ,200905,101,2,8.285133087859059,-10.0
GJ,200908,101,1,4.71380471380471,-5.0
GJ,200909,101,7,33.34297775196616,-35.0
GJ,200910,101,2,11.02938606346591,-10.0
GJ,200911,101,2,15.85424800148727,-10.0
GJ,200912,101,2,7.461793711208079,-10.0
GJ,201001,101,1,5.75539568345324,-5.0
GJ,201002,101,2,11.39437638720278,-10.0
GJ,201008,101,2,8.64287690179806,-10.0
GJ,201012,101,1,4.72610096670247,-5.0
GJ,201101,101,1,3.66032210834553,-5.0
GJ,201102,101,2,11.134331823987,-10.0
GJ,201105,101,4,19.6980854197349,-20.0
GJ,201106,101,1,5.26700804681785,-5.0
GJ,201112,101,5,18.42628733997155,-25.0
GJ,201201,101,4,10.862945803718791,-20.0
GJ,201202,101,1,3.65649146727393,-5.0
GJ,201204,101,4,13.152191109001729,-20.0
GJ,201206,101,2,17.81376518218624,-10.0
GJ,201211,101,2,7.15004086601019,-10.0
GJ,201311,101,2,1.133272490697884,-10.0
GJ,201401,101,1,3.2051282051282,-5.0
GJ,201503,101,3,-13.98631536644756,-15.0
GJ,201507,101,2,-5.73065902578798,-10.0
GJ,201511,101,1,-5.6930693069307,-5.0
GJ,201606,101,1,-4.65116279069768,-5.0
GJ,201704,101,3,-8.68421052631578,-15.0
GJ,201705,101,1,-2.09895052473763,-5.0
GJ,201708,101,2,-1.01409212847039,-10.0
GJ,201710,101,1,-10.4803493449781,-5.0
GJ,201801,101,1,-0.55005500550055,-5.0
GJ,201803,101,2,-7.25690108122096,-10.0
GJ,201904,101,1,1.41843971631205,-5.0
GJ,201905,101,1,-3.69515011547344,-5.0
GJ,201511,102,1,1.37931034482759,-5.0
GJ,201804,102,1,7.09876543209878,-5.0
GJ,201010,103,2,12.43445692883896,-10.0
GJ,201102,103,2,10.0,-10.0
GJ,201412,103,2,0.0,-10.0
GJ,201702,103,1,-3.43347639484978,-5.0
GJ,201709,103,1,-5.46318289786224,-5.0
GJ,200805,104,1,3.78151260504202,-5.0
GJ,200806,104,11,74.00937824390594,-55.0
GJ,200807,104,2,12.51419521975974,-10.0
GJ,200810,104,1,4.98614958448753,-5.0
GJ,200901,104,1,5.90551181102362,-5.0
GJ,200903,104,4,24.45745413636228,-20.0
GJ,200908,104,2,13.19057860998651,-10.0
GJ,200910,104,9,48.54111183794292,-45.0
GJ,200911,104,2,10.8281869645506,-10.0
GJ,200912,104,5,29.54161162150667,-25.0
GJ,201008,104,1,3.88349514563107,-5.0
GJ,201009,104,1,3.75,-5.0
GJ,201103,104,3,15.77455919395466,-15.0
GJ,201107,104,3,24.324437923419683,-15.0
GJ,201109,104,2,13.93477815481183,-10.0
GJ,201202,104,1,3.33333333333333,-5.0
GJ,201204,104,3,16.152877334287,-15.0
GJ,201206,104,1,4.47227191413238,-5.0
GJ,201210,104,1,3.95136778115502,-5.0
GJ,201408,104,2,5.35879005963852,-10.0
GJ,201506,104,2,1.41176470588234,-10.0
GJ,201601,104,1,-0.87463556851312,-5.0
GJ,201602,104,2,1.68067226890756,-10.0
GJ,201609,104,1,-1.59883720930232,-5.0
GJ,201701,104,1,0.15362201908665,-5.0
GJ,201703,104,1,3.05343511450381,-5.0
GJ,201710,104,1,2.0699500356888,-5.0
GJ,201805,104,3,3.75722543352603,-15.0
GJ,201806,104,1,-3.04505864881773,-5.0
GJ,201807,104,2,4.58715596330274,-10.0
GJ,201809,104,3,-1.87670034567221,-15.0
GJ,201811,104,1,-0.793650793650794,-5.0
GJ,201906,104,1,-4.17992776291729,-5.0
GJ,200805,105,2,7.7142781372653,-10.0
GJ,200806,105,2,8.28877005347594,-10.0
GJ,200902,105,1,5.76441102756892,-5.0
GJ,200909,105,1,3.73711340206186,-5.0
GJ,200910,105,6,19.9118842257648,-30.0
GJ,201009,105,6,17.82954625382783,-30.0
GJ,201104,105,3,7.252747252747261,-15.0
GJ,201105,105,2,6.108950482033309,-10.0
GJ,201106,105,2,14.62068965517242,-10.0
GJ,201107,105,2,8.57871811650241,-10.0
GJ,201111,105,2,8.94117647058824,-10.0
GJ,201202,105,1,8.85104994015885,-5.0
GJ,201203,105,4,10.14150943396226,-20.0
GJ,201204,105,1,2.94117647058824,-5.0
GJ,201412,105,2,5.8252427184466,-10.0
GJ,201608,105,1,-9.0,-5.0
GJ,201701,105,1,-5.18867924528302,-5.0
GJ,201710,105,1,-1.35900339750849,-5.0
GJ,201808,105,2,-0.83333333333332,-10.0
GJ,200802,106,1,6.3231850117096,0.0
GJ,200912,106,2,11.20727266583727,0.0
GJ,201107,107,1,4.14545454545455,-5.0
GJ,200801,110,35,173.33996094911518,-70.0
GJ,200802,110,34,213.2501241389773,-68.0
GJ,200803,110,13,72.92623604173757,-26.0
GJ,200804,110,21,146.04199128225883,-42.0
GJ,200805,110,15,65.34759134748799,-30.0
GJ,200806,110,23,124.81449902365114,-46.0
GJ,200807,110,15,92.03390754371664,-30.0
GJ,200808,110,8,39.31123658185963,-16.0
GJ,200809,110,16,92.34967244374435,-32.0
GJ,200810,110,36,197.42304605413713,-72.0
GJ,200811,110,14,78.63130532293938,-28.0
GJ,200812,110,13,80.94860308681747,-26.0
GJ,200901,110,26,111.70343165581991,-52.0
GJ,200902,110,42,211.6888613094423,-84.0
GJ,200903,110,30,164.90196719203416,-60.0
GJ,200904,110,91,478.251609643946,-182.0
GJ,200905,110,45,270.8743913909172,-90.0
GJ,200906,110,48,250.16458742608054,-96.0
GJ,200907,110,24,135.70973988084913,-48.0
GJ,200908,110,40,190.91935688481774,-80.0
GJ,200909,110,49,270.5959457382521,-98.0
GJ,200910,110,46,247.2923655510795,-92.0
GJ,200911,110,42,197.33983188744114,-84.0
GJ,200912,110,60,300.53805967977144,-120.0
GJ,201001,110,43,259.8688084601671,-86.0
GJ,201002,110,40,225.63797485555057,-80.0
GJ,201003,110,11,49.22627665833888,-22.0
GJ,201004,110,14,82.91410266047764,-28.0
GJ,201005,110,23,138.19632777410132,-46.0
GJ,201006,110,7,38.8633332717069,-14.0
GJ,201007,110,27,152.6826879852243,-54.0
GJ,201008,110,68,375.31878047043233,-136.0
GJ,201009,110,73,366.67016573160413,-146.0
GJ,201010,110,50,228.03237854718677,-100.0
GJ,201011,110,55,315.4616959868152,-110.0
GJ,201012,110,62,353.4546609995103,-124.0
GJ,201101,110,29,141.10582329981992,-58.0
GJ,201102,110,53,296.0323044874646,-106.0
GJ,201103,110,72,372.9482402720027,-144.0
GJ,201104,110,93,494.9051298863958,-186.0
GJ,201105,110,51,247.57453329714735,-102.0
GJ,201106,110,63,304.80926503340584,-126.0
GJ,201107,110,66,336.49474506470835,-132.0
GJ,201108,110,97,486.0789363718425,-194.0
GJ,201109,110,74,420.12933676167586,-148.0
GJ,201110,110,69,404.5518165095383,-138.0
GJ,201111,110,50,251.2806313377614,-100.0
GJ,201112,110,21,85.19801885908193,-42.0
GJ,201201,110,58,262.9632862017931,-116.0
GJ,201202,110,88,423.4756066634071,-176.0
GJ,201203,110,97,490.39542114783626,-194.0
GJ,201204,110,84,496.5836476685749,-168.0
GJ,201205,110,93,517.2324489048997,-186.0
GJ,201206,110,94,485.15994777940324,-188.0
GJ,201207,110,4,26.74609274205855,-8.0
GJ,201208,110,2,12.31713346712038,-4.0
GJ,201209,110,4,25.348312254448196,-8.0
GJ,201210,110,15,72.47980878590513,-30.0
GJ,201211,110,4,8.16121944792798,-8.0
GJ,201212,110,2,4.132102079214119,-4.0
GJ,201301,110,2,2.6645178619392897,-4.0
