ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MK,200803,140,3,11.538461538461549,-19.5
MK,200804,140,3,18.75832107070282,-19.5
MK,200806,140,1,7.3394495412844,-6.5
MK,200807,140,2,4.42745660136964,-13.0
MK,200808,140,1,4.37956204379562,-6.5
MK,200810,140,1,4.85651214128035,-6.5
MK,200812,140,1,4.8780487804878,-6.5
MK,200901,140,2,1.785714285714286,-13.0
MK,200904,140,7,33.75689914842097,-45.5
MK,200908,140,2,6.70391061452514,-13.0
MK,200909,140,6,38.9897604421574,-39.0
MK,200910,140,2,18.09954751131222,-13.0
MK,200911,140,1,6.25,-6.5
MK,200912,140,2,0.970873786407767,-13.0
MK,201102,140,1,4.5766590389016,-6.5
MK,201105,140,1,7.43099787685775,-6.5
MK,201203,140,1,3.30882352941176,-6.5
MK,201204,140,2,5.66020447366804,-13.0
MK,201205,140,1,3.19327731092437,-6.5
MK,201212,140,2,6.06060606060606,-13.0
MK,201303,140,2,4.69503923022056,-13.0
MK,201307,140,2,5.76923076923076,-13.0
MK,201308,140,1,1.90735694822888,-6.5
MK,201311,140,1,2.0891364902507,-6.5
MK,201312,140,4,12.8716140941949,-26.0
MK,201402,140,7,16.94324778101561,-45.5
MK,201403,140,1,5.38922155688623,-6.5
MK,201404,140,1,2.56410256410256,-6.5
MK,201405,140,11,9.21325083524409,-71.5
MK,201406,140,1,0.0,-6.5
MK,201407,140,23,34.89752726779586,-149.5
MK,201408,140,1,1.65289256198347,-6.5
MK,201412,140,1,0.0,-6.5
MK,201501,140,4,1.3073145626844411,-26.0
MK,201504,140,3,-9.0268456375839,-19.5
MK,201505,140,27,-203.41748617913277,-175.5
MK,201506,140,10,-65.85696063285948,-65.0
MK,201508,140,24,-164.1503927127025,-156.0
MK,201509,140,12,-47.65930282538635,-78.0
MK,201510,140,2,-15.23809523809524,-13.0
MK,201511,140,5,-43.22360533553734,-32.5
MK,201512,140,3,-13.269555501057448,-19.5
MK,201602,140,20,-207.92590904383997,-130.0
MK,201603,140,81,-532.1505266007026,-526.5
MK,201604,140,43,-323.3319770374882,-279.5
MK,201605,140,6,-43.004810981968255,-39.0
MK,201606,140,3,-11.79648258635945,-19.5
MK,201609,140,4,-18.5786551189622,-26.0
MK,201612,140,1,-7.37564322469983,-6.5
MK,201702,140,1,-4.67291231817226,-6.5
MK,201703,140,4,-13.63010242156761,-26.0
MK,201704,140,16,-116.11202925555699,-104.0
MK,201705,140,15,-91.42184867701793,-97.5
MK,201708,140,3,-3.15627035229726,-19.5
MK,201710,140,1,-6.19047619047619,-6.5
MK,201711,140,3,-15.04403937638359,-19.5
MK,201802,140,6,-34.52879019694005,-39.0
MK,201803,140,15,-40.15936192776365,-97.5
MK,201804,140,1,-3.30188679245283,-6.5
MK,201806,140,45,-185.0269958950975,-292.5
MK,201807,140,6,-13.311167141830419,-39.0
MK,201808,140,3,-9.03765690376569,-19.5
MK,201810,140,3,-13.68496079828937,-19.5
MK,201811,140,2,-5.96648530311323,-13.0
MK,201901,140,39,-87.34489917718344,-253.5
MK,201902,140,2,-22.1557339796998,-13.0
MK,201903,140,4,-44.044665012407,-26.0
MK,201904,140,1,-2.56410256410256,-6.5
MK,201906,140,1,-7.10059171597633,-6.5
MK,200801,141,4,31.39171310900246,-26.0
MK,200802,141,19,111.94934184072605,-123.5
MK,200803,141,14,60.21828583797279,-91.0
MK,200804,141,18,100.42161519817313,-117.0
MK,200805,141,16,101.82103513215176,-104.0
MK,200806,141,16,97.17585645017637,-104.0
MK,200807,141,13,60.26015914044618,-84.5
MK,200808,141,1,7.28476821192053,-6.5
MK,200810,141,18,75.57493645794318,-117.0
MK,200811,141,8,35.80985200354895,-52.0
MK,200812,141,2,10.07285397529299,-13.0
MK,200901,141,20,93.77632231767475,-130.0
MK,200902,141,12,56.26123335148608,-78.0
MK,200903,141,16,109.33709557049991,-104.0
MK,200904,141,20,112.70323474314526,-130.0
MK,200905,141,22,123.16740284937292,-143.0
MK,200906,141,16,90.23162984554776,-104.0
MK,200907,141,4,22.75862068965517,-26.0
MK,200908,141,5,23.41716967098003,-32.5
MK,200909,141,19,112.17977659590728,-123.5
MK,200910,141,12,70.49038048238354,-78.0
MK,200911,141,3,17.22551346195383,-19.5
MK,200912,141,7,27.353554806612102,-45.5
MK,201001,141,5,21.169275678181133,-32.5
MK,201002,141,3,18.506329964068648,-19.5
MK,201003,141,7,32.71129483915812,-45.5
MK,201004,141,9,70.88409994421426,-58.5
MK,201005,141,5,65.37271448663836,-32.5
MK,201006,141,2,9.86306375278396,-13.0
MK,201007,141,3,17.88079470198675,-19.5
MK,201008,141,4,28.283580147307568,-26.0
MK,201009,141,1,7.36878693083073,-6.5
MK,201010,141,9,36.938073404969856,-58.5
MK,201011,141,12,67.56969544868103,-78.0
MK,201012,141,6,32.85695944491304,-39.0
MK,201101,141,7,28.81784605339035,-45.5
MK,201102,141,9,34.27071404635962,-58.5
MK,201103,141,7,40.843126692712396,-45.5
MK,201104,141,3,9.1057370944611,-19.5
MK,201105,141,7,36.001397864550945,-45.5
MK,201106,141,24,138.8284688721804,-156.0
MK,201107,141,10,54.96562542003332,-65.0
MK,201108,141,1,2.94117647058824,-6.5
MK,201109,141,11,64.58223645863812,-71.5
MK,201110,141,6,29.665521268995928,-39.0
MK,201111,141,3,11.19589674786522,-19.5
MK,201112,141,10,63.97544362023926,-65.0
MK,201201,141,8,39.04702561767447,-52.0
MK,201202,141,14,91.24260869888577,-91.0
MK,201203,141,16,91.4109521429058,-104.0
MK,201204,141,26,84.53707284059266,-169.0
MK,201205,141,52,120.04345441016805,-338.0
MK,201206,141,10,58.19565176438365,-65.0
MK,201207,141,2,12.57741781800858,-13.0
MK,201208,141,4,22.87499256993751,-26.0
MK,201209,141,10,58.414337187203046,-65.0
MK,201210,141,10,52.118174257830745,-65.0
MK,201211,141,3,5.681643282990243,-19.5
MK,201212,141,14,24.801390099546524,-91.0
MK,201301,141,5,8.7959840934127,-32.5
MK,201302,141,3,4.163213114311899,-19.5
MK,201303,141,16,24.969164698654318,-104.0
MK,201304,141,1,1.33333333333333,-6.5
MK,201305,141,1,3.60551431601273,-6.5
MK,201306,141,16,40.96732712003675,-104.0
MK,201307,141,9,19.434452773495437,-58.5
MK,201308,141,5,7.991230855799384,-32.5
MK,201309,141,9,25.95131657451373,-58.5
MK,201310,141,14,54.93835201912405,-91.0
MK,201311,141,24,44.02609637726762,-156.0
MK,201312,141,42,82.44823109939631,-273.0
MK,201401,141,5,14.0,-32.5
MK,201402,141,18,26.487555234501432,-117.0
MK,201403,141,4,10.620578006955254,-26.0
MK,201404,141,31,17.89129511942368,-201.5
MK,201405,141,32,38.18024179979728,-208.0
MK,201406,141,2,-3.8548752834467197,-13.0
MK,201407,141,57,99.1349178822732,-370.5
MK,201408,141,12,23.654720878881662,-78.0
MK,201409,141,12,26.826826332182844,-78.0
MK,201410,141,3,5.88829663017453,-19.5
MK,201411,141,16,29.872259851409897,-104.0
MK,201412,141,40,69.07780532265865,-260.0
MK,201501,141,28,57.148476055856165,-182.0
MK,201502,141,19,-27.551673898345975,-123.5
MK,201503,141,33,-135.00699434037858,-214.5
MK,201504,141,43,-234.81654049761494,-279.5
MK,201505,141,237,-1515.8148374543287,-1540.5
MK,201506,141,82,-347.8730892629011,-533.0
MK,201507,141,22,-69.42580172588728,-143.0
MK,201508,141,18,-97.00415905442802,-117.0
MK,201509,141,10,-60.39970704110999,-65.0
MK,201510,141,9,-26.82147222391103,-58.5
MK,201511,141,153,-1127.9151891586348,-994.5
MK,201512,141,83,-482.8368353573585,-539.5
MK,201601,141,17,-86.97290819265663,-110.5
MK,201602,141,63,-356.12947461259165,-409.5
MK,201603,141,233,-1297.951736677038,-1514.5
MK,201604,141,296,-2019.5464547856031,-1924.0
MK,201605,141,56,-216.28217532057502,-364.0
MK,201606,141,23,-96.74734130412223,-149.5
MK,201607,141,26,-94.18663777174228,-169.0
MK,201608,141,18,-41.53312450729157,-117.0
MK,201609,141,13,-71.33033528220807,-84.5
MK,201610,141,26,-112.04125565496703,-169.0
MK,201611,141,41,-10.553585386132536,-266.5
MK,201612,141,74,-152.23867400611297,-481.0
MK,201701,141,28,-149.25663647364675,-182.0
MK,201702,141,31,-79.95219202765786,-201.5
MK,201703,141,120,-315.5176834583983,-780.0
MK,201704,141,79,-348.0849976388977,-513.5
MK,201705,141,53,-252.04964179841892,-344.5
MK,201706,141,10,-45.997724232121044,-65.0
MK,201707,141,4,-5.36359955410221,-26.0
MK,201708,141,14,-34.74976207735758,-91.0
MK,201709,141,18,-3.231156187411613,-117.0
MK,201710,141,49,-84.80454390249707,-318.5
MK,201711,141,16,-108.0921859790066,-104.0
MK,201712,141,12,-32.83262906543359,-78.0
MK,201801,141,86,-187.49308193148607,-559.0
MK,201802,141,123,-376.19834956947807,-799.5
MK,201803,141,58,-195.70232497153535,-377.0
MK,201804,141,13,-5.68532445055855,-84.5
MK,201805,141,33,-30.993348730860898,-214.5
MK,201806,141,179,-480.3316726953307,-1163.5
MK,201807,141,74,-199.65397105913578,-481.0
MK,201808,141,12,-31.13492279285221,-78.0
MK,201809,141,44,-116.66778511529577,-286.0
MK,201810,141,19,-32.088465272395155,-123.5
MK,201811,141,27,-93.92853621693268,-175.5
MK,201812,141,19,-123.25718612636646,-123.5
MK,201901,141,179,-424.9762560687999,-1163.5
MK,201902,141,55,-178.0660599202948,-357.5
MK,201903,141,22,-53.592015064797046,-143.0
MK,201904,141,27,-33.722674762993066,-175.5
MK,201905,141,8,-26.0051688299449,-52.0
MK,201906,141,13,-29.44093699807867,-84.5
MK,200808,142,4,18.209035256267033,-26.0
MK,200811,142,3,18.30508474576272,-19.5
MK,201103,142,2,7.64448837555216,-13.0
MK,201109,142,2,17.10526315789474,-13.0
MK,201212,142,1,1.35338345864662,-6.5
MK,201307,142,5,10.271226300350309,-32.5
MK,201509,142,3,-23.12252964426876,-19.5
MK,201511,142,18,-153.6233079533756,-117.0
MK,201512,142,1,-3.12707917498337,-6.5
MK,201603,142,3,-16.93415295382159,-19.5
MK,201606,142,2,-14.86205829343335,-13.0
MK,201607,142,2,-17.79039023623391,-13.0
MK,201610,142,1,-2.27272727272727,-6.5
MK,201706,142,1,-9.0909090909091,-6.5
MK,201712,142,2,-13.00733713120386,-13.0
MK,201803,142,1,-9.05172413793104,-6.5
MK,201902,142,1,-13.6792452830189,-6.5
MK,200802,143,2,8.64197530864198,-13.0
MK,200807,143,3,16.13101903695408,-19.5
MK,200811,143,2,16.49484536082474,-13.0
MK,200812,143,1,2.47933884297521,-6.5
MK,200901,143,1,8.42105263157895,-6.5
MK,200903,143,1,8.41121495327103,-6.5
MK,200904,143,4,29.648690982322684,-26.0
MK,200908,143,1,3.11188811188812,-6.5
MK,200911,143,1,2.63157894736842,-6.5
MK,201012,143,2,6.86274509803921,-13.0
MK,201101,143,1,7.54716981132075,-6.5
MK,201102,143,6,26.15013180200601,-39.0
MK,201103,143,9,59.20366341974522,-58.5
MK,201104,143,8,44.651931229415375,-52.0
MK,201106,143,6,24.85111103227434,-39.0
MK,201107,143,1,8.7962962962963,-6.5
MK,201204,143,1,2.22222222222222,-6.5
MK,201211,143,1,4.35356200527704,-6.5
MK,201212,143,1,1.23456790123457,-6.5
MK,201301,143,8,21.91553474238756,-52.0
MK,201302,143,10,20.425967427564846,-65.0
MK,201306,143,1,1.70835875533862,-6.5
MK,201401,143,1,2.88248337028825,-6.5
MK,201402,143,6,9.89882574451269,-39.0
MK,201403,143,1,5.81395348837209,-6.5
MK,201404,143,33,89.24626846985463,-214.5
MK,201405,143,10,-32.7139239080753,-65.0
MK,201406,143,7,-15.930923589822193,-45.5
MK,201407,143,3,-12.59759594572175,-19.5
MK,201408,143,1,3.26086956521739,-6.5
MK,201409,143,6,12.78909265591469,-39.0
MK,201411,143,4,12.97297297297296,-26.0
MK,201412,143,4,4.226618718174038,-26.0
MK,201501,143,4,5.291886341139961,-26.0
MK,201502,143,12,-32.15172354782907,-78.0
MK,201503,143,15,-84.41317223892214,-97.5
MK,201505,143,10,-89.56986496899384,-65.0
MK,201506,143,5,-20.886621483362482,-32.5
MK,201509,143,2,-10.90154330312175,-13.0
MK,201510,143,2,5.12820512820512,-13.0
MK,201511,143,9,-74.23226642077256,-58.5
MK,201512,143,1,-5.28879610299235,-6.5
MK,201601,143,17,-109.28560087560872,-110.5
MK,201602,143,10,-42.82705744618744,-65.0
MK,201603,143,5,-17.24536555636031,-32.5
MK,201604,143,51,-197.95567187992995,-331.5
MK,201605,143,24,-71.33633335291513,-156.0
MK,201606,143,4,-12.676038299351958,-26.0
MK,201607,143,2,-7.82436162870946,-13.0
MK,201608,143,5,-52.70624181580104,-32.5
MK,201610,143,3,-5.3235495873781495,-19.5
MK,201611,143,3,-2.74390243902438,-19.5
MK,201701,143,2,-6.86507936507937,-13.0
MK,201702,143,2,-7.56080386928466,-13.0
MK,201703,143,1,1.23203285420944,-6.5
MK,201705,143,3,-2.97299027137736,-19.5
MK,201711,143,1,1.06954300701104,-6.5
MK,201712,143,1,-5.49132947976879,-6.5
MK,201801,143,4,-5.081727651914719,-26.0
MK,201803,143,2,-3.12006160345144,-13.0
MK,201804,143,1,-2.35640648011782,-6.5
MK,201805,143,3,-5.13509201148813,-19.5
MK,201806,143,8,-65.30394619022576,-52.0
MK,201807,143,1,-1.22714351104579,-6.5
MK,201808,143,2,2.23880597014925,-13.0
MK,201809,143,7,-13.90731577874115,-45.5
MK,201810,143,34,-32.65895130978745,-221.0
MK,201811,143,3,-9.8746082106684,-19.5
MK,201901,143,11,-6.826138445348701,-71.5
MK,201902,143,2,-9.83923230309073,-13.0
MK,201903,143,1,-5.96491228070176,-6.5
MK,201904,143,2,-6.8853087840429605,-13.0
MK,201905,143,1,-3.9447731755424,-6.5
MK,201906,143,4,-4.06779661016948,-26.0
MK,200902,144,1,5.49828178694158,-7.5
MK,200904,144,1,4.3010752688172,-7.5
MK,200906,144,1,2.75229357798165,-7.5
MK,200909,144,2,12.16216216216216,-15.0
MK,201001,144,12,46.897944735966306,-90.0
MK,201101,144,1,2.24089635854342,-7.5
MK,201109,144,1,3.36283185840708,-7.5
MK,201211,144,3,12.40808823529413,-22.5
MK,201309,144,2,6.51938847828289,-15.0
MK,201405,144,2,1.108749647898089,-15.0
MK,201410,144,2,0.72992700729927,-15.0
MK,201505,144,1,-3.47222222222222,-7.5
MK,201508,144,1,-8.49056603773585,-7.5
MK,201509,144,2,-9.7178830635691,-15.0
MK,201511,144,34,-289.2887620062363,-255.0
MK,201512,144,24,-163.434373106534,-180.0
MK,201602,144,1,-8.451764106750488,-7.5
MK,201604,144,19,-140.30488736216407,-142.5
MK,201605,144,5,-28.5251821916464,-37.5
MK,201606,144,2,-1.77731391915284,-15.0
MK,201802,144,1,-6.96517412935323,-7.5
MK,201806,144,2,-22.508038585209,-15.0
MK,201901,144,7,-43.44818745490933,-52.5
MK,201902,144,1,-5.81947743467933,-7.5
MK,200806,145,4,9.19540229885056,-30.0
MK,200909,145,1,4.86111111111111,-7.5
MK,200911,145,2,7.52916224814422,-15.0
MK,200912,145,1,4.70347648261759,-7.5
MK,201011,145,1,4.41176470588235,-7.5
MK,201107,145,1,3.42342342342342,-7.5
MK,201112,145,1,6.12244897959184,-7.5
MK,201201,145,2,7.859984089101039,-15.0
MK,201202,145,2,10.44776119402984,-15.0
MK,201203,145,2,8.43091334894614,-15.0
MK,201204,145,2,0.0,-15.0
MK,201303,145,9,10.708068696950798,-67.5
MK,201305,145,2,2.85714285714286,-15.0
MK,201308,145,2,5.7944045174538,-15.0
MK,201312,145,2,4.46399305890292,-15.0
MK,201403,145,1,3.50877192982456,-7.5
MK,201405,145,7,4.795443788435392,-52.5
MK,201407,145,17,24.837082887916196,-127.5
MK,201408,145,1,1.72043010752688,-7.5
MK,201410,145,2,4.31654676258992,-15.0
MK,201411,145,1,3.1496062992126,-7.5
MK,201503,145,2,-17.36334405144686,-15.0
MK,201505,145,25,-250.33990416144673,-187.5
MK,201506,145,3,-23.13302567982742,-22.5
MK,201508,145,26,-150.17338761041353,-195.0
MK,201510,145,2,-16.7631367921118,-15.0
MK,201511,145,2,-18.79096868171886,-15.0
MK,201512,145,8,-59.289217070047506,-60.0
MK,201602,145,3,-25.723258749060566,-22.5
MK,201603,145,16,-112.66932946241363,-120.0
MK,201604,145,75,-675.8877071245269,-562.5
MK,201606,145,1,-12.1621621621622,-7.5
MK,201607,145,1,-8.11881188118811,-7.5
MK,201612,145,1,-1.41034251175286,-7.5
MK,201701,145,2,-29.9208949028515,-15.0
MK,201702,145,11,-60.039867622049506,-82.5
MK,201703,145,1,-9.38979347656452,-7.5
MK,201704,145,59,-465.04892696920666,-442.5
MK,201705,145,14,-91.34463890469817,-105.0
MK,201706,145,3,-5.59475970059141,-22.5
MK,201708,145,1,-4.1726618705036,-7.5
MK,201710,145,2,-12.3552123552123,-15.0
MK,201711,145,4,-33.93050089516232,-30.0
MK,201712,145,1,-11.399256744525,-7.5
MK,201801,145,4,-6.346788027576346,-30.0
MK,201803,145,3,-19.35055722304191,-22.5
MK,201806,145,20,-38.377575090284026,-150.0
MK,201807,145,2,-14.76923076923078,-15.0
MK,201809,145,12,-49.41299482506773,-90.0
MK,201810,145,6,-34.16048648480429,-45.0
MK,201811,145,2,-8.3841463414634,-15.0
MK,201901,145,39,-239.4434286809847,-292.5
MK,201902,145,5,-34.96718126723607,-37.5
MK,201903,145,2,-38.4615384615384,-15.0
MK,201904,145,3,-16.55619542893998,-22.5
MK,201905,145,2,-5.58375634517766,-15.0
MK,200801,150,1,9.33333333333333,-7.2
MK,200804,150,4,14.03326403326404,-28.8
MK,200805,150,4,8.92094017094017,-28.8
MK,200806,150,9,38.26369244691167,-64.80000000000001
MK,200808,150,1,2.56410256410256,-7.2
MK,200810,150,9,22.25573772559547,-64.80000000000001
MK,200811,150,3,23.940886699507388,-21.6
MK,200903,150,8,43.07866085702169,-57.60000000000001
MK,200906,150,1,3.83080606544294,-7.2
MK,200907,150,3,12.61437908496732,-21.6
MK,200908,150,1,9.15032679738562,-7.2
MK,200910,150,7,33.41234649505326,-50.400000000000006
MK,200911,150,10,48.303253720771124,-72.00000000000001
MK,200912,150,1,7.16845878136201,-7.2
MK,201001,150,3,14.11134114188743,-21.6
MK,201003,150,1,6.07734806629834,-7.2
MK,201004,150,1,4.79041916167665,-7.2
MK,201005,150,6,12.696824050270019,-43.2
MK,201009,150,1,5.85774058577406,-7.2
MK,201010,150,2,2.92275574112734,-14.4
MK,201104,150,1,7.57575757575758,-7.2
MK,201105,150,1,5.06329113924051,-7.2
MK,201106,150,1,7.00808625336927,-7.2
MK,201109,150,1,5.05450941526264,-7.2
MK,201205,150,5,21.09778843591796,-36.0
MK,201206,150,1,4.81927710843374,-7.2
MK,201209,150,1,7.72200772200772,-7.2
MK,201211,150,1,4.82758620689655,-7.2
MK,201303,150,2,1.616161616161616,-14.4
MK,201312,150,7,25.265392781316383,-50.400000000000006
MK,201402,150,9,14.442587830877203,-64.80000000000001
MK,201408,150,2,7.45279593318809,-14.4
MK,201410,150,2,2.22222222222222,-14.4
MK,201412,150,2,1.146039888080849,-14.4
MK,201502,150,8,-20.903942886182257,-57.60000000000001
MK,201503,150,6,28.84329881378988,-43.2
MK,201504,150,6,-9.714500241342941,-43.2
MK,201505,150,1,-10.4109589041095,-7.2
MK,201506,150,4,-10.95020810342763,-28.8
MK,201507,150,2,-9.42928039702234,-14.4
MK,201508,150,22,-125.612367161658,-158.39999999999998
MK,201509,150,5,-32.00169125536771,-36.0
MK,201510,150,2,-0.62896055991677,-14.4
MK,201511,150,24,-157.53997148291222,-172.79999999999995
MK,201512,150,34,-151.57673034817856,-244.7999999999999
MK,201601,150,16,-28.91514200987028,-115.20000000000003
MK,201602,150,31,-96.8499386807404,-223.19999923706052
MK,201603,150,62,-373.67858352465373,-446.3999999999996
MK,201604,150,39,-194.72442298893068,-280.79999999999984
MK,201606,150,7,-23.052929990359868,-50.400000000000006
MK,201607,150,2,-4.6073607431309895,-14.4
MK,201608,150,6,-54.604789433067836,-43.2
MK,201609,150,7,-11.49213211378806,-50.4
MK,201610,150,1,0.0,-7.2
MK,201611,150,4,-17.09401709401712,-28.8
MK,201701,150,5,-22.174771149632928,-36.0
MK,201704,150,6,-16.50772694598624,-43.2
MK,201706,150,4,2.6236095915854505,-28.8
MK,201707,150,7,15.593438994622659,-50.400000000000006
MK,201708,150,7,-13.415894728853551,-50.400000000000006
MK,201709,150,2,-7.53972710194738,-14.4
MK,201711,150,2,1.16959064327486,-14.4
MK,201712,150,3,3.39535180543953,-21.6
MK,201801,150,3,-16.57101252793051,-21.6
MK,201803,150,1,-1.76750480181596,-7.2
MK,201806,150,8,-2.235298768353468,-57.6
MK,201809,150,13,42.4708908433289,-93.60000000000002
MK,201810,150,2,1.34115674769488,-14.4
MK,201812,150,4,1.303589428385062,-28.8
MK,201901,150,3,-5.82576683924344,-21.6
MK,201902,150,1,-3.52112676056338,-7.2
MK,201903,150,1,0.446428571428567,-7.2
MK,201904,150,4,1.766838049373541,-28.8
MK,201906,150,10,6.32509812487325,-72.0
MK,200811,151,2,4.51127819548872,-14.4
MK,200904,151,1,4.23728813559322,-7.2
MK,201202,151,1,6.19096061618951,-7.2
MK,201212,151,2,4.1081081081081,-14.4
MK,201505,151,2,-8.30860534124628,-14.4
MK,201508,151,3,-13.05609284332688,-21.6
MK,201603,151,2,-13.555588078929489,-14.4
MK,201703,151,1,-7.86948176583493,-7.2
MK,201710,151,1,-2.45398773006135,-7.2
MK,201805,151,1,-3.10192023633678,-7.2
MK,201806,151,3,6.359166774485709,-21.6
MK,201812,151,2,-8.157787094794969,-14.4
MK,201905,151,3,2.7027027027027,-21.6
MK,200806,152,5,21.44713986554914,-36.0
MK,200903,152,1,6.875,-7.2
MK,200904,152,2,11.85497216789529,-14.4
MK,201105,152,2,9.1324200913242,-14.4
MK,201309,152,1,3.34448160535117,-7.2
MK,201502,152,2,-4.38871473354232,-14.4
MK,201505,152,2,-16.0,-14.4
MK,201508,152,1,-4.0,-7.2
MK,201511,152,3,-2.50210223104862,-21.6
MK,201602,152,4,-46.33802691130877,-28.799999618530272
MK,201603,152,31,-206.0365601582409,-223.1999999999999
MK,201604,152,4,-31.52981677846207,-28.8
MK,201607,152,1,-6.83760683760683,-7.2
MK,201612,152,1,-2.23325062034739,-7.2
MK,201702,152,1,-5.99173553719008,-7.2
MK,201704,152,3,-6.06033977738722,-21.6
MK,201708,152,1,-4.07900386431945,-7.2
MK,201801,152,2,-13.19073083778966,-14.4
MK,201805,152,2,-6.0125231469396905,-14.4
MK,200805,153,12,54.50488778591944,-86.40000000000002
MK,200806,153,9,36.485164556433894,-64.80000000000001
MK,200904,153,1,4.23728813559322,-7.2
MK,200909,153,2,2.12765957446808,-14.4
MK,201107,153,2,12.36446308384935,-14.4
MK,201204,153,2,6.947291078274979,-14.4
MK,201205,153,2,3.65853658536586,-14.4
MK,201405,153,1,0.769230769230769,-7.2
MK,201411,153,1,5.10245342616942,-7.2
MK,201502,153,1,-1.862194299697876,-7.199999809265137
MK,201503,153,3,-17.39241151005856,-21.6
MK,201504,153,1,-4.47284345047923,-7.2
MK,201505,153,10,-49.94964633113162,-72.00000000000001
MK,201506,153,4,-14.227916909337981,-28.8
MK,201508,153,14,-64.0732078911527,-100.80000000000003
MK,201510,153,2,-9.62822900787861,-14.4
MK,201511,153,5,-28.23329281475953,-36.0
MK,201512,153,26,-104.68641426480933,-187.19999999999996
