ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AM,201412,084,96,280.24662643203294,672.0
AM,201501,084,241,425.21898439342965,1687.0
AM,201502,084,159,55.701820420003045,1113.0
AM,201503,084,121,-313.04475833574196,847.0
AM,201504,084,192,-553.7168795872649,1344.0
AM,201505,084,153,-381.3780583219196,1071.0
AM,201506,084,155,-371.5523687851115,1085.0
AM,201507,084,141,-583.7620426406135,987.0
AM,201508,084,111,-492.2428124561583,777.0
AM,201509,084,73,-238.9961936691561,511.0
AM,201510,084,147,-280.92758907101233,1029.0
AM,201511,084,116,-237.0898693231434,812.0
AM,201512,084,85,-226.7654017991742,595.0
AM,201601,084,129,-561.004462693316,903.0
AM,201602,084,120,-509.71547707667725,840.0
AM,201603,084,79,-227.31455445703182,553.0
AM,201604,084,192,-823.5482375795616,1344.0
AM,201605,084,133,-343.1721151504107,931.0
AM,201606,084,237,-549.8660148237049,1659.0
AM,201607,084,505,-2836.571946685747,3535.0
AM,201608,084,222,-1145.0078399408892,1554.0
AM,201609,084,77,-138.4486728419062,539.0
AM,201610,084,78,-195.08004846890506,546.0
AM,201611,084,80,-92.96876148191456,560.0
AM,201612,084,60,-89.75082483190366,420.0
AM,201701,084,117,-257.9594769647872,819.0
AM,201702,084,139,-441.37822451138584,973.0
AM,201703,084,148,-359.4371567513598,1036.0
AM,201704,084,111,-139.0428434349662,777.0
AM,201705,084,113,-226.42280137101872,791.0
AM,201706,084,71,-222.4997866312877,497.0
AM,201707,084,68,-159.9313342399747,476.0
AM,201708,084,54,-121.53545814559372,378.0
AM,201709,084,64,-151.91083411951217,448.0
AM,201710,084,58,-124.55357625166006,406.0
AM,201711,084,71,-28.38391423653283,497.0
AM,201712,084,80,-82.15049027819805,560.0
AM,201801,084,46,-63.39362202878735,322.0
AM,201802,084,69,-146.29771383436625,483.0
AM,201803,084,76,-155.76005641477877,532.0
AM,201804,084,201,-661.952265313723,1407.0
AM,201805,084,144,-366.39135236053573,1008.0
AM,201806,084,114,-349.2624541420805,798.0
AM,201807,084,128,-252.11128796176254,896.0
AM,201808,084,181,-560.8073607296328,1267.0
AM,201809,084,105,-174.14989648945516,735.0
AM,201810,084,121,-263.64270760177834,847.0
AM,201811,084,153,-655.0808278915109,1071.0
AM,201812,084,164,-638.6352662287842,1148.0
AM,201901,084,89,-233.48124165723817,623.0
AM,201902,084,78,-159.1227199725368,546.0
AM,201903,084,97,-174.79943877948187,679.0
AM,201904,084,114,-223.23755100044875,798.0
AM,201905,084,217,-814.6269547450961,1519.0
AM,201906,084,120,-394.8729348778862,840.0
AM,200904,085,1,8.61723446893788,7.0
AM,200909,085,1,5.22325189553496,7.0
AM,201012,085,4,21.17357406647516,28.0
AM,201103,085,3,10.12658227848102,21.0
AM,201206,085,3,12.23960508694377,21.0
AM,201207,085,2,5.18518518518518,14.0
AM,201302,085,3,0.0,21.0
AM,201305,085,2,0.0,14.0
AM,201306,085,1,0.0,7.0
AM,201307,085,2,0.0,14.0
AM,201308,085,6,7.3887489504618,42.0
AM,201309,085,3,3.32225913621262,21.0
AM,201310,085,2,6.88588850174216,14.0
AM,201401,085,1,3.07017543859649,7.0
AM,201402,085,5,12.013463953806557,35.0
AM,201403,085,2,2.694320604768368,14.0
AM,201404,085,8,1.63420672859674,56.0
AM,201407,085,2,3.87409200968524,14.0
AM,201410,085,3,2.547120418848168,21.0
AM,201411,085,2,2.93040293040294,14.0
AM,201504,085,4,-0.04880008019573445,28.0
AM,201507,085,9,-3.16902675704067,63.0
AM,201508,085,9,-4.71180558355284,63.0
AM,201509,085,1,-1.01832993890021,7.0
AM,201510,085,2,-4.51467268623024,14.0
AM,201511,085,1,0.20790020790021,7.0
AM,201512,085,1,-0.74074074074074,7.0
AM,201601,085,16,6.41822427406993,112.0
AM,201602,085,10,21.658666888891144,70.0
AM,201603,085,4,13.90130600307593,28.0
AM,201607,085,6,-9.68835073184587,42.0
AM,201608,085,2,-7.26658837345861,14.0
AM,201612,085,1,-1.87552097804946,7.0
AM,201701,085,8,-19.46472309874425,56.0
AM,201702,085,4,-10.90465171283709,28.0
AM,201708,085,2,-5.05553234967617,14.0
AM,201709,085,1,-5.99781897491821,7.0
AM,201803,085,2,-2.4205571958955803,14.0
AM,201804,085,1,-0.97902097902098,7.0
AM,201808,085,1,-3.00751879699248,7.0
AM,200810,086,1,4.32098765432099,9.0
AM,200812,086,3,17.60456454176651,27.0
AM,200907,086,4,24.850152794276323,36.0
AM,200908,086,2,12.65267561913759,18.0
AM,200910,086,1,4.52755905511811,9.0
AM,200911,086,4,21.47632276161129,36.0
AM,200912,086,8,43.172097973486885,72.0
AM,201001,086,2,20.4081632653062,18.0
AM,201002,086,7,39.242742909983185,63.0
AM,201007,086,1,5.62770562770563,9.0
AM,201008,086,4,20.89068907510681,36.0
AM,201009,086,5,41.928431821922544,45.0
AM,201012,086,1,9.88372093023256,9.0
AM,201104,086,3,12.041999159360019,27.0
AM,201105,086,7,42.98606016140867,63.0
AM,201106,086,13,69.64408879129533,117.0
AM,201107,086,4,22.03947368421052,36.0
AM,201109,086,2,12.5,18.0
AM,201111,086,2,17.14285714285714,18.0
AM,201202,086,5,29.589433232166442,45.0
AM,201203,086,2,9.48286326107618,18.0
AM,201206,086,2,11.25613802466629,18.0
AM,201207,086,1,8.51063829787234,9.0
AM,201209,086,4,21.705714430499498,36.0
AM,201210,086,2,21.2765957446808,18.0
AM,201301,086,1,4.32692307692308,9.0
AM,201304,086,2,9.7560975609756,18.0
AM,201306,086,6,17.68819804816712,54.0
AM,201307,086,4,8.95522388059701,36.0
AM,201308,086,16,40.837244804549634,144.0
AM,201310,086,3,4.28308319291508,27.0
AM,201311,086,7,27.866417859932163,63.0
AM,201401,086,1,1.97183098591549,9.0
AM,201402,086,2,6.5335218569577,18.0
AM,201403,086,1,1.75438596491228,9.0
AM,201405,086,6,21.58703338725876,54.0
AM,201407,086,7,35.04120115262121,63.0
AM,201408,086,3,4.7711589079081005,27.0
AM,201409,086,17,46.64241601857562,153.0
AM,201410,086,2,5.70549661999646,18.0
AM,201411,086,2,8.07823129251701,18.0
AM,201412,086,1,6.77966101694915,9.0
AM,201502,086,4,15.400963649881549,36.0
AM,201503,086,3,-7.94767879243816,27.0
AM,201504,086,3,6.679035250463819,27.0
AM,201505,086,9,0.3574536115100404,81.0
AM,201507,086,4,-18.9048636550783,36.0
AM,201508,086,8,28.84614249193252,72.0
AM,201509,086,3,-10.23563483301967,27.0
AM,201510,086,9,-30.0755775405431,81.0
AM,201511,086,6,0.8637465951777097,54.0
AM,201512,086,3,-10.72153624112042,27.0
AM,201601,086,4,-3.1896438858339904,36.0
AM,201602,086,1,-5.598455429077148,9.0
AM,201603,086,1,-5.64516129032258,9.0
AM,201604,086,8,-9.734051947640804,72.0
AM,201605,086,1,-5.65217391304347,9.0
AM,201606,086,5,-9.06556762184727,45.0
AM,201607,086,3,2.1994455021586,27.0
AM,201608,086,3,-16.07988912494732,27.0
AM,201609,086,3,-5.232819457397949,27.0
AM,201610,086,8,25.57015250609454,72.0
AM,201611,086,1,1.60570918822479,9.0
AM,201701,086,5,7.349142388443941,45.0
AM,201702,086,3,-3.904292459493421,27.0
AM,201703,086,1,-1.71875,9.0
AM,201705,086,2,-7.3731564876761,18.0
AM,201706,086,10,14.09020399550932,90.0
AM,201708,086,3,-13.138409475465311,27.0
AM,201709,086,2,-5.73886639676114,18.0
AM,201710,086,1,-4.09699659243997,9.0
AM,201711,086,1,3.77358490566038,9.0
AM,201801,086,7,4.60912569472654,63.0
AM,201804,086,1,-4.95049504950495,9.0
AM,201805,086,3,-14.422933146606269,27.0
AM,201807,086,2,-4.47343895619758,18.0
AM,201808,086,2,-0.48192771084338,18.0
AM,201809,086,5,6.1010811920140995,45.0
AM,201810,086,6,-21.88238546505498,54.0
AM,201812,086,5,-10.068364456652569,45.0
AM,201901,086,2,2.02247191011236,18.0
AM,201902,086,7,-8.27729293662303,63.0
AM,201904,086,3,3.57142857142857,27.0
AM,200801,087,11,56.00726511126639,99.0
AM,200802,087,11,59.454670146905926,100.0
AM,200803,087,18,104.75844353568931,174.0
AM,200804,087,11,54.60419866381073,108.0
AM,200806,087,11,42.14095287237703,110.0
AM,200807,087,10,47.52664843251178,100.0
AM,200808,087,5,13.19031141868512,50.0
AM,200809,087,6,35.63403603077775,58.0
AM,200810,087,11,70.1681911483592,108.0
AM,200811,087,16,86.64633982565665,155.0
AM,200812,087,4,24.551984328520643,36.0
AM,200901,087,45,216.49562928358964,416.0
AM,200902,087,34,153.18022689284362,310.0
AM,200903,087,34,140.095193626302,310.0
AM,200904,087,44,197.23870091419636,422.0
AM,200905,087,120,546.8409163488649,1186.0
AM,200906,087,55,237.99297941709355,510.0
AM,200907,087,30,196.42886546262707,282.0
AM,200908,087,25,109.3585625062832,232.0
AM,200909,087,50,269.0609672534847,483.0
AM,200910,087,193,1027.9234428036673,1863.0
AM,200911,087,68,338.6395813022521,641.0
AM,200912,087,41,250.0208405246244,398.0
AM,201001,087,45,268.29407006514185,450.0
AM,201002,087,50,269.12113827923633,494.0
AM,201003,087,14,85.04316695153696,138.0
AM,201004,087,27,162.1732554847892,269.0
AM,201005,087,40,235.18886452856182,399.0
AM,201006,087,7,42.81616000221929,70.0
AM,201007,087,26,133.71207517799678,257.0
AM,201008,087,28,153.10668171915069,274.0
AM,201009,087,48,306.83824557311556,472.0
AM,201010,087,30,134.99407268883996,288.0
AM,201011,087,35,206.06571446517017,343.0
AM,201012,087,14,85.06911738918667,140.0
AM,201101,087,28,153.2129108928044,280.0
AM,201102,087,27,125.79963139018433,266.0
AM,201103,087,41,206.9965047263623,404.0
AM,201104,087,24,157.54122839207062,239.0
AM,201105,087,28,117.84840038205223,277.0
AM,201106,087,59,339.4266137513017,576.0
AM,201107,087,59,317.3500015117363,577.0
AM,201108,087,22,109.23962410432762,218.0
AM,201109,087,30,176.9248021071563,299.0
AM,201110,087,36,190.91104571231926,356.0
AM,201111,087,19,119.5215205136605,187.0
AM,201112,087,29,167.40277572524798,290.0
AM,201201,087,22,95.71816367041036,215.0
AM,201202,087,40,176.8857512449062,400.0
AM,201203,087,50,259.3754246556891,493.0
AM,201204,087,72,346.7015238672441,713.0
AM,201205,087,39,189.23446191436358,386.0
AM,201206,087,54,277.26697527113816,530.0
AM,201207,087,65,344.6057528084617,644.0
AM,201208,087,18,68.29722112230448,177.0
AM,201209,087,64,416.6506671751476,608.0
AM,201210,087,30,116.28044184564479,299.0
AM,201211,087,20,51.554902850256184,194.0
AM,201212,087,26,62.05529144374505,259.0
AM,201301,087,37,89.08125907163353,365.0
AM,201302,087,62,85.65312175862466,608.0
AM,201303,087,10,28.551043590631316,97.0
AM,201304,087,10,20.876652581822476,100.0
AM,201305,087,25,23.04984982440595,239.0
AM,201306,087,50,74.84577422608015,493.0
AM,201307,087,81,140.18106023108157,791.0
AM,201308,087,43,60.384960361738464,423.0
AM,201309,087,108,152.2957986702654,1066.0
AM,201310,087,57,131.51573276609642,562.0
AM,201311,087,81,183.6122770848204,798.0
AM,201312,087,51,127.22290701026742,507.0
AM,201401,087,29,76.58855108526772,289.0
AM,201402,087,57,135.57789434367373,561.0
AM,201403,087,48,103.86545009438197,470.0
AM,201404,087,92,206.48600930212447,903.0
AM,201405,087,53,115.33680001544276,524.0
AM,201406,087,68,143.9353229649285,668.0
AM,201407,087,46,135.5947726498104,456.0
AM,201408,087,100,209.61663425627253,966.0
AM,201409,087,48,117.62179886317973,477.0
AM,201410,087,47,98.99289800969875,463.0
AM,201411,087,50,123.70911236249836,491.0
AM,201412,087,65,151.76474801416452,644.0
AM,201501,087,36,100.49081074682758,357.0
AM,201502,087,126,-26.01350767092307,1257.0
AM,201503,087,101,-357.9768818623633,1009.0
AM,201504,087,156,-568.120555965396,1547.0
AM,201505,087,93,-281.1430182836092,924.0
AM,201506,087,47,-107.42847083101854,468.0
AM,201507,087,58,-217.76349830400434,574.0
AM,201508,087,76,-118.07580904733193,755.0
AM,201509,087,64,-267.5412939814177,624.0
AM,201510,087,41,-96.4273609139522,401.0
AM,201511,087,36,-129.41079417282302,355.0
AM,201512,087,52,-171.75890877458096,508.0
AM,201601,087,34,-102.5907839866823,338.0
AM,201602,087,55,-128.48541636083823,532.0
AM,201603,087,87,-362.98796445038215,850.0
AM,201604,087,818,-4532.641482224999,7783.0
AM,201605,087,204,-759.9833336487748,1963.0
AM,201606,087,134,-523.8061681320271,1296.0
AM,201607,087,110,-516.6105533840172,1036.0
AM,201608,087,72,-334.19888142858565,695.0
AM,201609,087,61,-207.02498876298017,605.0
AM,201610,087,91,-167.05350376840772,896.0
AM,201611,087,82,-141.1683204615155,815.0
AM,201612,087,87,-240.85046498990266,858.0
AM,201701,087,48,-115.11144373739624,469.0
AM,201702,087,105,-391.73640222830824,1020.0
AM,201703,087,107,-382.8557526158785,1060.0
AM,201704,087,64,-299.1042145819956,623.0
AM,201705,087,112,-443.81836210846575,1073.0
AM,201706,087,106,-500.5476545313819,999.0
AM,201707,087,138,-533.7927174937444,1343.0
AM,201708,087,68,-298.3203639200401,651.0
AM,201709,087,70,-250.15393980025615,678.0
AM,201710,087,90,-194.7535606510166,888.0
AM,201711,087,84,-257.0224177248573,820.0
AM,201712,087,75,-214.36952912614709,729.0
AM,201801,087,55,-221.39336644995052,524.0
AM,201802,087,71,-271.3458172411179,693.0
AM,201803,087,60,-210.42845249193334,582.0
AM,201804,087,91,-340.9745702352775,877.0
AM,201805,087,86,-243.59919647403967,831.0
AM,201806,087,84,-284.240421613173,807.0
AM,201807,087,73,-267.1540583858237,690.0
AM,201808,087,22,-65.48047901477224,220.0
AM,201809,087,33,-129.34818966899752,316.0
AM,201810,087,31,-90.10185981295355,309.0
AM,201811,087,53,-100.90233289857447,522.0
AM,201812,087,45,-92.97552371601685,446.0
AM,201901,087,39,-108.08543651025707,387.0
AM,201902,087,53,-172.64594373759957,528.0
AM,201903,087,35,-15.898118407507605,340.0
AM,201904,087,53,-88.98027148114518,525.0
AM,201905,087,36,-88.83486079346717,357.0
AM,201906,087,23,-63.77589639064765,221.0
AM,200801,090,14,72.53819825824868,-28.0
AM,200802,090,59,286.69282955608514,-118.0
AM,200803,090,47,225.0039166596797,-94.0
AM,200804,090,16,93.36683598959533,-32.0
AM,200805,090,17,87.67893506492192,-34.0
AM,200806,090,7,18.79545058556066,-14.0
AM,200807,090,11,45.829608069302196,-22.0
AM,200808,090,4,13.57893461176636,-8.0
AM,200809,090,2,15.45386346586646,-4.0
AM,200810,090,8,41.6133964478959,-16.0
AM,200811,090,25,67.92670640787294,-50.0
AM,200812,090,15,75.88670843566126,-30.0
AM,200901,090,45,199.2331684693423,-90.0
AM,200902,090,37,175.65069705680583,-74.0
AM,200903,090,55,236.38923151594955,-110.0
AM,200904,090,55,283.6709004290782,-110.0
AM,200905,090,38,170.21136590190437,-76.0
AM,200906,090,41,180.8858002179875,-82.0
AM,200907,090,29,107.86491580618792,-58.0
AM,200908,090,31,130.07178329210086,-62.0
AM,200909,090,62,294.87695872652523,-124.0
AM,200910,090,67,318.7069585485588,-134.0
AM,200911,090,31,133.2665533775094,-62.0
AM,200912,090,60,255.5371271797487,-120.0
AM,201001,090,62,267.7486604325563,-124.0
AM,201002,090,48,208.48183753492958,-96.0
AM,201003,090,10,53.50841759179777,-20.0
AM,201004,090,44,169.74078185180053,-88.0
AM,201005,090,21,105.93236019570581,-42.0
AM,201006,090,22,79.75378181590835,-44.0
AM,201007,090,25,124.66702608117755,-50.0
AM,201008,090,95,422.93739405127513,-190.0
AM,201009,090,98,520.1326082276229,-196.0
AM,201010,090,127,499.11256100420565,-254.0
AM,201011,090,128,497.853919283159,-256.0
AM,201012,090,95,350.57754040795766,-190.0
AM,201101,090,110,282.2703079551087,-220.0
AM,201102,090,80,297.05886634130206,-160.0
AM,201103,090,132,647.0924757099358,-264.0
AM,201104,090,135,630.8088394725968,-270.0
AM,201105,090,98,402.6806309569885,-196.0
AM,201106,090,86,425.1315464131019,-172.0
AM,201107,090,99,488.82728188894134,-198.0
AM,201108,090,86,423.3208411471797,-172.0
AM,201109,090,114,509.73607198857263,-228.0
AM,201110,090,56,209.68102309683246,-112.0
AM,201111,090,101,444.1456747870118,-202.0
AM,201112,090,69,314.89816147052096,-138.0
AM,201201,090,139,610.6409870239166,-278.0
AM,201202,090,139,577.8274496820858,-278.0
AM,201203,090,131,512.5844447582011,-262.0
AM,201204,090,180,691.0384038474665,-360.0
AM,201205,090,149,602.3172353623846,-298.0
AM,201206,090,120,465.97983263854235,-240.0
AM,201207,090,140,754.1101872246932,-280.0
AM,201208,090,106,399.82420855682693,-212.0
AM,201209,090,114,413.6079021967436,-228.0
AM,201210,090,114,486.3651122776578,-228.0
AM,201211,090,93,191.46469433903061,-186.0
AM,201212,090,68,98.63041945259425,-136.0
AM,201301,090,97,176.62853831134103,-194.0
AM,201302,090,221,324.52727899872,-442.0
AM,201303,090,127,162.3692621115546,-254.0
AM,201304,090,48,67.48261762934045,-96.0
AM,201305,090,84,74.52318705325655,-168.0
AM,201306,090,107,127.71087838923576,-214.0
AM,201307,090,145,243.36402947736212,-290.0
AM,201308,090,140,174.1622918445363,-280.0
AM,201309,090,141,238.37082015359942,-282.0
AM,201310,090,178,264.64738858094324,-356.0
AM,201311,090,126,184.0980970186132,-252.0
AM,201312,090,102,113.22467083519749,-204.0
AM,201401,090,84,128.8417859557394,-168.0
AM,201402,090,123,187.19215219737382,-246.0
AM,201403,090,146,190.62749442613153,-292.0
AM,201404,090,153,247.2205477180659,-306.0
AM,201405,090,162,259.70089233903997,-324.0
AM,201406,090,130,239.05180804884287,-260.0
AM,201407,090,121,187.34178110262013,-242.0
AM,201408,090,102,203.77222124967415,-204.0
AM,201409,090,142,226.9058345168402,-284.0
AM,201410,090,130,213.58122440986145,-260.0
AM,201411,090,151,233.43471035232477,-302.0
AM,201412,090,105,175.7870927408622,-210.0
AM,201501,090,249,303.9964388257795,-498.0
AM,201502,090,147,-5.5647403835652565,-294.0
AM,201503,090,144,-495.447688719429,-288.0
AM,201504,090,208,-849.3444003469338,-416.0
AM,201505,090,135,-424.1851772740875,-270.0
AM,201506,090,186,-675.4011030287816,-372.0
AM,201507,090,151,-513.1430800659397,-302.0
AM,201508,090,110,-285.38322532525797,-220.0
AM,201509,090,176,-500.45782612656114,-352.0
AM,201510,090,195,-611.420293623386,-390.0
AM,201511,090,156,-519.7080568652534,-312.0
AM,201512,090,193,-553.6666735265508,-386.0
AM,201601,090,105,-349.9092016256865,-210.0
AM,201602,090,121,-309.2474009517715,-242.0
AM,201603,090,140,-325.1420337588502,-280.0
AM,201604,090,215,-866.9754728557198,-430.0
AM,201605,090,224,-698.8146441745056,-448.0
AM,201606,090,192,-546.8949289410339,-384.0
AM,201607,090,153,-662.8039913401086,-306.0
AM,201608,090,171,-726.5163358218398,-342.0
AM,201609,090,139,-283.9134692544278,-278.0
AM,201610,090,88,-127.96527595909069,-176.0
AM,201611,090,117,-294.21398650868923,-234.0
AM,201612,090,96,-289.94481927690606,-192.0
AM,201701,090,125,-316.4327576407831,-250.0
AM,201702,090,131,-296.438692533708,-262.0
AM,201703,090,123,-219.70277555808414,-246.0
AM,201704,090,201,-414.1096786318932,-402.0
AM,201705,090,142,-356.3543209330478,-284.0
AM,201706,090,106,-264.4210792454905,-212.0
AM,201707,090,107,-417.56912499407935,-214.0
AM,201708,090,132,-436.8935995100061,-264.0
AM,201709,090,82,-250.78246362366258,-164.0
AM,201710,090,93,-181.3343309312153,-186.0
AM,201711,090,92,-191.01436123227595,-184.0
AM,201712,090,100,-124.23319474414099,-200.0
AM,201801,090,142,-290.9309659844352,-284.0
AM,201802,090,100,-217.20011685374962,-200.0
AM,201803,090,114,-274.8118323409173,-228.0
AM,201804,090,101,-272.2535195716082,-202.0
AM,201805,090,150,-616.7241123496165,-300.0
AM,201806,090,149,-374.2752972446421,-298.0
AM,201807,090,143,-539.9353409654004,-286.0
AM,201808,090,127,-360.24100455649165,-254.0
AM,201809,090,134,-394.6926598999197,-268.0
AM,201810,090,77,-245.8710642572487,-154.0
AM,201811,090,157,-543.2851572626969,-314.0
AM,201812,090,123,-458.5415132769816,-246.0
AM,201901,090,97,-370.642091788113,-194.0
AM,201902,090,123,-476.78992657324653,-246.0
AM,201903,090,107,-249.62620113157226,-214.0
AM,201904,090,146,-435.13988511011286,-292.0
AM,201905,090,163,-335.3245158781009,-326.0
AM,201906,090,102,-243.40374950638127,-204.0
AM,200804,091,1,2.29885057471264,-2.0
AM,200806,091,1,4.8780487804878,-2.0
AM,200811,091,4,4.564464733116585,-8.0
AM,200902,091,2,17.42888956372102,-4.0
AM,200903,091,2,10.27190332326284,-4.0
AM,200910,091,3,9.1330781058936,-6.0
AM,201001,091,1,0.0,-2.0
AM,201008,091,3,4.408623981439507,-6.0
AM,201010,091,4,12.32426956578692,-8.0
AM,201012,091,3,18.813318868396898,-6.0
AM,201101,091,1,1.43540669856459,-2.0
AM,201103,091,1,8.13953488372093,-2.0
AM,201108,091,2,3.39356393047668,-4.0
AM,201111,091,3,14.79820627802691,-6.0
AM,201202,091,2,3.83311908379105,-4.0
AM,201203,091,1,5.90405904059041,-2.0
AM,201205,091,2,9.61538461538462,-4.0
AM,201210,091,6,26.74220303067816,-12.0
AM,201212,091,2,7.2807017543859605,-4.0
AM,201302,091,2,3.81734161883196,-4.0
AM,201303,091,5,11.181222630487861,-10.0
AM,201306,091,1,1.4218009478673,-2.0
AM,201402,091,1,2.46305418719212,-2.0
AM,201405,091,2,2.46913580246914,-4.0
AM,201501,091,3,5.95816617714765,-6.0
AM,201502,091,3,-2.4674367383539497,-6.0
