ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CU,201404,072,10,24.703795395246633,82.99999999999999
CU,201405,072,10,25.536557983950612,83.0
CU,201406,072,3,9.22313348505807,24.900000000000002
CU,201407,072,3,8.85916769352052,24.900000000000002
CU,201408,072,8,25.6988132894011,66.39999999999999
CU,201409,072,24,52.24164589102026,199.20000000000007
CU,201410,072,41,115.18261553114439,340.30000000000024
CU,201411,072,12,33.31933392079982,99.6
CU,201412,072,40,161.4057070983985,332.0000000000002
CU,201501,072,42,124.75208653670819,348.60000000000025
CU,201502,072,25,-1.5050829657508409,207.50000000000009
CU,201503,072,31,-148.97036513604618,257.30000000000007
CU,201504,072,79,-226.17651556542302,655.6999999999997
CU,201505,072,12,-28.321944526272755,99.59999999999998
CU,201506,072,17,-32.31477213033885,141.1
CU,201507,072,18,-21.13321641804704,149.4
CU,201508,072,60,-113.86840353548344,498.0000000000004
CU,201509,072,53,-104.89444873553417,439.9000000000003
CU,201510,072,84,-113.46707480304457,697.1999999999999
CU,201511,072,26,-31.66895909374738,215.8000000000001
CU,201512,072,33,-54.47085897059727,273.9000000000001
CU,201601,072,24,-82.33997948302434,199.20000000000007
CU,201602,072,37,-71.27633636658938,307.10000152587907
CU,201603,072,36,-96.25136051158101,298.80000000000024
CU,201604,072,24,-72.6306309719804,199.20000000000007
CU,201605,072,19,-24.646622054606887,157.70000000000005
CU,201606,072,9,1.9212326587473096,74.7
CU,201607,072,16,-27.797744477313582,132.8
CU,201608,072,57,-172.98610482818216,473.1
CU,201609,072,35,-97.1638436291445,290.5
CU,201610,072,46,-177.75753115332134,381.80000000000007
CU,201611,072,191,-446.3313799625428,1585.3000000000006
CU,201612,072,116,-198.944056631472,962.7999999999997
CU,201701,072,26,-31.728967645465005,215.80000000000004
CU,201702,072,39,51.21222226711647,323.70000000000005
CU,201703,072,37,-35.50054929269032,307.1
CU,201704,072,9,-2.0839727583005496,74.7
CU,201705,072,13,-20.848863708962643,107.9
CU,201706,072,49,-112.1813822010071,406.7000000000001
CU,201707,072,7,-21.60916145147431,58.099999999999994
CU,201708,072,26,-63.86189611001176,215.8
CU,201709,072,37,-149.04046816989614,307.09999999999997
CU,201710,072,41,-98.05087319007231,340.2999999999999
CU,201711,072,53,-281.493536161164,439.9000000000001
CU,201712,072,6,-11.4871503911323,49.8
CU,201801,072,10,-23.186921123999916,83.00000000000001
CU,201802,072,27,-116.41947274226371,224.09999999999997
CU,201803,072,12,-30.744647506074095,99.6
CU,201804,072,17,-31.96440840134868,141.1
CU,201805,072,30,-96.17421893983638,249.0
CU,201806,072,15,-27.767927025265557,124.5
CU,201807,072,12,-37.81675872509127,99.60000000000001
CU,201808,072,11,-9.052290755926581,91.3
CU,201809,072,20,-8.170259717330115,166.0
CU,201810,072,20,-30.796243433418137,166.0
CU,201811,072,13,-40.25016856452339,107.89999999999999
CU,201812,072,11,-5.3857327975586,91.30000000000001
CU,201901,072,20,-69.09154148181142,166.0
CU,201902,072,31,-69.25602924066601,257.3
CU,201903,072,26,-23.944341310955235,215.79999999999998
CU,201904,072,40,-143.1941258078259,331.99999999999994
CU,201905,072,25,-86.86314150871033,207.49999999999997
CU,201906,072,23,-88.16268655866554,190.89999999999998
CU,200801,073,14,94.44845729437068,103.60000000000002
CU,200802,073,21,140.50117138085335,155.40000000000006
CU,200803,073,15,60.9458437942448,111.00000000000003
CU,200804,073,10,59.79974116028791,74.0
CU,200805,073,8,46.04674874228346,59.199999999999996
CU,200806,073,9,48.6274903347682,66.6
CU,200807,073,12,67.83477997601715,88.80000000000001
CU,200808,073,14,40.25173181449322,103.60000000000001
CU,200809,073,57,264.02744214732496,421.7999999999997
CU,200810,073,10,53.955094877270255,74.0
CU,200811,073,14,73.89990898404403,103.60000000000002
CU,200812,073,24,203.8214103380912,177.60000000000008
CU,200901,073,9,71.619586660734,66.6
CU,200902,073,10,57.86464850567705,74.0
CU,200903,073,14,81.91052887438578,103.60000000000002
CU,200904,073,23,175.45781891849097,170.20000000000007
CU,200905,073,26,140.3382693704211,192.4000000000001
CU,200906,073,9,57.531825651645306,66.6
CU,200907,073,15,84.56122071851145,111.00000000000003
CU,200908,073,12,70.60234703100123,88.80000000000001
CU,200909,073,19,108.45472960368745,140.60000000000005
CU,200910,073,12,76.5168971004869,88.80000000000001
CU,200911,073,14,86.05877410998406,103.60000000000002
CU,200912,073,6,39.699974134286805,44.4
CU,201001,073,77,500.88717670743125,569.7999999999994
CU,201002,073,17,117.75278927293347,125.80000000000004
CU,201003,073,7,51.81040592988814,51.8
CU,201004,073,12,87.91375455639243,88.80000000000001
CU,201005,073,10,44.17096116029609,74.00000000000001
CU,201007,073,11,75.07992037571368,81.4
CU,201008,073,22,170.26675672997413,162.80000000000004
CU,201009,073,54,323.4180234720172,399.59999999999974
CU,201010,073,21,135.92624818685607,155.40000000000006
CU,201011,073,76,289.90163713825297,562.3999999999995
CU,201012,073,44,271.31452130481347,325.5999999999999
CU,201101,073,12,68.75240763567807,88.80000000000001
CU,201102,073,14,89.39797869327373,103.60000000000001
CU,201103,073,34,158.73515018268736,251.60000000000014
CU,201104,073,50,302.57428493558126,369.9999999999998
CU,201105,073,19,103.0835571574594,140.60000000000005
CU,201106,073,6,50.510796475686874,44.4
CU,201107,073,21,138.6884284839735,155.40000000000003
CU,201108,073,24,156.96713231563817,177.60000000000008
CU,201109,073,30,186.8742244370703,222.0000000000001
CU,201110,073,7,55.35636267138492,51.8
CU,201111,073,16,119.0781417563118,118.40000000000003
CU,201112,073,21,91.21194277568347,155.40000000000006
CU,201201,073,8,31.589176276832262,59.199999999999996
CU,201202,073,14,73.15800113109609,103.60000000000002
CU,201203,073,17,101.7454239334269,125.80000000000004
CU,201204,073,27,169.01306086010354,199.8000000000001
CU,201205,073,9,59.517568649260966,66.6
CU,201206,073,20,168.0616514811116,148.00000000000006
CU,201207,073,19,104.09870210954601,140.60000000000005
CU,201208,073,12,76.42918501214847,88.80000000000001
CU,201209,073,19,96.77359513432796,140.60000000000005
CU,201210,073,39,241.1530197306837,288.6000000000001
CU,201211,073,47,183.63536288509565,347.79999999999995
CU,201212,073,7,24.418857823566487,51.8
CU,201301,073,25,63.36071733782289,185.00000000000006
CU,201302,073,15,17.200377531536752,111.00000000000003
CU,201303,073,40,127.81148409804698,296.00000000000006
CU,201304,073,7,14.56333972461414,51.8
CU,201305,073,6,21.658685806762414,44.4
CU,201306,073,13,30.38603747999095,96.20000000000002
CU,201307,073,9,21.058409364471004,66.6
CU,201308,073,49,107.34774622185104,362.59999999999985
CU,201309,073,95,260.94273245689413,702.9999999999992
CU,201310,073,41,103.1921814602753,303.4
CU,201311,073,38,117.84132805290093,281.20000000000005
CU,201312,073,28,77.65198607420584,207.2000000000001
CU,201401,073,11,26.787285163584237,81.4
CU,201402,073,22,52.60948616706238,162.80000000000007
CU,201403,073,46,168.6201566597929,340.3999999999999
CU,201404,073,30,44.99572292941878,222.0000000000001
CU,201405,073,26,86.18464792270525,192.4000000000001
CU,201406,073,27,70.64367967856218,199.8000000000001
CU,201407,073,11,22.78546294127269,81.4
CU,201408,073,66,164.23130152209978,488.3999999999997
CU,201409,073,107,258.286438120486,791.7999999999989
CU,201410,073,196,568.2790458305856,1450.400000000001
CU,201411,073,63,170.1365089482024,466.19999999999965
CU,201412,073,109,287.13078051105606,806.5999999999987
CU,201501,073,47,150.74743611983584,347.79999999999984
CU,201502,073,30,60.07969973212005,222.0000000000001
CU,201503,073,59,-39.15248405696825,436.59999999999974
CU,201504,073,61,-88.17716619493878,451.3999999999997
CU,201505,073,56,-86.98487036747578,414.39999999999986
CU,201506,073,24,-16.704520332096713,177.60000000000008
CU,201507,073,93,-134.9318377320116,688.1999999999991
CU,201508,073,99,-143.9048941560718,732.5999999999989
CU,201509,073,60,-13.736950178430243,443.9999999999997
CU,201510,073,40,-43.02997324400161,296.0
CU,201511,073,85,-169.430915772022,628.9999999999993
CU,201512,073,75,-113.13238716316955,554.9999999999994
CU,201601,073,112,-255.98837287863986,828.7999999999987
CU,201602,073,92,-362.7483373117784,680.800001716613
CU,201603,073,122,-304.1532488937027,902.7999999999985
CU,201604,073,118,-260.5397407260317,873.1999999999987
CU,201605,073,61,-73.7719092129281,451.3999999999996
CU,201606,073,36,-72.31139396452464,266.40000000000003
CU,201607,073,58,-63.796331164306544,429.19999999999993
CU,201608,073,64,-108.53569507448765,473.6
CU,201609,073,43,-82.8428259216236,318.2
CU,201610,073,167,-645.2582721978717,1235.7999999999997
CU,201611,073,147,-360.0834619716231,1087.8
CU,201612,073,120,-171.59225864008454,888.0000000000001
CU,201701,073,119,-169.26591409293638,880.5999999999998
CU,201702,073,22,-61.72672251747881,162.80000000000004
CU,201703,073,73,-55.07915730337132,540.1999999999999
CU,201704,073,24,-15.26233592395173,177.60000000000002
CU,201705,073,55,54.10184821186048,407.0
CU,201706,073,42,-74.64158673519276,310.8
CU,201707,073,16,-13.358094507494542,118.4
CU,201708,073,32,-36.88185314680263,236.8
CU,201709,073,132,-429.69905505046245,976.8000000000004
CU,201710,073,50,-90.77883018819227,370.0
CU,201711,073,26,-61.17188686923514,192.4
CU,201712,073,43,-27.939384076953676,318.20000000000005
CU,201801,073,50,-71.49831617319734,370.0000000000001
CU,201802,073,12,2.6617047860385297,88.8
CU,201803,073,51,-139.2182161144599,377.4000000000001
CU,201804,073,25,-34.89566132950492,185.00000000000003
CU,201805,073,65,-226.259386972666,481.00000000000006
CU,201806,073,60,-187.15667586997253,444.00000000000006
CU,201807,073,70,-26.63590655931747,518.0000000000001
CU,201808,073,28,-37.45824145865821,207.20000000000005
CU,201809,073,33,-120.66981156082291,244.20000000000007
CU,201810,073,26,-22.196295236882197,192.39999999999998
CU,201811,073,69,-93.24310300864605,510.60000000000014
CU,201812,073,25,10.843886242290814,185.00000000000003
CU,201901,073,49,-191.5000816346663,362.60000000000014
CU,201902,073,37,-70.58327511349228,273.8
CU,201903,073,36,-80.9993556267488,266.40000000000003
CU,201904,073,48,-115.57871420605076,355.20000000000016
CU,201905,073,71,-194.09427954210048,525.4000000000001
CU,201906,073,26,-24.72129027484449,192.40000000000003
CU,200801,074,1,11.8025751072961,8.5
CU,200803,074,3,35.9074550128536,25.5
CU,200810,074,2,11.731843575419,17.0
CU,200906,074,1,4.41501103752759,8.5
CU,200907,074,2,14.83446236046179,17.0
CU,200908,074,1,6.51340996168582,8.5
CU,200910,074,2,22.6867693185058,17.0
CU,201001,074,7,38.534301231994874,59.5
CU,201007,074,1,4.95356564709892,8.5
CU,201104,074,5,47.35928993175368,42.5
CU,201107,074,1,9.54468802698145,8.5
CU,201109,074,1,6.4968152866242,8.5
CU,201110,074,2,10.230179028133,17.0
CU,201202,074,1,4.77326968973747,8.5
CU,201203,074,2,13.27572384928526,17.0
CU,201204,074,1,4.47183939765884,8.5
CU,201210,074,1,4.04624277456647,8.5
CU,201309,074,12,17.24928401285019,102.0
CU,201310,074,1,8.06282722513089,8.5
CU,201311,074,2,5.3661263275573,17.0
CU,201402,074,2,3.75,17.0
CU,201409,074,3,8.34848316196747,25.5
CU,201412,074,5,15.843072954071392,42.5
CU,201501,074,1,3.31196581196581,8.5
CU,201502,074,1,3.15533980582524,8.5
CU,201503,074,4,4.781021056940583,34.0
CU,201504,074,5,1.533333860053044,42.5
CU,201505,074,1,-1.19047619047619,8.5
CU,201507,074,4,7.084515813805147,34.0
CU,201508,074,5,3.90199965849388,42.5
CU,201509,074,3,0.2129919822179902,25.5
CU,201510,074,3,-9.35171949318837,25.5
CU,201602,074,6,-2.648150141187521,51.0
CU,201603,074,3,-6.128048780487809,25.5
CU,201605,074,1,-5.04991192014093,8.5
CU,201606,074,1,-7.80834072759538,8.5
CU,201607,074,1,-1.95016251354279,8.5
CU,201611,074,3,10.61877326388462,25.5
CU,201612,074,4,-12.30643846780768,34.0
CU,201701,074,1,-8.45986984815619,8.5
CU,201702,074,2,3.94938015306907,17.0
CU,201704,074,1,-5.52083333333333,8.5
CU,201705,074,1,-2.45641838351823,8.5
CU,201706,074,4,-8.15316383233394,34.0
CU,201708,074,2,-4.67625899280576,17.0
CU,201710,074,1,1.07296137339056,8.5
CU,201802,074,1,2.86298568507157,8.5
CU,201805,074,1,-1.16279069767442,8.5
CU,201806,074,3,-1.10223125488831,25.5
CU,201807,074,1,-0.35294117647059,8.5
CU,201901,074,6,-3.2978587338123804,51.0
CU,201902,074,4,-18.09045226130652,34.0
CU,201904,074,2,-1.71232876712328,17.0
CU,201905,074,4,9.3666051004796,34.0
CU,201906,074,3,-0.15723270440253,25.5
CU,200801,075,3,21.93563520273969,21.0
CU,200802,075,4,22.438334200795502,28.0
CU,200803,075,1,7.18120979975424,7.0
CU,200808,075,10,49.861047717558904,70.0
CU,200809,075,11,41.7832617256029,77.0
CU,200810,075,8,43.112655565874874,56.0
CU,200811,075,14,43.914144821020315,98.0
CU,200812,075,10,69.49442871433719,70.0
CU,200901,075,4,23.376244074498416,28.0
CU,200902,075,3,19.503119429590022,21.0
CU,200903,075,1,4.89474279045201,7.0
CU,200904,075,14,95.39809203119181,98.0
CU,200905,075,16,91.80642761947968,112.0
CU,200906,075,17,93.54901848609708,119.0
CU,200907,075,9,58.056111428603415,63.0
CU,200908,075,5,27.991173940707778,35.0
CU,200909,075,7,36.72514324583601,49.0
CU,200910,075,3,16.16991750200744,21.0
CU,200911,075,1,7.14285714285714,7.0
CU,200912,075,3,22.47899159663864,21.0
CU,201001,075,3,11.91602915591285,21.0
CU,201002,075,15,73.41252092437428,105.0
CU,201004,075,16,67.2303039495089,112.0
CU,201005,075,5,28.306063780027728,35.0
CU,201006,075,4,18.98332615500699,28.0
CU,201007,075,12,77.47662828941102,84.0
CU,201008,075,13,86.60774182366794,91.0
CU,201009,075,3,20.217079421115052,21.0
CU,201010,075,13,74.00009827075277,91.0
CU,201011,075,13,93.36142554896249,91.0
CU,201012,075,10,61.25291899793266,70.0
CU,201101,075,10,70.6017974593861,70.0
CU,201102,075,6,19.3396789430336,42.0
CU,201103,075,12,62.2069742617714,84.0
CU,201104,075,7,43.90198074556782,49.0
CU,201105,075,12,62.96461246199051,84.0
CU,201106,075,3,17.393705135284378,21.0
CU,201107,075,4,11.031461569095981,28.0
CU,201108,075,4,24.015992087038228,28.0
CU,201109,075,1,5.42635658914729,7.0
CU,201110,075,4,26.65802689313387,28.0
CU,201111,075,5,34.17477391470053,35.0
CU,201112,075,6,40.89560351169012,42.0
CU,201201,075,6,44.274280668073246,42.0
CU,201202,075,1,9.16271721958926,7.0
CU,201203,075,12,74.97602003128664,84.0
CU,201204,075,8,42.267954933504164,56.0
CU,201205,075,10,57.49106754755841,70.0
CU,201206,075,14,79.86798465266152,98.0
CU,201207,075,9,58.6267882385121,63.0
CU,201208,075,12,75.52054128695089,84.0
CU,201209,075,9,56.021252718927144,63.0
CU,201210,075,11,84.03020092907617,77.0
CU,201211,075,2,2.6618016796704103,14.0
CU,201212,075,5,12.292702277219693,35.0
CU,201301,075,11,34.92570005985174,77.0
CU,201302,075,7,19.623855821398788,49.0
CU,201303,075,5,12.19357315249238,35.0
CU,201304,075,2,2.51257867590892,14.0
CU,201305,075,8,20.92808868316738,56.0
CU,201306,075,49,113.35036448557013,343.0
CU,201307,075,82,138.28503367493357,574.0
CU,201308,075,74,129.85768093057365,518.0
CU,201309,075,13,25.769947972958757,91.0
CU,201310,075,26,51.4542407718724,182.0
CU,201311,075,10,27.07992162879291,70.0
CU,201312,075,17,53.156347252338286,119.0
CU,201401,075,18,45.843257089953084,126.0
CU,201402,075,9,13.56907370949336,63.0
CU,201403,075,10,18.265100742885938,70.0
CU,201404,075,2,8.07949295274115,14.0
CU,201405,075,8,22.700470248982217,56.0
CU,201406,075,7,18.00601296775499,49.0
CU,201407,075,15,39.57954808568196,105.0
CU,201408,075,6,14.80351329427717,42.0
CU,201409,075,17,12.615859271647896,119.0
CU,201410,075,7,24.509549071934977,49.0
CU,201411,075,13,27.653262792268215,91.0
CU,201412,075,282,637.6152298035641,1974.0
CU,201501,075,83,191.73798051441872,581.0
CU,201502,075,51,60.00557568940486,357.0
CU,201503,075,68,-193.32898123446418,476.0
CU,201504,075,91,-252.28148673251897,637.0
CU,201505,075,35,-62.67259076174979,245.0
CU,201506,075,37,-91.67383458293997,259.0
CU,201507,075,76,-264.53912615118384,532.0
CU,201508,075,86,-111.11369356104092,602.0
CU,201509,075,38,-143.73908935189147,266.0
CU,201510,075,42,-160.24575414582802,294.0
CU,201511,075,154,-627.7840704348993,1078.0
CU,201512,075,105,-340.8828552258939,735.0
CU,201601,075,85,-212.59844473869708,595.0
CU,201602,075,65,-135.66536443360945,455.0
CU,201603,075,100,-286.0844063624283,700.0
CU,201604,075,48,-119.75458607368009,336.0
CU,201605,075,14,-40.37158139074505,98.0
CU,201606,075,28,-48.114122428804194,196.0
CU,201607,075,34,-76.85439280250263,238.0
CU,201608,075,51,-56.0281992343158,357.0
CU,201609,075,24,-27.296535920233815,168.0
CU,201610,075,34,-118.41437254250023,238.0
CU,201611,075,97,-237.62319525087517,679.0
CU,201612,075,61,-180.24460492374237,427.0
CU,201701,075,117,-313.179994225655,819.0
CU,201702,075,64,-154.31085297451327,448.0
CU,201703,075,45,-90.69835429406012,315.0
CU,201704,075,29,-29.81698277142949,203.0
CU,201705,075,21,38.77687381071392,147.0
CU,201706,075,60,-241.30589131969913,420.0
CU,201707,075,30,-74.31226656011233,210.0
CU,201708,075,12,-35.32020842211642,84.0
CU,201709,075,27,-143.4421437000918,189.0
CU,201710,075,11,-34.47564119583992,77.0
CU,201711,075,15,-19.84229956799161,105.0
CU,201712,075,17,-9.894171650747623,119.0
CU,201801,075,6,-21.03203478178916,42.0
CU,201802,075,16,-26.02135380584547,112.0
CU,201803,075,19,-49.12901514055629,133.0
CU,201804,075,13,2.8370220513851114,91.0
CU,201805,075,13,-24.241265891271873,91.0
CU,201806,075,20,-29.59423912302054,140.0
CU,201807,075,16,-23.37352683567112,112.0
CU,201808,075,7,-14.73998398153232,49.0
CU,201809,075,9,-13.51843227277508,63.0
CU,201810,075,21,-37.546996092267236,147.0
CU,201811,075,42,-89.86778370975787,294.0
CU,201812,075,5,-0.03544820652750191,35.0
CU,201901,075,6,-23.11086838046055,42.0
CU,201902,075,4,-6.197793300789231,28.0
CU,201903,075,5,-24.215790296120453,35.0
CU,201904,075,13,-30.09943871870534,91.0
CU,201905,075,26,-87.50311432704967,182.0
CU,201906,075,7,-17.7538585097646,49.0
CU,200801,080,33,175.54952260547353,165.0
CU,200802,080,200,1117.6663249685437,1000.0
CU,200803,080,40,173.13562493256086,200.0
CU,200804,080,25,140.54816581713933,125.0
CU,200805,080,68,401.7482479397149,340.0
CU,200806,080,68,332.42676649164673,340.0
CU,200807,080,69,345.0256632132549,345.0
CU,200808,080,35,179.73510482584476,175.0
CU,200809,080,42,197.53341192402064,210.0
CU,200810,080,86,468.33786034003026,430.0
CU,200811,080,63,238.974627664668,315.0
CU,200812,080,72,348.48651032506314,360.0
CU,200901,080,175,848.306979524128,875.0
CU,200902,080,104,469.79127593023856,520.0
CU,200903,080,139,764.6558159108881,695.0
CU,200904,080,234,1220.9455268246172,1170.0
CU,200905,080,143,716.2479926952581,715.0
CU,200906,080,131,556.8073574539333,655.0
CU,200907,080,73,417.6684760072734,365.0
CU,200908,080,82,486.8757291263934,410.0
