ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MI,201011,070,25,151.4137437561149,175.0
MI,201012,070,19,157.3579607096591,133.0
MI,201101,070,7,48.983075352250985,49.0
MI,201102,070,14,102.580789176378,98.0
MI,201103,070,10,79.34177460453725,70.0
MI,201104,070,7,41.17906353396985,49.0
MI,201105,070,12,97.01242899885837,84.0
MI,201106,070,27,189.48561988955686,189.0
MI,201107,070,18,118.01129667039255,126.0
MI,201108,070,19,129.23518772326977,133.0
MI,201109,070,22,162.5894997399716,154.0
MI,201110,070,20,126.47523176478974,140.0
MI,201111,070,37,297.0884635678493,259.0
MI,201112,070,45,308.11668720681246,315.0
MI,201201,070,22,143.85735911140668,154.0
MI,201202,070,50,303.42620092543115,350.0
MI,201203,070,22,141.53028960016317,154.0
MI,201204,070,54,293.5552912920924,378.0
MI,201205,070,20,126.56690426024306,140.0
MI,201206,070,67,539.070945738185,469.0
MI,201207,070,33,247.80043671302826,231.0
MI,201208,070,62,482.69511864513584,434.0
MI,201209,070,45,354.023263421266,315.0
MI,201210,070,40,292.49548195065694,280.0
MI,201211,070,42,115.15188869393563,294.0
MI,201212,070,33,112.93087473789794,231.0
MI,201301,070,12,47.45917106132408,84.0
MI,201302,070,29,78.4740858443702,203.0
MI,201303,070,34,89.06712257944609,238.0
MI,201304,070,9,34.54222539455941,63.0
MI,201305,070,5,12.23415957521078,35.0
MI,201306,070,30,94.52889102674033,210.0
MI,201307,070,51,172.5364959993238,357.0
MI,201308,070,60,212.1295681593967,420.0
MI,201309,070,32,133.40380383515432,224.0
MI,201310,070,74,272.0125591078727,518.0
MI,201311,070,84,294.41536954431155,588.0
MI,201312,070,41,140.6391962259785,287.0
MI,201401,070,39,123.04536654176749,273.0
MI,201402,070,54,204.04686084042228,378.0
MI,201403,070,50,198.1315708116625,350.0
MI,201404,070,62,221.8655135475864,434.0
MI,201405,070,37,123.86723408955748,259.0
MI,201406,070,33,107.4097126989329,231.0
MI,201407,070,52,193.2163276529002,364.0
MI,201408,070,48,173.87907299456154,336.0
MI,201409,070,34,102.70263815059248,238.0
MI,201410,070,42,142.71195004423993,294.0
MI,201411,070,65,240.00241953598436,455.0
MI,201412,070,63,250.36668979291696,441.0
MI,201501,070,157,503.76622766044113,1099.0
MI,201502,070,136,358.60931562869496,952.0
MI,201503,070,129,14.505583049356373,903.0
MI,201504,070,102,-18.154379062599727,714.0
MI,201505,070,94,-56.1076802029004,658.0
MI,201506,070,75,44.52100036693961,525.0
MI,201507,070,69,-22.734204956952873,483.0
MI,201508,070,79,81.9874215039594,553.0
MI,201509,070,103,79.71983555204048,721.0
MI,201510,070,126,147.58815046274054,882.0
MI,201511,070,92,83.5757134398762,644.0
MI,201512,070,94,32.57674456486575,658.0
MI,201601,070,108,12.61211929894941,756.0
MI,201602,070,174,-4.044249661416703,1218.0
MI,201603,070,150,-19.288409535512933,1050.0
MI,201604,070,128,-75.613828434826,896.0
MI,201605,070,171,79.86539999325157,1197.0
MI,201606,070,148,-32.32748172965749,1036.0
MI,201607,070,145,-27.324359554560942,1015.0
MI,201608,070,139,85.8532999224199,973.0
MI,201609,070,132,120.52144821189614,924.0
MI,201610,070,113,78.98776632534701,791.0
MI,201611,070,98,48.07506685492156,686.0
MI,201612,070,177,92.99680286201234,1239.0
MI,201701,070,113,10.278097833363427,791.0
MI,201702,070,122,-9.59228692954942,854.0
MI,201703,070,97,27.495509429545304,679.0
MI,201704,070,89,-14.408844269826393,623.0
MI,201705,070,129,54.984504565728805,903.0
MI,201706,070,66,27.319200586068092,462.0
MI,201707,070,93,86.14814299273121,651.0
MI,201708,070,98,92.19778732051874,686.0
MI,201709,070,149,81.54255435106812,1043.0
MI,201710,070,112,44.77726250771924,784.0
MI,201711,070,108,96.3089450497437,756.0
MI,201712,070,129,175.53947251823266,903.0
MI,201801,070,69,18.044740744731232,483.0
MI,201802,070,150,-49.03572047886615,1050.0
MI,201803,070,100,32.28153948084639,700.0
MI,201804,070,113,62.12225261183821,791.0
MI,201805,070,75,31.01439261608879,525.0
MI,201806,070,78,-4.405177471311923,546.0
MI,201807,070,108,122.19789903464545,756.0
MI,201808,070,110,223.1496974663088,770.0
MI,201809,070,119,97.87372828464379,833.0
MI,201810,070,178,213.26824209711725,1246.0
MI,201811,070,109,82.36316947987761,763.0
MI,201812,070,103,164.79128096029774,721.0
MI,201901,070,107,117.74561844221395,749.0
MI,201902,070,101,114.38025703182691,707.0
MI,201903,070,300,-292.01149995110586,2100.0
MI,201904,070,280,-93.93174860414882,1960.0
MI,201905,070,127,12.263711208103096,889.0
MI,201906,070,123,221.5650236628133,861.0
MI,200801,071,11,82.9303306330943,81.4
MI,200802,071,3,16.340642363350828,22.200000000000003
MI,200803,071,4,45.40092722333535,29.6
MI,200804,071,8,47.73948689394612,59.199999999999996
MI,200805,071,6,42.296406139058526,44.4
MI,200806,071,13,107.93383556793341,96.20000000000002
MI,200807,071,11,63.993314221838375,81.4
MI,200808,071,3,13.544443626187489,22.200000000000003
MI,200809,071,1,14.0,7.4
MI,200810,071,10,83.195228015829,74.0
MI,200811,071,9,87.83824222325015,66.6
MI,200812,071,8,51.614214917080496,59.199999999999996
MI,200901,071,48,371.2237777708515,355.1999999999999
MI,200902,071,41,308.1959541196145,303.4
MI,200903,071,28,220.91809475972516,207.2000000000001
MI,200904,071,25,194.8953775774571,185.00000000000009
MI,200905,071,31,188.97858762243504,229.4000000000001
MI,200906,071,25,203.0508998318876,185.00000000000009
MI,200907,071,24,197.33119538267147,177.60000000000008
MI,200908,071,18,129.76775021306392,133.20000000000005
MI,200909,071,15,115.10841110233991,111.00000000000003
MI,200910,071,23,185.88904920789713,170.20000000000007
MI,200911,071,19,141.50129937697665,140.60000000000005
MI,200912,071,12,101.81762696641366,88.80000000000001
MI,201001,071,23,159.60201814580424,170.20000000000007
MI,201002,071,22,139.15944181423671,162.80000000000004
MI,201003,071,3,25.66506283440496,22.200000000000003
MI,201004,071,14,119.04548398579364,103.60000000000002
MI,201005,071,21,130.3124279328252,155.40000000000003
MI,201006,071,2,14.990598456850162,14.8
MI,201007,071,8,52.20837642158641,59.199999999999996
MI,201008,071,28,204.33994879003222,207.2000000000001
MI,201009,071,68,674.2107562028766,503.1999999999996
MI,201010,071,27,204.9784860603026,199.8000000000001
MI,201011,071,25,189.6450831240985,185.00000000000009
MI,201012,071,20,142.8241407174835,148.00000000000006
MI,201101,071,20,137.18224043717626,148.00000000000006
MI,201102,071,18,132.68388717934707,133.20000000000005
MI,201103,071,25,194.3734162344157,185.00000000000009
MI,201104,071,27,192.07157185119488,199.8000000000001
MI,201105,071,20,152.23539928338963,148.00000000000006
MI,201106,071,29,196.38554869238126,214.6000000000001
MI,201107,071,29,173.33381310328,214.6000000000001
MI,201108,071,13,75.10330265949645,96.20000000000002
MI,201109,071,4,29.81261139939456,29.6
MI,201110,071,28,205.0792825320978,207.2000000000001
MI,201111,071,42,347.08492648410214,310.8
MI,201112,071,30,229.50226507657354,222.0000000000001
MI,201201,071,36,265.4137823427843,266.4000000000001
MI,201202,071,28,222.01547655211593,207.2000000000001
MI,201203,071,41,268.50655545226783,303.4
MI,201204,071,35,255.46181102668453,259.0000000000001
MI,201205,071,75,513.6625566101065,554.9999999999994
MI,201206,071,67,467.60392774341557,495.7999999999995
MI,201207,071,48,357.76566317052686,355.19999999999993
MI,201208,071,34,236.65276738140614,251.6000000000001
MI,201209,071,36,265.1072966433236,266.4000000000001
MI,201210,071,43,305.0374494334547,318.2
MI,201211,071,45,173.30814153648458,332.99999999999994
MI,201212,071,28,83.56435346623267,207.20000000000007
MI,201301,071,33,88.2341247201721,244.2000000000001
MI,201302,071,33,73.90099133235796,244.20000000000013
MI,201303,071,34,110.60885662005992,251.6000000000001
MI,201304,071,13,46.59897172256716,96.20000000000002
MI,201305,071,6,11.14537212604355,44.4
MI,201306,071,39,106.94552243295524,288.6
MI,201307,071,61,216.71193563476888,451.3999999999997
MI,201308,071,44,168.0415382239917,325.6
MI,201309,071,27,85.0198249787746,199.80000000000007
MI,201310,071,111,268.0645604820199,821.3999999999987
MI,201311,071,79,233.27490656440114,584.5999999999995
MI,201312,071,36,110.64356628403301,266.4000000000001
MI,201401,071,55,163.2350356634238,406.9999999999999
MI,201402,071,80,168.2758090646858,591.9999999999994
MI,201403,071,63,201.26014004365317,466.1999999999996
MI,201404,071,44,120.44405577007542,325.59999999999997
MI,201405,071,50,177.2433756257526,369.99999999999983
MI,201406,071,41,159.74302605649694,303.4
MI,201407,071,52,177.9702545002748,384.7999999999998
MI,201408,071,37,107.01104078690399,273.80000000000007
MI,201409,071,35,135.23918102426072,259.0000000000001
MI,201410,071,84,215.68524132590173,621.5999999999993
MI,201411,071,68,218.14654870452614,503.1999999999996
MI,201412,071,97,284.11056506692586,717.799999999999
MI,201501,071,82,254.68830190618755,606.7999999999994
MI,201502,071,72,103.39630623410875,532.7999999999997
MI,201503,071,111,49.515744537835864,821.3999999999988
MI,201504,071,92,37.18707704717218,680.7999999999995
MI,201505,071,107,-95.11804107335884,791.7999999999988
MI,201506,071,106,-81.03229069284637,784.399999999999
MI,201507,071,139,-193.45913952996733,1028.5999999999985
MI,201508,071,100,-87.40044864513538,739.9999999999991
MI,201509,071,146,-49.4149771022713,1080.3999999999985
MI,201510,071,120,-45.156140268569416,887.9999999999984
MI,201511,071,157,-98.13310632011505,1161.7999999999995
MI,201512,071,119,-152.37685278073624,880.5999999999989
MI,201601,071,145,-166.90847384881957,1072.9999999999989
MI,201602,071,179,-194.1163586625227,1324.600006294251
MI,201603,071,157,-88.19864366041864,1161.7999999999993
MI,201604,071,163,-199.73374973567542,1206.1999999999996
MI,201605,071,182,-101.90505529535665,1346.8000000000015
MI,201606,071,143,-141.0895272425966,1058.1999999999998
MI,201607,071,176,-189.7875991731513,1302.4000000000003
MI,201608,071,158,-243.1125363485478,1169.2000000000003
MI,201609,071,169,-88.47019136961748,1250.6
MI,201610,071,138,4.804542209542056,1021.1999999999999
MI,201611,071,132,-18.742253198289646,976.8000000000002
MI,201612,071,153,45.85414434373034,1132.2
MI,201701,071,110,-180.17515685049824,814.0
MI,201702,071,148,-91.6992698468601,1095.2
MI,201703,071,139,-122.96777477251995,1028.6000000000001
MI,201704,071,114,-57.98833033196815,843.6000000000001
MI,201705,071,123,-9.698511518724796,910.1999999999998
MI,201706,071,152,-79.41802579193484,1124.8000000000002
MI,201707,071,102,43.431110758001566,754.8000000000002
MI,201708,071,126,33.032043563178114,932.4000000000002
MI,201709,071,119,31.325836746821334,880.6000000000004
MI,201710,071,105,55.31302351963807,777.0000000000003
MI,201711,071,129,91.2780164210525,954.6000000000003
MI,201712,071,104,86.78789203482869,769.6000000000001
MI,201801,071,99,55.436851519461285,732.6000000000001
MI,201802,071,108,-6.501856472343667,799.2000000000003
MI,201803,071,151,-108.87675393779853,1117.4
MI,201804,071,119,-34.42108581485907,880.6000000000003
MI,201805,071,130,10.639682922226768,962.0000000000005
MI,201806,071,118,-41.09463169078073,873.2000000000004
MI,201807,071,150,5.5581874542273795,1110.0000000000005
MI,201808,071,102,7.8283120114674745,754.8000000000003
MI,201809,071,139,30.616404972697,1028.6
MI,201810,071,133,43.813031585793226,984.2
MI,201811,071,103,39.81873380988582,762.2000000000002
MI,201812,071,96,-23.60707437529646,710.4000000000002
MI,201901,071,97,-53.109080629558285,717.8000000000002
MI,201902,071,120,-104.22831522609344,888.0000000000002
MI,201903,071,181,-210.97960259494386,1339.3999999999996
MI,201904,071,201,-158.26555012887175,1487.3999999999996
MI,201905,071,126,30.908207486518435,932.4000000000003
MI,201906,071,100,91.47890982118425,740.0000000000001
MI,200804,072,1,10.9004739336493,8.3
MI,200903,072,6,28.3514471896659,49.8
MI,200904,072,1,5.97014925373134,8.3
MI,200906,072,2,16.84981684981686,16.6
MI,200907,072,3,13.70960852449175,24.900000000000002
MI,200908,072,2,13.78170144462279,16.6
MI,200909,072,1,6.53266331658291,8.3
MI,201002,072,1,4.11522633744856,8.3
MI,201004,072,1,14.3491124260355,8.3
MI,201005,072,2,12.905780073560269,16.6
MI,201008,072,1,11.4832535885167,8.3
MI,201011,072,1,4.38931297709924,8.3
MI,201012,072,2,14.03846153846154,16.6
MI,201102,072,1,9.92524916943522,8.3
MI,201104,072,2,11.05527638190954,16.6
MI,201105,072,6,49.29925601700181,49.8
MI,201106,072,2,19.62025316455696,16.6
MI,201108,072,10,77.32181862308875,82.99999999999999
MI,201109,072,10,52.25515428607447,82.99999999999999
MI,201111,072,1,6.45863570391872,8.3
MI,201112,072,2,13.32507891111382,16.6
MI,201201,072,2,9.78318489084768,16.6
MI,201202,072,1,7.22100656455142,8.3
MI,201203,072,2,13.583364577830888,16.6
MI,201204,072,2,9.51184680298604,16.6
MI,201205,072,3,18.410381184103798,24.900000000000002
MI,201206,072,1,5.46697038724374,8.3
MI,201207,072,4,19.4082373298246,33.2
MI,201208,072,2,13.471856404253241,16.6
MI,201209,072,2,11.63734776725304,16.6
MI,201210,072,3,18.642392959694952,24.900000000000002
MI,201211,072,16,40.95845800217172,132.79999999999998
MI,201212,072,4,10.27810076020211,33.2
MI,201301,072,4,9.34791709341917,33.2
MI,201302,072,6,23.09343107426306,49.8
MI,201303,072,4,12.53319174772315,33.2
MI,201304,072,2,4.72059335421854,16.6
MI,201305,072,22,35.07195961977423,182.60000000000005
MI,201306,072,5,23.5332043842682,41.5
MI,201307,072,10,24.909339144344393,82.99999999999999
MI,201308,072,16,45.61496300856179,132.79999999999998
MI,201309,072,17,32.64635913205546,141.1
MI,201310,072,7,17.476619544726923,58.099999999999994
MI,201311,072,5,18.318310002035737,41.5
MI,201401,072,2,3.50535540408958,16.6
MI,201402,072,1,4.33939027790687,8.3
MI,201403,072,4,16.875931049159398,33.2
MI,201404,072,1,5.05181347150259,8.3
MI,201405,072,4,10.533668602913469,33.2
MI,201406,072,3,13.06804867057233,24.900000000000002
MI,201407,072,8,32.00190107774654,66.39999999999999
MI,201408,072,5,14.74172087089356,41.5
MI,201409,072,2,4.74132964627261,16.6
MI,201411,072,1,2.33918128654971,8.3
MI,201412,072,10,19.90967368660429,82.99999999999999
MI,201501,072,16,31.667660822544086,132.79999999999998
MI,201502,072,5,-0.0493719293840611,41.5
MI,201503,072,15,-38.466992054446564,124.49999999999997
MI,201504,072,6,-23.1708691960025,49.8
MI,201505,072,1,-1.88172043010752,8.3
MI,201506,072,8,10.27493873398869,66.39999999999999
MI,201507,072,13,-39.041630240686864,107.89999999999998
MI,201508,072,1,-6.35838150289018,8.3
MI,201509,072,11,-11.37450906740056,91.29999999999998
MI,201510,072,14,-39.14880225957858,116.19999999999997
MI,201511,072,3,-2.76051929440825,24.900000000000002
MI,201512,072,12,28.806325022924508,99.59999999999998
MI,201601,072,7,-7.1735830468959705,58.099999999999994
MI,201602,072,10,-5.865545797902317,83.00000019073485
MI,201603,072,18,-44.044850987146965,149.4
MI,201604,072,7,-11.60564678068687,58.099999999999994
MI,201605,072,6,-12.58180826926426,49.8
MI,201606,072,5,-9.655920727104292,41.5
MI,201607,072,13,-22.21338481786519,107.89999999999999
MI,201608,072,2,-3.42500844453998,16.6
MI,201609,072,5,-5.48749271845634,41.5
MI,201610,072,4,12.730698755597299,33.2
MI,201611,072,12,-11.533759523768758,99.59999999999998
MI,201612,072,10,-10.721606953830488,83.0
MI,201701,072,9,5.69901021958357,74.70000000000002
MI,201702,072,2,1.86289980440734,16.6
MI,201703,072,1,-1.77935943060498,8.3
MI,201704,072,2,-1.55473447801202,16.6
MI,201705,072,14,-34.77206495555196,116.19999999999999
MI,201706,072,13,-70.76393005234392,107.89999999999998
MI,201707,072,4,2.52440151650095,33.2
MI,201708,072,16,50.82410134610608,132.79999999999998
MI,201709,072,3,-8.29502454889452,24.900000000000002
MI,201710,072,9,-49.85521285162334,74.7
MI,201711,072,13,-48.61973097423276,107.9
MI,201712,072,5,-5.8752563638557,41.5
MI,201801,072,14,-13.79178615853396,116.19999999999999
MI,201802,072,11,-13.66922917238722,91.29999999999998
MI,201803,072,7,-25.98168827860236,58.1
MI,201804,072,18,-34.02621757037395,149.4
MI,201805,072,4,-10.62860756698154,33.2
MI,201806,072,5,-5.51414691594973,41.5
MI,201807,072,4,-7.76908469561595,33.2
MI,201808,072,1,-4.68187274909964,8.3
MI,201809,072,9,-18.534644343950028,74.70000000000002
MI,201810,072,7,-18.23812916295594,58.1
MI,201811,072,6,14.90015406139577,49.8
MI,201812,072,7,-5.95163399969045,58.099999999999994
MI,201901,072,22,-80.3513659093809,182.60000000000002
MI,201902,072,10,-48.55312872869763,83.0
MI,201903,072,21,-69.47147570932692,174.3
MI,201904,072,15,-21.003805555081943,124.49999999999999
MI,201905,072,23,-23.749933621752607,190.89999999999998
MI,201906,072,18,-39.195738980109496,149.4
MI,200801,073,9,46.148515829473695,66.6
MI,200802,073,3,21.21506959621197,22.200000000000003
MI,200804,073,1,9.64912280701754,7.4
MI,200805,073,5,26.04465580364647,37.0
MI,200806,073,1,7.07131868714808,7.4
MI,200807,073,1,5.78661844484629,7.4
MI,200809,073,1,7.811080835604,7.4
MI,200810,073,9,52.616491221391065,66.6
MI,200811,073,2,13.21577673884514,14.8
MI,200812,073,4,29.1966393804646,29.6
MI,200901,073,11,68.16262451807448,81.4
MI,200902,073,1,7.00325732899023,7.4
MI,200903,073,7,44.83854611731102,51.8
MI,200904,073,6,36.98070309154485,44.4
MI,200905,073,3,18.18816025513255,22.200000000000003
MI,200906,073,11,67.07974873890683,81.4
MI,200908,073,2,7.84832150655022,14.8
MI,200909,073,7,43.92070757971577,51.8
MI,200910,073,8,52.746992635570905,59.199999999999996
MI,200911,073,9,41.403283107580926,66.6
MI,200912,073,4,22.81148185490078,29.6
MI,201001,073,3,25.012567000590977,22.200000000000003
MI,201006,073,2,9.934210526315791,14.8
MI,201008,073,3,24.30187319884726,22.200000000000003
MI,201009,073,6,44.66549848105146,44.4
MI,201010,073,2,12.35022616080495,14.8
MI,201011,073,2,9.80392156862746,14.8
MI,201101,073,2,25.0331059351661,14.8
MI,201102,073,3,21.165293040293037,22.200000000000003
MI,201103,073,1,4.74452554744525,7.4
MI,201104,073,1,9.47630922693267,7.4
MI,201105,073,4,32.69923586262278,29.6
MI,201106,073,6,34.54885461753081,44.4
MI,201107,073,4,19.148456967605902,29.6
MI,201108,073,9,67.82596598743038,66.6
MI,201109,073,5,26.91820785526108,37.0
MI,201110,073,1,2.08955223880597,7.4
MI,201111,073,10,80.01467591657808,74.0
MI,201112,073,12,71.58317496990654,88.80000000000001
MI,201201,073,35,126.48032906385336,259.0000000000001
MI,201202,073,5,35.60554559839686,37.0
MI,201203,073,2,11.52838427947598,14.8
MI,201204,073,12,73.4454793083786,88.80000000000001
MI,201205,073,3,24.149586129576562,22.200000000000003
MI,201206,073,8,44.818321508616805,59.199999999999996
MI,201207,073,1,3.53535353535354,7.4
MI,201208,073,10,66.3572696328938,74.0
MI,201209,073,4,22.5232050966271,29.6
MI,201210,073,27,198.83200916990523,199.80000000000007
MI,201211,073,28,79.51401790332561,207.2000000000001
MI,201212,073,12,23.046839282364754,88.80000000000001
MI,201301,073,11,37.99917384940058,81.4
MI,201302,073,10,33.59052556579127,74.0
MI,201303,073,13,40.480215484044976,96.20000000000003
MI,201306,073,7,15.13490071691766,51.8
MI,201307,073,25,92.28624638745134,185.00000000000006
MI,201308,073,33,56.12813558543373,244.2000000000001
MI,201309,073,8,17.77415293757421,59.199999999999996
MI,201310,073,14,48.38633245092839,103.60000000000001
MI,201311,073,8,23.284226490526432,59.199999999999996
MI,201312,073,4,10.953256406511569,29.6
MI,201401,073,3,8.44713629374766,22.200000000000003
MI,201402,073,9,24.67632380521781,66.6
MI,201403,073,14,52.197017668569,103.60000000000002
MI,201404,073,3,9.027684713463842,22.200000000000003
MI,201405,073,14,36.07089299171473,103.60000000000002
