ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
QA,201012,072,2,15.46835865753882,16.6
QA,201102,072,3,15.300802511375279,24.900000000000002
QA,201103,072,62,286.5082205025763,514.6000000000004
QA,201104,072,53,300.97058368394676,439.9000000000003
QA,201105,072,7,35.63519456997712,58.10000000000001
QA,201106,072,15,62.97940519062738,124.49999999999997
QA,201107,072,4,26.38550602551068,33.2
QA,201108,072,13,64.93417223130007,107.89999999999999
QA,201109,072,8,68.36410643296713,66.39999999999999
QA,201110,072,15,100.84117065392942,124.49999999999997
QA,201111,072,7,43.396430589013086,58.099999999999994
QA,201112,072,5,32.774423607220456,41.5
QA,201201,072,73,295.0928058998236,605.9
QA,201202,072,27,175.17075818289007,224.10000000000008
QA,201203,072,33,185.56832741944194,273.90000000000015
QA,201204,072,20,148.45162080574954,166.00000000000003
QA,201205,072,4,31.119627474264306,33.2
QA,201206,072,8,40.16182085282526,66.39999999999999
QA,201207,072,10,60.182659441170756,82.99999999999999
QA,201208,072,20,95.99592325871876,166.00000000000003
QA,201209,072,9,43.16830459927433,74.69999999999999
QA,201210,072,25,135.39824285491218,207.50000000000009
QA,201211,072,25,70.33368405769986,207.50000000000009
QA,201212,072,27,73.13549116246284,224.10000000000008
QA,201301,072,17,34.24935791701138,141.1
QA,201302,072,1,2.97619047619048,8.3
QA,201303,072,26,61.69922259098216,215.8000000000001
QA,201304,072,3,6.95528351440432,24.900000000000002
QA,201305,072,11,28.611870900428116,91.29999999999998
QA,201306,072,56,140.61194780486133,464.80000000000035
QA,201307,072,19,31.189902041321766,157.70000000000002
QA,201308,072,58,123.92928088310371,481.40000000000043
QA,201309,072,10,23.84589339331296,82.99999999999999
QA,201310,072,12,39.58380453333353,99.59999999999998
QA,201311,072,7,18.8141038241774,58.099999999999994
QA,201312,072,8,19.151047756366882,66.39999999999999
QA,201401,072,8,18.28653764782337,66.39999999999999
QA,201402,072,10,21.580400139941947,83.0
QA,201403,072,19,5.7727355330281895,157.70000000000002
QA,201404,072,11,48.20324842689264,91.29999999999998
QA,201405,072,38,92.37337947072903,315.4000000000002
QA,201406,072,23,58.14011481315206,190.90000000000003
QA,201407,072,62,141.01972691160574,514.6000000000004
QA,201408,072,23,53.830714285279875,190.90000000000006
QA,201409,072,63,133.39431342650917,522.9000000000004
QA,201410,072,36,104.03447264330745,298.8000000000002
QA,201411,072,34,81.10354448000486,282.20000000000016
QA,201412,072,15,40.234926257753195,124.49999999999999
QA,201501,072,29,72.29070377023234,240.70000000000013
QA,201502,072,24,-21.87208926157516,199.20000000000007
QA,201503,072,43,-109.84442421767233,356.9000000000002
QA,201504,072,14,-16.76927638905012,116.19999999999997
QA,201505,072,40,-69.10369777657826,332.0000000000002
QA,201506,072,13,-34.57651657854108,107.89999999999998
QA,201507,072,49,-79.95405072853545,406.7000000000003
QA,201508,072,24,-19.341325651018202,199.20000000000007
QA,201509,072,93,-349.58627779449967,771.9000000000001
QA,201510,072,106,-356.0416513237451,879.7999999999989
QA,201511,072,36,-135.14529842121462,298.8000000000002
QA,201512,072,16,-9.076417976181775,132.79999999999998
QA,201601,072,38,-104.82759591363384,315.4000000000002
QA,201602,072,41,-108.88340986259779,340.30000076293965
QA,201603,072,17,-13.842222799066102,141.1
QA,201604,072,22,-34.729183198219395,182.60000000000005
QA,201605,072,14,7.149714878733558,116.19999999999997
QA,201606,072,13,3.642782753907244,107.90000000000002
QA,201607,072,14,-21.96616140169988,116.2
QA,201608,072,5,-11.293408870180807,41.5
QA,201609,072,34,-100.02792245566322,282.20000000000005
QA,201610,072,23,-41.90819194698999,190.90000000000003
QA,201611,072,14,-27.281309042111687,116.2
QA,201612,072,23,-96.60245590143816,190.89999999999998
QA,201701,072,13,-25.15378804918829,107.89999999999999
QA,201702,072,24,4.652833099199434,199.2
QA,201703,072,13,6.027807443380078,107.9
QA,201704,072,19,4.8095263197680715,157.7
QA,201705,072,24,-37.044651454191445,199.20000000000002
QA,201706,072,339,-879.2699465200903,2813.7000000000003
QA,201707,072,109,-262.90044547728485,904.7000000000002
QA,201708,072,34,-23.06786244784395,282.20000000000005
QA,201709,072,23,-40.420678978676214,190.9
QA,201710,072,29,3.626516042625111,240.7
QA,201711,072,41,-106.4286046097447,340.29999999999995
QA,201712,072,25,-27.34239946178789,207.5
QA,201801,072,26,-21.999666977975384,215.8
QA,201802,072,34,37.43533823684217,282.2
QA,201803,072,65,-112.55627249070307,539.5000000000002
QA,201804,072,80,-126.24574660709266,664.0000000000003
QA,201805,072,19,-2.4638283446045635,157.70000000000002
QA,201806,072,24,-2.0999393596782223,199.2
QA,201807,072,6,-10.21322930204629,49.800000000000004
QA,201808,072,27,-50.276612229868356,224.1
QA,201809,072,11,-19.524763424599477,91.30000000000001
QA,201810,072,37,-90.92155909737177,307.0999999999999
QA,201811,072,32,11.847301044711301,265.6
QA,201812,072,13,-16.54875296401608,107.9
QA,201901,072,18,0.47988098722196426,149.39999999999998
QA,201902,072,17,-33.096439063181826,141.09999999999997
QA,201903,072,13,1.3587965297614488,107.9
QA,201904,072,10,-4.629795283809555,83.0
QA,201905,072,90,-226.21469242843457,747.0000000000002
QA,201906,072,40,-127.28370027670633,331.99999999999994
QA,200801,073,1,7.89915966386555,7.4
QA,200804,073,13,74.57856908014959,96.20000000000002
QA,200805,073,4,26.82626757859729,29.6
QA,200806,073,3,17.04465088953911,22.200000000000003
QA,200807,073,15,85.67050165636691,111.00000000000003
QA,200809,073,1,2.76752767527675,7.4
QA,200810,073,6,42.82561307237605,44.4
QA,200811,073,10,77.38541832356312,74.0
QA,200812,073,7,44.28451953210814,51.8
QA,200901,073,17,152.26787264513837,125.80000000000003
QA,200902,073,13,96.77407067825195,96.20000000000002
QA,200903,073,4,24.880584350232063,29.6
QA,200904,073,6,29.2491474057044,44.4
QA,200905,073,6,30.607989691174062,44.4
QA,200906,073,16,94.30672401004423,118.40000000000003
QA,200907,073,8,41.85878873172767,59.199999999999996
QA,200908,073,19,132.79719971333407,140.60000000000005
QA,200909,073,4,32.58162879410752,29.6
QA,200910,073,9,66.83967441957807,66.6
QA,200911,073,10,62.084898208112165,74.0
QA,200912,073,7,36.615173832772946,51.8
QA,201001,073,22,200.9014316305722,162.80000000000007
QA,201002,073,4,31.4244364671259,29.6
QA,201003,073,2,13.03851767190576,14.8
QA,201005,073,2,11.84897272071392,14.8
QA,201007,073,3,22.81829461971483,22.200000000000003
QA,201008,073,24,188.90160427635513,177.60000000000008
QA,201009,073,12,93.87843319033726,88.80000000000001
QA,201011,073,11,83.2402908374701,81.4
QA,201012,073,2,16.52892561983472,14.8
QA,201101,073,7,40.05732444611194,51.8
QA,201102,073,14,83.83140450324811,103.60000000000002
QA,201103,073,12,81.72424359605212,88.80000000000001
QA,201104,073,14,77.64451317188873,103.60000000000002
QA,201105,073,8,58.577892720641366,59.199999999999996
QA,201106,073,10,57.26298848320309,74.0
QA,201107,073,21,153.59087841526977,155.40000000000003
QA,201108,073,11,70.94006879144945,81.4
QA,201109,073,8,70.74894125862255,59.199999999999996
QA,201110,073,7,33.33202317311198,51.8
QA,201111,073,2,11.61134606812425,14.8
QA,201112,073,15,88.49105362222288,111.00000000000003
QA,201201,073,15,101.73746259851302,111.00000000000001
QA,201202,073,3,27.08619418967949,22.200000000000003
QA,201203,073,2,7.447715638954341,14.8
QA,201204,073,25,154.12411384927287,185.00000000000009
QA,201205,073,15,72.45607003129759,111.00000000000003
QA,201206,073,5,22.357434189305454,37.0
QA,201207,073,17,95.43617946720842,125.80000000000004
QA,201208,073,4,25.65271277271226,29.6
QA,201209,073,5,33.51492638231227,37.0
QA,201210,073,13,91.77028365472792,96.20000000000002
QA,201211,073,3,7.5129448311293,22.200000000000003
QA,201212,073,7,18.53239288379904,51.8
QA,201301,073,4,14.072886635826249,29.6
QA,201302,073,12,39.925012841274835,88.80000000000001
QA,201303,073,5,14.044847708761791,37.0
QA,201305,073,1,5.28541226215645,7.4
QA,201306,073,12,37.15838140453767,88.80000000000001
QA,201307,073,17,45.30452614149661,125.80000000000004
QA,201308,073,19,52.61726386627864,140.60000000000005
QA,201309,073,13,37.79923354803948,96.20000000000002
QA,201310,073,12,40.9195515724178,88.80000000000001
QA,201311,073,32,136.09974806861462,236.8000000000001
QA,201312,073,10,15.299435712363621,74.0
QA,201401,073,2,4.18664809204295,14.8
QA,201402,073,11,22.503463456910037,81.4
QA,201403,073,16,42.65965716494409,118.40000000000003
QA,201404,073,10,25.061097054965398,74.0
QA,201405,073,10,34.93489561131876,74.0
QA,201406,073,27,78.27470151997669,199.8000000000001
QA,201407,073,44,131.84635832942212,325.59999999999985
QA,201408,073,37,129.93049369099202,273.80000000000007
QA,201409,073,35,115.69894181090945,259.0000000000001
QA,201410,073,14,36.22428028174922,103.60000000000002
QA,201411,073,7,23.159172922495372,51.8
QA,201412,073,12,43.415349461658735,88.80000000000001
QA,201501,073,16,39.53741063023698,118.40000000000003
QA,201502,073,12,36.93717116149307,88.80000000000001
QA,201503,073,23,-41.69606426471195,170.20000000000007
QA,201504,073,38,-99.26538048420944,281.20000000000005
QA,201505,073,22,-21.82667997781315,162.80000000000007
QA,201506,073,34,74.25801291529115,251.60000000000014
QA,201507,073,33,-23.970897210772772,244.2000000000001
QA,201508,073,39,-11.542433728496768,288.6
QA,201509,073,44,-120.62892937197117,325.5999999999999
QA,201510,073,38,-129.56489868311522,281.20000000000005
QA,201511,073,21,-36.962414777856296,155.40000000000006
QA,201512,073,23,4.462048514535358,170.20000000000007
QA,201601,073,23,-25.38796060824174,170.20000000000007
QA,201602,073,17,-42.285722893667554,125.80000028610233
QA,201603,073,13,13.213922166784206,96.20000000000002
QA,201604,073,27,-12.321312355128356,199.8000000000001
QA,201605,073,20,-24.810066478611127,148.00000000000003
QA,201606,073,39,-39.61970696045944,288.6
QA,201607,073,27,13.131009808264704,199.80000000000007
QA,201608,073,33,-6.416646156209826,244.20000000000005
QA,201609,073,29,-8.210167969206543,214.60000000000002
QA,201610,073,21,-4.431421917403959,155.4
QA,201611,073,32,19.325701322196394,236.80000000000004
QA,201612,073,41,-87.89777627896054,303.4
QA,201701,073,32,29.892631469586586,236.8
QA,201702,073,25,10.305510229097173,185.00000000000003
QA,201703,073,23,36.46596801267601,170.20000000000002
QA,201704,073,23,2.0518206878734526,170.20000000000005
QA,201705,073,12,29.191048893985993,88.80000000000003
QA,201706,073,382,-1062.7826974547188,2826.8000000000015
QA,201707,073,129,-262.87398242842596,954.6000000000003
QA,201708,073,60,-118.86079746080824,444.0000000000001
QA,201709,073,41,-70.50628052932385,303.4
QA,201710,073,59,-244.1085819829032,436.6
QA,201711,073,32,4.33398626936798,236.80000000000004
QA,201712,073,14,-21.23796612188884,103.60000000000001
QA,201801,073,22,-16.209791940450636,162.79999999999998
QA,201802,073,30,-16.75354299867114,222.0
QA,201803,073,28,30.868348209131103,207.20000000000002
QA,201804,073,15,-2.8484892318371,111.00000000000001
QA,201805,073,46,-112.11239685661309,340.4000000000001
QA,201806,073,53,-117.30687152337399,392.2000000000001
QA,201807,073,21,-25.35743035669366,155.39999999999998
QA,201808,073,21,-26.194232945540627,155.4
QA,201809,073,5,-13.529646310358721,37.0
QA,201810,073,23,-6.940651986042292,170.2
QA,201811,073,53,-201.5478299101161,392.2000000000001
QA,201812,073,13,-20.57975828309139,96.2
QA,201901,073,24,-117.01540280750713,177.60000000000002
QA,201902,073,10,-9.59256258210504,74.0
QA,201903,073,30,-18.55771365412426,222.0
QA,201904,073,24,25.40799253489474,177.60000000000005
QA,201905,073,51,-42.43319915927709,377.40000000000003
QA,201906,073,43,-70.4640334919759,318.20000000000005
QA,200810,074,1,5.72916666666667,8.5
QA,200811,074,6,41.51242815460536,51.0
QA,200901,074,1,7.8525641025641,8.5
QA,201006,074,1,7.45454545454545,8.5
QA,201007,074,3,18.84689342581484,25.5
QA,201008,074,1,6.41711229946524,8.5
QA,201102,074,2,8.9398151221289,17.0
QA,201109,074,1,3.96825396825397,8.5
QA,201110,074,1,4.47154471544715,8.5
QA,201112,074,2,18.95807139228249,17.0
QA,201201,074,13,74.14659585308148,110.5
QA,201202,074,2,15.23579201934704,17.0
QA,201207,074,1,8.19672131147541,8.5
QA,201210,074,4,23.198596193678313,34.0
QA,201212,074,1,2.61044176706827,8.5
QA,201303,074,1,2.55427841634738,8.5
QA,201306,074,1,3.54732986311934,8.5
QA,201310,074,1,2.68456375838926,8.5
QA,201312,074,6,14.60571626625126,51.0
QA,201401,074,1,2.82485875706215,8.5
QA,201406,074,2,4.90775632668369,17.0
QA,201407,074,1,5.79710144927536,8.5
QA,201505,074,1,-4.42260442260443,8.5
QA,201512,074,1,5.33333333333333,8.5
QA,201602,074,1,-3.966346263885498,8.5
QA,201606,074,7,34.10570952597307,59.5
QA,201702,074,5,6.629657307569131,42.5
QA,201705,074,2,-6.0215053763441,17.0
QA,201706,074,13,-43.98377826211325,110.5
QA,201707,074,6,-9.44597733999613,51.0
QA,201708,074,9,-13.003775844434212,76.5
QA,201710,074,8,-14.67115565814515,68.0
QA,201802,074,5,-14.0819910462993,42.5
QA,201803,074,1,-3.6231884057971,8.5
QA,201806,074,1,-4.09652076318743,8.5
QA,201807,074,4,-9.71958969246256,34.0
QA,201808,074,1,-1.76860722181283,8.5
QA,201809,074,2,-7.48014561629895,17.0
QA,201810,074,1,1.66493236212279,8.5
QA,200806,075,4,20.98064601638315,28.0
QA,200904,075,1,7.6219512195122,7.0
QA,200906,075,1,11.6611661166117,7.0
QA,200907,075,2,14.63884983825197,14.0
QA,200909,075,1,12.0274914089347,7.0
QA,200911,075,1,7.93650793650794,7.0
QA,201003,075,1,4.05264980949082,7.0
QA,201007,075,2,13.240169416071641,14.0
QA,201010,075,1,6.99588477366255,7.0
QA,201101,075,5,25.733071964804317,35.0
QA,201102,075,1,4.40917107583774,7.0
QA,201104,075,1,4.56580125335721,7.0
QA,201105,075,12,44.705516847803764,84.0
QA,201107,075,1,4.49327049950072,7.0
QA,201108,075,2,25.1986379114642,14.0
QA,201109,075,1,6.86868686868687,7.0
QA,201110,075,2,6.11764705882352,14.0
QA,201111,075,2,8.4985835694051,14.0
QA,201112,075,2,11.33128999656727,14.0
QA,201201,075,1,6.45161290322581,7.0
QA,201202,075,1,8.0,7.0
QA,201203,075,1,5.17006802721088,7.0
QA,201204,075,7,37.739054227380485,49.0
QA,201206,075,3,13.00153746962258,21.0
QA,201207,075,13,66.30008559413767,91.0
QA,201208,075,2,15.29051987767584,14.0
QA,201209,075,1,4.90272373540856,7.0
QA,201211,075,1,1.70212765957447,7.0
QA,201212,075,3,7.896830991974049,21.0
QA,201301,075,10,11.782075374600488,70.0
QA,201303,075,7,3.005174373392359,49.0
QA,201305,075,1,0.0,7.0
QA,201306,075,5,14.47758025912799,35.0
QA,201307,075,1,2.36336779911374,7.0
QA,201308,075,1,0.934579439252336,7.0
QA,201311,075,3,9.32895098298373,21.0
QA,201312,075,7,19.323201317661123,49.0
QA,201401,075,17,59.66760375693324,119.0
QA,201402,075,6,21.87499999999998,42.0
QA,201403,075,8,24.522443756109926,56.0
QA,201404,075,3,4.14891988070982,21.0
QA,201405,075,7,37.31493893962089,49.0
QA,201406,075,3,5.01406805754632,21.0
QA,201407,075,30,158.88661669501423,210.0
QA,201408,075,6,12.525438526788799,42.0
QA,201409,075,3,10.17992023192823,21.0
QA,201410,075,2,4.145042338158972,14.0
QA,201411,075,7,18.343754262176393,49.0
QA,201412,075,6,19.159889108439362,42.0
QA,201501,075,8,14.988135722606891,56.0
QA,201502,075,3,-8.64181986195328,21.0
QA,201503,075,5,-4.08014367493546,35.0
QA,201505,075,10,-38.38708958129221,70.0
QA,201506,075,4,-0.29288890441176996,28.0
QA,201508,075,7,-27.936353574882357,49.0
QA,201509,075,22,-128.81708803256305,154.0
QA,201510,075,4,-3.6636685794541,28.0
QA,201511,075,1,-5.03597122302158,7.0
QA,201512,075,5,-16.10411145874556,35.0
QA,201601,075,1,3.78378378378378,7.0
QA,201602,075,7,-25.614580406741037,49.0
QA,201603,075,3,-18.148691611641,21.0
QA,201604,075,2,-3.94951048372692,14.0
QA,201605,075,1,-9.83606557377049,7.0
QA,201606,075,1,2.63888888888889,7.0
QA,201607,075,4,-1.58716981567026,28.0
QA,201608,075,4,3.71723933188714,28.0
QA,201609,075,2,-2.24373619678623,14.0
QA,201610,075,1,-0.3076923076923,7.0
QA,201611,075,3,-8.019546312486241,21.0
QA,201612,075,1,-3.44403444034441,7.0
QA,201701,075,2,-6.65735212772044,14.0
QA,201702,075,1,-1.36054421768707,7.0
QA,201703,075,1,-4.27236315086783,7.0
QA,201704,075,1,2.0997375328084,7.0
QA,201705,075,4,-19.93850793252394,28.0
QA,201706,075,29,-97.69449011275984,203.0
QA,201707,075,4,-20.114237657960338,28.0
QA,201708,075,6,-9.64939107213443,42.0
QA,201709,075,18,-41.42970763757052,126.0
QA,201710,075,2,-1.8705763397371111,14.0
QA,201711,075,2,-14.04805914972274,14.0
QA,201801,075,5,-2.3131883179123918,35.0
QA,201802,075,5,-25.62130490356404,35.0
QA,201803,075,3,-3.1890236331277597,21.0
QA,201804,075,12,-68.58459027394896,84.0
QA,201805,075,2,-6.76789453516591,14.0
QA,201806,075,2,-9.83213272618692,14.0
QA,201807,075,8,-17.320452115308402,56.0
QA,201808,075,1,-1.78117048346056,7.0
QA,201809,075,2,-12.0617110799439,14.0
QA,201810,075,3,-15.65131480009697,21.0
QA,201811,075,1,-3.20265046935395,7.0
QA,201812,075,1,-1.96767392832045,7.0
QA,201901,075,5,17.321779336967083,35.0
QA,201902,075,5,-14.652723371119041,35.0
QA,201903,075,3,5.09485089767086,21.0
QA,201904,075,6,-21.551614029341984,42.0
QA,201905,075,6,1.5832017520385797,42.0
QA,201906,075,2,-12.68075639599554,14.0
QA,200801,080,19,110.68478923792065,95.0
QA,200802,080,12,58.50464115956539,60.0
QA,200803,080,3,14.92119504280755,15.0
QA,200804,080,6,33.696235736848564,30.0
QA,200805,080,27,149.92321918051792,135.0
QA,200806,080,13,56.090465326318636,65.0
QA,200807,080,27,123.53611782615535,135.0
QA,200808,080,18,87.65397218674043,90.0
QA,200809,080,4,22.333179748262793,20.0
QA,200810,080,5,29.05044104697134,25.0
QA,200811,080,7,29.9378128643504,35.0
QA,200812,080,16,97.50776374272536,80.0
QA,200901,080,31,216.42410227882792,155.0
QA,200902,080,24,194.71442545629733,120.0
QA,200903,080,67,399.2984906643717,335.0
QA,200904,080,27,179.15199906907785,135.0
QA,200905,080,27,179.6870361776783,135.0
QA,200906,080,25,164.00431819271202,125.0
QA,200907,080,19,104.21467356139013,95.0
QA,200908,080,18,95.93770202259526,90.0
QA,200909,080,28,128.62919237955808,140.0
QA,200910,080,16,89.93803207378177,80.0
QA,200911,080,30,210.48866788191097,150.0
QA,200912,080,36,225.00759794070575,180.0
QA,201001,080,51,337.3978983423583,255.0
QA,201002,080,46,299.06827311527917,230.0
QA,201003,080,10,68.5266985826678,50.0
QA,201004,080,20,112.7162498941982,100.0
QA,201005,080,11,56.57192776575836,55.0
QA,201006,080,8,48.3603211397286,40.0
QA,201007,080,16,89.80480065661025,80.0
QA,201008,080,21,103.25493932881926,105.0
QA,201009,080,28,205.09073868973564,140.0
QA,201010,080,27,184.8038275345193,135.0
QA,201011,080,23,133.62145331357493,115.0
QA,201012,080,15,99.3197091954778,75.0
QA,201101,080,38,237.13857857652363,190.0
QA,201102,080,33,179.95076774666302,165.0
QA,201103,080,58,303.6024627311317,290.0
