ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MZ,201508,080,26,-91.86341492987411,130.0
MZ,201509,080,40,-97.73288369842153,200.0
MZ,201510,080,56,-118.10926107377485,280.0
MZ,201511,080,28,-75.88986572096272,140.0
MZ,201512,080,9,3.8508488290597502,45.0
MZ,201601,080,72,-412.88933908634806,360.0
MZ,201602,080,51,-194.0422171619255,255.0
MZ,201603,080,64,-174.5416293879993,320.0
MZ,201604,080,45,-139.62804767032088,225.0
MZ,201605,080,31,-79.59488608015634,155.0
MZ,201606,080,64,-199.65122280096992,320.0
MZ,201607,080,65,-102.15735416755086,325.0
MZ,201608,080,43,-185.90779602231117,215.0
MZ,201609,080,36,-96.64254619335051,180.0
MZ,201610,080,28,-50.80303042264186,140.0
MZ,201611,080,25,-19.291794496370244,125.0
MZ,201612,080,33,-73.97006957252643,165.0
MZ,201701,080,23,-114.76348073210585,115.0
MZ,201702,080,27,-57.44773758955426,135.0
MZ,201703,080,27,-25.10514591190498,135.0
MZ,201704,080,7,-8.62071421642187,35.0
MZ,201705,080,28,-64.02458543341518,140.0
MZ,201706,080,24,-12.679776794169655,120.0
MZ,201707,080,12,-22.366552845995862,60.0
MZ,201708,080,44,-57.15560542560852,220.0
MZ,201709,080,34,-27.269099005701147,170.0
MZ,201710,080,31,-81.1538465014982,155.0
MZ,201711,080,33,-79.35179691681606,165.0
MZ,201712,080,23,-34.84631096141962,115.0
MZ,201801,080,20,-43.2501832946138,100.0
MZ,201802,080,28,-95.03289743763817,140.0
MZ,201803,080,23,-60.581664232263535,115.0
MZ,201804,080,19,-76.81507968876903,95.0
MZ,201805,080,30,-95.74148675512804,150.0
MZ,201806,080,22,-95.07932222622959,110.0
MZ,201807,080,26,-26.656035075954087,130.0
MZ,201808,080,16,13.012848676681568,80.0
MZ,201809,080,12,-47.476097738415945,60.0
MZ,201810,080,34,-46.90648334526496,170.0
MZ,201811,080,41,-74.5570331597165,205.0
MZ,201812,080,22,0.8353211593536312,110.0
MZ,201901,080,52,-289.155176997202,260.0
MZ,201902,080,21,-119.34787360292445,105.0
MZ,201903,080,60,-249.65660231027206,300.0
MZ,201904,080,38,-141.42262157214674,190.0
MZ,201905,080,40,-68.81549138110192,200.0
MZ,201906,080,8,-15.013508056503559,40.0
MZ,200801,081,7,31.032294920801416,35.0
MZ,200804,081,1,3.06603773584906,5.0
MZ,200805,081,1,6.81003584229391,5.0
MZ,200806,081,1,8.65724381625442,5.0
MZ,200807,081,11,66.16267096365128,55.0
MZ,200808,081,1,4.49826989619377,5.0
MZ,200809,081,4,19.37452151278519,20.0
MZ,200810,081,1,1.80722891566265,5.0
MZ,200811,081,3,8.418480894964343,15.0
MZ,200812,081,1,6.02409638554217,5.0
MZ,200901,081,6,12.91688234896992,30.0
MZ,200902,081,2,6.56565656565656,10.0
MZ,200903,081,3,15.29466107240464,15.0
MZ,200904,081,2,4.10958904109588,10.0
MZ,200905,081,7,25.390822162101585,35.0
MZ,200906,081,4,14.085019154781289,20.0
MZ,200907,081,3,11.489361702127649,15.0
MZ,200912,081,2,14.05921852744994,10.0
MZ,201001,081,4,13.683156544322411,20.0
MZ,201002,081,6,27.23725991006782,30.0
MZ,201004,081,2,6.90448791714614,10.0
MZ,201005,081,1,7.46268656716418,5.0
MZ,201007,081,2,7.37704918032786,10.0
MZ,201008,081,2,17.70833333333334,10.0
MZ,201009,081,1,0.821074238795758,5.0
MZ,201101,081,2,10.04366812227074,10.0
MZ,201105,081,5,26.847757422615302,25.0
MZ,201106,081,2,6.6840488764169,10.0
MZ,201112,081,1,4.24528301886792,5.0
MZ,201201,081,2,8.37092243821754,10.0
MZ,201202,081,1,6.98772426817753,5.0
MZ,201203,081,1,5.92783505154639,5.0
MZ,201206,081,4,26.641573886639677,20.0
MZ,201302,081,2,10.29900332225914,10.0
MZ,201303,081,12,21.186305493528067,60.0
MZ,201307,081,1,2.01698513800425,5.0
MZ,201403,081,3,11.10565589096606,15.0
MZ,201404,081,2,6.8914308649408005,10.0
MZ,201408,081,7,15.789704607673194,35.0
MZ,201409,081,1,2.0671834625323,5.0
MZ,201410,081,5,23.39978060775698,25.0
MZ,201412,081,16,74.84589315607323,80.0
MZ,201501,081,1,1.15830115830116,5.0
MZ,201502,081,10,-49.27462644591959,50.0
MZ,201503,081,2,2.80454202425455,10.0
MZ,201504,081,2,-9.65665236051502,10.0
MZ,201505,081,5,-32.5326416902513,25.0
MZ,201506,081,14,-32.48805384978105,70.0
MZ,201507,081,18,-21.271973972738657,90.0
MZ,201508,081,21,-147.92994286913387,105.0
MZ,201509,081,20,-63.37978715907598,100.0
MZ,201510,081,3,-1.31406582610119,15.0
MZ,201512,081,13,-71.40466315992053,65.0
MZ,201601,081,2,-0.05017076841763002,10.0
MZ,201604,081,6,-20.44578056687401,30.0
MZ,201605,081,1,-2.67857142857143,5.0
MZ,201606,081,1,-2.96296296296297,5.0
MZ,201607,081,4,-8.405233153852851,20.0
MZ,201609,081,8,-70.68039718713946,40.0
MZ,201610,081,8,-17.46367827175013,40.0
MZ,201701,081,22,-120.06059717360948,110.0
MZ,201702,081,1,-1.21065375302663,5.0
MZ,201703,081,10,-23.71047340982914,50.0
MZ,201704,081,1,-0.77605321507761,5.0
MZ,201705,081,3,-13.51859892893336,15.0
MZ,201706,081,3,5.21215231616332,15.0
MZ,201707,081,13,-88.60059432437875,65.0
MZ,201708,081,6,-24.336027824751312,30.0
MZ,201709,081,2,-4.43213296398892,10.0
MZ,201710,081,6,-24.614309664709552,30.0
MZ,201711,081,1,1.05003088326128,5.0
MZ,201712,081,3,-22.45860379808753,15.0
MZ,201803,081,2,-5.49862121428232,10.0
MZ,201804,081,1,-9.7902097902098,5.0
MZ,201806,081,5,-32.261568197415365,25.0
MZ,201807,081,2,-6.71934780244249,10.0
MZ,201808,081,4,-25.59457508250825,20.0
MZ,201810,081,3,-7.57555038971693,15.0
MZ,201811,081,1,-3.01608579088472,5.0
MZ,201812,081,1,1.628664495114,5.0
MZ,201901,081,4,-18.35128417564212,20.0
MZ,201902,081,10,-54.43283789004877,50.0
MZ,201903,081,1,-3.59712230215828,5.0
MZ,201904,081,5,-6.86646916893109,25.0
MZ,201905,081,2,-14.83679525222552,10.0
MZ,201906,081,1,-6.93069306930693,5.0
MZ,200801,082,1,6.94444444444444,5.0
MZ,200803,082,1,6.3573883161512,5.0
MZ,200907,082,1,7.10659898477157,5.0
MZ,200910,082,1,5.33142317314979,5.0
MZ,200911,082,2,9.5345713046277,10.0
MZ,201008,082,1,6.64556962025316,5.0
MZ,201011,082,2,16.16161616161616,10.0
MZ,201303,082,1,2.77185501066098,5.0
MZ,201402,082,2,5.72165648336728,10.0
MZ,201404,082,1,3.8781163434903,5.0
MZ,201408,082,1,2.9585798816568,5.0
MZ,201410,082,8,20.718119310270893,40.0
MZ,201411,082,6,15.10073191974482,30.0
MZ,201501,082,2,6.3490510663275295,10.0
MZ,201502,082,7,15.98424607440702,35.0
MZ,201503,082,8,14.610987912588817,40.0
MZ,201504,082,11,32.71293239962388,55.0
MZ,201505,082,9,25.323515300700862,45.0
MZ,201506,082,3,10.28314424292643,15.0
MZ,201507,082,3,7.86207421089966,15.0
MZ,201508,082,11,19.831864974015637,55.0
MZ,201509,082,3,6.88216740125263,15.0
MZ,201510,082,11,18.247566040575354,55.0
MZ,201511,082,6,6.81051149477648,30.0
MZ,201512,082,7,17.91726921736069,35.0
MZ,201601,082,7,-3.8907740547684693,35.0
MZ,201602,082,3,5.39413064394435,15.0
MZ,201603,082,2,6.455053658213799,10.0
MZ,201607,082,1,-0.25125628140703,5.0
MZ,201608,082,1,-4.29752066115703,5.0
MZ,201612,082,2,7.23446367392412,10.0
MZ,201706,082,1,-0.581395348837209,5.0
MZ,201709,082,1,-1.0183299389002,5.0
MZ,201710,082,1,-3.5778175313059,5.0
MZ,201808,082,1,-0.95969289827255,5.0
MZ,201810,082,2,-8.0,10.0
MZ,201903,082,5,-6.0404174994448,25.0
MZ,200801,083,1,8.22784810126582,5.0
MZ,200803,083,3,5.98802395209582,15.0
MZ,200805,083,2,6.89800986194368,10.0
MZ,200806,083,2,14.1159145046031,10.0
MZ,200809,083,2,7.65516898113583,10.0
MZ,200810,083,2,13.09255079006772,10.0
MZ,200811,083,1,4.26929392446634,5.0
MZ,200812,083,3,24.53443790223196,15.0
MZ,200901,083,2,10.3202867091756,10.0
MZ,200902,083,5,9.639870049077189,25.0
MZ,200903,083,7,35.894870627130885,35.0
MZ,200904,083,4,18.06404725449837,20.0
MZ,200905,083,2,7.8239608801956,10.0
MZ,200906,083,2,9.4488188976378,10.0
MZ,200907,083,7,37.30184370879793,35.0
MZ,200908,083,15,114.16623725326883,75.0
MZ,200909,083,2,12.81035445616109,10.0
MZ,200910,083,11,74.11808184523306,55.0
MZ,200911,083,4,20.03091390526687,20.0
MZ,200912,083,2,10.19955654101996,10.0
MZ,201002,083,1,5.1975051975052,5.0
MZ,201003,083,1,6.50406504065041,5.0
MZ,201004,083,6,32.33258491810582,30.0
MZ,201007,083,2,5.5299539170507,10.0
MZ,201008,083,2,17.70833333333334,10.0
MZ,201009,083,5,24.359306974656167,25.0
MZ,201010,083,1,4.44242973708069,5.0
MZ,201012,083,6,49.93710805777844,30.0
MZ,201103,083,10,43.15863436284407,50.0
MZ,201104,083,1,7.92291220556745,5.0
MZ,201107,083,2,2.4876272960883297,10.0
MZ,201108,083,5,25.46209103998619,25.0
MZ,201109,083,8,39.63936436344876,40.0
MZ,201110,083,6,40.788237875795474,30.0
MZ,201111,083,1,7.94871794871795,5.0
MZ,201201,083,3,33.477056717775596,15.0
MZ,201202,083,2,13.840830449827,10.0
MZ,201203,083,6,43.5141285353606,30.0
MZ,201205,083,3,15.703409432729309,15.0
MZ,201206,083,2,11.742037619159781,10.0
MZ,201207,083,2,11.61524500907442,10.0
MZ,201208,083,28,119.92840035466219,140.0
MZ,201209,083,3,30.84087629542177,15.0
MZ,201210,083,2,11.85021256770136,10.0
MZ,201211,083,3,10.27731709642756,15.0
MZ,201212,083,2,9.03954802259888,10.0
MZ,201301,083,34,77.79643592430692,170.0
MZ,201302,083,3,5.123588148633161,15.0
MZ,201304,083,1,2.98507462686567,5.0
MZ,201305,083,15,50.30888963116892,75.0
MZ,201306,083,7,26.08702961506182,35.0
MZ,201307,083,3,14.39679161682954,15.0
MZ,201308,083,9,29.43179572837994,45.0
MZ,201309,083,2,4.31715095963325,10.0
MZ,201310,083,6,20.944229653058272,30.0
MZ,201312,083,2,3.07692307692308,10.0
MZ,201402,083,6,7.63979942331691,30.0
MZ,201403,083,8,34.286531708018686,40.0
MZ,201404,083,2,4.34071742925282,10.0
MZ,201405,083,2,4.71596998928188,10.0
MZ,201406,083,1,4.6969696969697,5.0
MZ,201407,083,7,11.57838366772722,35.0
MZ,201408,083,5,4.0326345518072895,25.0
MZ,201409,083,6,21.57875510709897,30.0
MZ,201410,083,8,31.312911001773912,40.0
MZ,201411,083,2,6.27374888834991,10.0
MZ,201412,083,4,11.38838980383711,20.0
MZ,201501,083,9,27.104258217702796,45.0
MZ,201503,083,18,25.807621373469075,90.0
MZ,201504,083,1,0.54545454545454,5.0
MZ,201505,083,8,-7.13973806689806,40.0
MZ,201506,083,8,9.086325120991392,40.0
MZ,201507,083,8,-12.46337072541818,40.0
MZ,201508,083,2,-5.66448801742918,10.0
MZ,201509,083,6,3.0339681856343503,30.0
MZ,201510,083,15,-22.43284093953467,75.0
MZ,201511,083,5,5.19081947375734,25.0
MZ,201512,083,9,15.80853443392825,45.0
MZ,201601,083,4,-17.264032139543048,20.0
MZ,201602,083,12,-6.967349375310418,60.0
MZ,201603,083,6,-8.24405672890522,30.0
MZ,201604,083,5,14.6994565544453,25.0
MZ,201606,083,1,0.33178500331785,5.0
MZ,201607,083,6,-9.34920369586907,30.0
MZ,201608,083,5,-4.916024557555348,25.0
MZ,201609,083,2,-6.37119113573406,10.0
MZ,201610,083,8,-15.477328707323277,40.0
MZ,201611,083,2,0.77071290944124,10.0
MZ,201612,083,10,-8.783693399261827,50.0
MZ,201701,083,12,-33.41533650775073,60.0
MZ,201702,083,10,-26.505996180725738,50.0
MZ,201703,083,2,1.19755918352718,10.0
MZ,201704,083,3,-6.89655172413792,15.0
MZ,201706,083,3,8.07507905955373,15.0
MZ,201708,083,3,-5.21775834462038,15.0
MZ,201709,083,4,-19.52534019072109,20.0
MZ,201710,083,6,-3.60998457759756,30.0
MZ,201711,083,16,-8.205742930049007,80.0
MZ,201712,083,2,1.08145878604265,10.0
MZ,201801,083,10,-16.82741727078103,50.0
MZ,201802,083,3,-12.52101756134016,15.0
MZ,201803,083,20,-153.28706363583163,100.0
MZ,201804,083,1,-2.65095729013255,5.0
MZ,201805,083,6,-8.888634790148188,30.0
MZ,201806,083,2,3.19148936170212,10.0
MZ,201807,083,17,-45.09892921107123,85.0
MZ,201808,083,3,1.67425263709457,15.0
MZ,201810,083,12,-28.03989548188322,60.0
MZ,201811,083,4,-2.3819490530399707,20.0
MZ,201812,083,1,-0.969096751848974,5.0
MZ,201903,083,8,-24.566240433521852,40.0
MZ,201904,083,12,-1.534895169374183,60.0
MZ,201905,083,1,-17.2396416573349,5.0
MZ,201906,083,5,-20.44945791124594,25.0
MZ,200801,084,13,50.89275608226102,91.0
MZ,200802,084,13,42.93527311583265,91.0
MZ,200803,084,11,61.22421621328819,77.0
MZ,200804,084,6,34.127030777838996,42.0
MZ,200805,084,13,55.89848437706616,91.0
MZ,200806,084,3,14.388428707261252,21.0
MZ,200807,084,16,79.71332419997083,112.0
MZ,200808,084,7,44.65229263329725,49.0
MZ,200809,084,5,26.63965347713751,35.0
MZ,200810,084,8,36.63648849214676,56.0
MZ,200811,084,4,21.34798246928871,28.0
MZ,200812,084,6,25.540049389340197,42.0
MZ,200901,084,12,47.677565178221876,84.0
MZ,200902,084,21,113.21190628431063,147.0
MZ,200903,084,21,88.82766899052483,147.0
MZ,200904,084,10,55.099224763576245,70.0
MZ,200905,084,8,29.80183725894203,56.0
MZ,200906,084,17,137.45943098945696,119.0
MZ,200907,084,6,39.69130878040812,42.0
MZ,200908,084,21,113.56403907405306,147.0
MZ,200909,084,16,100.10798441732106,112.0
MZ,200910,084,19,126.86361981712209,133.0
MZ,200911,084,12,68.07682047926274,84.0
MZ,200912,084,2,9.91201332557197,14.0
MZ,201001,084,7,46.095855896936506,49.0
MZ,201002,084,8,45.7205168455135,56.0
MZ,201003,084,5,23.04155245020315,35.0
MZ,201004,084,13,63.77591633277824,91.0
MZ,201005,084,2,14.64052287581698,14.0
MZ,201006,084,5,25.689170101156467,35.0
MZ,201007,084,17,94.51880418323404,119.0
MZ,201008,084,14,109.8451930390017,98.0
MZ,201009,084,20,122.63328263463838,140.0
MZ,201010,084,11,58.61055844665398,77.0
MZ,201011,084,12,65.10093210574358,84.0
MZ,201012,084,17,94.97290381158243,119.0
MZ,201101,084,7,36.908298774533286,49.0
MZ,201102,084,9,39.04218756490895,63.0
MZ,201103,084,16,95.45548091811878,112.0
MZ,201104,084,11,53.14812861112798,77.0
MZ,201105,084,7,24.912816614594558,49.0
MZ,201106,084,34,165.52723945645994,238.0
MZ,201107,084,6,35.77267108080885,42.0
MZ,201108,084,17,120.74032261085071,119.0
MZ,201109,084,13,89.58002866784416,91.0
MZ,201110,084,11,61.738319497851336,77.0
MZ,201111,084,23,115.60081872265171,161.0
MZ,201112,084,6,28.19127724998789,42.0
MZ,201201,084,12,50.197049153689015,84.0
MZ,201202,084,4,26.29125368084857,28.0
MZ,201203,084,17,65.06347371489393,119.0
MZ,201205,084,10,35.8957210589257,70.0
MZ,201206,084,4,21.43653594182,28.0
MZ,201207,084,14,71.9573984069165,98.0
MZ,201208,084,22,109.03793124819767,154.0
MZ,201209,084,2,7.9136690647482,14.0
MZ,201210,084,10,88.09044112506248,70.0
MZ,201211,084,3,5.12820512820512,21.0
MZ,201212,084,6,18.2259499982034,42.0
MZ,201301,084,20,35.968993694435994,140.0
MZ,201302,084,2,7.8245632338714195,14.0
MZ,201303,084,17,26.475182510975813,119.0
MZ,201304,084,1,1.82555780933063,7.0
MZ,201305,084,3,7.287568843430369,21.0
MZ,201306,084,3,6.28516888913926,21.0
MZ,201307,084,9,19.618122898810157,63.0
MZ,201308,084,7,20.151684961303904,49.0
MZ,201309,084,9,26.213336808016376,63.0
MZ,201310,084,15,40.22332119740836,105.0
MZ,201311,084,31,74.32817165633321,217.0
MZ,201312,084,23,85.7874650408411,161.0
MZ,201401,084,8,20.02320309716353,56.0
MZ,201402,084,5,11.16669835465353,35.0
MZ,201403,084,14,41.648642582124964,98.0
MZ,201404,084,5,13.488317159343348,35.0
MZ,201405,084,18,32.16598710908123,126.0
MZ,201406,084,2,2.82299998109176,14.0
MZ,201407,084,20,54.04956730301528,140.0
MZ,201408,084,27,76.28483264856841,189.0
MZ,201409,084,24,70.34395383148511,168.0
MZ,201410,084,59,169.60211765879944,413.0
MZ,201411,084,59,165.66390399606118,413.0
MZ,201412,084,32,84.72846606374497,224.0
MZ,201501,084,16,37.706281369982214,112.0
MZ,201502,084,35,55.11439792222786,245.0
MZ,201503,084,36,-52.51762541019697,252.0
MZ,201504,084,36,-89.40263314509508,252.0
MZ,201505,084,23,-78.69257645786453,161.0
MZ,201506,084,25,-34.72015341631998,175.0
MZ,201507,084,24,-56.46226985324949,168.0
MZ,201508,084,25,-75.33157200576687,175.0
MZ,201509,084,39,-82.41826864788383,273.0
MZ,201510,084,46,-116.99247951402525,322.0
MZ,201511,084,36,-134.25130250129428,252.0
MZ,201512,084,44,-82.89133942440074,308.0
MZ,201601,084,27,-71.62072407728155,189.0
MZ,201602,084,36,-30.36251188452174,252.0
MZ,201603,084,86,-120.58641156567977,602.0
MZ,201604,084,27,-97.44467152558047,189.0
MZ,201605,084,20,-105.233721463233,140.0
MZ,201606,084,21,-65.87652432759026,147.0
MZ,201607,084,81,-4.462488861405568,567.0
MZ,201608,084,28,-109.9178769656532,196.0
MZ,201609,084,31,-114.44206584898238,217.0
MZ,201610,084,31,-85.31867638017349,217.0
MZ,201611,084,31,-26.693835923519824,217.0
MZ,201612,084,36,-41.38076778061887,252.0
MZ,201701,084,21,37.14846388311598,147.0
MZ,201702,084,29,-83.9259440675456,203.0
MZ,201703,084,21,-54.33904957357304,147.0
MZ,201704,084,18,-23.26416264161862,126.0
MZ,201705,084,12,-24.213009252983696,84.0
MZ,201706,084,23,-18.728226015665236,161.0
MZ,201707,084,22,-75.86750286803934,154.0
MZ,201708,084,37,-93.229687498391,259.0
MZ,201709,084,14,-18.344126794241085,98.0
MZ,201710,084,25,-48.7137679979911,175.0
MZ,201711,084,26,-61.20003913883216,182.0
MZ,201712,084,15,-0.8061619719715916,105.0
MZ,201801,084,19,-25.81075907319504,133.0
MZ,201802,084,16,-20.330347750216667,112.0
MZ,201803,084,22,-55.52472545525357,154.0
MZ,201804,084,27,-62.96564109615562,189.0
MZ,201805,084,17,-18.513421193015336,119.0
MZ,201806,084,37,-87.94029011017825,259.0
MZ,201807,084,12,-19.80969373954244,84.0
MZ,201808,084,39,-44.93276098303254,273.0
MZ,201809,084,10,-31.318761321829882,70.0
MZ,201810,084,33,-112.69120800615626,231.0
MZ,201811,084,18,-14.0609040561405,126.0
MZ,201812,084,25,-43.607473488890776,175.0
MZ,201901,084,73,-371.2291302250403,511.0
MZ,201902,084,55,-301.33004194922955,385.0
MZ,201903,084,67,-183.16386692223102,469.0
MZ,201904,084,100,-468.74254915553036,700.0
MZ,201905,084,58,-217.28012363054043,406.0
MZ,201906,084,35,-129.18829015681214,245.0
MZ,200904,085,1,3.92156862745098,7.0
MZ,200909,085,2,7.6923076923077,14.0
MZ,200910,085,1,8.92857142857143,7.0
MZ,201001,085,1,5.1440329218107,7.0
MZ,201205,085,2,18.44380403458214,14.0
MZ,201301,085,2,0.0,14.0
MZ,201405,085,4,3.516754751597881,28.0
MZ,201507,085,2,-8.4795321637427,14.0
MZ,201612,085,1,-3.30645161290322,7.0
MZ,201703,085,1,-0.328947368421052,7.0
MZ,201707,085,1,-7.0,7.0
MZ,201711,085,2,-3.9378675978286597,14.0
MZ,201807,085,1,-1.67224080267559,7.0
MZ,200801,086,4,17.78911952554745,36.0
MZ,200805,086,1,9.02061855670103,9.0
MZ,200903,086,1,4.69208211143695,9.0
MZ,200909,086,2,8.69730638802349,18.0
MZ,201001,086,1,6.27706684901175,9.0
MZ,201004,086,1,5.08130081300813,9.0
MZ,201008,086,2,20.082530949106,18.0
MZ,201211,086,2,2.12765957446808,18.0
MZ,201302,086,1,4.30585238672278,9.0
MZ,201307,086,3,6.6000675929949,27.0
MZ,201308,086,2,1.15886287625418,18.0
MZ,201310,086,2,6.77791854444501,18.0
MZ,201403,086,1,2.94736842105263,9.0
MZ,201405,086,11,13.136268577175743,99.0
MZ,201501,086,11,14.867735958618288,99.0
MZ,201504,086,5,-25.08569518852936,45.0
MZ,201505,086,2,-2.82275730772152,18.0
MZ,201506,086,1,3.38983050847458,9.0
MZ,201507,086,3,-15.248796147672568,27.0
MZ,201601,086,1,-1.77332305319969,9.0
MZ,201603,086,1,-0.63025210084034,9.0
MZ,201607,086,4,-16.18624165098446,36.0
MZ,201609,086,5,8.224644005509848,45.0
MZ,201612,086,3,-15.99033766287678,27.0
MZ,201701,086,4,-12.576177370791921,36.0
MZ,201702,086,2,-7.64143820458746,18.0
MZ,201709,086,1,1.34529147982063,9.0
MZ,201804,086,2,-4.19718309859155,18.0
MZ,201805,086,3,-0.5512837721232702,27.0
MZ,201810,086,1,6.2992125984252,9.0
MZ,201811,086,1,-3.39622641509434,9.0
MZ,201901,086,1,-6.17283950617284,9.0
MZ,201903,086,27,-75.4100181179361,243.0
MZ,201904,086,4,2.0529470529470504,36.0
MZ,201905,086,1,0.0,9.0
MZ,200801,087,1,4.98575498575499,10.0
MZ,200803,087,1,2.45231607629428,10.0
MZ,200804,087,2,9.0988340416258,20.0
MZ,200805,087,3,16.457219251336902,28.0
MZ,200806,087,1,4.24107142857143,10.0
MZ,200807,087,3,13.86285278640258,30.0
MZ,200808,087,2,10.43383368224132,19.0
MZ,200811,087,2,17.88283658787256,20.0
MZ,200812,087,4,19.31993882883791,39.0
MZ,200901,087,3,23.13461538461538,30.0
MZ,200902,087,4,24.310788884346948,40.0
MZ,200904,087,1,7.75862068965517,10.0
MZ,200905,087,5,19.63621879978757,50.0
MZ,200906,087,2,11.73501577287066,20.0
MZ,200907,087,1,3.38164251207729,10.0
MZ,200909,087,4,17.233856893542757,40.0
MZ,200910,087,10,57.26506369410075,99.0
MZ,200911,087,4,19.208243632393753,39.0
MZ,200912,087,2,16.58382883104469,20.0
MZ,201001,087,5,26.810695169035327,50.0
MZ,201004,087,10,52.75929040553078,100.0
MZ,201005,087,3,6.94772754965274,27.0
MZ,201006,087,1,7.14285714285714,10.0
MZ,201007,087,2,4.76190476190476,20.0
MZ,201008,087,1,6.30841121495327,9.0
MZ,201009,087,8,28.709213985587333,75.0
MZ,201010,087,8,37.01065475756539,77.0
MZ,201011,087,11,53.19544099049285,110.0
MZ,201012,087,1,11.7824773413897,10.0
MZ,201101,087,2,9.6514745308311,20.0
MZ,201102,087,2,8.54744542129535,20.0
MZ,201105,087,2,13.98601398601398,20.0
MZ,201107,087,8,78.05009426339885,80.0
MZ,201108,087,2,11.0344827586207,20.0
MZ,201110,087,3,19.183427776739897,29.0
MZ,201112,087,10,50.07418198260895,92.0
