ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BO,200912,083,5,31.37381034130721,25.0
BO,201001,083,16,70.43806310890923,80.0
BO,201002,083,3,14.8465012019513,15.0
BO,201004,083,11,40.56048654444657,55.0
BO,201005,083,1,5.90111642743222,5.0
BO,201006,083,5,20.695141222908973,25.0
BO,201007,083,2,11.14551083591332,10.0
BO,201008,083,1,6.16438356164384,5.0
BO,201009,083,6,40.77269624931252,30.0
BO,201010,083,1,5.97964376590331,5.0
BO,201011,083,1,8.93854748603352,5.0
BO,201012,083,26,131.11722786383262,130.0
BO,201101,083,5,25.708341246385302,25.0
BO,201102,083,10,44.98168976861806,50.0
BO,201103,083,5,23.316292350380742,25.0
BO,201104,083,8,45.40107241328913,40.0
BO,201105,083,4,24.651649307850498,20.0
BO,201106,083,5,20.79472356480073,25.0
BO,201107,083,15,67.53567101404691,75.0
BO,201108,083,10,41.69693926006056,50.0
BO,201109,083,9,50.10993359802587,45.0
BO,201110,083,15,68.75252367716725,75.0
BO,201111,083,6,27.424418263260822,30.0
BO,201112,083,9,47.80718094994646,45.0
BO,201201,083,5,17.086794389272182,25.0
BO,201202,083,9,50.08788361726543,45.0
BO,201203,083,5,28.44698203000454,25.0
BO,201204,083,8,49.677716147910566,40.0
BO,201205,083,11,50.16872010297535,55.0
BO,201206,083,7,44.84847275232255,35.0
BO,201207,083,4,22.48569372579926,20.0
BO,201208,083,13,62.97697268989737,65.0
BO,201209,083,14,73.40104618561146,70.0
BO,201210,083,2,9.78330380450166,10.0
BO,201211,083,2,4.52830188679246,10.0
BO,201212,083,29,72.17406276168977,145.0
BO,201301,083,4,10.590154967840999,20.0
BO,201302,083,4,10.24852332531826,20.0
BO,201303,083,6,15.845446475681282,30.0
BO,201304,083,2,4.28316478286734,10.0
BO,201306,083,6,11.630394992639001,30.0
BO,201308,083,6,20.06721938535934,30.0
BO,201309,083,9,27.340238911370363,45.0
BO,201310,083,9,23.992866182513882,45.0
BO,201311,083,5,7.3373054084416545,25.0
BO,201312,083,2,4.817001180637551,10.0
BO,201401,083,5,18.13675810826193,25.0
BO,201402,083,3,12.515194015895268,15.0
BO,201403,083,3,8.91910739191075,15.0
BO,201404,083,1,3.45572354211663,5.0
BO,201405,083,20,52.841009827266504,100.0
BO,201406,083,6,10.72594995945289,30.0
BO,201407,083,1,1.43920595533499,5.0
BO,201409,083,3,7.585413347495139,15.0
BO,201410,083,9,11.803998192325981,45.0
BO,201411,083,15,27.736280793150435,75.0
BO,201412,083,8,8.266984329963861,40.0
BO,201501,083,7,8.97149649866088,35.0
BO,201502,083,4,-6.94835629051673,20.0
BO,201503,083,8,-12.49827223741407,40.0
BO,201504,083,3,-10.660057542696169,15.0
BO,201505,083,8,1.75382398750958,40.0
BO,201506,083,14,-21.68350274524631,70.0
BO,201507,083,14,-26.83549554397727,70.0
BO,201508,083,13,-33.43907465666524,65.0
BO,201509,083,26,-22.79722326001919,130.0
BO,201510,083,15,-32.84074250775732,75.0
BO,201511,083,7,-8.916854270299641,35.0
BO,201512,083,8,-9.733938679696921,40.0
BO,201601,083,3,-7.53726389475589,15.0
BO,201602,083,15,-74.93285893422758,75.0
BO,201603,083,1,-2.59740259740259,5.0
BO,201604,083,15,-36.22769639443096,75.0
BO,201605,083,7,-14.398746821250912,35.0
BO,201606,083,7,15.004736299321525,35.0
BO,201607,083,14,-22.331486798783445,70.0
BO,201608,083,21,-64.70498517350927,105.0
BO,201609,083,7,3.1012316292737503,35.0
BO,201610,083,3,-4.606449244853231,15.0
BO,201611,083,14,-4.115203398393767,70.0
BO,201612,083,11,-12.29960872775946,55.0
BO,201701,083,9,-24.86643070607832,45.0
BO,201702,083,2,-4.90308953113101,10.0
BO,201703,083,8,-31.460630717046257,40.0
BO,201704,083,7,-23.12124829007692,35.0
BO,201705,083,11,-24.87033463316578,55.0
BO,201706,083,13,-4.557307668890416,65.0
BO,201707,083,5,-16.27732840724067,25.0
BO,201708,083,4,-3.4967732745948803,20.0
BO,201709,083,3,1.0097377905630902,15.0
BO,201710,083,13,-65.22945302168156,65.0
BO,201711,083,4,-8.50570676417667,20.0
BO,201712,083,4,-7.78180288722458,20.0
BO,201801,083,8,-18.475875314481648,40.0
BO,201802,083,3,1.781612559789195,15.0
BO,201803,083,2,1.15913588664748,10.0
BO,201804,083,9,3.675993013578869,45.0
BO,201805,083,7,-23.6432901110482,35.0
BO,201806,083,13,-4.00788254427963,65.0
BO,201807,083,6,-11.283341283251552,30.0
BO,201808,083,7,-26.99596109425821,35.0
BO,201809,083,7,-21.66698297886193,35.0
BO,201810,083,16,-70.62639032872374,80.0
BO,201811,083,5,-13.36085795376045,25.0
BO,201812,083,5,-16.13115217468113,25.0
BO,201901,083,3,-22.34627884634126,15.0
BO,201902,083,4,-11.974409831113341,20.0
BO,201903,083,8,-9.82282941111207,40.0
BO,201904,083,5,-7.50210756826524,25.0
BO,201905,083,8,-15.48175791069935,40.0
BO,201906,083,12,-26.680182298520382,60.0
BO,200801,084,32,213.7419196504782,224.0
BO,200802,084,158,1035.7618304369234,1106.0
BO,200803,084,64,369.89770474689925,448.0
BO,200804,084,29,141.74565238622955,203.0
BO,200805,084,43,266.59100494183656,301.0
BO,200806,084,18,109.96612777236729,126.0
BO,200807,084,30,151.09820859814698,210.0
BO,200808,084,69,565.4803444406384,483.0
BO,200809,084,25,170.9440023178488,175.0
BO,200810,084,27,156.93608818059045,189.0
BO,200811,084,12,57.83426522690386,84.0
BO,200812,084,14,81.22340376835794,98.0
BO,200901,084,13,93.41849032750866,91.0
BO,200902,084,27,150.9093328811764,189.0
BO,200903,084,41,188.3879117930548,287.0
BO,200904,084,66,404.8599734912921,462.0
BO,200905,084,53,303.74646862494797,371.0
BO,200906,084,78,435.67807526954357,546.0
BO,200907,084,26,169.3721700666842,182.0
BO,200908,084,55,265.5861798338854,385.0
BO,200909,084,23,126.65685416319832,161.0
BO,200910,084,47,283.0413617516598,329.0
BO,200911,084,37,210.068888898081,259.0
BO,200912,084,39,229.96596022630717,273.0
BO,201001,084,24,135.76330329923076,168.0
BO,201002,084,81,393.0305980079905,567.0
BO,201003,084,10,49.077479515633236,70.0
BO,201004,084,9,45.97951601312788,63.0
BO,201005,084,20,106.75174872697198,140.0
BO,201006,084,4,17.248287792842262,28.0
BO,201007,084,17,120.67967145828263,119.0
BO,201008,084,39,203.24931552066627,273.0
BO,201009,084,26,113.78828747093635,182.0
BO,201010,084,17,83.38328569636356,119.0
BO,201011,084,10,71.4821150946876,70.0
BO,201012,084,276,1376.584928419736,1932.0
BO,201101,084,316,1910.9900632164542,2212.0
BO,201102,084,161,930.2342728673302,1127.0
BO,201103,084,134,654.5420735079034,938.0
BO,201104,084,90,493.0889687704834,630.0
BO,201105,084,133,786.2033625760291,931.0
BO,201106,084,47,245.9592109885409,329.0
BO,201107,084,106,520.5517461070289,742.0
BO,201108,084,120,820.0091763399695,840.0
BO,201109,084,155,1077.9742008617895,1085.0
BO,201110,084,88,490.0063408757369,616.0
BO,201111,084,67,472.23082136823257,469.0
BO,201112,084,107,646.709985638923,749.0
BO,201201,084,80,477.78627713829405,560.0
BO,201202,084,70,377.7746937014447,490.0
BO,201203,084,170,835.5145581855548,1190.0
BO,201204,084,364,2704.6145886288596,2548.0
BO,201205,084,83,451.6596299090507,581.0
BO,201206,084,124,610.6257938631344,868.0
BO,201207,084,78,359.51463253504096,546.0
BO,201208,084,124,662.0465889925431,868.0
BO,201209,084,89,495.9767116875899,623.0
BO,201210,084,54,288.1590933540648,378.0
BO,201211,084,46,134.1009783870638,322.0
BO,201212,084,35,72.34894211683594,245.0
BO,201301,084,41,69.81372585410094,287.0
BO,201302,084,40,74.81841208172244,280.0
BO,201303,084,45,97.19503333802201,315.0
BO,201304,084,16,33.72559103648045,112.0
BO,201305,084,2,3.24543610547668,14.0
BO,201306,084,33,76.00152877798348,231.0
BO,201307,084,51,112.35133154789834,357.0
BO,201308,084,115,256.6162929102093,805.0
BO,201309,084,125,231.25100308763191,875.0
BO,201310,084,123,309.50632927146063,861.0
BO,201311,084,84,160.305211336741,588.0
BO,201312,084,69,150.38233550446932,483.0
BO,201401,084,59,119.67074533183671,413.0
BO,201402,084,45,142.06344876745766,315.0
BO,201403,084,47,110.65291229704144,329.0
BO,201404,084,42,123.8862392418377,294.0
BO,201405,084,31,85.75747041078766,217.0
BO,201406,084,123,380.57195558261435,861.0
BO,201407,084,49,157.03852230253065,343.0
BO,201408,084,34,122.19932025675233,238.0
BO,201409,084,158,374.93159581213996,1106.0
BO,201410,084,54,129.77882759720322,378.0
BO,201411,084,32,84.13092954965953,224.0
BO,201412,084,102,242.07680043648847,714.0
BO,201501,084,77,200.84437187650815,539.0
BO,201502,084,112,-223.79889575249717,784.0
BO,201503,084,92,-239.86007719826628,644.0
BO,201504,084,71,-310.7111205191856,497.0
BO,201505,084,88,-277.88344552405937,616.0
BO,201506,084,48,-212.04276048793793,336.0
BO,201507,084,70,-81.02445332456988,490.0
BO,201508,084,275,-995.3644871405253,1925.0
BO,201509,084,112,-407.6004966586632,784.0
BO,201510,084,202,-676.359402077555,1414.0
BO,201511,084,65,-121.52226321229055,455.0
BO,201512,084,61,-97.18776565063473,427.0
BO,201601,084,64,-225.82186661220095,448.0
BO,201602,084,99,-234.8949791612675,693.0
BO,201603,084,97,-336.5489567215706,679.0
BO,201604,084,59,-211.76721610867548,413.0
BO,201605,084,126,-261.5117155966521,882.0
BO,201606,084,74,-238.36822733910708,518.0
BO,201607,084,59,-187.45740231614687,413.0
BO,201608,084,62,-162.36822475154992,434.0
BO,201609,084,81,-143.50185185539934,567.0
BO,201610,084,68,-262.7616794678572,476.0
BO,201611,084,74,-235.69007478383568,518.0
BO,201612,084,65,-221.77783831762306,455.0
BO,201701,084,67,-96.84532268440422,469.0
BO,201702,084,88,-270.2491498604971,616.0
BO,201703,084,160,-847.4290833596398,1120.0
BO,201704,084,97,-485.4091199746629,679.0
BO,201705,084,52,-125.59655565011265,364.0
BO,201706,084,106,-487.83791229326806,742.0
BO,201707,084,51,-122.81266031871189,357.0
BO,201708,084,71,-96.2476254113817,497.0
BO,201709,084,55,-100.76511467512569,385.0
BO,201710,084,69,-248.10753255955186,483.0
BO,201711,084,55,-121.11004796957641,385.0
BO,201712,084,95,-155.5246388696467,665.0
BO,201801,084,51,-92.71872002533341,357.0
BO,201802,084,61,-193.53165519253596,427.0
BO,201803,084,48,-112.38826861006632,336.0
BO,201804,084,54,-80.3293150072135,378.0
BO,201805,084,39,-125.47747027916951,273.0
BO,201806,084,48,49.157314050969234,336.0
BO,201807,084,78,-306.19292000995046,546.0
BO,201808,084,98,-378.84420677864273,686.0
BO,201809,084,45,-27.849740407865404,315.0
BO,201810,084,61,-107.88348984039777,427.0
BO,201811,084,30,-57.12872884048059,210.0
BO,201812,084,29,-41.520888786231886,203.0
BO,201901,084,44,-122.47494164578016,308.0
BO,201902,084,53,-136.09598953813932,371.0
BO,201903,084,42,-83.03307018871817,294.0
BO,201904,084,61,-135.16197315712344,427.0
BO,201905,084,41,-11.822518120419144,287.0
BO,201906,084,32,-88.90979188508715,224.0
BO,200802,085,1,7.23472668810289,7.0
BO,200803,085,2,10.06955749593015,14.0
BO,200804,085,1,4.56852791878173,7.0
BO,200805,085,2,11.69946545912635,14.0
BO,200806,085,1,6.42504118616145,7.0
BO,200808,085,1,7.69230769230769,7.0
BO,200809,085,45,268.226692850191,315.0
BO,200810,085,38,197.11941327261536,266.0
BO,200811,085,4,30.0422406500734,28.0
BO,200812,085,2,12.05151793928242,14.0
BO,200901,085,1,7.97546012269939,7.0
BO,200902,085,11,71.63463449583459,77.0
BO,200903,085,16,94.8179555403848,112.0
BO,200904,085,10,46.700984494368186,70.0
BO,200905,085,6,32.63596776337297,42.0
BO,200906,085,14,79.79836375807562,98.0
BO,200907,085,9,63.39214633590673,63.0
BO,200908,085,8,48.433832089121196,56.0
BO,200909,085,4,27.54983790013094,28.0
BO,200910,085,5,31.865793753300828,35.0
BO,200911,085,12,65.22919669617723,84.0
BO,200912,085,10,59.947635215354964,70.0
BO,201001,085,3,19.908282177780038,21.0
BO,201002,085,1,5.47945205479452,7.0
BO,201005,085,3,15.051258154706439,21.0
BO,201008,085,2,8.98574078696984,14.0
BO,201009,085,2,10.25089755364449,14.0
BO,201011,085,3,18.19356263457185,21.0
BO,201012,085,11,60.91011453985646,77.0
BO,201101,085,13,78.33032731750228,91.0
BO,201102,085,2,10.04889747103526,14.0
BO,201104,085,1,3.83386581469649,7.0
BO,201105,085,2,6.61563696008748,14.0
BO,201106,085,1,6.64359861591696,7.0
BO,201109,085,1,6.71936758893281,7.0
BO,201112,085,1,4.08163265306122,7.0
BO,201201,085,1,3.18840579710145,7.0
BO,201202,085,3,22.361306167864143,21.0
BO,201204,085,4,24.12650310653548,28.0
BO,201206,085,2,8.8495575221239,14.0
BO,201207,085,1,4.70809792843691,7.0
BO,201208,085,1,8.31826401446655,7.0
BO,201209,085,2,8.50439882697948,14.0
BO,201210,085,2,14.9623968947113,14.0
BO,201303,085,9,28.58272531192272,63.0
BO,201305,085,1,2.04081632653061,7.0
BO,201306,085,9,17.83006747363568,63.0
BO,201307,085,10,21.225186007293946,70.0
BO,201308,085,3,5.4892140600395,21.0
BO,201309,085,6,16.03053435114504,42.0
BO,201310,085,4,7.39930154291484,28.0
BO,201311,085,2,6.61170599197701,14.0
BO,201312,085,3,5.30973451327434,21.0
BO,201403,085,1,2.04081632653061,7.0
BO,201406,085,13,24.509769124213918,91.0
BO,201407,085,4,0.0,28.0
BO,201409,085,4,7.02840603705463,28.0
BO,201410,085,18,13.753264950193211,126.0
BO,201411,085,13,28.781838339877364,91.0
BO,201412,085,3,9.30641863991443,21.0
BO,201501,085,13,25.184406832678704,91.0
BO,201502,085,19,11.806909693520723,133.0
BO,201503,085,28,-108.28159391505676,196.0
BO,201504,085,22,-77.91092420824154,154.0
BO,201505,085,9,-29.179229382942914,63.0
BO,201506,085,6,-11.827055938941701,42.0
BO,201507,085,7,-12.671531467868292,49.0
BO,201508,085,25,-135.53375156748686,175.0
BO,201509,085,44,-187.15650752969827,308.0
BO,201510,085,221,-892.5241160068011,1547.0
BO,201511,085,86,-333.8447296126528,602.0
BO,201512,085,12,-33.644133397851256,84.0
BO,201601,085,20,-31.73637551459222,140.0
BO,201602,085,207,-836.6888702931561,1449.0
BO,201603,085,47,-131.44685263828904,329.0
BO,201604,085,28,-72.05070354898272,196.0
BO,201605,085,39,-119.51997640262132,273.0
BO,201606,085,72,-175.40364935802722,504.0
BO,201607,085,7,-15.16722301707321,49.0
BO,201608,085,5,-14.573400299332958,35.0
BO,201609,085,30,-77.84697104169004,210.0
BO,201610,085,14,-50.48680942350339,98.0
BO,201611,085,11,-23.5065284871141,77.0
BO,201612,085,27,-36.617137777307406,189.0
BO,201701,085,23,-66.27029225520296,161.0
BO,201702,085,35,-126.50486355002202,245.0
BO,201703,085,19,-66.56066165320418,133.0
BO,201704,085,19,-61.140156795967776,133.0
BO,201705,085,11,-53.83939811506612,77.0
BO,201706,085,16,-53.47609617192381,112.0
BO,201707,085,10,-25.85410691157535,70.0
BO,201708,085,4,-15.0972649037626,28.0
BO,201709,085,5,-12.771522606962,35.0
BO,201710,085,1,-2.86821705426356,7.0
BO,201711,085,11,-18.29152530350222,77.0
BO,201712,085,6,-11.98895886750674,42.0
BO,201801,085,6,-12.543330082088222,42.0
BO,201802,085,2,-1.34376054464977,14.0
BO,201803,085,1,0.390625,7.0
BO,201804,085,3,-12.620692024877151,21.0
BO,201805,085,4,-15.603539457318899,28.0
BO,201806,085,2,-9.63292694530516,14.0
BO,201807,085,5,-16.93114881507696,35.0
BO,201808,085,2,-3.49444194900287,14.0
BO,201809,085,2,-4.82401656314699,14.0
BO,201810,085,2,-5.49019607843136,14.0
BO,201811,085,3,-22.846497935903763,21.0
BO,201812,085,5,-21.17190175867504,35.0
BO,201901,085,2,-4.1409488714878,14.0
BO,201902,085,8,-37.19120306345107,56.0
BO,201903,085,12,-43.18991905521271,84.0
BO,201904,085,9,-21.807044059248668,63.0
BO,201905,085,7,-10.49344009420528,49.0
BO,201906,085,2,-20.8530805687204,14.0
BO,200903,086,1,14.2857142857143,9.0
BO,200908,086,1,8.21917808219178,9.0
BO,200909,086,4,4.08163265306122,36.0
BO,200910,086,2,10.52631578947368,18.0
BO,200912,086,8,36.68656998957508,72.0
BO,201001,086,2,8.26571156751916,18.0
BO,201002,086,1,7.60456273764259,9.0
BO,201009,086,3,26.292927644995512,27.0
BO,201010,086,1,9.97624703087886,9.0
BO,201011,086,1,8.48938826466916,9.0
BO,201012,086,1,6.52591170825336,9.0
BO,201104,086,3,15.89648269945668,27.0
BO,201106,086,2,17.0437405731523,18.0
BO,201108,086,1,7.59493670886076,9.0
BO,201201,086,1,4.24242424242424,9.0
BO,201207,086,3,18.199608610567502,27.0
BO,201211,086,1,10.8433734939759,9.0
BO,201303,086,2,2.45775729646698,18.0
BO,201309,086,2,5.0632911392405,18.0
BO,201310,086,2,8.46723839614834,18.0
BO,201403,086,3,8.01797352485546,27.0
BO,201404,086,2,9.30852981469465,18.0
BO,201405,086,1,1.70068027210884,9.0
BO,201410,086,2,5.33522693650511,18.0
BO,201502,086,11,16.113736238458912,99.0
BO,201503,086,8,-3.61132802616865,72.0
BO,201504,086,18,-19.44309962634303,162.0
BO,201505,086,3,1.25949286185818,27.0
BO,201506,086,5,0.6704261835062093,45.0
BO,201507,086,3,4.667384725855239,27.0
BO,201508,086,3,5.47945205479452,27.0
BO,201509,086,1,3.17460317460317,9.0
BO,201510,086,2,-7.25265277020509,18.0
BO,201512,086,1,2.03389830508474,9.0
BO,201601,086,1,-1.43678160919541,9.0
BO,201605,086,1,-0.4222972972973,9.0
BO,201607,086,5,-21.83060057467528,45.0
BO,201609,086,3,10.717505932425631,27.0
BO,201611,086,2,-6.4942898975109795,18.0
BO,201612,086,8,-11.88043815018134,72.0
BO,201702,086,9,-3.5417448879886195,81.0
BO,201703,086,1,1.68067226890756,9.0
BO,201704,086,4,-0.8936503788868597,36.0
BO,201707,086,8,-31.87031561033516,72.0
BO,201708,086,2,-1.6928122776076,18.0
BO,201709,086,6,3.48944232243809,54.0
BO,201710,086,3,-7.610528116298115,27.0
BO,201711,086,4,-0.4352072473550299,36.0
BO,201712,086,5,1.322729744426293,45.0
BO,201801,086,3,0.3658703857467893,27.0
BO,201802,086,8,27.981008999540492,72.0
BO,201804,086,2,-6.17760617760618,18.0
BO,201805,086,3,-4.4625361621612,27.0
BO,201806,086,4,-1.59435454145512,36.0
BO,201807,086,2,-4.859495157680129,18.0
BO,201808,086,6,-19.34608985992831,54.0
BO,201810,086,6,-2.041002402518229,54.0
BO,201811,086,4,2.37760410957905,36.0
BO,201812,086,1,0.0,9.0
BO,201902,086,1,1.69491525423729,9.0
BO,201903,086,1,3.70370370370371,9.0
BO,201904,086,3,2.1901590825009096,27.0
BO,200801,087,1,10.0591715976331,10.0
BO,200803,087,3,27.653831868267922,30.0
BO,200804,087,1,6.68789808917197,10.0
BO,200805,087,3,18.89880952380952,30.0
BO,200807,087,1,8.09716599190283,10.0
BO,200812,087,11,61.19480300100515,101.0
BO,200901,087,2,5.26315789473684,20.0
BO,200902,087,1,5.09838998211091,10.0
BO,200903,087,3,15.96508973959955,28.0
BO,200904,087,1,2.54777070063694,10.0
BO,200905,087,3,8.74398618070724,29.0
BO,200906,087,18,86.88845724398676,180.0
BO,200907,087,6,38.1652359748122,60.0
BO,200908,087,5,27.22916822639815,50.0
BO,200909,087,7,45.070483091243574,67.0
BO,200910,087,4,26.58919238290857,40.0
BO,200911,087,4,19.04780515459047,40.0
BO,200912,087,2,13.292589763178,20.0
BO,201001,087,6,35.27266377365238,60.0
BO,201002,087,7,43.630797748444834,68.0
BO,201003,087,1,5.22620904836193,10.0
BO,201004,087,9,35.9982168436901,87.0
BO,201006,087,1,3.97643593519882,10.0
BO,201007,087,1,4.76190476190476,10.0
BO,201008,087,7,32.3435290239172,69.0
BO,201009,087,9,42.95953914740158,88.0
BO,201010,087,12,71.12684634331738,120.0
BO,201011,087,4,22.578882425524412,40.0
BO,201012,087,6,25.067644602407015,57.0
BO,201101,087,1,5.01355013550136,10.0
BO,201102,087,11,49.497958746753554,110.0
BO,201103,087,4,18.473813688682903,40.0
BO,201104,087,7,29.14287223387391,68.0
BO,201105,087,9,54.72744332767306,87.0
BO,201106,087,4,21.301127023429864,39.0
BO,201108,087,17,58.9162983813549,170.0
BO,201109,087,5,31.78022852203194,50.0
BO,201110,087,12,57.47882658913454,118.0
BO,201112,087,4,20.83682809125422,40.0
BO,201201,087,18,103.0598409411349,166.0
BO,201202,087,22,137.78745670181442,220.0
BO,201203,087,12,58.46869567079516,117.0
BO,201204,087,13,71.71183801223111,130.0
BO,201205,087,5,22.80253429555792,50.0
BO,201206,087,9,23.06948015437017,89.0
BO,201207,087,6,28.791315833294824,60.0
BO,201208,087,49,240.06551643447023,487.0
BO,201209,087,12,43.55361034172755,118.0
BO,201210,087,4,13.61555114357358,40.0
BO,201211,087,2,3.13837375178316,20.0
BO,201212,087,7,16.63803810625376,70.0
BO,201301,087,4,8.067689885871701,40.0
BO,201302,087,7,9.27085339991008,70.0
BO,201303,087,2,4.644293614881851,19.0
BO,201304,087,2,2.37154150197628,20.0
BO,201305,087,2,2.80112044817928,20.0
BO,201307,087,20,47.806267770928,196.0
BO,201308,087,33,47.60710502051545,330.0
BO,201309,087,41,58.44138711671175,408.0
BO,201310,087,30,43.15051450833365,297.0
BO,201311,087,13,16.24732082282597,130.0
BO,201312,087,9,10.494728309949503,90.0
BO,201401,087,15,42.57406054247567,147.0
BO,201402,087,17,44.94486610612516,169.0
BO,201403,087,12,26.055287848103244,114.0
BO,201404,087,5,11.197201245353103,50.0
BO,201405,087,7,15.661669611604596,70.0
BO,201406,087,11,29.779082092851713,110.0
BO,201407,087,7,29.48622963498843,69.0
BO,201408,087,13,33.304980720176914,123.0
BO,201409,087,180,425.64658928926355,1653.0
