ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LE,201201,080,147,731.7494544619603,735.0
LE,201202,080,178,869.9800503457167,890.0
LE,201203,080,331,1450.1434814395784,1655.0
LE,201204,080,151,697.9876338682288,755.0
LE,201205,080,140,590.5674485157401,700.0
LE,201206,080,128,616.0658600820025,640.0
LE,201207,080,273,1189.6878432940373,1365.0
LE,201208,080,301,1412.3208545707932,1505.0
LE,201209,080,174,855.0383692393752,870.0
LE,201210,080,168,832.4573112842161,840.0
LE,201211,080,153,325.93148709597676,765.0
LE,201212,080,243,467.6670919806481,1215.0
LE,201301,080,183,402.48927896526396,915.0
LE,201302,080,127,230.75997937010752,635.0
LE,201303,080,270,528.999140755471,1350.0
LE,201304,080,91,193.7129583291407,455.0
LE,201305,080,107,213.70057315388203,535.0
LE,201306,080,296,639.3304167121154,1480.0
LE,201307,080,264,565.0569677234454,1320.0
LE,201308,080,311,614.0461329365309,1555.0
LE,201309,080,319,736.9531364774401,1595.0
LE,201310,080,240,475.57666615719387,1200.0
LE,201311,080,381,790.3288889481742,1905.0
LE,201312,080,461,982.2948557762337,2305.0
LE,201401,080,368,1154.5637697225434,1840.0
LE,201402,080,249,509.2770329622577,1245.0
LE,201403,080,407,761.9875693985164,2035.0
LE,201404,080,337,744.9202244542531,1685.0
LE,201405,080,247,495.69045626450423,1235.0
LE,201406,080,228,486.42241910122294,1140.0
LE,201407,080,216,428.1297127051934,1080.0
LE,201408,080,295,566.505416100098,1475.0
LE,201409,080,225,456.95221829205906,1125.0
LE,201410,080,320,624.0101296644481,1600.0
LE,201411,080,199,412.658556352284,995.0
LE,201412,080,260,588.0205761035371,1300.0
LE,201501,080,298,572.8023140659146,1490.0
LE,201502,080,273,-528.7935237948399,1365.0
LE,201503,080,397,-1272.1581801685986,1985.0
LE,201504,080,257,-1054.8510650886258,1285.0
LE,201505,080,228,-1033.309341264265,1140.0
LE,201506,080,260,-1186.8113370002977,1300.0
LE,201507,080,310,-1195.2916532109582,1550.0
LE,201508,080,309,-1434.1592613503115,1545.0
LE,201509,080,507,-2245.731560705039,2535.0
LE,201510,080,223,-905.5866588686953,1115.0
LE,201511,080,289,-1235.2633747788711,1445.0
LE,201512,080,327,-1486.6524133066177,1635.0
LE,201601,080,221,-913.5880862882871,1105.0
LE,201602,080,295,-1079.772728372152,1475.0
LE,201603,080,330,-1608.17608085271,1650.0
LE,201604,080,254,-948.4428763869881,1270.0
LE,201605,080,198,-728.8682102493689,990.0
LE,201606,080,195,-757.8309682997461,975.0
LE,201607,080,185,-704.4515886212381,925.0
LE,201608,080,246,-745.8401646141001,1230.0
LE,201609,080,171,-570.2398227991735,855.0
LE,201610,080,227,-718.8664351800277,1135.0
LE,201611,080,238,-867.4270243466306,1190.0
LE,201612,080,213,-717.0891760569203,1065.0
LE,201701,080,200,-668.5185643006147,1000.0
LE,201702,080,198,-612.6986284630307,990.0
LE,201703,080,163,-544.3653896359804,815.0
LE,201704,080,207,-938.7094318902288,1035.0
LE,201705,080,107,-325.61144166133306,535.0
LE,201706,080,170,-577.0520624183459,850.0
LE,201707,080,237,-1094.5321737349568,1185.0
LE,201708,080,324,-1428.1504472314027,1620.0
LE,201709,080,196,-547.5325025030961,980.0
LE,201710,080,155,-447.05621269792175,775.0
LE,201711,080,251,-794.2866279004054,1255.0
LE,201712,080,201,-690.6729722795185,1005.0
LE,201801,080,160,-722.803666041438,800.0
LE,201802,080,207,-828.7622952900932,1035.0
LE,201803,080,186,-641.1247732982263,930.0
LE,201804,080,188,-547.9719235459148,940.0
LE,201805,080,190,-568.2636611283432,950.0
LE,201806,080,126,-462.65301690287293,630.0
LE,201807,080,178,-556.2006150908319,890.0
LE,201808,080,149,-554.0752439858293,745.0
LE,201809,080,115,-400.8232884210174,575.0
LE,201810,080,158,-469.6444644320042,790.0
LE,201811,080,123,-378.62284474256813,615.0
LE,201812,080,131,-449.2253222768129,655.0
LE,201901,080,128,-540.529847437071,640.0
LE,201902,080,163,-618.9586812468772,815.0
LE,201903,080,172,-551.0420566020925,860.0
LE,201904,080,105,-278.1550297338365,525.0
LE,201905,080,117,-404.9580950095101,585.0
LE,201906,080,127,-427.38482248791615,635.0
LE,200801,081,2,10.018004242095401,10.0
LE,200802,081,11,65.45534829604493,55.0
LE,200803,081,17,101.3919995819216,85.0
LE,200804,081,5,41.0588060907356,25.0
LE,200805,081,6,34.731138970367056,30.0
LE,200806,081,4,15.26566530446628,20.0
LE,200807,081,6,25.796457276833507,30.0
LE,200808,081,4,25.56458320005118,20.0
LE,200809,081,2,10.67683508102956,10.0
LE,200810,081,2,9.74085877222408,10.0
LE,200811,081,7,21.97348784323045,35.0
LE,200812,081,9,44.27108929483312,45.0
LE,200901,081,2,7.559187629144089,10.0
LE,200902,081,3,12.58462149110234,15.0
LE,200903,081,16,90.10548879876686,80.0
LE,200904,081,2,10.87591679154578,10.0
LE,200905,081,4,16.65538101918441,20.0
LE,200906,081,3,16.533674177748303,15.0
LE,200907,081,2,9.16149068322981,10.0
LE,200908,081,3,14.22885514357888,15.0
LE,200909,081,14,48.29356399037583,70.0
LE,200910,081,5,18.76354084170263,25.0
LE,200911,081,4,30.140877073392403,20.0
LE,200912,081,10,72.67359408782119,50.0
LE,201001,081,14,44.030772276663996,70.0
LE,201002,081,1,6.32688927943761,5.0
LE,201003,081,3,10.651225291873779,15.0
LE,201004,081,3,17.52616335123374,15.0
LE,201006,081,1,4.74777448071217,5.0
LE,201007,081,2,9.60818807564314,10.0
LE,201008,081,34,244.77048258491962,170.0
LE,201009,081,8,31.828464550750653,40.0
LE,201010,081,10,44.0962606365595,50.0
LE,201011,081,6,41.07112215107175,30.0
LE,201012,081,7,42.350813671316516,35.0
LE,201101,081,12,43.510206487776884,60.0
LE,201102,081,4,15.141738859886619,20.0
LE,201103,081,11,56.41512660281123,55.0
LE,201104,081,12,61.006970427980605,60.0
LE,201105,081,10,52.45534971667,50.0
LE,201106,081,14,78.6026844880503,70.0
LE,201107,081,8,47.04979395715635,40.0
LE,201108,081,12,55.8361052109533,60.0
LE,201109,081,19,108.34652413224632,95.0
LE,201110,081,5,22.96065430655816,25.0
LE,201111,081,12,42.17083387309343,60.0
LE,201112,081,9,49.83144028996936,45.0
LE,201201,081,3,21.54339785724336,15.0
LE,201202,081,20,101.24271973808996,100.0
LE,201203,081,29,143.98089234040071,145.0
LE,201204,081,20,112.33787310003713,100.0
LE,201205,081,17,83.74705229861353,85.0
LE,201206,081,24,115.26255305597829,120.0
LE,201207,081,13,78.97994413530844,65.0
LE,201208,081,8,30.006694308131962,40.0
LE,201209,081,16,89.36884024079934,80.0
LE,201210,081,24,134.02510890604492,120.0
LE,201211,081,17,44.93800628018424,85.0
LE,201212,081,6,12.361508665542217,30.0
LE,201301,081,50,257.9601864854988,250.0
LE,201302,081,27,103.91491628951071,135.0
LE,201303,081,7,26.75608796979465,35.0
LE,201304,081,4,7.209885757061739,20.0
LE,201305,081,3,4.57354758961681,15.0
LE,201306,081,5,12.239716463688598,25.0
LE,201307,081,10,25.211014145353694,50.0
LE,201308,081,17,39.7404377723722,85.0
LE,201309,081,4,10.52729217325611,20.0
LE,201310,081,7,23.078207943823582,35.0
LE,201311,081,6,15.23981158284953,30.0
LE,201312,081,12,28.981125653969727,60.0
LE,201401,081,15,52.31594321224683,75.0
LE,201402,081,13,27.69041928573715,65.0
LE,201403,081,11,27.304363228309445,55.0
LE,201404,081,15,36.622372611672,75.0
LE,201405,081,39,64.95323699284714,195.0
LE,201406,081,15,44.327912697860526,75.0
LE,201407,081,17,51.97422907524931,85.0
LE,201408,081,15,42.30332448417316,75.0
LE,201409,081,12,29.64735164811081,60.0
LE,201410,081,15,31.896900203971093,75.0
LE,201411,081,4,1.9753751621590006,20.0
LE,201412,081,53,154.6253440176456,265.0
LE,201501,081,21,51.11352226680699,105.0
LE,201502,081,25,40.81509366751974,125.0
LE,201503,081,28,-115.33545012470547,140.0
LE,201504,081,13,-78.57292903508204,65.0
LE,201505,081,22,-111.37831268624136,110.0
LE,201506,081,23,-102.09617018221576,115.0
LE,201507,081,24,-99.97729928850474,120.0
LE,201508,081,17,-85.71471822011165,85.0
LE,201509,081,27,-142.81164608465204,135.0
LE,201510,081,6,-31.827315924972417,30.0
LE,201511,081,13,-44.741382912398535,65.0
LE,201512,081,13,-40.38402475314164,65.0
LE,201601,081,19,-97.62200747704573,95.0
LE,201602,081,7,-19.063019697918577,35.0
LE,201603,081,26,-107.89461616903316,130.0
LE,201604,081,143,-614.5662234501624,715.0
LE,201605,081,19,-80.81621059752675,95.0
LE,201606,081,18,-78.1879523748228,90.0
LE,201607,081,21,-59.63395841784617,105.0
LE,201608,081,12,-32.02563102594858,60.0
LE,201609,081,18,-66.5948047094315,90.0
LE,201610,081,6,-30.877898557364098,30.0
LE,201611,081,18,-101.24744223033123,90.0
LE,201612,081,13,-54.527106343321435,65.0
LE,201701,081,13,-33.20599851002971,65.0
LE,201702,081,14,-56.822970573829515,70.0
LE,201703,081,20,-103.9827408091272,100.0
LE,201704,081,13,-32.329446164277705,65.0
LE,201705,081,8,-15.524168771668462,40.0
LE,201706,081,10,-57.21688988616456,50.0
LE,201707,081,12,-44.948592419274725,60.0
LE,201708,081,11,-46.348188605717674,55.0
LE,201709,081,15,-92.57620669826832,75.0
LE,201710,081,13,-65.17593217276922,65.0
LE,201711,081,17,-52.25881533691061,85.0
LE,201712,081,20,-86.38719922802481,100.0
LE,201801,081,43,-220.7431838456408,215.0
LE,201802,081,28,-184.62894517974624,140.0
LE,201803,081,51,-326.2048471215082,255.0
LE,201804,081,10,-30.04436074636273,50.0
LE,201805,081,8,-13.701047889340892,40.0
LE,201806,081,7,-18.65210797253995,35.0
LE,201807,081,115,-89.19351951785814,575.0
LE,201808,081,69,-90.61191563137758,345.0
LE,201809,081,17,-108.3445318593435,85.0
LE,201810,081,22,-54.56649698470592,110.0
LE,201811,081,12,-62.47639387224304,60.0
LE,201812,081,30,-115.48078931420899,150.0
LE,201901,081,7,-26.684424523939242,35.0
LE,201902,081,32,-111.71784087222093,160.0
LE,201903,081,29,-73.48289877201752,145.0
LE,201904,081,27,-101.82661889517662,135.0
LE,201905,081,26,-124.68687718497102,130.0
LE,201906,081,24,-73.31483572874083,120.0
LE,200805,082,1,7.09382151029748,5.0
LE,200807,082,3,16.5,15.0
LE,200808,082,6,33.93607837431497,30.0
LE,200812,082,2,8.0504904897409,10.0
LE,200902,082,2,10.6135281048756,10.0
LE,200904,082,4,28.945443908146842,20.0
LE,200905,082,2,9.54712362301102,10.0
LE,200906,082,5,27.627912442464627,25.0
LE,200907,082,1,3.61990950226244,5.0
LE,200910,082,2,8.67888138862102,10.0
LE,200912,082,2,12.8113382600047,10.0
LE,201004,082,1,10.5263157894737,5.0
LE,201008,082,4,37.58523242217136,20.0
LE,201011,082,1,5.95404589163023,5.0
LE,201012,082,1,5.83333333333333,5.0
LE,201101,082,6,31.39864059209245,30.0
LE,201103,082,1,10.2325581395349,5.0
LE,201106,082,1,11.1702127659574,5.0
LE,201107,082,4,24.70249103463058,20.0
LE,201108,082,2,7.008237374390831,10.0
LE,201109,082,2,18.40319516016459,10.0
LE,201110,082,8,42.234272222986554,40.0
LE,201111,082,2,16.387209089243168,10.0
LE,201112,082,1,3.68421052631579,5.0
LE,201201,082,1,6.26631853785901,5.0
LE,201203,082,3,16.201893072602452,15.0
LE,201205,082,3,13.38289962825279,15.0
LE,201208,082,1,4.63320463320463,5.0
LE,201209,082,2,10.70422535211268,10.0
LE,201210,082,1,5.11363636363636,5.0
LE,201211,082,2,9.48358000381121,10.0
LE,201212,082,3,11.46056271567003,15.0
LE,201301,082,1,2.56410256410256,5.0
LE,201303,082,1,2.53164556962025,5.0
LE,201402,082,1,2.14424951267056,5.0
LE,201406,082,2,7.167673835182,10.0
LE,201407,082,1,2.18978102189781,5.0
LE,201409,082,2,5.1336898395722,10.0
LE,201501,082,7,14.894143586743752,35.0
LE,201502,082,1,4.56730769230769,5.0
LE,201503,082,2,4.53309156844968,10.0
LE,201505,082,6,-10.52631578947368,30.0
LE,201507,082,1,0.22779043280182,5.0
LE,201508,082,1,-3.08641975308642,5.0
LE,201509,082,1,-9.27815570672713,5.0
LE,201510,082,2,-4.6875,10.0
LE,201511,082,3,-2.16685127965953,15.0
LE,201512,082,1,-8.92018779342725,5.0
LE,201601,082,2,-15.1993688485366,10.0
LE,201603,082,3,10.03344481605351,15.0
LE,201607,082,3,-15.707135458431011,15.0
LE,201609,082,2,-2.1792169687095995,10.0
LE,201610,082,2,0.24133582641215,10.0
LE,201701,082,1,2.8262676641729,5.0
LE,201705,082,3,0.14999927184816997,15.0
LE,201708,082,3,1.9773330118157904,15.0
LE,201709,082,4,-14.112252126364,20.0
LE,201710,082,1,-3.74566818280269,5.0
LE,201711,082,12,-47.62101879866228,60.0
LE,201801,082,3,-13.38658834017942,15.0
LE,201802,082,1,1.99502487562189,5.0
LE,201804,082,2,-3.42857142857144,10.0
LE,201805,082,3,-4.08835109992373,15.0
LE,201806,082,1,-1.28968253968254,5.0
LE,201810,082,1,0.23809523809524,5.0
LE,201812,082,1,-2.11533618735834,5.0
LE,201902,082,2,-5.534626423532,10.0
LE,201904,082,1,-3.16509837467922,5.0
LE,201905,082,3,-23.74989470137308,15.0
LE,200801,083,87,472.9607849655999,435.0
LE,200802,083,34,179.5135321365702,170.0
LE,200803,083,27,139.11741679251585,135.0
LE,200804,083,36,207.3975245206931,180.0
LE,200805,083,113,636.8025305340043,565.0
LE,200806,083,9,51.852086408928045,45.0
LE,200807,083,16,86.79692488917992,80.0
LE,200808,083,9,71.49175554224794,45.0
LE,200809,083,10,63.907387775875165,50.0
LE,200810,083,5,24.81549472174775,25.0
LE,200811,083,13,65.84411119440594,65.0
LE,200812,083,11,56.48578853861391,55.0
LE,200901,083,20,115.59650283867322,100.0
LE,200902,083,26,144.6598569319338,130.0
LE,200903,083,22,101.07854339809452,110.0
LE,200904,083,15,78.40867712111138,75.0
LE,200905,083,19,113.30025867488199,95.0
LE,200906,083,49,284.67677722332394,245.0
LE,200907,083,14,71.6240053746139,70.0
LE,200908,083,7,40.845205131918185,35.0
LE,200909,083,128,718.9935677933458,640.0
LE,200910,083,21,142.2704839704149,105.0
LE,200911,083,28,209.66165903144685,140.0
LE,200912,083,18,105.07451514880839,90.0
LE,201001,083,23,112.01123891453258,115.0
LE,201002,083,25,144.91847070952238,125.0
LE,201003,083,5,34.84200231816865,25.0
LE,201004,083,4,36.45316561117896,20.0
LE,201006,083,5,35.01818991383193,25.0
LE,201007,083,23,154.87532177848797,115.0
LE,201008,083,55,358.0768822500317,275.0
LE,201009,083,15,73.01464200768461,75.0
LE,201010,083,16,77.779070582953,80.0
LE,201011,083,24,149.51966377786397,120.0
LE,201012,083,20,102.56721109506682,100.0
LE,201101,083,469,2335.5237249297516,2345.0
LE,201102,083,50,297.56041392491073,250.0
LE,201103,083,52,294.0461839141418,260.0
LE,201104,083,46,218.81303855246887,230.0
LE,201105,083,53,304.1710683804222,265.0
LE,201106,083,109,611.9529048736931,545.0
LE,201107,083,77,408.89629762914393,385.0
LE,201108,083,118,618.7064669846791,590.0
LE,201109,083,61,359.3903355465439,305.0
LE,201110,083,67,429.40648492988004,335.0
LE,201111,083,140,777.8701421352825,700.0
LE,201112,083,51,254.2062369032674,255.0
LE,201201,083,37,220.2148200875669,185.0
LE,201202,083,97,520.458048984812,485.0
LE,201203,083,48,231.23877425368286,240.0
LE,201204,083,34,199.5411563206313,170.0
LE,201205,083,73,366.5026540028096,365.0
LE,201206,083,33,157.72993776746065,165.0
LE,201207,083,39,214.29029699506768,195.0
LE,201208,083,34,191.8103318200517,170.0
LE,201209,083,22,116.17964426572506,110.0
LE,201210,083,208,989.3405567939882,1040.0
LE,201211,083,55,162.30823117479235,275.0
LE,201212,083,53,161.33534828580216,265.0
LE,201301,083,36,79.884721965314,180.0
LE,201302,083,38,97.26513045540354,190.0
LE,201303,083,335,727.3109065884462,1675.0
LE,201304,083,32,79.54991874984721,160.0
LE,201305,083,49,86.02550747045647,245.0
LE,201306,083,15,36.17013830535136,75.0
LE,201307,083,42,104.56685993542408,210.0
LE,201308,083,32,83.19110974331801,160.0
LE,201309,083,31,61.4940646376091,155.0
LE,201310,083,44,108.04689680399144,220.0
LE,201311,083,28,76.06172586671558,140.0
LE,201312,083,28,68.32743546246617,140.0
LE,201401,083,73,178.05668435341565,365.0
LE,201402,083,46,125.62673216681682,230.0
LE,201403,083,31,86.87154331878305,155.0
LE,201404,083,31,75.35757854495478,155.0
LE,201405,083,48,132.2051026985446,240.0
LE,201406,083,28,72.64531766802888,140.0
LE,201407,083,32,80.23622340274865,160.0
LE,201408,083,46,69.34191341518569,230.0
LE,201409,083,32,48.885522674278775,160.0
LE,201410,083,24,69.38543782469073,120.0
LE,201411,083,45,110.24751659335443,225.0
LE,201412,083,13,38.3206604021058,65.0
LE,201501,083,40,74.9644568170592,200.0
LE,201502,083,35,110.96445492254625,175.0
LE,201503,083,31,-58.29033699361293,155.0
LE,201504,083,11,-29.568288762510058,55.0
LE,201505,083,53,-125.72617596105121,265.0
LE,201506,083,27,-82.5815645397955,135.0
LE,201507,083,42,-134.09890586088827,210.0
LE,201508,083,129,-889.8196769702001,645.0
LE,201509,083,129,-819.0227665265012,645.0
LE,201510,083,58,-250.34960075675824,290.0
LE,201511,083,25,-92.71712603783817,125.0
LE,201512,083,19,-70.23972165862314,95.0
LE,201601,083,23,-67.18036559375331,115.0
LE,201602,083,131,-486.3347778726574,655.0
LE,201603,083,64,-200.01753241924692,320.0
LE,201604,083,43,-140.6150486150241,215.0
LE,201605,083,35,-73.9190415763897,175.0
LE,201606,083,89,-338.6465327516476,445.0
LE,201607,083,10,-29.1100808521818,50.0
LE,201608,083,25,-106.12715954249566,125.0
LE,201609,083,34,-76.33080570256554,170.0
LE,201610,083,44,-76.88252957111807,220.0
LE,201611,083,38,-32.86627738821092,190.0
LE,201612,083,26,-33.66565123408225,130.0
LE,201701,083,25,-8.29441566421173,125.0
LE,201702,083,30,-92.38244414643228,150.0
LE,201703,083,35,-62.121738409521,175.0
LE,201704,083,15,-54.40681310917504,75.0
LE,201705,083,22,-44.42835628799575,110.0
LE,201706,083,32,-12.474105894886774,160.0
LE,201707,083,9,-31.975108589446602,45.0
LE,201708,083,10,-33.10722347304289,50.0
LE,201709,083,33,-34.73489357532034,165.0
LE,201710,083,69,-227.43646634005418,345.0
LE,201711,083,2322,-9489.915638169645,11610.0
LE,201712,083,361,-1532.1042399551832,1805.0
LE,201801,083,95,-340.37262947012715,475.0
LE,201802,083,56,-162.5764739253475,280.0
LE,201803,083,88,-327.9087125942001,440.0
LE,201804,083,59,-55.3646138932762,295.0
LE,201805,083,87,-164.0285683775448,435.0
LE,201806,083,10,-12.53897140082056,50.0
LE,201807,083,17,-11.410991811989344,85.0
LE,201808,083,55,-184.0315592658663,275.0
LE,201809,083,19,-80.1805610334121,95.0
LE,201810,083,107,-389.41240501034366,535.0
LE,201811,083,75,-251.30159964685697,375.0
LE,201812,083,35,-88.6864896296174,175.0
LE,201901,083,35,-40.73685902801959,175.0
LE,201902,083,36,-60.19324168925595,180.0
LE,201903,083,30,-76.54407885063429,150.0
LE,201904,083,25,-47.02317016656219,125.0
LE,201905,083,21,-28.634092230516075,105.0
LE,201906,083,32,-45.22841323958226,160.0
LE,200801,084,54,266.2230386217604,378.0
LE,200802,084,68,359.4938094134099,476.0
LE,200803,084,71,315.9106297867286,497.0
LE,200804,084,54,270.13943561187307,378.0
LE,200805,084,211,1089.5056127344133,1477.0
LE,200806,084,348,1769.5801659443537,2436.0
LE,200807,084,722,3974.7023772897714,5054.0
LE,200808,084,131,695.2185032059143,917.0
LE,200809,084,44,231.22917703973056,308.0
