ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GG,201410,175,2,3.3616939412556848,-18.0
GG,201502,175,5,9.952458344558321,-45.0
GG,201503,175,1,-0.37878787878788,-9.0
GG,201505,175,2,-12.38430545853707,-18.0
GG,201509,175,3,-11.06743561756984,-27.0
GG,201511,175,2,-15.0,-18.0
GG,201512,175,3,-22.70666036844591,-27.0
GG,201603,175,1,-4.15300546448087,-9.0
GG,201605,175,1,-9.43396226415091,-9.0
GG,201606,175,1,-4.28893905191874,-9.0
GG,201607,175,1,-11.1111111111111,-9.0
GG,201608,175,2,-8.35203366058905,-18.0
GG,201609,175,2,-9.195491537498981,-18.0
GG,201612,175,5,-11.86415595019391,-45.0
GG,201702,175,2,-7.72354835654068,-18.0
GG,201703,175,11,-92.82167547162864,-99.0
GG,201704,175,1,-8.10810810810811,-9.0
GG,201705,175,2,-17.03853955375254,-18.0
GG,201706,175,10,-60.670773615037454,-90.0
GG,201707,175,2,-4.14814814814816,-18.0
GG,201708,175,4,-29.467057101024892,-36.0
GG,201709,175,4,-25.4288021029174,-36.0
GG,201710,175,7,-37.28070868329343,-63.0
GG,201712,175,7,-46.97343776878206,-63.0
GG,201803,175,1,0.28490028490029,-9.0
GG,201804,175,1,-8.50202429149793,-9.0
GG,201805,175,9,-54.559780664474154,-81.0
GG,201806,175,2,-20.482701022317798,-18.0
GG,201810,175,3,-13.31588308332492,-27.0
GG,201811,175,3,-13.07022460003861,-27.0
GG,201812,175,6,-54.05360090858052,-54.0
GG,201904,175,11,-62.74427540189093,-99.0
GG,201905,175,1,-6.09243697478991,-9.0
GG,201906,175,82,-502.0121178287161,-738.0
GG,200801,180,21,43.58713335348977,-189.0
GG,200802,180,4,14.083209439094201,-36.0
GG,200803,180,10,63.15644598594786,-90.0
GG,200804,180,9,36.292810976291655,-81.0
GG,200805,180,15,71.0145562971595,-135.0
GG,200806,180,5,21.65456448538453,-45.0
GG,200807,180,7,28.317383129975408,-63.0
GG,200808,180,206,930.656100729877,-1854.0
GG,200809,180,79,391.8825055450037,-711.0
GG,200810,180,32,129.86855890463914,-288.0
GG,200811,180,32,160.44096440848082,-288.0
GG,200812,180,25,112.84292119614172,-225.0
GG,200901,180,18,87.73597908280796,-162.0
GG,200902,180,11,48.216357200143875,-99.0
GG,200903,180,20,84.29403723763389,-180.0
GG,200904,180,21,87.38324686399653,-189.0
GG,200905,180,32,126.33475897225009,-288.0
GG,200906,180,24,105.99102444701525,-216.0
GG,200907,180,12,49.89872849122025,-108.0
GG,200908,180,110,506.642593055738,-990.0
GG,200909,180,57,186.47532078922404,-513.0
GG,200910,180,41,108.05201930715488,-369.0
GG,200911,180,21,72.08512147914007,-189.0
GG,200912,180,32,143.71946112119693,-288.0
GG,201001,180,32,132.73375233698576,-288.0
GG,201002,180,23,98.51168799711452,-207.0
GG,201003,180,5,21.3287056038287,-45.0
GG,201004,180,8,30.58678433501135,-72.0
GG,201005,180,6,24.16349505987778,-54.0
GG,201006,180,7,28.40842635450879,-63.0
GG,201007,180,15,61.78263263272716,-135.0
GG,201008,180,40,171.47314613920358,-360.0
GG,201009,180,25,120.77234521274353,-225.0
GG,201010,180,17,71.31522367469532,-153.0
GG,201011,180,15,64.77628042834182,-135.0
GG,201012,180,31,95.36295118129044,-279.0
GG,201101,180,40,123.33684881477456,-360.0
GG,201102,180,20,78.10007219720517,-180.0
GG,201103,180,25,98.65949302970097,-225.0
GG,201104,180,28,80.21896753753207,-252.0
GG,201105,180,28,100.15298864451125,-252.0
GG,201106,180,27,95.80451278162204,-243.0
GG,201107,180,38,122.66029420471364,-342.0
GG,201108,180,58,216.4729207899277,-522.0
GG,201109,180,22,82.30260161576771,-198.0
GG,201110,180,29,80.61384381105677,-261.0
GG,201111,180,31,143.97921853622464,-279.0
GG,201112,180,21,69.84740649001071,-189.0
GG,201201,180,18,58.20485511710683,-162.0
GG,201202,180,37,118.02162078041951,-333.0
GG,201203,180,34,129.01270678151167,-306.0
GG,201204,180,38,127.06462273871969,-342.0
GG,201205,180,44,177.0389330592335,-396.0
GG,201206,180,18,65.49204988464729,-162.0
GG,201208,180,5,17.13478412731268,-45.0
GG,201209,180,10,30.20930464037278,-90.0
GG,201210,180,1,1.90114068441065,-9.0
GG,201211,180,15,3.797605857177002,-135.0
GG,201212,180,15,21.59394132196745,-135.0
GG,201301,180,5,3.69770166544395,-45.0
GG,201302,180,19,15.504178986928125,-171.0
GG,201303,180,42,9.408375172881314,-378.0
GG,201304,180,3,0.0,-27.0
GG,201305,180,12,7.11111111111112,-108.0
GG,201306,180,5,8.49565819327369,-45.0
GG,201307,180,24,47.37552815416349,-216.0
GG,201308,180,16,31.789637316852485,-144.0
GG,201309,180,18,33.64588061714475,-162.0
GG,201310,180,11,23.198026734672602,-99.0
GG,201311,180,8,11.966098048746728,-72.0
GG,201312,180,19,45.722786184984386,-171.0
GG,201401,180,5,15.44932579493809,-45.0
GG,201402,180,8,16.43918878635786,-72.0
GG,201403,180,6,15.348457026434161,-54.0
GG,201404,180,15,29.801274216423376,-135.0
GG,201405,180,16,40.55086318362811,-144.0
GG,201406,180,5,3.92803150906927,-45.0
GG,201407,180,4,10.00473494793812,-36.0
GG,201408,180,10,29.661692310623142,-90.0
GG,201409,180,8,19.055795539549113,-72.0
GG,201410,180,2,5.54504149299688,-18.0
GG,201411,180,2,0.846928781413757,-18.0
GG,201501,180,3,7.672338391079831,-27.0
GG,201502,180,4,-7.4577490843635506,-36.0
GG,201503,180,18,-82.54046336395375,-162.0
GG,201504,180,5,-34.78579906130988,-45.0
GG,201505,180,3,0.8143421702270999,-27.0
GG,201506,180,5,-31.1971020569044,-45.0
GG,201507,180,8,-50.76695473165988,-72.0
GG,201508,180,4,-20.80771016673478,-36.0
GG,201509,180,12,-31.304426894268392,-108.0
GG,201510,180,13,-77.47101966097036,-117.0
GG,201511,180,8,-35.06714582304631,-72.0
GG,201512,180,4,-24.39279774632591,-36.0
GG,201601,180,14,-81.72579655963894,-126.0
GG,201602,180,4,-21.773268271530895,-36.0
GG,201603,180,3,-18.72157620027147,-27.0
GG,201604,180,2,-16.38220437862131,-18.0
GG,201605,180,9,-13.46734464324182,-81.0
GG,201606,180,32,-226.90051829531657,-288.0
GG,201607,180,11,-48.6537210859958,-99.0
GG,201608,180,7,-23.8450257245633,-63.0
GG,201609,180,13,-30.55934399368811,-117.0
GG,201610,180,7,-46.26078622443306,-63.0
GG,201611,180,12,-62.160456166250064,-108.0
GG,201612,180,3,-11.41160455535681,-27.0
GG,201701,180,14,-60.27609418239847,-126.0
GG,201702,180,8,-32.003232932164295,-72.0
GG,201703,180,10,-36.74237327121046,-90.0
GG,201704,180,4,-27.68351560652813,-36.0
GG,201705,180,4,-18.78055046835439,-36.0
GG,201706,180,2,-14.33021806853582,-18.0
GG,201707,180,10,-56.739203161073604,-90.0
GG,201708,180,2,-6.99972850808044,-18.0
GG,201709,180,2,-7.16723549488054,-18.0
GG,201710,180,5,-15.38636948477249,-45.0
GG,201711,180,5,-65.2173913043475,-45.0
GG,201712,180,11,-60.90636586021874,-99.0
GG,201801,180,16,-66.81820911446756,-144.0
GG,201802,180,4,-19.60925155524231,-36.0
GG,201803,180,10,-69.88095632192885,-90.0
GG,201804,180,8,-43.94944230400856,-72.0
GG,201805,180,6,-35.51984122905265,-54.0
GG,201806,180,11,-63.03792307955826,-99.0
GG,201807,180,1,-4.8780487804878,-9.0
GG,201808,180,18,7.112764170046726,-162.0
GG,201809,180,13,-88.24736889060304,-117.0
GG,201810,180,10,-74.95225179387312,-90.0
GG,201811,180,11,-66.4040362899995,-99.0
GG,201812,180,9,-50.22723467228607,-81.0
GG,201901,180,3,-6.25533521570687,-27.0
GG,201902,180,2,-3.2255075986940804,-18.0
GG,201903,180,2,-7.85394244269663,-18.0
GG,201904,180,4,-19.942214792570148,-36.0
GG,201905,180,10,-58.360577690640525,-90.0
GG,201906,180,10,-54.4975206223335,-90.0
GG,200801,181,3,7.58499527915566,-27.0
GG,200802,181,2,6.82170542635658,-18.0
GG,200803,181,3,15.490890395748341,-27.0
GG,200804,181,2,2.83716283716284,-18.0
GG,200805,181,10,35.437848151440214,-90.0
GG,200806,181,4,15.22983084952524,-36.0
GG,200807,181,21,81.07570148552067,-189.0
GG,200808,181,16,64.04452112168993,-144.0
GG,200810,181,11,45.639589131786906,-99.0
GG,200811,181,4,14.070112249017106,-36.0
GG,200812,181,2,4.51563139881685,-18.0
GG,200901,181,9,21.011935900105986,-81.0
GG,200902,181,28,102.23343363028808,-252.0
GG,200903,181,13,33.715844559905015,-117.0
GG,200904,181,1,8.08823529411765,-9.0
GG,200905,181,7,29.72556663033862,-63.0
GG,200906,181,1,3.80952380952381,-9.0
GG,200907,181,3,16.875,-27.0
GG,200908,181,25,106.4854338686885,-225.0
GG,200909,181,2,8.82420091324201,-18.0
GG,200910,181,24,65.89926319931303,-216.0
GG,200911,181,12,45.16397662136984,-108.0
GG,200912,181,7,31.96385110918095,-63.0
GG,201001,181,11,46.17531185202164,-99.0
GG,201002,181,13,33.83181986042363,-117.0
GG,201003,181,1,2.51256281407035,-9.0
GG,201004,181,4,8.791006598112174,-36.0
GG,201008,181,14,64.47421576488571,-126.0
GG,201009,181,14,60.247756254776874,-126.0
GG,201010,181,2,9.07393632657694,-18.0
GG,201011,181,12,44.956260998324666,-108.0
GG,201012,181,4,15.215754584684982,-36.0
GG,201101,181,16,47.640067023223104,-144.0
GG,201102,181,5,21.216181461167558,-45.0
GG,201103,181,19,122.61102023239259,-171.0
GG,201104,181,6,24.85217556301364,-54.0
GG,201105,181,7,14.236425480092564,-63.0
GG,201106,181,1,2.20251422783385,-9.0
GG,201107,181,2,9.6063619602684,-18.0
GG,201108,181,1,4.09356725146199,-9.0
GG,201109,181,2,5.54561717352415,-18.0
GG,201110,181,3,7.420927696157049,-27.0
GG,201111,181,6,20.37660572204945,-54.0
GG,201112,181,24,83.39264059171977,-216.0
GG,201201,181,16,74.19652619719648,-144.0
GG,201202,181,11,52.958915712084334,-99.0
GG,201203,181,7,27.67218562046571,-63.0
GG,201204,181,9,23.26793520834957,-81.0
GG,201205,181,1,4.19397157533659,-9.0
GG,201206,181,2,2.85714285714286,-18.0
GG,201207,181,1,7.75665399239544,-9.0
GG,201208,181,7,37.76672822802208,-63.0
GG,201209,181,2,5.17241379310344,-18.0
GG,201210,181,1,0.0,-9.0
GG,201211,181,6,0.0,-54.0
GG,201212,181,2,0.673400673400674,-18.0
GG,201301,181,5,0.0,-45.0
GG,201302,181,6,1.904761904761904,-54.0
GG,201303,181,16,4.16383496340947,-144.0
GG,201304,181,2,2.0,-18.0
GG,201308,181,4,6.44853125079754,-36.0
GG,201309,181,9,34.69111928406756,-81.0
GG,201311,181,4,3.613652169261218,-36.0
GG,201401,181,1,1.83006535947712,-9.0
GG,201403,181,1,2.52252252252252,-9.0
GG,201404,181,3,5.76297784194339,-27.0
GG,201405,181,7,13.67529832706728,-63.0
GG,201406,181,9,14.80889592325068,-81.0
GG,201407,181,14,15.894505706738814,-126.0
GG,201410,181,5,14.12006250800375,-45.0
GG,201411,181,2,1.925880016986309,-18.0
GG,201412,181,3,5.68193526293118,-27.0
GG,201501,181,1,3.04472036039996,-9.0
GG,201504,181,4,1.214193036554406,-36.0
GG,201506,181,28,-225.09999655034235,-252.0
GG,201507,181,1,-4.68497576736672,-9.0
GG,201508,181,4,-19.5807447874487,-36.0
GG,201509,181,2,-15.02890173410404,-18.0
GG,201510,181,2,-8.68606701940035,-18.0
GG,201511,181,6,-19.9921197793538,-54.0
GG,201512,181,2,-7.24227027965954,-18.0
GG,201602,181,5,-33.15786345463979,-45.0
GG,201603,181,3,-19.200984200984202,-27.0
GG,201604,181,2,-1.2396694214876,-18.0
GG,201605,181,1,0.983606557377047,-9.0
GG,201606,181,3,-10.570056599229272,-27.0
GG,201607,181,8,-46.69917795684312,-72.0
GG,201608,181,2,-8.64864864864866,-18.0
GG,201612,181,2,-5.7765432690005305,-18.0
GG,201701,181,6,-32.0501230445165,-54.0
GG,201702,181,3,-6.10447581131621,-27.0
GG,201703,181,3,0.0,-27.0
GG,201704,181,4,-14.085440226475331,-36.0
GG,201705,181,88,-593.9811362925575,-792.0
GG,201706,181,140,-864.8406017029847,-1260.0
GG,201707,181,28,-128.46500521248578,-252.0
GG,201708,181,12,-72.72625636426456,-108.0
GG,201709,181,18,-107.83422380707017,-162.0
GG,201710,181,17,-86.0544000744156,-153.0
GG,201711,181,5,-25.985491903816722,-45.0
GG,201712,181,7,-33.45175451344167,-63.0
GG,201801,181,36,-243.54038929181203,-324.0
GG,201802,181,17,-79.60100567733228,-153.0
GG,201803,181,7,-16.07183355030961,-63.0
GG,201804,181,5,-18.46212658570882,-45.0
GG,201805,181,8,-17.060878082383468,-72.0
GG,201806,181,2,-4.91803278688524,-18.0
GG,201807,181,1,-5.0,-9.0
GG,201808,181,5,-29.4896131425927,-45.0
GG,201809,181,4,-29.001650165016443,-36.0
GG,201810,181,8,-41.03702586757597,-72.0
GG,201811,181,2,-7.07343289229886,-18.0
GG,201812,181,2,-6.80557616352597,-18.0
GG,201901,181,2,-14.62522851919562,-18.0
GG,201903,181,7,-36.89779147406265,-63.0
GG,201904,181,2,-4.4917257683215,-18.0
GG,201905,181,1,-6.20689655172414,-9.0
GG,201906,181,3,-7.307752766599609,-27.0
GG,200801,182,1,6.18892508143322,-9.0
GG,200802,182,7,19.01430651481425,-65.5
GG,200803,182,12,47.80931677234121,-114.0
GG,200804,182,5,18.43262951361839,-45.5
GG,200805,182,11,40.019604746138384,-104.0
GG,200806,182,5,14.123032231760629,-47.0
GG,200807,182,7,24.52302970496961,-65.5
GG,200808,182,35,132.88669536792676,-321.5
GG,200809,182,13,47.994752007693876,-119.0
GG,200810,182,21,74.49941275700397,-197.5
GG,200811,182,12,55.69031363456652,-112.0
GG,200812,182,2,8.06378459132048,-18.0
GG,200901,182,12,36.5344441752113,-112.0
GG,200902,182,7,24.142621485034862,-64.5
GG,200903,182,7,30.552699233609957,-65.0
GG,200904,182,4,8.88461538461538,-38.0
GG,200905,182,21,85.14304156690494,-197.0
GG,200906,182,14,46.42309741848774,-131.5
GG,200907,182,11,43.67710389763376,-101.5
GG,200908,182,7,15.409875662968673,-66.0
GG,200909,182,4,16.00079458891146,-37.0
GG,200910,182,13,79.08508035999039,-119.0
GG,200911,182,12,34.887153728772816,-111.0
GG,200912,182,13,45.33682019760557,-119.0
GG,201001,182,10,28.28828705682505,-93.5
GG,201002,182,13,35.83451174564422,-122.5
GG,201004,182,5,15.57862213692074,-46.0
GG,201005,182,6,31.758477418899297,-55.5
GG,201006,182,5,12.591240730862499,-47.5
GG,201007,182,8,39.66999024455352,-74.5
GG,201008,182,18,85.11192835226852,-165.0
GG,201009,182,15,36.90420740447202,-141.0
GG,201010,182,3,10.449256883041059,-27.5
GG,201011,182,19,48.629710851219514,-175.0
GG,201012,182,14,47.51760592440732,-129.0
GG,201101,182,22,54.22681090898429,-203.5
GG,201102,182,23,49.72307882142973,-214.5
GG,201103,182,18,42.71961235225193,-166.5
GG,201104,182,16,60.85595094889102,-151.5
GG,201105,182,18,70.30069081179488,-165.5
GG,201106,182,21,53.267545426081405,-196.5
GG,201107,182,18,61.342397374955304,-169.5
GG,201108,182,24,61.90700871845445,-225.5
GG,201109,182,21,92.23939621267172,-196.5
GG,201110,182,8,38.883884613699614,-74.5
GG,201111,182,11,40.50805496384492,-102.5
GG,201112,182,16,55.60824708170213,-150.5
GG,201201,182,26,90.55643470993544,-250.5
GG,201202,182,45,164.07112194431633,-421.0
GG,201203,182,16,35.51282129175466,-149.0
GG,201204,182,26,89.07955358264624,-239.5
GG,201205,182,17,65.40237932385978,-159.0
GG,201206,182,13,51.58945626396084,-120.5
GG,201208,182,1,4.93827160493827,-9.5
GG,201209,182,121,469.99723137764516,-1090.5
GG,201210,182,10,52.7827993404047,-90.5
GG,201211,182,22,16.12136602256404,-203.5
GG,201212,182,12,13.91931500042372,-110.5
GG,201301,182,19,10.852438509334855,-173.0
GG,201302,182,3,7.07219601677149,-28.0
GG,201303,182,27,0.0,-252.0
GG,201304,182,5,0.764818355640535,-47.5
GG,201305,182,12,12.896969696969702,-113.5
GG,201306,182,22,39.966147976863226,-199.0
GG,201307,182,11,16.902108217318727,-102.0
GG,201308,182,16,24.810869019632673,-149.5
GG,201309,182,2,1.21951219512195,-18.5
GG,201310,182,2,6.54963861167907,-18.0
GG,201311,182,8,12.742228465168944,-73.5
GG,201312,182,5,7.238755779739394,-46.5
GG,201401,182,12,22.736127735446164,-108.0
GG,201402,182,9,21.05083282740725,-85.5
GG,201403,182,7,9.329423582591879,-65.0
GG,201404,182,7,1.1750958803606744,-64.0
GG,201405,182,1,4.23280423280423,-9.0
GG,201406,182,7,17.3732208096027,-65.5
GG,201407,182,6,9.20672127568679,-56.5
GG,201409,182,4,9.431083621596361,-36.0
GG,201410,182,10,13.734236272380866,-92.5
GG,201411,182,5,4.277964551937157,-47.0
GG,201412,182,3,6.60508888114326,-28.0
GG,201503,182,4,-15.5061985874765,-36.0
GG,201504,182,3,-15.50356678591764,-28.0
GG,201505,182,3,-6.66400300267577,-27.5
GG,201506,182,9,-61.559172421253216,-85.0
GG,201507,182,2,-9.05350479744137,-18.5
GG,201508,182,2,-18.4498121309715,-18.5
GG,201509,182,8,-27.63489157903406,-73.0
GG,201510,182,16,-77.8490732747091,-145.5
GG,201511,182,6,-13.119597014486379,-57.5
GG,201512,182,2,-11.46468913295158,-19.0
GG,201601,182,5,-40.98478139788339,-45.0
GG,201602,182,5,-31.255485917245643,-45.0
GG,201604,182,5,-12.88186928487258,-46.5
GG,201605,182,1,-1.90476190476191,-9.0
GG,201606,182,4,-17.63892544581168,-37.0
GG,201607,182,4,-22.476900191014156,-36.5
GG,201608,182,9,-25.3776644529426,-82.0
GG,201609,182,1,-4.97737556561086,-9.5
GG,201610,182,10,-37.512819253304414,-93.0
GG,201611,182,4,-14.76188101886147,-37.5
GG,201612,182,1,-5.03472222222223,-9.0
GG,201701,182,8,-33.344026087424375,-73.5
GG,201702,182,6,-14.243482898265281,-54.0
GG,201703,182,4,-36.9549608355091,-38.0
GG,201704,182,5,-24.0690157344428,-47.5
GG,201705,182,10,-40.15006312216614,-93.0
GG,201706,182,6,-30.0987314171337,-54.5
GG,201707,182,8,-30.59653773416765,-75.5
GG,201708,182,19,-148.648497768384,-180.5
GG,201709,182,8,-39.86020103680588,-75.0
GG,201710,182,7,-26.362080597882468,-66.0
GG,201711,182,6,-18.26086905243437,-56.0
GG,201712,182,4,-42.93986381687431,-38.0
GG,201801,182,19,-106.54855653525784,-174.5
GG,201802,182,5,-28.856039857957,-48.5
GG,201803,182,16,-94.01961581951943,-149.5
GG,201804,182,21,-128.4726344659478,-195.5
GG,201805,182,9,-52.601536985031174,-83.0
GG,201806,182,10,-80.47451132670847,-95.0
GG,201807,182,12,-58.26788978146318,-113.5
GG,201808,182,7,-30.1083256249048,-63.5
GG,201809,182,16,-102.35605681118636,-153.5
GG,201810,182,8,-48.44970829510953,-74.0
GG,201811,182,2,-10.94297293385439,-18.5
GG,201812,182,3,-10.33709658645809,-28.0
GG,201901,182,6,-37.0042002870156,-55.0
GG,201903,182,7,-42.385538706046205,-65.5
GG,201904,182,16,-88.78301509833882,-151.0
GG,201905,182,3,-18.72693002434617,-28.5
GG,201906,182,30,-191.20258763819973,-284.5
GG,200802,183,2,7.821090231402399,-20.0
GG,200805,183,29,111.44340051117071,-290.0
GG,200806,183,3,8.86319809747598,-30.0
GG,200807,183,3,10.226233922448088,-30.0
GG,200808,183,11,37.399128431400804,-110.0
GG,200809,183,4,9.63865937390898,-40.0
GG,200810,183,28,101.17490173482797,-280.0
GG,200811,183,27,76.12964707915695,-270.0
GG,200812,183,3,10.31081967213115,-30.0
GG,200902,183,1,2.35042735042735,-10.0
GG,200903,183,4,9.13645318193176,-40.0
GG,200904,183,2,7.678353876271849,-20.0
GG,200906,183,2,7.32480377856616,-20.0
GG,200907,183,4,7.039874558133773,-40.0
GG,200908,183,2,6.796134899583171,-20.0
GG,200909,183,4,12.58881059925258,-40.0
GG,200910,183,8,19.947493160927618,-80.0
GG,200912,183,7,21.65985363775718,-70.0
GG,201001,183,3,12.57091549926561,-30.0
GG,201002,183,1,1.19047619047619,-10.0
GG,201004,183,1,6.52962515114873,-10.0
GG,201007,183,1,7.43034055727554,-10.0
GG,201008,183,13,50.535898970722585,-130.0
GG,201009,183,10,31.121052306862158,-100.0
GG,201011,183,2,11.85909238921287,-20.0
GG,201012,183,3,3.2967032967033,-30.0
GG,201101,183,3,11.66050549487312,-30.0
GG,201102,183,2,10.0523560209424,-20.0
GG,201106,183,11,29.54143013879824,-110.0
GG,201108,183,6,21.85337633749857,-60.0
GG,201111,183,2,5.7742782152231,-20.0
GG,201112,183,1,7.60709010339734,-10.0
GG,201202,183,18,65.81850864044523,-180.0
GG,201203,183,2,5.71798563627912,-20.0
GG,201204,183,2,15.684547336721252,-20.0
GG,201205,183,6,16.34261976783744,-60.0
GG,201208,183,2,8.21344017483154,-20.0
GG,201211,183,5,0.574712643678161,-50.0
GG,201301,183,2,0.0,-20.0
GG,201303,183,13,0.0,-130.0
GG,201304,183,14,0.0,-140.0
GG,201305,183,6,1.138980478358716,-60.0
GG,201306,183,21,10.69337641130225,-210.0
GG,201307,183,1,5.44354838709677,-10.0
GG,201308,183,5,10.08789150986137,-50.0
GG,201309,183,1,0.0,-10.0
GG,201310,183,3,4.19402033237048,-30.0
GG,201311,183,7,10.13138907875751,-70.0
GG,201312,183,2,3.041598583878,-20.0
GG,201408,183,2,3.5475673369042497,-20.0
GG,201411,183,2,9.22161521195952,-20.0
GG,201506,183,1,-6.15384615384615,-10.0
GG,201508,183,1,-6.91994572591588,-10.0
GG,201601,183,3,-32.86520376175553,-30.0
GG,201609,183,2,-16.34472511144132,-20.0
GG,201610,183,15,-54.63847641359284,-150.0
GG,201611,183,3,-6.909361069836541,-30.0
GG,201706,183,1,-4.52755905511811,-10.0
GG,201708,183,9,-33.79446640316201,-90.0
GG,201709,183,1,-1.38036809815951,-10.0
GG,201711,183,3,-10.768262117113899,-30.0
GG,201803,183,1,-2.18934911242604,-10.0
GG,201806,183,2,-10.39094650205762,-20.0
GG,201807,183,2,-6.56716417910448,-20.0
GG,201808,183,2,-14.5985401459854,-20.0
GG,201810,183,2,-8.05704099821746,-20.0
GG,201901,183,5,-30.83803840741768,-50.0
GG,201903,183,1,-5.73248407643312,-10.0
GG,201904,183,2,-7.7689927810244,-20.0
GG,200808,185,1,3.90015600624025,-8.0
GG,200809,185,1,2.94879009566685,-8.0
GG,200903,185,2,9.37972768532526,-16.0
