ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SW,201210,072,12,92.70913576461231,99.59999999999998
SW,201211,072,8,21.36234426415489,66.39999999999999
SW,201212,072,11,21.672191011337567,91.29999999999998
SW,201301,072,7,23.272490898348423,58.099999999999994
SW,201302,072,1,1.96078431372549,8.3
SW,201304,072,8,12.37694492729044,66.4
SW,201305,072,7,18.276040897418117,58.099999999999994
SW,201306,072,17,35.234116134725,141.1
SW,201307,072,7,9.00787828558697,58.099999999999994
SW,201308,072,9,34.580095064530525,74.69999999999999
SW,201309,072,23,54.87296472668338,190.90000000000006
SW,201310,072,7,14.20121219840646,58.099999999999994
SW,201311,072,6,18.52686573241713,49.8
SW,201312,072,10,21.009388585191452,82.99999999999999
SW,201401,072,8,20.837227528736587,66.39999999999999
SW,201402,072,26,100.69451553288197,215.80000000000007
SW,201403,072,3,9.03116257120707,24.900000000000002
SW,201404,072,13,1.4076278664922715,107.89999999999998
SW,201405,072,19,38.687257601518795,157.70000000000002
SW,201406,072,13,28.835202721953245,107.89999999999998
SW,201407,072,12,28.453010697380588,99.6
SW,201408,072,11,11.282670787857281,91.3
SW,201409,072,22,54.39259208035475,182.60000000000005
SW,201410,072,45,96.87727610907596,373.5000000000003
SW,201411,072,8,20.719213038514738,66.39999999999999
SW,201412,072,4,12.136015351050549,33.2
SW,201501,072,53,86.98455256062972,439.9000000000003
SW,201502,072,22,10.748241980396271,182.60000000000005
SW,201503,072,29,-73.56890255180419,240.70000000000013
SW,201504,072,31,-50.1542977639137,257.3000000000001
SW,201505,072,18,-40.29857800690228,149.4
SW,201506,072,8,-9.108648852554603,66.39999999999999
SW,201507,072,36,-28.17976411592947,298.8000000000002
SW,201508,072,13,-13.61233770197764,107.89999999999998
SW,201509,072,38,33.85056985190501,315.40000000000026
SW,201510,072,33,52.51831505894751,273.9000000000001
SW,201511,072,26,-22.481860253914043,215.80000000000007
SW,201512,072,37,-46.670683082933856,307.1000000000002
SW,201601,072,17,-20.543277509497607,141.1
SW,201602,072,9,-32.3539768691262,74.7000009536743
SW,201603,072,17,0.6342945240937627,141.1
SW,201604,072,43,17.770131109910412,356.90000000000026
SW,201605,072,33,-38.25277315907032,273.90000000000003
SW,201606,072,39,-61.355169019662355,323.70000000000005
SW,201607,072,22,-20.449788325934318,182.60000000000002
SW,201608,072,32,-40.29671667057896,265.6
SW,201609,072,51,-13.59412547708342,423.3
SW,201610,072,37,-69.50203127516487,307.1
SW,201611,072,49,-24.470232617997034,406.7
SW,201612,072,29,-65.28205634023904,240.70000000000002
SW,201701,072,24,-55.58929385035387,199.2
SW,201702,072,69,-207.4052966010377,572.7
SW,201703,072,60,-124.34288774702786,498.00000000000006
SW,201704,072,38,-146.13015538607448,315.4
SW,201705,072,28,-40.82640289949339,232.40000000000003
SW,201706,072,25,-49.67285090095716,207.50000000000003
SW,201707,072,27,-81.20215589386476,224.09999999999997
SW,201708,072,12,-21.73349948028129,99.6
SW,201709,072,16,-24.361035965083857,132.8
SW,201710,072,32,-43.214861459800716,265.59999999999997
SW,201711,072,19,-8.814109161955482,157.7
SW,201712,072,18,-25.008923840153923,149.39999999999998
SW,201801,072,20,-45.394219397705726,166.0
SW,201802,072,22,-61.140344946460495,182.59999999999997
SW,201803,072,14,-28.838514940507622,116.2
SW,201804,072,8,-12.371308548155811,66.4
SW,201805,072,18,-25.03469524965678,149.4
SW,201806,072,3,-9.384263174521571,24.900000000000002
SW,201807,072,58,48.192372165221556,481.3999999999999
SW,201808,072,19,1.581415469065868,157.7
SW,201809,072,12,-24.243570108361833,99.6
SW,201810,072,14,-25.19189349288532,116.20000000000002
SW,201811,072,10,-0.6376635072978702,83.0
SW,201812,072,9,-22.79589827295917,74.7
SW,201901,072,8,2.60156531172452,66.4
SW,201902,072,14,-18.44955751787794,116.2
SW,201903,072,10,-13.91490719181312,83.00000000000001
SW,201904,072,19,-54.969167355692974,157.7
SW,201905,072,13,-52.300498328711946,107.89999999999999
SW,201906,072,16,8.702931071289044,132.8
SW,200801,073,5,27.254612782539844,37.0
SW,200802,073,2,8.36353594066437,14.8
SW,200803,073,13,64.5517528526553,96.20000000000002
SW,200804,073,17,124.48928404827335,125.80000000000004
SW,200805,073,18,152.0013196500023,133.20000000000005
SW,200806,073,11,55.405902757640106,81.4
SW,200807,073,17,77.24276181504794,125.80000000000004
SW,200808,073,12,70.74259012211944,88.80000000000001
SW,200809,073,11,53.62462763493861,81.4
SW,200810,073,29,217.19764505347274,214.6000000000001
SW,200811,073,12,84.45950555311993,88.80000000000001
SW,200812,073,34,217.30486727856572,251.60000000000014
SW,200901,073,33,200.36848072800552,244.20000000000013
SW,200902,073,21,153.7950540245786,155.40000000000006
SW,200903,073,12,66.41507563111085,88.80000000000001
SW,200904,073,23,133.59078095064712,170.20000000000007
SW,200905,073,12,72.36983696613275,88.80000000000001
SW,200906,073,25,218.050643897365,185.00000000000009
SW,200907,073,9,51.80833367959739,66.6
SW,200908,073,42,254.12727199784646,310.8
SW,200909,073,27,154.6350552679662,199.8000000000001
SW,200910,073,7,55.867581970499145,51.8
SW,200911,073,16,89.46752406675708,118.40000000000003
SW,200912,073,12,101.74010606811179,88.80000000000001
SW,201001,073,21,116.65398275054763,155.40000000000006
SW,201002,073,16,88.4821262898714,118.40000000000003
SW,201003,073,2,9.132960413080891,14.8
SW,201004,073,18,86.68396350431553,133.20000000000005
SW,201005,073,8,45.74633613921678,59.199999999999996
SW,201006,073,8,51.70393319751584,59.199999999999996
SW,201007,073,4,31.72286977677932,29.6
SW,201008,073,14,72.92075029552073,103.60000000000002
SW,201009,073,32,177.78916282573113,236.80000000000013
SW,201010,073,2,10.47004227299793,14.8
SW,201011,073,15,81.56903841258112,111.00000000000004
SW,201012,073,30,136.9855490990597,222.0000000000001
SW,201101,073,18,78.27299846828569,133.20000000000005
SW,201102,073,14,79.6254211717827,103.60000000000002
SW,201103,073,25,151.78185953152698,185.00000000000006
SW,201104,073,32,170.95381506668954,236.8000000000001
SW,201105,073,30,200.47780578767313,222.0000000000001
SW,201106,073,22,146.15963998537518,162.80000000000007
SW,201107,073,14,80.68096571938433,103.60000000000002
SW,201108,073,27,162.72360256736215,199.8000000000001
SW,201109,073,11,60.67006458271453,81.4
SW,201110,073,12,50.54084679045872,88.80000000000001
SW,201111,073,22,104.15616717945143,162.80000000000007
SW,201112,073,21,111.38857776246707,155.40000000000006
SW,201201,073,20,115.67528902732339,148.00000000000003
SW,201202,073,21,116.27286928323869,155.40000000000006
SW,201203,073,46,176.10630429149623,340.3999999999999
SW,201204,073,23,149.59597794490125,170.20000000000007
SW,201205,073,20,111.9518445887039,148.00000000000006
SW,201206,073,40,205.57345107804102,296.0
SW,201207,073,48,262.79249283314516,355.1999999999998
SW,201208,073,34,199.49478138461154,251.60000000000014
SW,201209,073,10,50.75341770473659,74.0
SW,201210,073,16,97.54117556808552,118.40000000000003
SW,201211,073,18,52.74245664533419,133.20000000000005
SW,201212,073,23,56.113467631049424,170.20000000000005
SW,201301,073,15,50.15344809147799,111.00000000000003
SW,201302,073,5,7.71084337349396,37.0
SW,201303,073,12,49.116071829612984,88.80000000000001
SW,201304,073,1,3.19634703196347,7.4
SW,201305,073,5,16.924262923984248,37.0
SW,201306,073,21,58.419498280946044,155.40000000000006
SW,201307,073,21,63.28919593478546,155.40000000000006
SW,201308,073,34,111.98923878241494,251.60000000000014
SW,201309,073,39,107.54915310496331,288.59999999999997
SW,201310,073,17,53.52324051201326,125.80000000000004
SW,201311,073,56,129.13400281597703,414.39999999999975
SW,201312,073,25,71.277171050745,185.00000000000009
SW,201401,073,14,41.731833916183625,103.60000000000004
SW,201402,073,10,41.39037462518765,74.0
SW,201403,073,31,82.0955576080333,229.40000000000012
SW,201404,073,15,16.91399921736077,111.00000000000003
SW,201405,073,20,65.42489269821564,148.00000000000003
SW,201406,073,10,29.086892814363722,74.0
SW,201407,073,23,74.76500472880507,170.20000000000007
SW,201408,073,24,44.25760886798021,177.60000000000005
SW,201409,073,15,41.39031611272597,111.00000000000003
SW,201410,073,38,142.0360574573316,281.20000000000005
SW,201411,073,11,38.0487942169209,81.4
SW,201412,073,12,40.50607872052674,88.80000000000001
SW,201501,073,27,-26.586064484028853,199.80000000000007
SW,201502,073,49,-16.490206249341046,362.60000019073476
SW,201503,073,61,-147.8318214718575,451.3999999999996
SW,201504,073,61,-125.05093151308648,451.3999999999997
SW,201505,073,58,-175.39633965199317,429.1999999999998
SW,201506,073,60,-121.28095929315354,443.9999999999997
SW,201507,073,65,-74.01756790766125,480.99999999999966
SW,201508,073,137,-735.5586524899177,1013.7999999999982
SW,201509,073,190,-713.7986455961999,1406.0
SW,201510,073,107,-473.87720237646306,791.799999999999
SW,201511,073,150,-608.145452833937,1109.9999999999982
SW,201512,073,75,-198.55262305749733,554.9999999999993
SW,201601,073,177,-682.8043356718792,1309.8
SW,201602,073,263,-385.83852411234795,1946.2000056266809
SW,201603,073,60,-179.0613084845295,443.9999999999996
SW,201604,073,26,-78.95608377946694,192.4000000000001
SW,201605,073,74,-319.1864711252395,547.5999999999997
SW,201606,073,77,-437.81104654236134,569.8
SW,201607,073,33,-55.2735877785882,244.20000000000007
SW,201608,073,40,-97.71966722988876,296.0
SW,201609,073,102,-298.2457489772552,754.7999999999998
SW,201610,073,54,-127.27633569006771,399.6
SW,201611,073,39,-112.01859889714181,288.6
SW,201612,073,45,-32.787798466700934,333.00000000000006
SW,201701,073,33,-49.11868040557503,244.20000000000007
SW,201702,073,107,-430.65243462051774,791.8
SW,201703,073,76,-83.27293789920802,562.4
SW,201704,073,84,-432.8429676818138,621.6000000000001
SW,201705,073,55,-307.51604591843477,407.00000000000006
SW,201706,073,28,-81.0946978644623,207.20000000000002
SW,201707,073,45,-139.28018596442996,333.00000000000006
SW,201708,073,73,-220.19155631781433,540.2000000000002
SW,201709,073,41,-49.83656437247903,303.4
SW,201710,073,49,-95.47137227571007,362.59999999999997
SW,201711,073,32,-71.13217451030287,236.79999999999998
SW,201712,073,69,-188.05919071842496,510.60000000000014
SW,201801,073,65,-239.39472685789224,481.0000000000001
SW,201802,073,35,-99.16765567634725,259.0
SW,201803,073,26,-116.60832084800626,192.40000000000003
SW,201804,073,12,-17.90153351540509,88.80000000000001
SW,201805,073,26,-19.788977221919286,192.39999999999998
SW,201806,073,29,-59.37268629825542,214.6
SW,201807,073,41,-124.05370738247217,303.40000000000003
SW,201808,073,54,-89.53252725745662,399.60000000000014
SW,201809,073,48,-124.0567672517872,355.2000000000001
SW,201810,073,29,-59.904572081518594,214.60000000000002
SW,201811,073,30,-29.18761016861716,222.00000000000006
SW,201812,073,38,-46.293113342023176,281.20000000000005
SW,201901,073,37,-79.83297676042707,273.80000000000007
SW,201902,073,40,-35.13148339826372,296.00000000000006
SW,201903,073,17,-13.423061730066099,125.80000000000001
SW,201904,073,35,-198.99827276216757,259.0
SW,201905,073,35,-184.62743848667841,259.00000000000006
SW,201906,073,19,-1.0767041622118794,140.6
SW,200801,074,1,4.91803278688525,8.5
SW,200803,074,1,3.38983050847458,8.5
SW,200805,074,4,18.018018018018,34.0
SW,200811,074,2,9.82628675894884,17.0
SW,200904,074,8,41.407988770492246,68.0
SW,200905,074,4,22.349629737010602,34.0
SW,200906,074,1,8.4375,8.5
SW,200909,074,1,5.42797494780793,8.5
SW,200910,074,2,21.5772077434994,17.0
SW,201002,074,2,19.51219512195122,17.0
SW,201012,074,3,11.22382088950147,25.5
SW,201110,074,2,9.07397424378556,17.0
SW,201205,074,1,3.15480557593544,8.5
SW,201206,074,2,14.22097833953779,17.0
SW,201209,074,1,6.96969696969697,8.5
SW,201212,074,3,0.0,25.5
SW,201301,074,1,5.73476702508961,8.5
SW,201303,074,4,13.6460554371002,34.0
SW,201306,074,2,4.45859872611464,17.0
SW,201308,074,1,3.75,8.5
SW,201309,074,4,7.1186517834011,34.0
SW,201310,074,3,6.7003438486779086,25.5
SW,201311,074,1,1.14942528735632,8.5
SW,201404,074,3,6.89655172413792,25.5
SW,201405,074,2,10.297039897039891,17.0
SW,201407,074,2,5.6497175141243,17.0
SW,201411,074,2,7.98548094373866,17.0
SW,201504,074,2,-14.45629566637439,17.0
SW,201505,074,9,-0.9007929554278293,76.5
SW,201506,074,3,-3.2394951549752093,25.5
SW,201508,074,6,-0.72429596528236,51.0
SW,201509,074,2,-8.05478341750977,17.0
SW,201510,074,2,-2.81293952180028,17.0
SW,201511,074,2,0.310559006211178,17.0
SW,201512,074,3,-1.55836060464391,25.5
SW,201601,074,2,-1.5177923021060302,17.0
SW,201602,074,3,-9.68708156992588,25.5
SW,201604,074,3,1.0426117349594701,25.5
SW,201606,074,15,18.293654152645765,127.5
SW,201607,074,7,-11.52006425165273,59.5
SW,201608,074,2,-2.98564810867651,17.0
SW,201609,074,2,-1.24342351830504,17.0
SW,201610,074,3,-0.9383813571438,25.5
SW,201612,074,1,-2.92568753657109,8.5
SW,201703,074,13,-35.07979585891744,110.5
SW,201704,074,3,-5.57715479922021,25.5
SW,201705,074,1,-6.01202404809619,8.5
SW,201706,074,2,0.58097312999274,17.0
SW,201709,074,3,-11.27227607666718,25.5
SW,201711,074,3,15.433831177752051,25.5
SW,201712,074,10,-7.351952299334149,85.0
SW,201801,074,2,4.50989782886334,17.0
SW,201802,074,9,0.06784861534963915,76.5
SW,201803,074,5,11.670080211101322,42.5
SW,201805,074,2,1.369550367139128,17.0
SW,201807,074,6,1.3268912216709507,51.0
SW,201808,074,1,1.91693290734824,8.5
SW,201809,074,6,6.78108954604669,51.0
SW,201812,074,1,-2.07715133531157,8.5
SW,201901,074,2,12.77584204413472,17.0
SW,201903,074,3,5.83136327817179,25.5
SW,201905,074,3,-5.189033613445391,25.5
SW,200801,075,4,14.30581613508442,28.0
SW,200802,075,4,18.2839354789954,28.0
SW,200803,075,3,9.995229437614391,21.0
SW,200804,075,3,14.950166112956818,21.0
SW,200805,075,1,5.85009140767824,7.0
SW,200806,075,5,28.77362755961849,35.0
SW,200807,075,20,104.08273218111287,140.0
SW,200808,075,1,4.69858928027169,7.0
SW,200811,075,2,4.83870967741936,14.0
SW,200812,075,2,14.04140414041404,14.0
SW,200902,075,54,276.13417052076943,378.0
SW,200903,075,13,64.13379380225237,91.0
SW,200904,075,13,66.25748458749665,91.0
SW,200905,075,7,39.64446343831536,49.0
SW,200906,075,36,222.71422685048083,252.0
SW,200907,075,6,26.834388588569077,42.0
SW,200908,075,6,32.30768816574865,42.0
SW,200909,075,3,18.389964713078122,21.0
SW,200910,075,4,30.74940986836745,28.0
SW,200911,075,9,49.812316423637306,63.0
SW,200912,075,12,43.28205544661058,84.0
SW,201001,075,4,17.50269344952622,28.0
SW,201002,075,5,21.56330018845652,35.0
SW,201003,075,5,35.2976039027685,35.0
SW,201005,075,2,7.16577540106952,14.0
SW,201007,075,2,8.2815734989648,14.0
SW,201008,075,9,43.168563963017576,63.0
SW,201009,075,7,49.45964374908041,49.0
SW,201011,075,11,52.3856135725465,77.0
SW,201012,075,4,24.86437129109655,28.0
SW,201101,075,2,11.50266731328807,14.0
SW,201102,075,2,7.96718145051212,14.0
SW,201103,075,5,34.96428098264222,35.0
SW,201104,075,2,7.82731816047159,14.0
SW,201105,075,5,39.11170139179783,35.0
SW,201107,075,3,15.49192680401404,21.0
SW,201108,075,1,5.0561797752809,7.0
SW,201109,075,13,57.032624633431126,91.0
SW,201111,075,4,19.6793491265853,28.0
SW,201201,075,10,48.08140373149544,70.0
SW,201202,075,15,61.8327542950103,105.0
SW,201203,075,5,28.379540438029153,35.0
SW,201204,075,13,56.35938320149988,91.0
SW,201205,075,17,72.29179439615154,119.0
SW,201206,075,59,231.7836276644068,413.0
SW,201207,075,38,187.57440025547484,266.0
SW,201208,075,506,2775.711455761672,3542.0
SW,201209,075,125,738.7441827296824,875.0
SW,201210,075,44,231.8078503651681,308.0
SW,201211,075,28,63.74277613042692,196.0
SW,201212,075,30,72.20714584389884,210.0
SW,201301,075,14,31.650915642388444,98.0
SW,201302,075,25,86.41842662163485,175.0
SW,201303,075,14,41.53526702171893,98.0
SW,201304,075,10,28.34717771601515,70.0
SW,201305,075,20,32.87231091242454,140.0
SW,201306,075,66,158.8010848463026,462.0
SW,201307,075,29,69.82407706380806,203.0
SW,201308,075,28,97.78595302512075,196.0
SW,201309,075,70,133.24669879755936,490.0
SW,201310,075,24,42.47577303169064,168.0
SW,201311,075,28,61.767771315306035,196.0
SW,201312,075,18,41.26671629912728,126.0
SW,201401,075,12,30.65086042142677,84.0
SW,201402,075,24,61.91267761025558,168.0
SW,201403,075,18,28.726332728293215,126.0
SW,201404,075,9,20.84911409051291,63.0
SW,201405,075,17,25.36866903610566,119.0
SW,201406,075,65,128.61937383383923,455.0
SW,201407,075,30,51.543436138458105,210.0
SW,201408,075,38,47.19747242004036,266.0
SW,201409,075,17,35.01041500761228,119.0
SW,201410,075,44,79.16294895964984,308.0
SW,201411,075,61,142.060742373198,427.0
SW,201412,075,36,155.66947364558595,252.0
SW,201501,075,52,-104.31625482856494,364.0
SW,201502,075,28,-50.43230983428704,196.0
SW,201503,075,108,-522.3373400320595,756.0
SW,201504,075,28,-131.30605498851395,196.0
SW,201505,075,56,-253.3795185984243,392.0
SW,201506,075,26,-93.27952002375392,182.0
SW,201507,075,45,-250.49572664757298,315.0
SW,201508,075,203,-1354.8923220605825,1421.0
SW,201509,075,208,-1003.5823000476705,1456.0
SW,201510,075,147,-747.6583074020218,1029.0
SW,201511,075,101,-535.848186538821,707.0
SW,201512,075,116,-476.85836243969226,812.0
SW,201601,075,171,-1067.5858100685707,1197.0
SW,201602,075,225,-1237.8212658886473,1575.0
SW,201603,075,42,-242.44120123202106,294.0
SW,201604,075,58,-345.86927990134063,406.0
SW,201605,075,54,-256.25602789965706,378.0
SW,201606,075,46,-191.69887011809425,322.0
SW,201607,075,21,-107.98771864613546,147.0
SW,201608,075,96,-451.17512976663335,672.0
SW,201609,075,104,-567.8589414481077,728.0
SW,201610,075,65,-379.80759295504214,455.0
SW,201611,075,133,-704.8789702739056,931.0
SW,201612,075,22,-117.63722860397212,154.0
SW,201701,075,54,-157.55995447169877,378.0
SW,201702,075,96,-450.9714880343199,672.0
SW,201703,075,65,-185.95092269777368,455.0
SW,201704,075,69,-342.2981918499708,483.0
SW,201705,075,135,-924.4704830591695,945.0
SW,201706,075,28,-67.80562543900251,196.0
SW,201707,075,18,-67.2834832880993,126.0
SW,201708,075,38,-133.1383436502962,266.0
SW,201709,075,29,-146.3355308040603,203.0
SW,201710,075,29,-116.3926648396745,203.0
SW,201711,075,35,-126.94120519953002,245.0
SW,201712,075,30,-60.23290840473171,210.0
SW,201801,075,61,-320.887593158037,427.0
SW,201802,075,51,-307.8574627388401,357.0
SW,201803,075,40,-206.4223570271213,280.0
SW,201804,075,10,-21.31682188642274,70.0
SW,201805,075,15,-31.02467055117892,105.0
SW,201806,075,23,-27.27100073526635,161.0
SW,201807,075,19,-127.38278861384728,133.0
SW,201808,075,46,-241.6343142787615,322.0
SW,201809,075,69,-131.22540090034636,483.0
SW,201810,075,27,-115.65734610746597,189.0
SW,201811,075,43,-216.7275580121413,301.0
