ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BB,200901,084,17,71.27098851561767,119.0
BB,200902,084,9,67.16385730529026,63.0
BB,200903,084,4,20.87724195687068,28.0
BB,200904,084,8,42.847635875409516,56.0
BB,200905,084,9,69.03416192871394,63.0
BB,200906,084,9,49.44976479456173,63.0
BB,200907,084,3,17.41430942724643,21.0
BB,200908,084,6,27.473975966004616,42.0
BB,200909,084,5,19.29398991036973,35.0
BB,200910,084,7,52.86721391810099,49.0
BB,200911,084,3,18.73364813346239,21.0
BB,200912,084,1,7.43801652892562,7.0
BB,201001,084,4,17.23902223902223,28.0
BB,201002,084,4,49.23604554825525,28.0
BB,201003,084,1,4.46601941747573,7.0
BB,201004,084,1,12.962962962963,7.0
BB,201006,084,1,11.031175059952,7.0
BB,201007,084,1,7.60095011876485,7.0
BB,201008,084,4,28.31663091268041,28.0
BB,201009,084,2,12.216856918053601,14.0
BB,201010,084,2,18.66147379325458,14.0
BB,201011,084,2,12.07380457380457,14.0
BB,201101,084,1,5.78231292517007,7.0
BB,201102,084,5,48.205831173092704,35.0
BB,201103,084,6,39.652296687620606,42.0
BB,201104,084,8,47.810872248193334,56.0
BB,201105,084,5,39.334751810433566,35.0
BB,201106,084,3,21.816035001119168,21.0
BB,201107,084,6,63.81140699869366,42.0
BB,201108,084,6,26.517299959795242,42.0
BB,201109,084,5,31.139732603147287,35.0
BB,201110,084,3,19.988836923518,21.0
BB,201111,084,8,51.48545062325295,56.0
BB,201112,084,3,14.84167522558873,21.0
BB,201201,084,2,13.75696767001114,14.0
BB,201202,084,11,57.36307043509893,77.0
BB,201203,084,10,72.94322231455902,70.0
BB,201204,084,5,31.610098408623834,35.0
BB,201205,084,6,32.83159299651468,42.0
BB,201206,084,6,45.31721904836862,42.0
BB,201207,084,5,35.09669478252669,35.0
BB,201208,084,6,49.367672834986045,42.0
BB,201209,084,6,36.57883817468946,42.0
BB,201212,084,5,9.936461100719411,35.0
BB,201302,084,10,30.25419585888024,70.0
BB,201303,084,4,5.87604861707616,28.0
BB,201305,084,1,0.869565217391304,7.0
BB,201307,084,2,5.78739900254808,14.0
BB,201308,084,6,21.62723339829476,42.0
BB,201309,084,16,45.859385057664184,112.0
BB,201310,084,15,30.9750098239443,105.0
BB,201311,084,29,55.72736854634351,203.0
BB,201312,084,10,31.146529897743292,70.0
BB,201401,084,15,33.87051904570888,105.0
BB,201402,084,20,45.06603245865168,140.0
BB,201403,084,12,25.820654690487007,84.0
BB,201404,084,11,19.76285957222095,77.0
BB,201405,084,10,27.36273323733457,70.0
BB,201406,084,11,35.20926724150782,77.0
BB,201407,084,16,32.25070619173103,112.0
BB,201408,084,5,8.79487562246184,35.0
BB,201409,084,20,52.811715487349154,140.0
BB,201410,084,9,17.994103193373093,63.0
BB,201411,084,7,11.619639645450597,49.0
BB,201412,084,16,63.752591827438664,112.0
BB,201501,084,18,39.890733939301725,126.0
BB,201502,084,11,4.538451620891985,77.0
BB,201503,084,26,-27.82616524249513,182.0
BB,201504,084,16,-12.74499501979873,112.0
BB,201505,084,11,14.952243462435499,77.0
BB,201506,084,22,-13.961757983006834,154.0
BB,201507,084,21,-26.261440472809372,147.0
BB,201508,084,14,-1.4704090921498696,98.0
BB,201509,084,15,-25.28156815015117,105.0
BB,201510,084,15,-15.86987960430016,105.0
BB,201511,084,10,-11.432941676392373,70.0
BB,201512,084,8,2.638903042472929,56.0
BB,201601,084,15,-6.416887315542769,105.0
BB,201602,084,25,-38.90947772116404,175.0
BB,201603,084,21,-35.87373055579993,147.0
BB,201604,084,28,-96.00288177383244,196.0
BB,201605,084,29,-30.159398770744104,203.0
BB,201606,084,21,-39.012713891157816,147.0
BB,201607,084,47,-161.64153591988403,329.0
BB,201608,084,27,-52.31484428011095,189.0
BB,201609,084,30,-106.58321011677867,210.0
BB,201610,084,35,-65.78699225399224,245.0
BB,201611,084,33,-79.36725339456311,231.0
BB,201612,084,40,-65.87703146010104,280.0
BB,201701,084,37,-83.98933161391214,259.0
BB,201702,084,23,20.247308890911754,161.0
BB,201703,084,29,-53.76188753828711,203.0
BB,201704,084,25,-65.18057082407383,175.0
BB,201705,084,33,-159.3719607269434,231.0
BB,201706,084,20,-39.76971974905393,140.0
BB,201707,084,19,-14.121066417145796,133.0
BB,201708,084,26,-108.39698947679443,182.0
BB,201709,084,12,-20.80156620265739,84.0
BB,201710,084,20,-0.8577986894390794,140.0
BB,201711,084,19,-26.091470189559782,133.0
BB,201712,084,39,12.935328193617853,273.0
BB,201801,084,14,-1.662813597995532,98.0
BB,201802,084,18,-40.92133213439734,126.0
BB,201803,084,10,1.2499911563773898,70.0
BB,201804,084,32,-106.65984004570785,224.0
BB,201805,084,28,-69.73967866293202,196.0
BB,201806,084,30,-38.43882214006603,210.0
BB,201807,084,23,-116.57796581611115,161.0
BB,201808,084,22,-33.44438549789811,154.0
BB,201809,084,31,-4.534758476932939,217.0
BB,201810,084,25,43.15339846609873,175.0
BB,201811,084,16,-22.46472544613087,112.0
BB,201812,084,21,-33.22036315441063,147.0
BB,201901,084,11,-30.57610137353301,77.0
BB,201902,084,20,-2.409496785987482,140.0
BB,201903,084,18,-20.06351901115962,126.0
BB,201904,084,3,-7.781011662767421,21.0
BB,201905,084,34,-16.345697634050666,238.0
BB,201906,084,20,-41.701146367376204,140.0
BB,200902,085,1,5.18867924528302,7.0
BB,200903,085,1,4.46650124069479,7.0
BB,201404,085,3,4.4652183754509505,21.0
BB,201405,085,1,-5.32994923857868,7.0
BB,201408,085,1,2.47787610619469,7.0
BB,201412,085,1,3.98860398860399,7.0
BB,201507,085,1,-2.9723991507431,7.0
BB,201603,085,1,-0.98039215686275,7.0
BB,201704,085,1,2.40384615384616,7.0
BB,201706,085,1,-4.03225806451613,7.0
BB,201709,085,1,0.0,7.0
BB,201808,085,1,-2.01511335012594,7.0
BB,200909,086,1,17.439293598234,9.0
BB,200911,086,1,12.3711340206186,9.0
BB,200912,086,1,5.36277602523659,9.0
BB,201404,086,1,2.22222222222222,9.0
BB,201503,086,4,-7.921551104802941,36.0
BB,201507,086,1,-1.90476190476191,9.0
BB,201705,086,2,6.607525583361,18.0
BB,201806,086,2,-3.19051959890612,18.0
BB,201807,086,1,-0.24026910139356,9.0
BB,201903,086,2,0.8754838542072596,18.0
BB,200806,087,1,4.08921933085502,10.0
BB,200812,087,2,17.360703812316707,20.0
BB,200901,087,3,22.87157287157287,28.0
BB,200902,087,5,32.654480613932506,50.0
BB,200903,087,3,10.652033259405489,30.0
BB,200904,087,2,10.13001155363143,19.0
BB,200905,087,1,5.25059665871122,10.0
BB,200909,087,4,31.176992256188797,40.0
BB,200911,087,1,9.09090909090909,10.0
BB,201001,087,1,2.7363184079602,10.0
BB,201007,087,2,13.24354657687992,20.0
BB,201009,087,1,9.68085106382979,10.0
BB,201010,087,2,14.50278379214352,20.0
BB,201012,087,3,25.45223502642396,30.0
BB,201102,087,1,7.37704918032787,10.0
BB,201103,087,1,3.43347639484979,10.0
BB,201105,087,3,6.23769582361227,30.0
BB,201106,087,2,8.797636805007159,20.0
BB,201108,087,7,32.69286669338629,69.0
BB,201109,087,1,5.83804143126177,10.0
BB,201110,087,1,6.88073394495413,10.0
BB,201112,087,1,5.3394355453852,10.0
BB,201201,087,2,7.30671261612226,20.0
BB,201204,087,2,8.31014729950901,20.0
BB,201205,087,1,8.52575488454707,10.0
BB,201206,087,2,9.73630831643002,20.0
BB,201207,087,1,5.44554455445545,10.0
BB,201208,087,2,10.20449020449021,20.0
BB,201210,087,1,7.39644970414201,10.0
BB,201211,087,2,6.932137217055622,20.0
BB,201302,087,3,7.91911359644108,29.0
BB,201306,087,1,2.6525198938992,10.0
BB,201307,087,1,2.02808112324493,10.0
BB,201308,087,1,1.29032258064516,10.0
BB,201309,087,4,10.60267591577821,39.0
BB,201310,087,7,17.13827907413632,70.0
BB,201311,087,5,15.360824191176086,50.0
BB,201312,087,2,3.3309653484884327,20.0
BB,201401,087,4,11.774024238954112,40.0
BB,201402,087,5,11.11028417180791,49.0
BB,201403,087,3,5.82652240350712,30.0
BB,201404,087,1,0.78740157480315,10.0
BB,201405,087,1,3.92670157068063,10.0
BB,201406,087,4,11.64469554300062,40.0
BB,201407,087,6,14.65747002468116,60.0
BB,201408,087,2,6.587961192057589,20.0
BB,201409,087,3,13.50805450240891,30.0
BB,201410,087,1,2.55474452554745,10.0
BB,201411,087,2,-1.9470340730962798,20.0
BB,201412,087,4,10.63279195935956,40.0
BB,201501,087,1,5.92948717948718,10.0
BB,201502,087,2,8.91943554281217,19.0
BB,201503,087,6,-36.50146136660523,60.0
BB,201504,087,3,-10.14662508844425,30.0
BB,201505,087,5,-5.3925778947076,50.0
BB,201506,087,2,-1.5222669194917597,20.0
BB,201507,087,3,-4.832754311744414,30.0
BB,201508,087,4,-1.32431385889587,40.0
BB,201509,087,3,5.530176574480359,30.0
BB,201510,087,3,-4.92411060384186,28.0
BB,201511,087,4,7.614710580574339,39.0
BB,201512,087,6,-2.7253996931188835,58.0
BB,201601,087,4,-1.0110740336119997,39.0
BB,201602,087,5,-2.6653460725642892,50.0
BB,201604,087,3,-0.44182621502207997,30.0
BB,201605,087,3,-6.38240461434261,30.0
BB,201606,087,2,5.07054313474931,20.0
BB,201607,087,1,-4.52674897119342,10.0
BB,201608,087,3,12.627612667995084,30.0
BB,201609,087,3,-4.41990042488223,30.0
BB,201610,087,8,7.02403670515811,80.0
BB,201611,087,4,-1.0341383340480297,39.0
BB,201612,087,7,10.449787200435601,70.0
BB,201701,087,11,27.19356308572854,110.0
BB,201702,087,7,4.21613759775485,69.0
BB,201703,087,2,-6.77170598703312,20.0
BB,201704,087,4,-3.8272476772040607,40.0
BB,201705,087,18,12.5033606415927,180.0
BB,201706,087,14,14.484520856207766,140.0
BB,201707,087,3,-2.89182924061904,30.0
BB,201708,087,12,-4.238021367330471,120.0
BB,201709,087,6,-26.5375660764753,60.0
BB,201710,087,6,5.428580246425701,60.0
BB,201711,087,4,3.10071638091044,39.0
BB,201712,087,10,4.118266594397369,99.0
BB,201801,087,3,4.32124354758626,30.0
BB,201802,087,4,-10.447062989006385,39.0
BB,201803,087,6,-23.16625542901886,60.0
BB,201804,087,16,-10.498194099796388,160.0
BB,201805,087,37,-75.48789662170394,367.0
BB,201806,087,3,-4.88674698795181,30.0
BB,201807,087,4,-0.8080030149517867,39.0
BB,201808,087,2,-0.6467661691542301,19.0
BB,201809,087,1,-0.63810391978122,10.0
BB,201810,087,4,0.69046208701894,40.0
BB,201811,087,4,1.1245508968035298,38.0
BB,201812,087,2,-7.26893313624903,20.0
BB,201901,087,2,4.4520295202952,20.0
BB,201902,087,6,15.18057285180571,60.0
BB,201903,087,11,13.116148448304024,110.0
BB,201904,087,8,-17.34277523045852,73.0
BB,201905,087,6,1.875,60.0
BB,200801,090,3,19.63328255479076,-6.0
BB,200802,090,2,6.24805194805195,-4.0
BB,200803,090,1,5.20094562647754,-2.0
BB,200804,090,2,7.813051146384479,-4.0
BB,200805,090,5,31.077635421892168,-10.0
BB,200806,090,2,10.83328821268071,-4.0
BB,200807,090,1,4.82509047044632,-2.0
BB,200808,090,10,40.147808973122196,-20.0
BB,200810,090,1,3.92156862745098,-2.0
BB,200811,090,2,11.32842415316642,-4.0
BB,200812,090,2,12.11393736681682,-4.0
BB,200901,090,10,49.152884739254084,-20.0
BB,200902,090,26,161.64864367409137,-52.0
BB,200903,090,10,56.783911870860884,-20.0
BB,200904,090,17,91.63493128588905,-34.0
BB,200905,090,13,72.2328387511415,-26.0
BB,200906,090,12,58.38663465880238,-24.0
BB,200907,090,8,65.2080029591134,-16.0
BB,200908,090,9,46.15339726334312,-18.0
BB,200909,090,12,70.67774124019336,-24.0
BB,200910,090,10,61.76440471415989,-20.0
BB,200911,090,1,8.0188679245283,-2.0
BB,200912,090,1,5.44554455445545,-2.0
BB,201001,090,9,44.658287364454054,-18.0
BB,201002,090,24,81.82240797514903,-48.0
BB,201003,090,6,33.98354169679344,-12.0
BB,201004,090,4,21.05947340067206,-8.0
BB,201005,090,1,6.69975186104218,-2.0
BB,201007,090,1,4.00816292029681,-2.0
BB,201008,090,5,22.02057795125756,-10.0
BB,201009,090,11,47.97236820220357,-22.0
BB,201010,090,9,52.844357576027356,-18.0
BB,201012,090,2,11.79941002949852,-4.0
BB,201101,090,2,6.93736812310226,-4.0
BB,201102,090,2,11.58958370446567,-4.0
BB,201103,090,20,69.42014016287835,-40.0
BB,201104,090,19,63.24694239999842,-38.0
BB,201106,090,7,21.987043064829873,-14.0
BB,201107,090,4,13.39211562165382,-8.0
BB,201108,090,8,31.18637263355519,-16.0
BB,201109,090,7,38.19888495498194,-14.0
BB,201110,090,4,18.85521885521884,-8.0
BB,201111,090,9,45.890463230092074,-18.0
BB,201112,090,8,36.63428308088643,-16.0
BB,201201,090,6,35.79234731002466,-12.0
BB,201202,090,5,26.352943160229017,-10.0
BB,201203,090,17,70.08202265294653,-34.0
BB,201204,090,9,41.6927037614114,-18.0
BB,201205,090,12,53.68489235773266,-24.0
BB,201206,090,15,64.65863720071788,-30.0
BB,201207,090,6,38.993756576298544,-12.0
BB,201208,090,11,43.56159660046023,-22.0
BB,201209,090,9,55.13188422217711,-18.0
BB,201210,090,5,16.80935735153926,-10.0
BB,201211,090,6,23.167383050886677,-12.0
BB,201212,090,12,32.85345963698523,-24.0
BB,201301,090,4,10.214737796943123,-8.0
BB,201302,090,7,14.17396326304608,-14.0
BB,201303,090,33,55.94746032478291,-66.0
BB,201304,090,4,3.649733785727308,-8.0
BB,201305,090,5,1.98019801980198,-10.0
BB,201306,090,6,24.372457689072867,-12.0
BB,201307,090,10,25.048943652413666,-20.0
BB,201308,090,12,34.83795640252085,-24.0
BB,201309,090,24,41.02460876113463,-48.0
BB,201310,090,36,90.0289096255117,-72.0
BB,201311,090,26,41.33039216042794,-52.0
BB,201312,090,28,49.081961982849926,-56.0
BB,201401,090,13,27.421793027054854,-26.0
BB,201402,090,16,40.3300405106999,-32.0
BB,201403,090,61,72.06734225917735,-122.0
BB,201404,090,21,48.91945489326009,-42.0
BB,201405,090,27,63.971088964111615,-54.0
BB,201406,090,28,68.90735773930501,-56.0
BB,201407,090,18,30.160461937049526,-36.0
BB,201408,090,30,66.28511666557934,-60.0
BB,201409,090,14,23.55124975902338,-28.0
BB,201410,090,23,46.872405388674174,-46.0
BB,201411,090,25,71.70540526445588,-50.0
BB,201412,090,21,44.31090796928397,-42.0
BB,201501,090,11,0.6636073608839099,-22.0
BB,201502,090,24,-4.538998860656477,-48.0
BB,201503,090,55,-38.57940416963442,-110.0
BB,201504,090,32,-28.129885999354684,-64.0
BB,201505,090,54,-82.03721379978346,-108.0
BB,201506,090,24,-6.973333957445564,-48.0
BB,201507,090,60,-155.86189347857845,-120.0
BB,201508,090,32,-100.87655578955295,-64.0
BB,201509,090,26,-29.47791170157355,-52.0
BB,201510,090,32,-46.13980563140779,-64.0
BB,201511,090,27,-21.560020747154752,-54.0
BB,201512,090,21,-32.2347155570829,-42.0
BB,201601,090,33,-60.128391574686724,-66.0
BB,201602,090,38,-66.7282574944851,-76.0
BB,201603,090,30,-54.536285685134175,-60.0
BB,201604,090,64,-110.07708740889011,-128.0
BB,201605,090,58,-126.83010497685352,-116.0
BB,201606,090,35,-62.17983960556659,-70.0
BB,201607,090,73,-114.76122695094541,-146.0
BB,201608,090,49,-102.1466996819459,-98.0
BB,201609,090,43,-64.5687358335952,-86.0
BB,201610,090,49,-150.87813768063003,-98.0
BB,201611,090,39,-24.546387256792016,-78.0
BB,201612,090,31,-80.48436117021484,-62.0
BB,201701,090,50,-90.32535072943611,-100.0
BB,201702,090,37,-8.325551290953783,-74.0
BB,201703,090,35,-43.60876494659357,-70.0
BB,201704,090,39,-108.64768269705003,-78.0
BB,201705,090,55,-100.4375099708669,-110.0
BB,201706,090,36,-19.105884283153046,-72.0
BB,201707,090,58,-123.71618043341971,-116.0
BB,201708,090,61,-166.32557975418044,-122.0
BB,201709,090,54,-117.6569611469785,-108.0
BB,201710,090,25,-57.45361198300506,-50.0
BB,201711,090,39,-34.810182771633976,-78.0
BB,201712,090,69,-175.62972803862982,-138.0
BB,201801,090,26,-34.70241931843232,-52.0
BB,201802,090,50,-98.8941082968495,-100.0
BB,201803,090,43,-99.49874371912745,-86.0
BB,201804,090,44,-77.12553744589026,-88.0
BB,201805,090,57,-76.79561775575364,-114.0
BB,201806,090,38,-46.880225155283085,-76.0
BB,201807,090,66,-84.06694688207124,-132.0
BB,201808,090,32,8.126449134432722,-64.0
BB,201809,090,37,-67.90277701705355,-74.0
BB,201810,090,42,-82.95635598975062,-84.0
BB,201811,090,17,-22.008017930656052,-34.0
BB,201812,090,17,-16.40894348765987,-34.0
BB,201901,090,32,-82.7874422097965,-64.0
BB,201902,090,34,-49.3227572193451,-68.0
BB,201903,090,29,-48.73742610986819,-58.0
BB,201904,090,16,-7.7842877791763225,-32.0
BB,201905,090,20,-4.45304231268403,-40.0
BB,201906,090,57,-75.67786373889778,-114.0
BB,200908,091,2,10.45130641330166,-4.0
BB,201009,091,1,7.40740740740741,-2.0
BB,201104,091,1,7.00218818380744,-2.0
BB,201203,091,2,11.12322791712104,-4.0
BB,201212,091,1,1.31048387096774,-2.0
BB,201312,091,1,4.78632478632479,-2.0
BB,201502,091,4,4.80492023832402,-8.0
BB,201506,091,1,-3.05810397553517,-2.0
BB,201507,091,2,-8.5967130214918,-4.0
BB,201508,091,2,-10.97895699908508,-4.0
BB,201509,091,1,-4.45026178010471,-2.0
BB,201512,091,2,-5.2,-4.0
BB,201601,091,1,-1.61579892280072,-2.0
BB,201607,091,1,-3.51473922902494,-2.0
BB,201703,091,1,-2.86792452830189,-2.0
BB,201705,091,1,-3.57142857142857,-2.0
BB,201706,091,1,0.0,-2.0
BB,201711,091,1,-2.02531645569621,-2.0
BB,201712,091,1,1.6260162601626,-2.0
BB,201805,091,2,-19.39393939393938,-4.0
BB,201808,091,1,-3.76175548589342,-2.0
BB,201810,091,3,-6.61666778541753,-6.0
BB,201902,091,2,2.92969794172682,-4.0
BB,201703,092,2,-2.104706159032101,-4.0
BB,201805,092,1,-2.34234234234235,-2.0
BB,201204,093,2,11.84059202344452,-4.0
BB,201601,093,1,-2.85714285714286,-2.0
BB,201611,093,3,17.16867469879518,-6.0
BB,200801,100,1,7.40740740740741,-5.0
BB,200804,100,1,5.71715145436309,-5.0
BB,200805,100,1,6.0,-5.0
BB,200806,100,3,13.418737060041419,-15.0
BB,200807,100,2,7.2140137090632095,-10.0
BB,200810,100,2,10.47894567663131,-10.0
BB,200811,100,1,5.7742782152231,-5.0
BB,200812,100,5,45.367052371712774,-25.0
BB,200901,100,8,46.10033755493133,-40.0
BB,200902,100,11,70.31856039410378,-55.0
BB,200903,100,6,42.88345768560397,-30.0
BB,200904,100,6,44.10696215878415,-30.0
BB,200905,100,6,33.44148185321422,-30.0
BB,200906,100,11,57.580168346138464,-55.0
BB,200907,100,6,22.296501140557528,-30.0
BB,200908,100,9,50.22548363045051,-45.0
BB,200909,100,8,40.43752863731349,-40.0
BB,200910,100,3,25.4941003509425,-15.0
BB,200911,100,5,37.7323061702887,-25.0
BB,200912,100,3,18.62335658995699,-15.0
BB,201001,100,1,4.41176470588235,-5.0
BB,201002,100,3,17.75968222442899,-15.0
BB,201004,100,4,29.12282756844,-20.0
BB,201005,100,1,7.66961651917404,-5.0
BB,201006,100,2,12.978062512133569,-10.0
BB,201008,100,2,12.194472656984711,-10.0
BB,201009,100,2,12.91549472197866,-10.0
BB,201010,100,4,37.476691263051364,-20.0
BB,201011,100,6,33.82109799221187,-30.0
BB,201012,100,1,11.7073170731707,-5.0
BB,201101,100,2,6.99988588382974,-10.0
BB,201103,100,2,18.79194630872484,-10.0
BB,201104,100,4,22.197799890834283,-20.0
BB,201105,100,2,7.02131352478376,-10.0
BB,201106,100,2,5.74281003846858,-10.0
BB,201107,100,1,5.02092050209205,-5.0
BB,201108,100,2,10.75743630776101,-10.0
BB,201109,100,3,20.829402817634772,-15.0
BB,201110,100,3,19.00828982629049,-15.0
BB,201111,100,3,27.509087413931773,-15.0
BB,201112,100,2,18.6068517080745,-10.0
BB,201201,100,13,60.03139855726646,-65.0
BB,201202,100,3,20.66306063628999,-15.0
BB,201203,100,3,24.0253291741147,-15.0
BB,201204,100,3,33.429410319253314,-15.0
BB,201205,100,4,29.34863817179224,-20.0
BB,201206,100,8,55.61176267988145,-40.0
BB,201207,100,1,2.85714285714286,-5.0
BB,201208,100,6,41.193764196474035,-30.0
BB,201209,100,7,36.88609151051945,-35.0
BB,201210,100,4,36.13957503543542,-20.0
BB,201211,100,2,9.99008715046879,-10.0
BB,201212,100,1,1.38248847926267,-5.0
BB,201301,100,1,3.63408521303258,-5.0
BB,201302,100,6,17.57903303061065,-30.0
BB,201303,100,5,14.70247788466294,-25.0
BB,201306,100,4,9.62609159102741,-20.0
BB,201307,100,4,12.11008398468664,-20.0
BB,201308,100,7,22.873515771106373,-35.0
BB,201309,100,12,31.986197621977876,-60.0
BB,201310,100,25,79.13760391584557,-125.0
BB,201311,100,15,31.052347689401692,-75.0
BB,201312,100,13,31.00687097957305,-65.0
BB,201401,100,23,67.66633079768278,-115.0
BB,201402,100,11,25.07098860938493,-55.0
BB,201403,100,26,65.69927216186507,-130.0
BB,201404,100,25,62.51987118642984,-125.0
BB,201405,100,20,41.784304961074525,-100.0
BB,201406,100,27,86.91310238314449,-135.0
BB,201407,100,18,46.97116090140499,-90.0
BB,201408,100,21,43.86745121003352,-105.0
BB,201409,100,10,30.689667595653862,-50.0
BB,201410,100,12,29.16167347487859,-60.0
BB,201411,100,14,57.28999734309729,-70.0
BB,201412,100,10,34.0317360712089,-50.0
BB,201501,100,25,77.12906119294843,-125.0
BB,201502,100,13,5.902889487859235,-65.0
BB,201503,100,25,-29.89253554076066,-125.0
BB,201504,100,32,-58.76317236343241,-160.0
BB,201505,100,21,-30.77310093850051,-105.0
BB,201506,100,32,-2.7258606153177416,-160.0
BB,201507,100,35,-77.68217149249215,-175.0
BB,201508,100,23,2.298723481084952,-115.0
BB,201509,100,16,-11.56928699499359,-80.0
BB,201510,100,27,1.9750122937283292,-135.0
BB,201511,100,26,0.7265773648503404,-130.0
BB,201512,100,22,-22.09535527153454,-110.0
BB,201601,100,22,-10.796003669718239,-110.0
BB,201602,100,14,-1.7718417888117601,-70.0
BB,201603,100,22,0.5587649741921203,-110.0
BB,201604,100,19,-39.30971029160866,-95.0
