ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WZ,201602,081,3,-8.126635237054504,15.0
WZ,201603,081,3,-6.63898566041674,15.0
WZ,201604,081,11,-1.8417230602461352,55.0
WZ,201605,081,3,-9.28230941499406,15.0
WZ,201606,081,10,-27.608565115214933,50.0
WZ,201607,081,1,2.83018867924529,5.0
WZ,201608,081,6,-9.787947975489569,30.0
WZ,201609,081,7,-7.631744831696399,35.0
WZ,201610,081,15,-73.17458618166566,75.0
WZ,201612,081,7,-51.706941598638295,35.0
WZ,201701,081,1,-5.45977011494253,5.0
WZ,201702,081,5,-10.76571790292314,25.0
WZ,201703,081,4,-8.79900102269143,20.0
WZ,201704,081,10,-9.929600722407548,50.0
WZ,201705,081,2,-0.9445931518930601,10.0
WZ,201706,081,2,-3.8481351741191103,10.0
WZ,201707,081,6,-7.418932602306661,30.0
WZ,201708,081,2,-5.37969534252062,10.0
WZ,201710,081,11,-39.14736033956118,55.0
WZ,201711,081,5,-4.01699091662688,25.0
WZ,201712,081,2,-1.16550116550117,10.0
WZ,201803,081,1,-2.60869565217391,5.0
WZ,201804,081,3,-1.8900987083012901,15.0
WZ,201805,081,1,-5.9880239520958,5.0
WZ,201807,081,4,-6.025754884547079,20.0
WZ,201811,081,3,-7.6932244994117305,15.0
WZ,201812,081,1,-0.78864353312303,5.0
WZ,201902,081,2,-18.9873417721519,10.0
WZ,201903,081,1,1.02669404517454,5.0
WZ,201904,081,1,-6.20915032679739,5.0
WZ,201905,081,6,-5.496456962184996,30.0
WZ,200801,082,3,23.489010989010993,15.0
WZ,201208,082,1,3.88888888888889,5.0
WZ,201303,082,1,1.53452685421995,5.0
WZ,201308,082,3,3.96600566572239,15.0
WZ,201405,082,1,4.89130434782609,5.0
WZ,201503,082,2,-3.71747211895912,10.0
WZ,201505,082,1,-2.12121212121212,5.0
WZ,201806,082,1,-2.05761316872428,5.0
WZ,201807,082,1,-3.7117903930131,5.0
WZ,201808,082,1,-2.14592274678111,5.0
WZ,201904,082,1,-5.32623169107856,5.0
WZ,201906,082,1,-2.92134831460674,5.0
WZ,200802,083,1,5.45119721528779,5.0
WZ,200805,083,2,12.091302636757192,10.0
WZ,200806,083,1,4.97630331753555,5.0
WZ,200807,083,1,5.0314465408805,5.0
WZ,200808,083,2,14.92835014358264,10.0
WZ,200809,083,1,6.62065715055211,5.0
WZ,200810,083,1,6.41940085592011,5.0
WZ,200902,083,1,6.83333333333333,5.0
WZ,200903,083,14,66.04454349456302,70.0
WZ,200904,083,3,20.957613109456773,15.0
WZ,200905,083,1,5.62390158172232,5.0
WZ,200907,083,1,5.75221238938053,5.0
WZ,200908,083,3,20.01918079470241,15.0
WZ,201002,083,1,7.27272727272727,5.0
WZ,201006,083,2,16.93121693121694,10.0
WZ,201007,083,6,44.25687656930474,30.0
WZ,201008,083,55,243.99981401140815,275.0
WZ,201009,083,10,52.072091773133906,50.0
WZ,201011,083,1,10.7865168539326,5.0
WZ,201012,083,4,15.11137511137512,20.0
WZ,201101,083,4,21.99398048155973,20.0
WZ,201103,083,14,65.15493515837214,70.0
WZ,201104,083,9,40.23365737233336,45.0
WZ,201105,083,2,9.03954802259888,10.0
WZ,201108,083,9,64.53935678421635,45.0
WZ,201110,083,4,37.139016897081376,20.0
WZ,201111,083,8,61.20750643596978,40.0
WZ,201201,083,1,4.84061393152302,5.0
WZ,201202,083,1,8.00711743772242,5.0
WZ,201203,083,1,7.75956284153005,5.0
WZ,201205,083,2,11.546228132948839,10.0
WZ,201206,083,3,18.1940640628721,15.0
WZ,201207,083,2,19.83769161406672,10.0
WZ,201209,083,2,18.00810654313839,10.0
WZ,201210,083,12,52.91611111178743,60.0
WZ,201211,083,3,6.33657640541035,15.0
WZ,201307,083,2,7.92634700939199,10.0
WZ,201308,083,4,4.86380811081495,20.0
WZ,201309,083,5,9.06709864601978,25.0
WZ,201310,083,3,3.550303036696514,15.0
WZ,201311,083,2,5.35557120225312,10.0
WZ,201312,083,4,13.75801523436426,20.0
WZ,201401,083,1,2.0979020979021,5.0
WZ,201402,083,1,1.97368421052632,5.0
WZ,201403,083,12,26.18775922013961,60.0
WZ,201404,083,1,3.0527289546716,5.0
WZ,201405,083,1,1.83397683397683,5.0
WZ,201406,083,4,4.34788316376764,20.0
WZ,201407,083,2,9.31476651763537,10.0
WZ,201408,083,5,9.852167405940271,25.0
WZ,201409,083,2,3.84111958701355,10.0
WZ,201410,083,2,7.08446866485014,10.0
WZ,201411,083,2,5.81867388362652,10.0
WZ,201412,083,7,15.048111690104639,35.0
WZ,201501,083,7,18.972835314091682,35.0
WZ,201502,083,3,4.84988452655889,15.0
WZ,201503,083,8,-27.078142076246493,40.0
WZ,201504,083,2,-2.5903234081177597,10.0
WZ,201505,083,9,-8.82764010013892,45.0
WZ,201507,083,2,-11.31441799276443,10.0
WZ,201508,083,7,-11.161151741850421,35.0
WZ,201509,083,7,-7.2586502933932895,35.0
WZ,201510,083,2,-4.25087360922449,10.0
WZ,201511,083,1,2.4904214559387,5.0
WZ,201601,083,2,0.82758620689654,10.0
WZ,201602,083,3,1.8592015119300798,15.0
WZ,201603,083,2,-1.16825954010064,10.0
WZ,201604,083,2,-13.64985163204748,10.0
WZ,201605,083,2,-5.033463469046289,10.0
WZ,201606,083,2,-7.59219088937094,10.0
WZ,201607,083,3,-12.169745084226559,15.0
WZ,201608,083,1,-3.53982300884956,5.0
WZ,201609,083,6,-16.248428164283947,30.0
WZ,201610,083,2,-2.10803689064558,10.0
WZ,201611,083,3,-5.00145048409907,15.0
WZ,201701,083,1,-0.11655011655011,5.0
WZ,201702,083,4,-8.814172882843359,20.0
WZ,201704,083,3,-3.00791965956126,15.0
WZ,201705,083,2,-0.1567607231005299,10.0
WZ,201707,083,1,3.73831775700935,5.0
WZ,201708,083,4,-8.32958126100149,20.0
WZ,201709,083,2,0.30349013657056,10.0
WZ,201711,083,1,-4.45062586926287,5.0
WZ,201801,083,1,-2.7027027027027,5.0
WZ,201804,083,3,-11.71170126836997,15.0
WZ,201805,083,2,-7.14676824187597,10.0
WZ,201808,083,4,-11.97166617781811,20.0
WZ,201811,083,3,3.0927835051546504,15.0
WZ,201812,083,2,-1.23329907502568,10.0
WZ,201903,083,1,-3.37662337662337,5.0
WZ,201904,083,3,-1.53483165849517,15.0
WZ,200805,084,3,17.78797536570158,21.0
WZ,200806,084,6,22.33559158545889,42.0
WZ,200808,084,2,9.4010206822455,14.0
WZ,200809,084,5,35.60831320973513,35.0
WZ,200810,084,5,26.4910619419297,35.0
WZ,200811,084,9,39.92353779380511,63.0
WZ,200812,084,3,18.603059717452652,21.0
WZ,200901,084,13,88.73140654331903,91.0
WZ,200902,084,3,14.49470151898722,21.0
WZ,200903,084,15,66.18480996251128,105.0
WZ,200904,084,6,23.977706967372608,42.0
WZ,200905,084,9,58.87191925527601,63.0
WZ,200906,084,11,57.01458041773577,77.0
WZ,200907,084,4,29.51946485380307,28.0
WZ,200908,084,5,24.422013644867018,35.0
WZ,200909,084,16,91.46521872588589,112.0
WZ,200910,084,11,53.726713488027,77.0
WZ,200911,084,12,80.01390181758458,84.0
WZ,200912,084,7,55.62952488155934,49.0
WZ,201001,084,13,67.40590248079597,91.0
WZ,201002,084,6,36.82275972054611,42.0
WZ,201003,084,2,21.5496227510157,14.0
WZ,201004,084,11,58.452737521248096,77.0
WZ,201005,084,13,61.33609861239158,91.0
WZ,201006,084,5,24.78767967406442,35.0
WZ,201007,084,6,49.542477364669494,42.0
WZ,201008,084,12,86.23765809473292,84.0
WZ,201009,084,34,171.7297768285183,238.0
WZ,201010,084,2,22.5641025641026,14.0
WZ,201011,084,6,61.446720723584875,42.0
WZ,201012,084,3,14.19350507174939,21.0
WZ,201101,084,10,58.692136007082276,70.0
WZ,201102,084,13,101.24350039671768,91.0
WZ,201103,084,11,53.03894989978797,77.0
WZ,201104,084,41,205.16298748944388,287.0
WZ,201105,084,7,14.97766690352828,49.0
WZ,201106,084,10,44.24465186783324,70.0
WZ,201107,084,7,30.96378515607674,49.0
WZ,201108,084,8,56.059821135091305,56.0
WZ,201109,084,45,233.32439855197757,315.0
WZ,201110,084,13,90.39083169676077,91.0
WZ,201111,084,5,41.4217070919977,35.0
WZ,201112,084,5,51.75809270924855,35.0
WZ,201201,084,8,38.46888836397881,56.0
WZ,201202,084,5,35.5108440339294,35.0
WZ,201203,084,14,93.07918958128445,98.0
WZ,201204,084,13,63.18830456941916,91.0
WZ,201205,084,10,53.42635123120779,70.0
WZ,201206,084,10,52.06759318817593,70.0
WZ,201207,084,8,45.3332906531227,56.0
WZ,201208,084,12,54.73400328813483,84.0
WZ,201209,084,8,45.882578933966265,56.0
WZ,201210,084,9,49.11636916059826,63.0
WZ,201211,084,9,39.04685567709501,63.0
WZ,201212,084,6,23.15512237180867,42.0
WZ,201301,084,7,15.919556113184372,49.0
WZ,201302,084,13,23.90340764209117,91.0
WZ,201303,084,5,7.67362797474501,35.0
WZ,201304,084,4,10.07625173538,28.0
WZ,201305,084,5,6.383948295129676,35.0
WZ,201306,084,7,21.961539275968796,49.0
WZ,201307,084,2,9.49718148809405,14.0
WZ,201308,084,7,26.370464003233174,49.0
WZ,201309,084,24,44.65344367722182,168.0
WZ,201310,084,27,60.761493430568954,189.0
WZ,201311,084,21,38.13328950826619,147.0
WZ,201312,084,15,46.39814179053496,105.0
WZ,201401,084,5,15.758134187899321,35.0
WZ,201402,084,5,8.064173101303155,35.0
WZ,201403,084,57,136.66845918363163,399.0
WZ,201404,084,83,234.616042817493,581.0
WZ,201405,084,24,81.8599666688904,168.0
WZ,201406,084,21,68.08099855129181,147.0
WZ,201407,084,76,196.55639078999906,532.0
WZ,201408,084,40,118.41016359401046,280.0
WZ,201409,084,15,58.164434546471576,105.0
WZ,201410,084,20,81.55165079402379,140.0
WZ,201411,084,15,49.50874081931723,105.0
WZ,201412,084,22,72.53399909419286,154.0
WZ,201501,084,19,62.75206747891197,133.0
WZ,201502,084,18,-13.952009790456543,126.0
WZ,201503,084,43,-256.3282040113577,301.0
WZ,201504,084,17,-62.733313428031785,119.0
WZ,201505,084,48,-140.4305684581472,336.0
WZ,201506,084,56,-126.80754815624275,392.0
WZ,201507,084,105,-269.42777976091094,735.0
WZ,201508,084,20,-68.74466611253985,140.0
WZ,201509,084,72,-229.39043794313918,504.0
WZ,201510,084,21,-69.71828589836309,147.0
WZ,201511,084,3,-1.5178732501519199,21.0
WZ,201512,084,20,53.40945925303765,140.0
WZ,201601,084,21,-45.02808939534885,147.0
WZ,201602,084,17,-39.583620223896986,119.0
WZ,201603,084,9,-17.04160285097984,63.0
WZ,201604,084,32,-33.9885793418066,224.0
WZ,201605,084,29,7.366484486528881,203.0
WZ,201606,084,23,-59.217582172144105,161.0
WZ,201607,084,15,-19.90316284926196,105.0
WZ,201608,084,19,-32.66808424542131,133.0
WZ,201609,084,9,8.823873495808314,63.0
WZ,201610,084,13,-22.137181266894082,91.0
WZ,201611,084,18,-26.55871339505657,126.0
WZ,201612,084,15,-27.932942727277275,105.0
WZ,201701,084,8,-9.771020216691394,56.0
WZ,201702,084,9,1.5924488011384224,63.0
WZ,201703,084,17,-32.06642023888819,119.0
WZ,201704,084,15,-27.4560824050943,105.0
WZ,201705,084,15,-35.38845171214622,105.0
WZ,201706,084,13,-27.06732736572077,91.0
WZ,201707,084,11,-34.71063382470337,77.0
WZ,201708,084,32,8.457541024024978,224.0
WZ,201709,084,5,-18.061393242324392,35.0
WZ,201710,084,6,-7.39763890941053,42.0
WZ,201711,084,16,-26.12517404812319,112.0
WZ,201712,084,6,-1.03360315252627,42.0
WZ,201801,084,5,-2.9382743283409614,35.0
WZ,201802,084,13,-45.01955665147313,91.0
WZ,201803,084,15,-34.50025988360183,105.0
WZ,201804,084,4,3.90006679226509,28.0
WZ,201805,084,6,-19.001684514532673,42.0
WZ,201806,084,9,-23.68244887359304,63.0
WZ,201807,084,1,-0.94339622641509,7.0
WZ,201808,084,11,-23.441906561390937,77.0
WZ,201809,084,10,-20.597495363734332,70.0
WZ,201810,084,4,0.2584287193452699,28.0
WZ,201811,084,8,-25.20142513587681,56.0
WZ,201812,084,8,-15.346208708070282,56.0
WZ,201901,084,16,-51.468064831337614,112.0
WZ,201902,084,8,-8.634436490350858,56.0
WZ,201903,084,4,10.596070763034081,28.0
WZ,201904,084,5,-24.04534985060783,35.0
WZ,201905,084,8,-31.532557987945403,56.0
WZ,201906,084,9,-23.71598702076378,63.0
WZ,200903,085,1,3.7037037037037,7.0
WZ,201107,085,1,4.06342913776016,7.0
WZ,201206,085,1,3.69127516778524,7.0
WZ,201406,085,2,9.73451327433628,14.0
WZ,201610,085,1,-2.00573065902579,7.0
WZ,201707,085,1,2.4390243902439,7.0
WZ,200809,086,1,9.11516229435305,9.0
WZ,201002,086,1,8.17757009345794,9.0
WZ,201108,086,1,6.4891846921797,9.0
WZ,201208,086,1,4.41988950276243,9.0
WZ,201212,086,1,0.784313725490196,9.0
WZ,201311,086,1,2.8169014084507,9.0
WZ,201604,086,1,1.21167615201028,9.0
WZ,201803,086,1,1.38042698542863,9.0
WZ,201805,086,1,-1.20092378752887,9.0
WZ,201806,086,1,-1.78062678062678,9.0
WZ,200806,087,1,8.62068965517241,10.0
WZ,200810,087,2,11.95774374878852,20.0
WZ,200901,087,1,4.54054054054054,10.0
WZ,200905,087,1,4.88826815642458,10.0
WZ,200908,087,1,5.14018691588785,10.0
WZ,200909,087,4,35.399780465473846,37.0
WZ,200911,087,4,27.879376382370392,40.0
WZ,201001,087,2,0.809716599190284,20.0
WZ,201002,087,1,13.0208333333333,10.0
WZ,201009,087,3,13.48852040816327,30.0
WZ,201012,087,2,7.57363253856942,20.0
WZ,201101,087,2,14.64691400682417,20.0
WZ,201103,087,1,7.88530465949821,10.0
WZ,201104,087,2,19.79695431472082,20.0
WZ,201105,087,1,12.0192307692308,10.0
WZ,201106,087,2,11.10494683310218,20.0
WZ,201107,087,1,4.6908315565032,10.0
WZ,201108,087,1,5.73248407643312,10.0
WZ,201110,087,4,26.74743242363025,40.0
WZ,201111,087,2,6.33077614209689,20.0
WZ,201201,087,2,10.1405670879072,20.0
WZ,201202,087,3,13.194584065312899,30.0
WZ,201203,087,4,24.00080879766939,40.0
WZ,201204,087,4,24.60535943561637,40.0
WZ,201206,087,2,7.56657947470668,20.0
WZ,201207,087,3,14.084507042253511,30.0
WZ,201210,087,4,21.27109116976147,40.0
WZ,201212,087,1,1.22324159021407,10.0
WZ,201302,087,1,6.52741514360313,10.0
WZ,201303,087,1,1.83066361556064,10.0
WZ,201304,087,1,4.05727923627685,10.0
WZ,201305,087,1,3.03030303030303,10.0
WZ,201306,087,3,7.58084940580556,30.0
WZ,201309,087,2,9.93520518358532,20.0
WZ,201310,087,2,3.16210473690789,20.0
WZ,201311,087,3,5.56868682273307,30.0
WZ,201312,087,3,6.2259026327543,30.0
WZ,201401,087,1,3.37662337662338,10.0
WZ,201402,087,1,2.11267605633803,10.0
WZ,201403,087,3,3.200802962870747,30.0
WZ,201404,087,5,11.66334823972694,50.0
WZ,201405,087,3,5.8935361216730096,30.0
WZ,201406,087,2,8.02932178685646,20.0
WZ,201407,087,3,13.84193785172498,30.0
WZ,201408,087,5,10.618026503949741,50.0
WZ,201409,087,4,7.5866075882627495,40.0
WZ,201410,087,2,3.9735147247929596,20.0
WZ,201411,087,5,0.7315602320272703,50.0
WZ,201502,087,4,-5.191497698109501,38.0
WZ,201504,087,4,-13.302168732095751,39.0
WZ,201505,087,5,7.1350271404418795,50.0
WZ,201506,087,5,-0.5565845458136303,50.0
WZ,201508,087,4,3.1864917120766703,40.0
WZ,201509,087,4,-0.6068582700613403,40.0
WZ,201510,087,4,-10.962285130566054,40.0
WZ,201511,087,3,-3.8636327268654096,30.0
WZ,201512,087,3,-1.7434700887938197,30.0
WZ,201601,087,6,-4.65052654278003,60.0
WZ,201602,087,2,-7.7636943967823395,20.0
WZ,201603,087,4,14.085817321362569,40.0
WZ,201604,087,1,-2.79356060606061,10.0
WZ,201605,087,3,-7.629870129870131,30.0
WZ,201606,087,1,-4.42804428044281,10.0
WZ,201607,087,2,-0.41107777750229,20.0
WZ,201608,087,2,-3.9633173843700202,20.0
WZ,201609,087,2,3.5264483627204,20.0
WZ,201610,087,6,-13.201060557646178,60.0
WZ,201611,087,2,6.15989515072084,20.0
WZ,201612,087,6,28.43445616485108,60.0
WZ,201701,087,2,3.32094018762117,20.0
WZ,201702,087,2,-6.88473249238799,20.0
WZ,201703,087,2,-6.8002863278454,20.0
WZ,201704,087,4,-8.56960724625861,40.0
WZ,201705,087,5,-26.91943790403204,50.0
WZ,201706,087,2,-4.7147560890175795,20.0
WZ,201707,087,3,-9.99978038750623,30.0
WZ,201708,087,1,-5.40540540540541,10.0
WZ,201709,087,5,-10.87802339279142,50.0
WZ,201712,087,1,-2.87206266318538,10.0
WZ,201802,087,1,-1.5267175572519,10.0
WZ,201805,087,1,2.11055276381909,10.0
WZ,201806,087,1,-0.43744531933508,10.0
WZ,201808,087,4,0.4765483737446403,40.0
WZ,201810,087,1,-0.91743119266055,10.0
WZ,201811,087,1,-0.50761421319797,10.0
WZ,201812,087,1,-1.67224080267558,10.0
WZ,201902,087,1,-6.50887573964497,10.0
WZ,201904,087,1,-7.26141078838174,10.0
WZ,201905,087,2,6.76982591876208,20.0
WZ,200803,090,1,5.21390374331551,-2.0
WZ,200804,090,3,23.4561603021253,-6.0
WZ,200805,090,1,4.78395061728395,-2.0
WZ,200806,090,2,14.19866563766217,-4.0
WZ,200807,090,4,26.1327722106682,-8.0
WZ,200808,090,3,18.287939020997058,-6.0
WZ,200809,090,10,58.49573080382464,-20.0
WZ,200810,090,2,10.153040468919201,-4.0
WZ,200811,090,8,39.11764705882351,-16.0
WZ,200812,090,4,21.3625549386193,-8.0
WZ,200901,090,15,83.0195499970803,-30.0
WZ,200902,090,7,24.495804847111057,-14.0
WZ,200903,090,12,67.94256503110286,-24.0
WZ,200904,090,15,64.85220025667292,-30.0
WZ,200905,090,17,70.81335864580848,-34.0
WZ,200906,090,17,81.07385891335204,-34.0
WZ,200907,090,12,77.80830570078453,-24.0
WZ,200908,090,18,109.36897849225389,-36.0
WZ,200909,090,8,65.94476162782972,-16.0
WZ,200910,090,11,37.244338705728005,-22.0
WZ,200911,090,9,40.82252332116363,-18.0
WZ,200912,090,17,63.749734799311334,-34.0
WZ,201001,090,9,40.01869222814954,-18.0
WZ,201002,090,8,42.369382219271834,-16.0
WZ,201003,090,4,18.89729983197217,-8.0
WZ,201004,090,2,2.87769784172662,-4.0
WZ,201005,090,22,75.82080309268487,-44.0
WZ,201006,090,8,41.38417651656665,-16.0
WZ,201007,090,8,11.28776572183359,-16.0
WZ,201008,090,17,87.46997012732288,-34.0
WZ,201009,090,21,74.798680090124,-42.0
WZ,201010,090,8,33.5052943346547,-16.0
WZ,201011,090,8,31.69082125603865,-16.0
WZ,201012,090,8,33.83183125196041,-16.0
WZ,201101,090,5,35.41091137891319,-10.0
WZ,201102,090,8,35.60034122591174,-16.0
WZ,201103,090,17,93.60001356322931,-34.0
WZ,201104,090,29,107.79580479485436,-58.0
WZ,201105,090,8,51.10112440776847,-16.0
WZ,201106,090,5,38.172266711118034,-10.0
WZ,201107,090,7,39.40778068258575,-14.0
WZ,201108,090,8,53.01149925289575,-16.0
WZ,201109,090,11,68.21957515396693,-22.0
WZ,201110,090,11,57.24420952903978,-22.0
WZ,201111,090,4,20.3426865406791,-8.0
WZ,201112,090,23,107.68596774613681,-46.0
WZ,201201,090,10,46.1427733164878,-20.0
WZ,201202,090,20,99.99096655041183,-40.0
WZ,201203,090,38,231.67573504221676,-76.0
WZ,201204,090,12,52.06375507054249,-24.0
WZ,201205,090,11,49.91247930930075,-22.0
WZ,201206,090,30,161.30866230354135,-60.0
WZ,201207,090,17,82.93919434888798,-34.0
WZ,201208,090,27,113.6263164395192,-54.0
WZ,201209,090,14,64.34550897231257,-28.0
WZ,201210,090,8,42.54651518945079,-16.0
WZ,201211,090,2,5.94173801045534,-4.0
WZ,201212,090,3,10.77445537299551,-6.0
WZ,201301,090,5,16.89093988315345,-10.0
WZ,201302,090,1,2.96846011131725,-2.0
WZ,201303,090,10,20.99413903477518,-20.0
WZ,201305,090,6,12.139365707989203,-12.0
WZ,201306,090,12,24.09966071602261,-24.0
WZ,201307,090,9,15.204522284491901,-18.0
WZ,201308,090,31,56.416683389290995,-62.0
WZ,201309,090,40,95.74438577766,-80.0
WZ,201310,090,20,34.50063119867213,-40.0
WZ,201311,090,25,25.89257714466066,-50.0
WZ,201312,090,15,25.546668373119093,-30.0
WZ,201401,090,9,11.58465677789614,-18.0
WZ,201402,090,15,33.48527731907633,-30.0
WZ,201403,090,29,56.51960666260287,-58.0
WZ,201404,090,28,63.668310427786444,-56.0
WZ,201405,090,39,89.23294174235178,-78.0
WZ,201406,090,31,58.5923598303774,-62.0
WZ,201407,090,25,75.42566145826508,-50.0
WZ,201408,090,13,27.026198380688886,-26.0
WZ,201409,090,12,21.138445561969384,-24.0
WZ,201410,090,15,38.517397226232426,-30.0
WZ,201411,090,22,49.642077858020556,-44.0
WZ,201412,090,34,82.85422628544619,-68.0
WZ,201501,090,21,72.76019639513487,-42.0
WZ,201502,090,10,-5.185473902341407,-20.0
WZ,201503,090,25,-63.40678246548616,-50.0
WZ,201504,090,21,-52.561459921342504,-42.0
WZ,201505,090,24,-33.62408918043788,-48.0
WZ,201506,090,18,-46.31552109889145,-36.0
WZ,201507,090,16,-56.64256602668119,-32.0
WZ,201508,090,44,-59.66551268153419,-88.0
WZ,201509,090,19,-58.91548725085074,-38.0
WZ,201510,090,20,-90.68774654072506,-40.0
WZ,201511,090,13,-76.44761476255962,-26.0
WZ,201512,090,27,-44.96245950995438,-54.0
WZ,201601,090,21,-17.405047201570106,-42.0
WZ,201602,090,31,-102.01710155509605,-62.0
WZ,201603,090,14,-9.597026951390504,-28.0
WZ,201604,090,26,-68.82935048736498,-52.0
WZ,201605,090,24,-39.39695999353619,-48.0
WZ,201606,090,22,-49.43282997202555,-44.0
WZ,201607,090,22,-75.3034879987115,-44.0
WZ,201608,090,21,-87.1243224586375,-42.0
WZ,201609,090,25,-51.30810783691856,-50.0
WZ,201610,090,19,-28.195523343271088,-38.0
WZ,201611,090,15,-42.50915204985475,-30.0
WZ,201612,090,23,-38.791348944257294,-46.0
WZ,201701,090,18,-45.010219562904076,-36.0
WZ,201702,090,12,-41.53470609885722,-24.0
WZ,201703,090,26,-75.91532056528867,-52.0
WZ,201704,090,33,-28.0215272104862,-66.0
WZ,201705,090,25,-83.25110882369495,-50.0
WZ,201706,090,15,-19.06861781146374,-30.0
WZ,201707,090,22,-15.303942969674054,-44.0
WZ,201708,090,14,-46.62025387474875,-28.0
WZ,201709,090,12,-18.88278282666173,-24.0
WZ,201710,090,16,-26.508000155522318,-32.0
WZ,201711,090,7,-30.963542637161495,-14.0
WZ,201712,090,4,-5.70960849677661,-8.0
WZ,201801,090,15,-30.8723009527966,-30.0
WZ,201802,090,5,-1.9284291906235596,-10.0
WZ,201803,090,1,-4.25531914893617,-2.0
WZ,201804,090,23,10.393350470276065,-46.0
WZ,201805,090,23,-24.249413669188673,-46.0
WZ,201806,090,7,-32.559592812866924,-14.0
WZ,201807,090,10,-13.438870488092142,-20.0
WZ,201808,090,8,-30.13287832597205,-16.0
WZ,201809,090,6,-22.05676615374655,-12.0
WZ,201810,090,15,-38.33116210566165,-30.0
WZ,201811,090,17,-72.64088357461935,-34.0
WZ,201812,090,7,-17.30198336756641,-14.0
WZ,201901,090,17,-24.25083359389503,-34.0
WZ,201902,090,10,-30.42143496868285,-20.0
WZ,201903,090,24,-76.86102041245226,-48.0
WZ,201904,090,4,-10.71156551875822,-8.0
WZ,201905,090,21,-87.51419093051794,-42.0
WZ,201906,090,15,-54.32104228483633,-30.0
WZ,200806,091,2,17.16621253405994,-4.0
WZ,200901,091,1,2.85714285714286,-2.0
WZ,200902,091,3,4.83870967741935,-6.0
WZ,201001,091,1,10.7117181883537,-2.0
WZ,201009,091,3,11.42384105960265,-6.0
WZ,201204,091,1,3.18471337579618,-2.0
WZ,201205,091,1,5.36303630363036,-2.0
WZ,201210,091,1,4.03587443946188,-2.0
