ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AL,200811,073,9,18.90449079129296,66.6
AL,200812,073,2,8.65997437685484,14.8
AL,200901,073,1,2.63157894736842,7.4
AL,200902,073,4,20.63674849637504,29.6
AL,200903,073,6,28.255602127042877,44.4
AL,200904,073,2,20.3208556149732,14.8
AL,200905,073,1,7.40740740740741,7.4
AL,200906,073,6,25.33331001484428,44.4
AL,200908,073,2,9.60310917441998,14.8
AL,200911,073,2,14.1263940520446,14.8
AL,200912,073,3,21.118425095989338,22.200000000000003
AL,201001,073,10,53.72380037681889,74.0
AL,201002,073,1,13.0281690140845,7.4
AL,201008,073,1,4.58553791887125,7.4
AL,201009,073,1,4.48933782267116,7.4
AL,201010,073,1,5.05740827702724,7.4
AL,201011,073,1,6.93069306930693,7.4
AL,201012,073,9,38.51194473764735,66.6
AL,201101,073,2,16.38707531816697,14.8
AL,201103,073,2,9.9009900990099,14.8
AL,201104,073,1,6.51041666666667,7.4
AL,201105,073,1,7.08661417322835,7.4
AL,201107,073,1,9.52804986642921,7.4
AL,201108,073,3,13.45149115610192,22.200000000000003
AL,201109,073,1,5.6221198156682,7.4
AL,201110,073,23,99.02291845434522,170.20000000000005
AL,201111,073,1,4.05405405405405,7.4
AL,201201,073,2,1.694915254237288,14.8
AL,201202,073,5,27.514847345359968,37.0
AL,201204,073,1,5.11221945137157,7.4
AL,201205,073,1,1.69770590197685,7.4
AL,201206,073,2,10.727969348659,14.8
AL,201207,073,1,5.79710144927536,7.4
AL,201208,073,3,18.43716969392575,22.200000000000003
AL,201209,073,1,6.54205607476635,7.4
AL,201210,073,6,40.05450846203111,44.4
AL,201211,073,1,5.66037735849057,7.4
AL,201302,073,3,10.40118870728084,22.200000000000003
AL,201307,073,2,6.34920634920634,14.8
AL,201308,073,2,5.56703695284605,14.8
AL,201309,073,3,14.08527339013121,22.200000000000003
AL,201310,073,3,6.52140906670293,22.200000000000003
AL,201311,073,4,13.25683100435223,29.6
AL,201401,073,6,14.76510067114092,44.4
AL,201403,073,4,13.73843033983303,29.6
AL,201404,073,5,21.06696044637914,37.0
AL,201405,073,20,50.05211673091645,148.00000000000006
AL,201406,073,3,11.01680683124701,22.200000000000003
AL,201407,073,1,1.91082802547771,7.4
AL,201408,073,9,26.06988430524719,66.6
AL,201409,073,9,26.479326695084456,66.6
AL,201410,073,2,5.73447255997371,14.8
AL,201411,073,6,13.309868875086279,44.4
AL,201412,073,88,202.88991896870417,651.1999999999994
AL,201501,073,8,15.47113951569644,59.199999999999996
AL,201502,073,19,-0.6161225021202187,140.60000000000005
AL,201503,073,18,-45.92142347888633,133.20000000000005
AL,201504,073,5,-19.53652510464424,37.0
AL,201505,073,9,-37.61284815128061,66.6
AL,201506,073,12,-17.392380240302078,88.80000000000001
AL,201507,073,3,-2.84369885433715,22.200000000000003
AL,201508,073,3,-11.67371666188702,22.200000000000003
AL,201509,073,26,-109.52959432056642,192.40000000000006
AL,201510,073,8,-24.190533788501728,59.199999999999996
AL,201511,073,6,7.844698181913071,44.4
AL,201512,073,5,15.3523086195069,37.0
AL,201601,073,16,-74.0769646971456,118.40000000000003
AL,201602,073,20,-35.18387200791821,148.00000114440923
AL,201603,073,8,-35.11613530925056,59.199999999999996
AL,201604,073,10,27.63847808910893,74.0
AL,201605,073,52,-211.26922987305446,384.80000000000007
AL,201606,073,33,-168.53675676175396,244.2
AL,201607,073,6,-31.990509296935272,44.4
AL,201608,073,13,-50.37130351908656,96.20000000000002
AL,201609,073,15,15.03431982723825,111.00000000000001
AL,201610,073,6,-1.7399463473331709,44.4
AL,201611,073,28,-153.64881584621125,207.20000000000005
AL,201612,073,4,-16.75029108497377,29.6
AL,201701,073,18,-80.60973788801479,133.20000000000002
AL,201702,073,54,-64.91495151118049,399.6
AL,201703,073,2,-11.587989981022421,14.8
AL,201704,073,3,5.5091819699499,22.200000000000003
AL,201705,073,5,-5.529073859749251,37.0
AL,201706,073,10,-42.77670128148873,74.0
AL,201707,073,6,-15.99547327074768,44.400000000000006
AL,201708,073,2,-4.32502987569066,14.8
AL,201709,073,8,2.64868348102941,59.2
AL,201710,073,9,13.581957180637943,66.6
AL,201711,073,6,-3.52824399410519,44.400000000000006
AL,201712,073,13,-57.951477840062545,96.2
AL,201801,073,10,-13.55617545491544,74.0
AL,201802,073,25,-72.26642086546923,185.0
AL,201803,073,19,-87.34601233104252,140.6
AL,201805,073,12,-20.90315934553063,88.80000000000001
AL,201806,073,1,-3.88500388500389,7.4
AL,201807,073,9,-9.068903717442149,66.6
AL,201808,073,9,-36.37081886746749,66.60000000000001
AL,201809,073,5,-47.96830286577618,37.0
AL,201810,073,8,-21.03517864604093,59.199999999999996
AL,201811,073,15,-31.626529723784014,111.0
AL,201812,073,16,-31.09933365688364,118.39999999999999
AL,201901,073,28,-31.569171915193934,207.20000000000002
AL,201902,073,7,-2.98762832677979,51.8
AL,201903,073,6,-4.2339509513073565,44.400000000000006
AL,201904,073,4,-8.01544681709646,29.6
AL,201905,073,15,10.003151748088687,111.0
AL,201906,073,10,-35.652517216949875,74.0
AL,200801,074,1,12.4423963133641,8.5
AL,200802,074,2,19.8581560283688,17.0
AL,200803,074,2,8.3028083028083,17.0
AL,200805,074,1,5.625,8.5
AL,200806,074,3,17.6370990114554,25.5
AL,200807,074,1,7.17299578059072,8.5
AL,200809,074,2,22.2222222222222,17.0
AL,200810,074,2,14.8936170212766,17.0
AL,200901,074,2,21.0045662100456,17.0
AL,200904,074,4,16.918103448275858,34.0
AL,200905,074,1,7.14285714285714,8.5
AL,200906,074,3,11.771201171981769,25.5
AL,200908,074,1,8.72093023255814,8.5
AL,200910,074,1,9.89010989010989,8.5
AL,201001,074,7,40.188356164383556,59.5
AL,201002,074,1,6.18556701030928,8.5
AL,201006,074,3,20.23383440706276,25.5
AL,201007,074,4,42.611570247933884,34.0
AL,201008,074,3,14.87795837402652,25.5
AL,201109,074,1,4.66472303206997,8.5
AL,201204,074,3,4.73083197389886,25.5
AL,201206,074,1,8.96551724137931,8.5
AL,201207,074,2,8.95144146093236,17.0
AL,201311,074,3,4.83719259841981,25.5
AL,201401,074,1,5.80912863070539,8.5
AL,201405,074,3,13.928609921824311,25.5
AL,201406,074,3,8.040665434380779,25.5
AL,201408,074,1,2.3945267958951,8.5
AL,201411,074,2,3.11587147030186,17.0
AL,201506,074,2,10.07913976821965,17.0
AL,201509,074,1,1.89125295508275,8.5
AL,201607,074,1,1.21012101210121,8.5
AL,201609,074,1,-8.48623853211009,8.5
AL,201612,074,1,-3.21631551488143,8.5
AL,201702,074,1,-3.00300300300301,8.5
AL,201709,074,4,-5.97014925373134,34.0
AL,201802,074,2,4.2857142857143,17.0
AL,201803,074,1,0.400419829767659,8.5
AL,201805,074,1,-0.88856868395773,8.5
AL,201806,074,2,-4.54868514570008,17.0
AL,201810,074,1,0.730143813651958,8.5
AL,201811,074,1,-1.985559566787,8.5
AL,200802,075,2,18.25205214872042,14.0
AL,200803,075,10,36.82663547198698,70.0
AL,200804,075,2,8.81352554841667,14.0
AL,200809,075,2,8.48418031423802,14.0
AL,200810,075,5,22.6097136199317,35.0
AL,200811,075,2,13.82725033067974,14.0
AL,200901,075,9,33.3256227348042,63.0
AL,200902,075,19,97.11550683856905,133.0
AL,200903,075,4,22.92711195488963,28.0
AL,200904,075,5,27.798359385862106,35.0
AL,200905,075,4,24.0742977293537,28.0
AL,200906,075,5,27.273885476083578,35.0
AL,200907,075,1,6.75675675675676,7.0
AL,200911,075,1,6.88311688311688,7.0
AL,201001,075,1,4.24028268551237,7.0
AL,201002,075,2,9.959634959634961,14.0
AL,201009,075,6,30.6474820143885,42.0
AL,201010,075,1,3.57142857142857,7.0
AL,201012,075,2,14.3884892086331,14.0
AL,201105,075,4,24.30052386263678,28.0
AL,201106,075,1,6.2962962962963,7.0
AL,201107,075,1,6.2043795620438,7.0
AL,201109,075,2,11.2442396313364,14.0
AL,201201,075,4,17.16293584127021,28.0
AL,201203,075,3,9.38977460142935,21.0
AL,201205,075,3,20.09569377990432,21.0
AL,201208,075,1,8.39328537170264,7.0
AL,201209,075,1,5.3755712435134,7.0
AL,201303,075,3,7.655246136599681,21.0
AL,201306,075,3,11.36850991750384,21.0
AL,201307,075,4,6.96055684454756,28.0
AL,201308,075,5,11.0026125418138,35.0
AL,201309,075,2,6.32411067193676,14.0
AL,201401,075,4,18.95590296283138,28.0
AL,201402,075,2,5.04340636626706,14.0
AL,201403,075,2,1.398601398601398,14.0
AL,201405,075,1,2.32198142414861,7.0
AL,201406,075,5,13.57383356611618,35.0
AL,201407,075,8,12.55295343255915,56.0
AL,201408,075,6,3.69230769230769,42.0
AL,201411,075,1,2.17530390275112,7.0
AL,201412,075,1,0.804475853945819,7.0
AL,201501,075,8,-37.12890854262364,56.0
AL,201502,075,6,-10.51746243126232,42.0
AL,201503,075,4,-12.151603936593798,28.0
AL,201504,075,12,-53.978270453115464,84.0
AL,201505,075,10,-44.29924130010102,70.0
AL,201506,075,4,-11.44344621093248,28.0
AL,201507,075,3,-7.9559363525091795,21.0
AL,201508,075,38,-241.99915450345966,266.0
AL,201509,075,10,-18.5606148226283,70.0
AL,201510,075,5,-33.304811048185975,35.0
AL,201511,075,2,-5.4320987654321,14.0
AL,201512,075,6,-39.84971244301631,42.0
AL,201601,075,6,-3.9259302168081005,42.0
AL,201602,075,7,-17.587474061242496,49.0
AL,201603,075,30,-120.70842731705223,210.0
AL,201604,075,10,-39.77106682764393,70.0
AL,201605,075,6,-8.94250735899082,42.0
AL,201606,075,6,-30.25347220476057,42.0
AL,201607,075,1,-4.23131170662905,7.0
AL,201608,075,11,-28.92926341295912,77.0
AL,201609,075,2,0.22258880457495,14.0
AL,201610,075,4,-25.617756932472147,28.0
AL,201611,075,2,-6.8761652438426,14.0
AL,201612,075,4,-4.9521191023837305,28.0
AL,201701,075,10,-17.96845322424866,70.0
AL,201702,075,7,-33.112083554927196,49.0
AL,201703,075,2,-9.45199396038725,14.0
AL,201704,075,7,-2.2939498639863896,49.0
AL,201705,075,6,-3.736082752600339,42.0
AL,201706,075,2,-0.28695440440327,14.0
AL,201708,075,2,-2.32301235680376,14.0
AL,201709,075,2,-8.86387325411715,14.0
AL,201711,075,4,0.3203316374599394,28.0
AL,201712,075,5,-13.316435049191096,35.0
AL,201801,075,5,-9.31032811763773,35.0
AL,201802,075,7,-22.97992226046562,49.0
AL,201803,075,5,-6.7010487698463495,35.0
AL,201804,075,4,0.35486601751660984,28.0
AL,201805,075,4,-12.906123636049191,28.0
AL,201806,075,7,-14.26365208157447,49.0
AL,201807,075,7,-11.76405766590775,49.0
AL,201808,075,3,3.1045871559633,21.0
AL,201809,075,3,-13.70829550144448,21.0
AL,201810,075,1,-1.07692307692307,7.0
AL,201812,075,6,-21.47038090432788,42.0
AL,201901,075,3,1.13774104683196,21.0
AL,201902,075,1,3.05555555555555,7.0
AL,201903,075,20,-55.980942293070314,140.0
AL,201904,075,1,-9.09090909090909,7.0
AL,201905,075,2,-1.621958827199,14.0
AL,201906,075,5,-23.872280948495032,35.0
AL,200801,080,26,120.86311019757055,130.0
AL,200802,080,34,169.8785151841402,170.0
AL,200803,080,19,100.810725311947,95.0
AL,200804,080,13,88.5868445390983,65.0
AL,200805,080,14,69.16090265820267,70.0
AL,200806,080,15,84.3875722367403,75.0
AL,200807,080,21,121.40715915977368,105.0
AL,200808,080,7,44.779141946027885,35.0
AL,200809,080,6,25.47671848618898,30.0
AL,200810,080,12,79.92431321928338,60.0
AL,200811,080,9,45.97895239917245,45.0
AL,200812,080,11,65.05965399440333,55.0
AL,200901,080,14,59.237214092117554,70.0
AL,200902,080,16,65.69983016928306,80.0
AL,200903,080,23,122.75342960384232,115.0
AL,200904,080,10,46.613611021290005,50.0
AL,200905,080,10,48.653861412526375,50.0
AL,200906,080,24,137.66838045070116,120.0
AL,200907,080,15,60.425420946833604,75.0
AL,200908,080,31,154.04953680916836,155.0
AL,200909,080,16,75.97257800334317,80.0
AL,200910,080,14,86.13923851859865,70.0
AL,200911,080,15,87.4779370274047,75.0
AL,200912,080,16,84.89279118758759,80.0
AL,201001,080,16,72.15692144783769,80.0
AL,201002,080,11,50.71105226336976,55.0
AL,201003,080,1,6.22641509433962,5.0
AL,201004,080,11,73.56229215846385,55.0
AL,201005,080,3,21.085715331405773,15.0
AL,201006,080,3,19.14246249472432,15.0
AL,201007,080,11,53.721926941553534,55.0
AL,201008,080,12,35.87692462793946,60.0
AL,201009,080,9,46.53696923101735,45.0
AL,201010,080,5,24.81784247999574,25.0
AL,201011,080,19,110.92108960621884,95.0
AL,201012,080,21,121.02271207376553,105.0
AL,201101,080,25,103.60468435495997,125.0
AL,201102,080,14,59.968573083035906,70.0
AL,201103,080,35,187.49676988665001,175.0
AL,201104,080,12,69.18311587854106,60.0
AL,201105,080,9,66.95379560204346,45.0
AL,201106,080,16,82.19190171823456,80.0
AL,201107,080,10,70.77750901545659,50.0
AL,201108,080,16,74.999083068608,80.0
AL,201109,080,18,82.57745070154893,90.0
AL,201110,080,33,217.49817089234037,165.0
AL,201111,080,26,156.2602926689138,130.0
AL,201112,080,8,48.93255235770305,40.0
AL,201201,080,13,69.17434022249846,65.0
AL,201202,080,17,70.21768419086084,85.0
AL,201203,080,7,54.21058198175998,35.0
AL,201204,080,6,22.366673774310787,30.0
AL,201205,080,29,108.18517252096659,145.0
AL,201206,080,4,23.296820336144663,20.0
AL,201207,080,7,33.00962921835351,35.0
AL,201208,080,10,62.168547716354624,50.0
AL,201209,080,11,60.685466366985736,55.0
AL,201210,080,3,11.43798676799525,15.0
AL,201211,080,5,7.396965132328494,25.0
AL,201212,080,4,9.73372817155143,20.0
AL,201301,080,3,9.597739086889181,15.0
AL,201302,080,11,20.46904137606167,55.0
AL,201303,080,8,27.19898822679182,40.0
AL,201306,080,24,93.93394215325834,120.0
AL,201307,080,19,67.81623373216367,95.0
AL,201308,080,21,54.87855587417116,105.0
AL,201309,080,6,12.91245831145144,30.0
AL,201310,080,6,11.338195660202512,30.0
AL,201311,080,17,42.76469158760657,85.0
AL,201312,080,16,34.59833620399722,80.0
AL,201401,080,6,18.57046645588514,30.0
AL,201402,080,8,22.196598388409182,40.0
AL,201403,080,4,5.8161520928304995,20.0
AL,201404,080,13,15.30682712263121,65.0
AL,201405,080,2,6.756388213671659,10.0
AL,201406,080,29,58.05302155690364,145.0
AL,201407,080,15,41.300677635883375,75.0
AL,201408,080,18,46.55072850929082,90.0
AL,201409,080,13,29.999172696721935,65.0
AL,201410,080,8,24.16032324381009,40.0
AL,201411,080,14,29.590668002176976,70.0
AL,201412,080,6,22.93784587068209,30.0
AL,201501,080,9,25.870005892139208,45.0
AL,201502,080,25,-2.709849933194941,125.0
AL,201503,080,24,-37.183178683454074,120.0
AL,201504,080,30,-13.194919834491547,150.0
AL,201505,080,67,-406.9389775133275,335.0
AL,201506,080,75,-297.3731786924577,375.0
AL,201507,080,53,-163.61252957491448,265.0
AL,201508,080,45,-111.74990709228554,225.0
AL,201509,080,54,-167.88517305657942,270.0
AL,201510,080,65,-185.471898945159,325.0
AL,201511,080,45,-127.09325196231606,225.0
AL,201512,080,61,-111.97162178709232,305.0
AL,201601,080,28,-92.58487906066128,140.0
AL,201602,080,29,-49.94247845899362,145.0
AL,201603,080,72,-320.7338132877419,360.0
AL,201604,080,31,-98.02414530654228,155.0
AL,201605,080,44,-106.83288463969342,220.0
AL,201606,080,41,-175.25440868783545,205.0
AL,201607,080,45,-162.88493259723572,225.0
AL,201608,080,34,-147.44204837422146,170.0
AL,201609,080,22,-21.218448537693156,110.0
AL,201610,080,20,-41.512423177316165,100.0
AL,201611,080,17,-55.77155396648319,85.0
AL,201612,080,28,-111.12258350419683,140.0
AL,201701,080,16,-59.86287512945249,80.0
AL,201702,080,37,-96.96650877756292,185.0
AL,201703,080,74,-202.95141188781122,370.0
AL,201704,080,49,-100.58170203750709,245.0
AL,201705,080,41,-90.85217791934217,205.0
AL,201706,080,38,-50.9024298411243,190.0
AL,201707,080,39,-34.867290308297534,195.0
AL,201708,080,38,-254.56558101664567,190.0
AL,201709,080,27,-85.2444349097322,135.0
AL,201710,080,19,-62.6920365019433,95.0
AL,201711,080,43,-108.94467498594854,215.0
AL,201712,080,37,-147.8494489304685,185.0
AL,201801,080,24,-32.09064107138183,120.0
AL,201802,080,41,-90.2299139642723,205.0
AL,201803,080,35,-101.11188387844845,175.0
AL,201804,080,24,-113.56243099055825,120.0
AL,201805,080,35,-140.52258027660028,175.0
AL,201806,080,29,-55.36366433387859,145.0
AL,201807,080,17,-24.485354563340078,85.0
AL,201808,080,20,-60.42613260252841,100.0
AL,201809,080,23,-108.91500184216437,115.0
AL,201810,080,34,-107.9552042610129,170.0
AL,201811,080,36,-86.48924637360875,180.0
AL,201812,080,32,-29.476331043696746,160.0
AL,201901,080,66,-258.5705313841429,330.0
AL,201902,080,28,-112.44178303589447,140.0
AL,201903,080,46,-288.39786777416805,230.0
AL,201904,080,31,-150.65131996399742,155.0
AL,201905,080,69,-202.35665024316506,345.0
AL,201906,080,34,-222.83495838606893,170.0
AL,200801,081,1,3.6144578313253,5.0
AL,200802,081,2,9.42100098135426,10.0
AL,200803,081,1,8.49256900212314,5.0
AL,200804,081,13,79.88350394989877,65.0
AL,200805,081,13,61.37971738308921,65.0
AL,200806,081,12,51.16337605304865,60.0
AL,200807,081,6,21.82039308571333,30.0
AL,200808,081,3,16.7272408810264,15.0
AL,200809,081,2,10.14622407307178,10.0
AL,200811,081,1,11.1111111111111,5.0
AL,200901,081,1,2.42424242424242,5.0
AL,200902,081,17,66.28037702732698,85.0
AL,200903,081,3,16.15969982503847,15.0
AL,200904,081,6,29.19736686101946,30.0
AL,200905,081,4,17.46335955238955,20.0
AL,200907,081,26,156.2316506277833,130.0
AL,200908,081,9,68.8647302424389,45.0
AL,200909,081,6,35.312890934077394,30.0
AL,200910,081,3,15.62783625186854,15.0
AL,200911,081,4,40.832696715049735,20.0
AL,200912,081,1,7.12328767123288,5.0
AL,201001,081,1,6.33946830265849,5.0
AL,201002,081,4,19.47672443085286,20.0
AL,201003,081,1,8.11209439528024,5.0
AL,201007,081,4,22.21161499354578,20.0
AL,201008,081,1,8.8,5.0
AL,201009,081,1,4.9618320610687,5.0
AL,201010,081,2,8.45077330543113,10.0
AL,201011,081,3,10.1279548904793,15.0
AL,201012,081,5,33.23000258155233,25.0
AL,201101,081,1,4.72636815920398,5.0
AL,201102,081,5,30.759278444219,25.0
AL,201103,081,8,46.97094150917062,40.0
AL,201105,081,2,16.66666666666666,10.0
AL,201106,081,8,42.612666392707965,40.0
AL,201107,081,3,15.60380963521865,15.0
AL,201108,081,11,45.40080971767155,55.0
AL,201109,081,6,28.183283629541428,30.0
AL,201110,081,7,44.00023820152319,35.0
AL,201111,081,3,13.34098527312236,15.0
AL,201201,081,32,138.05820559764658,160.0
AL,201202,081,3,20.42161972801921,15.0
AL,201203,081,4,32.87065032795584,20.0
AL,201204,081,1,0.0,5.0
AL,201205,081,6,28.687782805429855,30.0
AL,201206,081,2,13.44797178130511,10.0
AL,201208,081,2,4.32900432900432,10.0
AL,201209,081,2,7.14301911607973,10.0
AL,201211,081,17,55.1514957318676,85.0
AL,201212,081,3,10.671704090588008,15.0
AL,201302,081,14,44.93229453457986,70.0
AL,201303,081,1,3.75586854460094,5.0
AL,201306,081,9,20.03488863813594,45.0
AL,201308,081,2,6.05934264470849,10.0
AL,201309,081,2,7.77697432215842,10.0
AL,201311,081,10,22.63193118599405,50.0
AL,201312,081,1,3.25379609544469,5.0
AL,201402,081,2,5.134089321223194,10.0
AL,201403,081,3,30.6122448979593,15.0
AL,201404,081,6,17.772580430844087,30.0
AL,201406,081,5,12.048112131862009,25.0
AL,201407,081,3,6.19266055045872,15.0
AL,201408,081,2,2.0746887966805,10.0
AL,201409,081,3,4.65788599491834,15.0
AL,201410,081,3,8.812615955473088,15.0
AL,201411,081,4,12.24346042204007,20.0
AL,201412,081,4,12.22707423580788,20.0
AL,201501,081,1,2.5879917184265,5.0
AL,201502,081,7,-10.07568590350048,35.0
AL,201503,081,4,-8.52121009478825,20.0
AL,201504,081,8,-6.37789693352827,40.0
AL,201505,081,5,-30.578478223844687,25.0
AL,201506,081,2,-2.08524478749484,10.0
AL,201507,081,9,-31.2876584646041,45.0
AL,201509,081,8,-33.29900428977385,40.0
AL,201510,081,13,-119.85110563607365,65.0
AL,201511,081,4,-8.47935419803312,20.0
AL,201512,081,6,-19.505369379516544,30.0
AL,201601,081,6,-48.94699031687375,30.0
AL,201602,081,1,-2.35602094240838,5.0
AL,201603,081,1,-3.30547112462006,5.0
AL,201604,081,10,-40.15016320742527,50.0
AL,201605,081,5,-41.34535037967805,25.0
AL,201606,081,8,-29.860602158468225,40.0
AL,201607,081,5,-21.911578469358368,25.0
AL,201608,081,4,-3.21543090583528,20.0
AL,201609,081,9,4.672399763224799,45.0
AL,201610,081,2,9.49367088607594,10.0
AL,201611,081,11,-25.10481515436744,55.0
AL,201612,081,3,0.8861726508785406,15.0
AL,201701,081,2,-10.986461836003599,10.0
AL,201702,081,1,-6.08387477849971,5.0
AL,201703,081,5,-10.16116911878482,25.0
AL,201705,081,3,-12.56949091985694,15.0
AL,201706,081,5,-5.253969833034709,25.0
