ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BD,201608,071,34,-11.987231426465888,251.60000000000005
BD,201609,071,25,38.219550871572395,185.00000000000003
BD,201610,071,53,-8.004111744154837,392.19999999999993
BD,201611,071,23,-0.469974462725232,170.20000000000005
BD,201612,071,22,-13.097526627883385,162.80000000000007
BD,201701,071,23,7.227353063707796,170.20000000000005
BD,201702,071,16,12.919068992151377,118.40000000000002
BD,201703,071,21,15.62895771151624,155.4
BD,201704,071,17,6.748821881546162,125.80000000000004
BD,201705,071,40,-4.841352348798722,295.99999999999994
BD,201706,071,20,-1.3601110661286313,148.00000000000003
BD,201707,071,45,-17.52575085052654,333.0
BD,201708,071,19,29.5770914045799,140.6
BD,201709,071,26,38.4927316354094,192.4
BD,201710,071,42,35.248088887264146,310.79999999999995
BD,201711,071,97,-86.14800160687555,717.7999999999996
BD,201712,071,19,0.24473485757537894,140.60000000000002
BD,201801,071,21,5.102065936013355,155.4
BD,201802,071,31,-9.137851562295921,229.4
BD,201803,071,26,10.04198665180662,192.4
BD,201804,071,26,44.93470854883583,192.4
BD,201805,071,24,40.03163288958143,177.6
BD,201806,071,41,72.65278800252736,303.40000000000003
BD,201807,071,41,63.15772581215816,303.4
BD,201808,071,34,61.01565323225006,251.6
BD,201809,071,30,42.05491686249901,222.00000000000003
BD,201810,071,51,-9.587363228973384,377.40000000000015
BD,201811,071,39,22.332855150149584,288.6
BD,201812,071,43,1.8685814735580495,318.20000000000005
BD,201901,071,25,17.73669555507209,185.0
BD,201902,071,43,46.832378516052295,318.20000000000005
BD,201903,071,33,6.135928404603118,244.2
BD,201904,071,28,15.092755305261994,207.20000000000005
BD,201905,071,47,2.6603690769153694,347.8
BD,201906,071,25,25.33053711115295,185.0
BD,200802,072,2,13.60536592532911,16.6
BD,200803,072,1,3.04678998911861,8.3
BD,200809,072,1,4.59016393442623,8.3
BD,200811,072,2,3.65009439899308,16.6
BD,200901,072,1,10.4081632653061,8.3
BD,200902,072,1,5.6,8.3
BD,200904,072,1,8.75,8.3
BD,200905,072,1,5.50161812297735,8.3
BD,200906,072,2,8.46988507404433,16.6
BD,200908,072,3,14.46422019338686,24.900000000000002
BD,200909,072,1,2.98507462686567,8.3
BD,200910,072,1,5.37280701754386,8.3
BD,200911,072,1,6.25954198473282,8.3
BD,200912,072,2,20.3125,16.6
BD,201001,072,2,12.631882991150729,16.6
BD,201004,072,1,9.10518053375196,8.3
BD,201008,072,4,17.80581323438465,33.2
BD,201009,072,1,4.02144772117962,8.3
BD,201011,072,1,8.05084745762712,8.3
BD,201101,072,1,11.2513144058885,8.3
BD,201102,072,2,17.09949174963447,16.6
BD,201105,072,2,16.41582095827838,16.6
BD,201106,072,1,3.65408038976857,8.3
BD,201107,072,1,8.03212851405623,8.3
BD,201108,072,4,20.58779216374324,33.2
BD,201110,072,1,7.00179533213645,8.3
BD,201112,072,1,6.03091661223601,8.3
BD,201201,072,3,13.752202996074661,24.900000000000002
BD,201202,072,1,2.57148538398538,8.3
BD,201203,072,1,2.48447204968944,8.3
BD,201205,072,3,16.951379763469113,24.900000000000002
BD,201206,072,2,10.40835928631719,16.6
BD,201211,072,6,13.71428571428574,49.8
BD,201304,072,3,7.169117647058819,24.900000000000002
BD,201307,072,2,6.87022900763358,16.6
BD,201309,072,2,10.0,16.6
BD,201311,072,1,3.2967032967033,8.3
BD,201402,072,1,1.67785234899329,8.3
BD,201407,072,1,3.41151385927505,8.3
BD,201408,072,1,3.00925925925926,8.3
BD,201409,072,1,0.727272727272727,8.3
BD,201410,072,2,2.80185836671518,16.6
BD,201504,072,2,-17.167213114754098,16.6
BD,201505,072,3,-2.8952313836034698,24.900000000000002
BD,201510,072,1,-0.277777777777771,8.3
BD,201511,072,1,-3.17460317460317,8.3
BD,201512,072,1,-0.259067357512961,8.3
BD,201601,072,2,-5.63025210084034,16.6
BD,201603,072,1,-0.749707283591735,8.3
BD,201604,072,3,2.87040439387032,24.900000000000002
BD,201605,072,9,-13.093942695745367,74.7
BD,201610,072,3,-3.213989378156709,24.900000000000002
BD,201611,072,1,0.17241379310344,8.3
BD,201612,072,1,2.45790228800121,8.3
BD,201701,072,1,1.04477611940298,8.3
BD,201703,072,3,6.0163231405997895,24.900000000000002
BD,201704,072,2,3.57898882489046,16.6
BD,201705,072,5,-1.795626164558198,41.5
BD,201706,072,1,2.18340611353712,8.3
BD,201711,072,2,-1.69321657390039,16.6
BD,201712,072,1,0.76628352490421,8.3
BD,201801,072,2,-0.09456899009037001,16.6
BD,201802,072,1,1.28055878928987,8.3
BD,201803,072,2,-0.020695899624880276,16.6
BD,201804,072,3,-3.80952380952381,24.900000000000002
BD,201805,072,1,0.0,8.3
BD,201807,072,2,6.5137614678899105,16.6
BD,201809,072,2,-3.8200089573739993,16.6
BD,201810,072,4,-1.74672489082968,33.2
BD,201811,072,1,-3.29218106995885,8.3
BD,201901,072,3,12.297709923664108,24.900000000000002
BD,201905,072,1,-4.46009389671362,8.3
BD,201906,072,2,-24.1730558598028,16.6
BD,200801,073,3,17.33539401951357,22.200000000000003
BD,200802,073,4,23.02768511857596,29.6
BD,200804,073,5,33.020705900825526,37.0
BD,200806,073,1,3.75782881002088,7.4
BD,200807,073,5,20.97283329200001,37.0
BD,200808,073,1,2.93484500574053,7.4
BD,200809,073,1,5.27522935779817,7.4
BD,200810,073,11,37.39712241529891,81.4
BD,200811,073,8,46.17915995385718,59.199999999999996
BD,200812,073,7,40.05453476874969,51.8
BD,200901,073,7,21.99079768421116,51.8
BD,200902,073,9,50.37618620798802,66.6
BD,200903,073,11,57.12976983512816,81.4
BD,200905,073,2,17.01467393713703,14.8
BD,200906,073,4,22.673952288845904,29.6
BD,200907,073,4,25.89258481875835,29.6
BD,200908,073,5,26.828185676394174,37.0
BD,200909,073,14,58.95809997197165,103.60000000000002
BD,200910,073,18,98.41562872949406,133.20000000000005
BD,200911,073,3,9.48576870172469,22.200000000000003
BD,200912,073,20,89.14863287772611,148.00000000000006
BD,201001,073,8,45.355238037273665,59.199999999999996
BD,201002,073,5,19.890368712830597,37.0
BD,201003,073,1,3.486646884273,7.4
BD,201004,073,3,15.278728501754081,22.200000000000003
BD,201005,073,6,33.87726911105199,44.4
BD,201006,073,5,31.57359173995033,37.0
BD,201007,073,13,85.33843504899095,96.20000000000002
BD,201008,073,14,65.83720523382803,103.60000000000002
BD,201009,073,36,157.1208934306899,266.4000000000001
BD,201010,073,8,54.02811954006164,59.199999999999996
BD,201011,073,10,54.8169745844178,74.0
BD,201012,073,29,159.29244819585006,214.6000000000001
BD,201101,073,16,81.22141385965043,118.40000000000003
BD,201102,073,30,231.20027282882293,222.00000000000009
BD,201103,073,19,101.73990741643489,140.60000000000005
BD,201104,073,35,141.91699410154632,259.0000000000001
BD,201105,073,2,9.54217527922707,14.8
BD,201106,073,27,140.58259908288778,199.8000000000001
BD,201107,073,18,68.9304317452719,133.20000000000005
BD,201108,073,13,52.95456442603123,96.20000000000002
BD,201109,073,12,55.60407798765856,88.80000000000001
BD,201110,073,5,35.87537923546288,37.0
BD,201111,073,10,51.7747109019538,74.00000000000001
BD,201112,073,14,67.47258297459851,103.60000000000002
BD,201201,073,21,106.59034962314196,155.40000000000003
BD,201202,073,23,88.4630896861253,170.20000000000007
BD,201203,073,14,62.50770270439287,103.60000000000002
BD,201204,073,24,117.97549362546222,177.60000000000008
BD,201205,073,14,48.50600794896169,103.60000000000002
BD,201206,073,33,181.45582339043563,244.20000000000013
BD,201207,073,6,27.168727466050182,44.4
BD,201208,073,2,16.30751795743547,14.8
BD,201209,073,1,4.88997555012225,7.4
BD,201210,073,1,4.00763358778626,7.4
BD,201212,073,2,3.85382059800664,14.8
BD,201307,073,3,6.15658706546256,22.200000000000003
BD,201308,073,3,6.9835530295210795,22.200000000000003
BD,201310,073,2,9.12955002468422,14.8
BD,201311,073,4,13.31995908115702,29.6
BD,201312,073,1,2.66990291262136,7.4
BD,201401,073,3,11.10822949150207,22.200000000000003
BD,201402,073,2,5.35117056856188,14.8
BD,201403,073,4,15.26104417670684,29.6
BD,201404,073,14,41.09403981858423,103.60000000000002
BD,201405,073,2,0.57364341085272,14.8
BD,201406,073,2,7.46268656716418,14.8
BD,201407,073,7,29.83123529747925,51.8
BD,201410,073,23,57.71680745815153,170.20000000000007
BD,201411,073,2,6.02739726027398,14.8
BD,201412,073,2,6.32406808877397,14.8
BD,201502,073,2,0.7280609350944101,14.8
BD,201503,073,4,3.7286932782140405,29.6
BD,201504,073,9,-9.281649852281598,66.6
BD,201505,073,6,-1.1247694154321701,44.4
BD,201506,073,9,11.5281236350753,66.6
BD,201507,073,11,-1.9119485784691106,81.4
BD,201508,073,2,0.4481735927763799,14.8
BD,201510,073,16,-65.6718355179597,118.40000000000003
BD,201511,073,1,4.84496124031008,7.4
BD,201512,073,7,13.036488307468561,51.8
BD,201601,073,1,-1.59883720930232,7.4
BD,201602,073,6,9.49149713964457,44.4
BD,201603,073,6,21.063971000334078,44.4
BD,201604,073,62,-57.320482955185255,458.7999999999997
BD,201606,073,12,0.8158685778944492,88.80000000000001
BD,201607,073,13,-35.29352316784357,96.2
BD,201608,073,4,1.61881705999355,29.6
BD,201609,073,4,-0.2006929893242102,29.6
BD,201610,073,25,-50.35593584084569,185.00000000000006
BD,201611,073,9,20.7201123355119,66.6
BD,201612,073,4,-1.1723242046083797,29.6
BD,201701,073,2,5.1638756899508795,14.8
BD,201702,073,7,15.433635419584771,51.8
BD,201703,073,10,25.18841698072945,74.0
BD,201704,073,2,4.88572997024068,14.8
BD,201705,073,3,4.34863149414687,22.200000000000003
BD,201706,073,9,-27.4181834203116,66.60000000000001
BD,201707,073,8,2.3412053352749407,59.2
BD,201708,073,9,2.483550241983671,66.6
BD,201709,073,8,21.3057893035813,59.2
BD,201710,073,3,-5.30827093051124,22.200000000000003
BD,201711,073,2,8.02334733355266,14.8
BD,201712,073,3,11.514051081254081,22.200000000000003
BD,201801,073,7,3.7713762333914453,51.8
BD,201802,073,1,3.86329866270431,7.4
BD,201803,073,3,13.54873661424988,22.200000000000003
BD,201804,073,5,5.34688968130283,37.0
BD,201805,073,16,22.15948606245702,118.39999999999999
BD,201806,073,8,8.16746840334469,59.2
BD,201807,073,5,12.200801699693042,37.0
BD,201808,073,4,-5.95540400589714,29.6
BD,201809,073,1,3.45193839617632,7.4
BD,201810,073,5,2.0580706869671195,37.0
BD,201811,073,2,-2.47079964061096,14.8
BD,201812,073,3,5.614607585284579,22.200000000000003
BD,201901,073,4,-6.623375349530256,29.6
BD,201902,073,2,3.9101448544309596,14.8
BD,201904,073,1,-1.17416829745597,7.4
BD,201905,073,4,3.2881355932203298,29.6
BD,201906,073,2,-1.40749989968348,14.8
BD,200809,074,1,0.763016157989228,8.5
BD,200901,074,2,8.63309352517986,17.0
BD,201002,074,1,7.30738681493249,8.5
BD,201009,074,1,1.52671755725191,8.5
BD,201102,074,1,6.86274509803922,8.5
BD,201104,074,2,5.32445923460898,17.0
BD,201110,074,1,7.13266761768902,8.5
BD,201205,074,1,8.58585858585858,8.5
BD,201403,074,1,3.11231393775372,8.5
BD,201512,074,1,4.08163265306123,8.5
BD,200806,075,1,11.0679611650485,7.0
BD,200904,075,1,7.5885328836425,7.0
BD,200905,075,2,6.6334991708126,14.0
BD,200906,075,21,131.36331524277213,147.0
BD,200907,075,1,5.32490974729242,7.0
BD,200909,075,2,13.85260725409421,14.0
BD,201001,075,1,7.24526859109157,7.0
BD,201008,075,2,21.830985915493,14.0
BD,201009,075,3,19.294884818932072,21.0
BD,201010,075,5,28.16520806686249,35.0
BD,201101,075,2,9.30458841985209,14.0
BD,201102,075,7,51.8633784173513,49.0
BD,201106,075,6,35.39781758218994,42.0
BD,201107,075,3,11.580603485743731,21.0
BD,201108,075,1,7.74647887323944,7.0
BD,201201,075,1,6.72817132073589,7.0
BD,201204,075,1,2.65807135287884,7.0
BD,201207,075,2,10.54637034129748,14.0
BD,201208,075,3,17.16328963051251,21.0
BD,201210,075,6,15.507851130428412,42.0
BD,201212,075,1,4.56852791878173,7.0
BD,201305,075,4,6.91659405688354,28.0
BD,201405,075,1,1.33779264214047,7.0
BD,201408,075,1,1.77353342428377,7.0
BD,201410,075,4,9.64885886755588,28.0
BD,201503,075,5,-16.6628522667313,35.0
BD,201506,075,2,-4.700245823508761,14.0
BD,201510,075,1,-1.90325138778747,7.0
BD,201512,075,1,-4.04721753794266,7.0
BD,201601,075,1,-3.54609929078014,7.0
BD,201602,075,1,-4.506065845489502,7.0
BD,201604,075,2,-10.14492753623188,14.0
BD,201605,075,2,-8.29028914324203,14.0
BD,201609,075,2,-3.4460043424187,14.0
BD,201610,075,1,-5.97014925373134,7.0
BD,201802,075,2,-8.52502017756256,14.0
BD,201808,075,1,-0.904568068747177,7.0
BD,201811,075,2,3.6117381489842,14.0
BD,201902,075,1,1.37328339575531,7.0
BD,201906,075,1,0.57142857142857,7.0
BD,200801,080,5,34.15636229670925,25.0
BD,200802,080,17,112.05643546467317,85.0
BD,200803,080,10,57.95927505725708,50.0
BD,200804,080,8,42.99133889419641,40.0
BD,200805,080,11,56.42684448893905,55.0
BD,200806,080,4,15.86103436147024,20.0
BD,200807,080,5,18.46940998926666,25.0
BD,200808,080,25,121.6979357536446,125.0
BD,200809,080,2,8.44898267921978,10.0
BD,200810,080,11,42.38365113563915,55.0
BD,200811,080,8,27.99218205865907,40.0
BD,200812,080,15,52.51326585306193,75.0
BD,200901,080,17,76.21521598242994,85.0
BD,200902,080,13,72.35818540882991,65.0
BD,200903,080,17,104.25547917821639,85.0
BD,200904,080,7,26.99564616981464,35.0
BD,200905,080,21,112.0295026181985,105.0
BD,200906,080,33,172.82586765760965,165.0
BD,200907,080,17,89.18786264584473,85.0
BD,200908,080,25,125.74808389174157,125.0
BD,200909,080,21,97.20300904576997,105.0
BD,200910,080,36,173.16991224639744,180.0
BD,200911,080,27,141.2062299544919,135.0
BD,200912,080,32,157.35164970985448,160.0
BD,201001,080,24,130.8980677719168,120.0
BD,201002,080,9,43.06110410764482,45.0
BD,201003,080,3,22.54900352661363,15.0
BD,201004,080,15,90.49161375232937,75.0
BD,201005,080,16,99.49106974932353,80.0
BD,201006,080,15,74.94145198632303,75.0
BD,201007,080,3,14.96653140725255,15.0
BD,201008,080,58,257.07418716788516,290.0
BD,201009,080,47,225.94706494944833,235.0
BD,201010,080,27,126.5756909180277,135.0
BD,201011,080,27,133.7313279713368,135.0
BD,201012,080,27,125.37266045442198,135.0
BD,201101,080,32,125.3427655436569,160.0
BD,201102,080,14,76.91111402541321,70.0
BD,201103,080,54,290.4081242072758,270.0
BD,201104,080,58,259.293098541283,290.0
BD,201105,080,31,153.75823546361468,155.0
BD,201106,080,37,193.59017678089924,185.0
BD,201107,080,37,151.58692468505066,185.0
BD,201108,080,44,204.35604081266527,220.0
BD,201109,080,30,155.36634081429244,150.0
BD,201110,080,20,78.60037230218565,100.0
BD,201111,080,30,169.53253568498596,150.0
BD,201112,080,19,96.25288733196854,95.0
BD,201201,080,16,53.34993968472999,80.0
BD,201202,080,56,321.8947291092895,280.0
BD,201203,080,37,183.08846297923503,185.0
BD,201204,080,49,252.94511262709912,245.0
BD,201205,080,42,196.85847117495229,210.0
BD,201206,080,47,226.34662889652773,235.0
BD,201207,080,5,38.11884663671204,25.0
BD,201208,080,4,26.76553921736699,20.0
BD,201210,080,1,9.97067448680352,5.0
BD,201212,080,1,2.06185567010309,5.0
BD,201301,080,7,19.977581610713713,35.0
BD,201303,080,4,5.569988751693621,20.0
BD,201305,080,2,7.08084708084708,10.0
BD,201307,080,5,13.58393561217722,25.0
BD,201308,080,1,3.24324324324324,5.0
BD,201309,080,2,5.32933195815265,10.0
BD,201310,080,5,14.92300564327996,25.0
BD,201311,080,11,37.902918115154435,55.0
BD,201312,080,7,18.83104300577576,35.0
BD,201401,080,2,2.089877099165025,10.0
BD,201402,080,8,16.55925138434454,40.0
BD,201403,080,4,5.72618974984303,20.0
BD,201404,080,15,41.70239730230342,75.0
BD,201405,080,5,13.365692466582239,25.0
BD,201406,080,9,19.256648885650463,45.0
BD,201407,080,9,28.48242561684304,45.0
BD,201408,080,16,55.45005537810977,80.0
BD,201409,080,1,1.64835164835165,5.0
BD,201410,080,2,1.459147902853279,10.0
BD,201411,080,11,12.103815745595211,55.0
BD,201412,080,7,21.91526426266868,35.0
BD,201501,080,8,18.041667906537292,40.0
BD,201502,080,30,56.9478808783622,150.0
BD,201503,080,13,-25.786152057923637,65.0
BD,201504,080,16,4.695424240725968,80.0
BD,201505,080,13,-1.057768946884838,65.0
BD,201506,080,21,-16.898804126011576,105.0
BD,201507,080,31,-1.3037523582671855,155.0
BD,201508,080,10,-39.26029116070849,50.0
BD,201509,080,21,-16.45297282248037,105.0
BD,201510,080,29,-30.205672609990383,145.0
BD,201511,080,27,-48.68737456321982,135.0
BD,201512,080,18,-30.949865490854076,90.0
BD,201601,080,16,-7.778644215073845,80.0
BD,201602,080,19,0.020128388430652677,95.0
BD,201603,080,12,1.0103936413083834,60.0
BD,201604,080,9,-4.750149860522045,45.0
BD,201605,080,17,21.88800206856623,85.0
BD,201606,080,20,-0.49342335748504773,100.0
BD,201607,080,18,-10.52261498346894,90.0
BD,201608,080,22,7.3882547584243925,110.0
BD,201609,080,13,-3.7647798820401492,65.0
BD,201610,080,16,-13.15377082031835,80.0
BD,201611,080,18,-1.8478835537826472,90.0
BD,201612,080,23,-11.165202575032765,115.0
BD,201701,080,6,3.8834881780756394,30.0
BD,201702,080,14,-36.040920279460636,70.0
BD,201703,080,8,-3.5670222872170494,40.0
BD,201704,080,4,-0.20753771662838028,20.0
BD,201705,080,19,24.667073273499643,95.0
BD,201706,080,26,-3.863321836827292,130.0
BD,201707,080,8,-20.88802059144933,40.0
BD,201708,080,5,-17.29360121036869,25.0
BD,201709,080,6,-9.465024858111079,30.0
BD,201710,080,12,-8.118258339520217,60.0
BD,201711,080,23,-56.9643387000306,115.0
BD,201712,080,12,-19.25593135455613,60.0
BD,201801,080,8,3.3067279239697713,40.0
BD,201802,080,24,-7.157376249063086,120.0
BD,201803,080,10,10.897743038254799,50.0
BD,201804,080,20,-17.97086700368128,100.0
BD,201805,080,14,10.896006050024509,70.0
BD,201806,080,15,-6.384401925137897,75.0
BD,201807,080,17,-8.38243085733409,85.0
BD,201808,080,14,-19.28218301367533,70.0
BD,201809,080,8,-0.07026252648967946,40.0
BD,201810,080,12,-8.31325328411085,60.0
BD,201811,080,5,-4.884552769041658,25.0
BD,201812,080,18,40.89849769094888,90.0
BD,201901,080,11,-12.119689736658898,55.0
BD,201902,080,14,23.972670666748932,70.0
BD,201903,080,20,-24.985228830999,100.0
BD,201904,080,15,-18.284822907179688,75.0
BD,201905,080,10,3.3564977573834307,50.0
BD,201906,080,11,-43.9998677032513,55.0
BD,200801,081,2,2.72108843537414,10.0
BD,200802,081,4,17.33539532684207,20.0
BD,200803,081,2,8.4942084942085,10.0
BD,200805,081,1,6.99815837937385,5.0
BD,200806,081,5,22.091190010720823,25.0
BD,200807,081,1,4.89130434782609,5.0
BD,200808,081,2,14.39913590135683,10.0
BD,200901,081,4,8.88621969862415,20.0
BD,200903,081,3,13.78630382129247,15.0
BD,200907,081,5,9.72116041127795,25.0
BD,200908,081,1,10.1796407185629,5.0
BD,200909,081,3,16.9679308380376,15.0
BD,200910,081,6,15.63452499643927,30.0
BD,200911,081,3,13.86748844375964,15.0
BD,200912,081,6,25.304325162716268,30.0
BD,201001,081,5,18.888224745965328,25.0
BD,201003,081,4,30.69767441860464,20.0
BD,201005,081,3,19.433198380566807,15.0
BD,201006,081,2,7.84114741898383,10.0
BD,201007,081,1,3.72836218375499,5.0
BD,201008,081,22,88.1963906011917,110.0
BD,201010,081,4,12.096382755204079,20.0
BD,201011,081,4,15.31037564145882,20.0
BD,201012,081,4,14.159759035318869,20.0
BD,201101,081,9,27.53538569287507,45.0
BD,201102,081,5,34.03696352533939,25.0
BD,201103,081,3,14.04852214986045,15.0
BD,201104,081,5,23.231031027820382,25.0
BD,201105,081,18,67.62741797398463,90.0
BD,201107,081,13,60.69342776254579,65.0
BD,201108,081,11,44.23983728899451,55.0
BD,201109,081,6,29.42510820801244,30.0
BD,201110,081,2,11.46704573080113,10.0
BD,201111,081,3,12.066264320250031,15.0
BD,201112,081,1,5.42635658914729,5.0
BD,201201,081,6,30.451854739824167,30.0
BD,201202,081,7,42.80201353101247,35.0
BD,201203,081,2,4.81059499464408,10.0
BD,201204,081,2,10.34897713598074,10.0
BD,201205,081,5,28.17537742394971,25.0
BD,201206,081,2,10.27883187592806,10.0
BD,201303,081,2,5.99571734475374,10.0
BD,201307,081,6,21.271241830065378,30.0
BD,201308,081,3,6.03798044498363,15.0
BD,201311,081,2,5.2638976737648395,10.0
BD,201312,081,3,7.93206874189365,15.0
BD,201401,081,4,14.93153676447243,20.0
BD,201402,081,1,3.95852968897267,5.0
