ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LY,201105,124,81,422.44830548568007,-324.0
LY,201106,124,42,219.5527129546488,-168.0
LY,201107,124,21,120.13031741599148,-84.0
LY,201108,124,41,202.37580814378256,-164.0
LY,201109,124,40,208.5815927960463,-160.0
LY,201110,124,13,53.50443473312571,-52.0
LY,201111,124,32,141.3876990154887,-128.0
LY,201112,124,14,64.68074351459127,-56.0
LY,201201,124,6,25.4413034767688,-24.0
LY,201202,124,22,107.49055536918112,-88.0
LY,201203,124,13,71.65771839019857,-52.0
LY,201204,124,40,163.57893618440744,-160.0
LY,201205,124,19,100.57246863065804,-76.0
LY,201206,124,12,52.83857001683425,-48.0
LY,201207,124,3,11.04426299957027,-12.0
LY,201208,124,1,3.9647577092511,-4.0
LY,201209,124,20,75.14324421468325,-80.0
LY,201210,124,14,56.728844665542326,-56.0
LY,201211,124,17,27.862703602583895,-68.0
LY,201212,124,10,31.890905485584845,-40.0
LY,201301,124,22,22.415929684889235,-88.0
LY,201302,124,14,41.35529938607971,-56.0
LY,201303,124,21,23.088308964454594,-84.0
LY,201304,124,3,0.0,-12.0
LY,201305,124,16,16.359972509834176,-64.0
LY,201306,124,4,7.9806335770168,-16.0
LY,201307,124,11,19.965375767626078,-44.0
LY,201308,124,16,24.139035211247528,-64.0
LY,201309,124,13,31.73080716081297,-52.0
LY,201310,124,30,31.066263837689725,-120.0
LY,201311,124,15,26.9208384502442,-60.0
LY,201312,124,9,13.930941292126128,-36.0
LY,201401,124,4,9.20884547333869,-16.0
LY,201402,124,4,4.354091573288566,-16.0
LY,201403,124,9,24.50967754492299,-36.0
LY,201404,124,6,13.577785990069238,-24.0
LY,201405,124,25,53.59037318328132,-100.0
LY,201406,124,16,31.819588034094256,-64.0
LY,201407,124,27,52.349548271332665,-108.0
LY,201408,124,12,28.8373869816418,-48.0
LY,201409,124,13,22.113393206904377,-52.0
LY,201410,124,33,50.626683024792534,-132.0
LY,201411,124,5,7.0250804231695705,-20.0
LY,201412,124,4,16.458839855373853,-16.0
LY,201501,124,7,16.756366485473983,-28.0
LY,201502,124,23,-85.14920550907435,-92.0
LY,201503,124,34,-127.99367328489532,-136.0
LY,201504,124,11,-52.9823009606473,-44.0
LY,201505,124,15,-47.52777118790112,-60.0
LY,201506,124,8,-34.94614038689465,-32.0
LY,201507,124,25,-170.59907165067767,-100.0
LY,201508,124,9,-33.90263295208834,-36.0
LY,201509,124,27,-86.14639059000731,-108.0
LY,201510,124,32,-121.44311376030461,-128.0
LY,201511,124,31,-224.82690704160956,-124.0
LY,201512,124,20,-66.65088634959268,-80.0
LY,201601,124,16,-54.00070714409266,-64.0
LY,201602,124,9,-27.235706507986368,-36.0
LY,201603,124,23,-101.42053152630469,-92.0
LY,201604,124,3,-12.340425531914889,-12.0
LY,201605,124,18,-77.75720470652115,-72.0
LY,201606,124,14,-68.19612494475369,-56.0
LY,201607,124,16,-91.41011409238007,-64.0
LY,201608,124,5,-24.06933087901427,-20.0
LY,201609,124,7,-29.10762381265985,-28.0
LY,201610,124,13,-42.69315776163742,-52.0
LY,201611,124,8,-24.60920260370716,-32.0
LY,201612,124,5,-19.89898989898992,-20.0
LY,201701,124,2,-6.994858608798641,-8.0
LY,201702,124,17,-62.27420865869614,-68.0
LY,201703,124,21,-47.29403986492475,-84.0
LY,201704,124,6,-18.92195253513716,-24.0
LY,201705,124,22,-141.8285097889622,-88.0
LY,201706,124,13,-54.60980628394588,-52.0
LY,201707,124,28,-171.80094280412516,-112.0
LY,201708,124,15,-68.48468886169414,-60.0
LY,201709,124,10,-53.772893776876245,-40.0
LY,201711,124,24,-232.41234441605678,-96.0
LY,201712,124,12,-52.600845869138915,-48.0
LY,201801,124,11,-72.62149154406941,-44.0
LY,201803,124,11,-79.64414430515541,-44.0
LY,201804,124,4,-19.699425659363982,-16.0
LY,201805,124,14,-52.73366064497745,-56.0
LY,201806,124,13,-37.61000626504445,-52.0
LY,201807,124,22,-85.67403787051097,-88.0
LY,201808,124,17,-44.891616644272915,-68.0
LY,201809,124,4,-15.23636177812789,-16.0
LY,201810,124,3,-20.284750659308962,-12.0
LY,201811,124,3,-8.174770965468639,-12.0
LY,201812,124,12,-59.783664820916485,-48.0
LY,201901,124,9,-39.229568352210194,-36.0
LY,201902,124,3,-19.24342913846143,-12.0
LY,201903,124,12,-69.22826852099834,-48.0
LY,201904,124,28,-118.66527130874465,-112.0
LY,201905,124,40,-212.00767739692384,-160.0
LY,201906,124,16,-98.40614311577411,-64.0
LY,200801,125,5,27.47119734852991,-25.0
LY,200802,125,2,5.73567853309662,-10.0
LY,200803,125,3,19.72523205944544,-15.0
LY,200804,125,1,4.35294117647059,-5.0
LY,200806,125,4,22.28415163509489,-20.0
LY,200807,125,23,158.03709475331019,-115.0
LY,200808,125,1,3.17919075144509,-5.0
LY,200809,125,4,22.859530574723593,-20.0
LY,200810,125,4,18.51905173250448,-20.0
LY,200811,125,4,25.473567032709873,-20.0
LY,200812,125,3,12.4943758056842,-15.0
LY,200901,125,6,34.85748778569443,-30.0
LY,200902,125,3,15.36725631506151,-15.0
LY,200903,125,7,40.04930453739568,-35.0
LY,200904,125,2,12.82979526835115,-10.0
LY,200905,125,25,93.80972767178054,-125.0
LY,200906,125,7,40.42995491323721,-35.0
LY,200907,125,15,97.47588447288705,-75.0
LY,200908,125,52,354.8909848261705,-260.0
LY,200909,125,22,116.44886984119306,-110.0
LY,200910,125,8,41.92022998229078,-40.0
LY,200911,125,14,69.29536090766265,-70.0
LY,200912,125,9,61.30994690657079,-45.0
LY,201001,125,10,45.23217219911401,-50.0
LY,201002,125,18,68.7784640828244,-90.0
LY,201003,125,23,110.61162946122897,-115.0
LY,201004,125,2,11.06609077197313,-10.0
LY,201005,125,2,5.83090379008746,-10.0
LY,201006,125,4,32.545866798744704,-20.0
LY,201007,125,3,16.10597363945577,-15.0
LY,201008,125,6,50.97229445396265,-30.0
LY,201009,125,4,18.06339881509394,-20.0
LY,201010,125,14,87.53659646538107,-70.0
LY,201011,125,44,165.5687622749187,-220.0
LY,201012,125,11,60.475892992151515,-55.0
LY,201101,125,12,72.97713324651652,-60.0
LY,201102,125,81,385.6452141041449,-405.0
LY,201103,125,483,2426.014979929038,-2415.0
LY,201104,125,150,775.9521036172106,-750.0
LY,201105,125,118,574.0723367033703,-590.0
LY,201106,125,74,398.8419397918109,-370.0
LY,201107,125,116,572.7136201348701,-580.0
LY,201108,125,64,331.7011917764673,-320.0
LY,201109,125,110,623.9208011587353,-550.0
LY,201110,125,21,98.05502638847857,-105.0
LY,201111,125,33,163.0545003243916,-165.0
LY,201112,125,13,81.41608085038159,-65.0
LY,201201,125,12,68.75686586542096,-60.0
LY,201202,125,14,90.3683333234653,-70.0
LY,201203,125,17,84.1551654956757,-85.0
LY,201204,125,15,61.3932732035439,-75.0
LY,201205,125,16,76.5585071646881,-80.0
LY,201206,125,6,30.246652864967324,-30.0
LY,201207,125,9,53.31389654560029,-45.0
LY,201208,125,3,12.63021375347099,-15.0
LY,201209,125,24,77.42088672564027,-120.0
LY,201210,125,37,113.74852640578327,-185.0
LY,201211,125,22,56.92401502047404,-110.0
LY,201212,125,20,38.48485061899192,-100.0
LY,201301,125,28,1.49597238204833,-140.0
LY,201302,125,28,15.467977559950558,-140.0
LY,201303,125,17,17.425572014102972,-85.0
LY,201304,125,21,0.0,-105.0
LY,201305,125,23,22.92836498208989,-115.0
LY,201306,125,22,12.191073132577419,-110.0
LY,201307,125,24,31.54631539715428,-120.0
LY,201308,125,19,14.42857363181782,-95.0
LY,201309,125,15,23.47843505637484,-75.0
LY,201310,125,52,20.32103940710491,-260.0
LY,201311,125,7,12.715715144571936,-35.0
LY,201312,125,19,43.68282759881532,-95.0
LY,201401,125,8,14.59895816879177,-40.0
LY,201402,125,8,12.005876116143146,-40.0
LY,201403,125,12,23.696030890324906,-60.0
LY,201404,125,27,59.63016875929721,-135.0
LY,201405,125,29,59.618701626181995,-145.0
LY,201406,125,29,59.265590698792806,-145.0
LY,201407,125,8,14.956649803557315,-40.0
LY,201408,125,22,45.484206710462985,-110.0
LY,201409,125,47,94.26114710427133,-235.0
LY,201410,125,35,82.54630447139849,-175.0
LY,201411,125,30,54.36831513045036,-150.0
LY,201412,125,24,48.17742635532829,-120.0
LY,201501,125,36,73.1505646943439,-180.0
LY,201502,125,47,14.75151079822965,-235.0
LY,201503,125,31,-103.50978967413067,-155.0
LY,201504,125,42,-103.98893720791354,-210.0
LY,201505,125,13,-31.680851702487157,-65.0
LY,201506,125,37,-52.51384126250861,-185.0
LY,201507,125,35,-64.78147264435167,-175.0
LY,201508,125,39,-56.57499501594456,-195.0
LY,201509,125,24,-96.58548995196267,-120.0
LY,201510,125,35,-88.71656845916269,-175.0
LY,201511,125,9,-19.69466171886063,-45.0
LY,201512,125,47,-58.589372281765755,-235.0
LY,201601,125,15,-39.903486980427815,-75.0
LY,201602,125,14,-34.383314393626215,-70.0
LY,201603,125,50,-146.01840551511177,-250.0
LY,201604,125,38,-55.153113858181,-190.0
LY,201605,125,40,-78.77301888408317,-200.0
LY,201606,125,30,-116.97297671982093,-150.0
LY,201607,125,10,-22.990156370336603,-50.0
LY,201608,125,16,-16.82405787796142,-80.0
LY,201609,125,20,-70.39071434368718,-100.0
LY,201610,125,5,-3.02265344442963,-25.0
LY,201611,125,12,-25.60318500823598,-60.0
LY,201612,125,25,-79.02829153328904,-125.0
LY,201701,125,10,-11.16323490969133,-50.0
LY,201702,125,33,-102.8933547712034,-165.0
LY,201703,125,40,-125.54130442538768,-200.0
LY,201704,125,13,-18.58226967953954,-65.0
LY,201705,125,30,-98.86729654960922,-150.0
LY,201706,125,2,-5.2023118506347,-10.0
LY,201707,125,11,-13.905688333400473,-55.0
LY,201708,125,10,-8.19992302182072,-50.0
LY,201709,125,12,-24.77586145972661,-60.0
LY,201710,125,5,-14.725787929061761,-25.0
LY,201712,125,8,-34.2378418192952,-40.0
LY,201801,125,3,6.21879704213837,-15.0
LY,201802,125,3,3.7128443008765593,-15.0
LY,201803,125,10,-35.94433804112483,-50.0
LY,201804,125,11,-33.60620304500417,-55.0
LY,201805,125,26,-43.338064957719105,-130.0
LY,201806,125,9,-15.242052006460344,-45.0
LY,201807,125,11,-34.114922999275336,-55.0
LY,201808,125,1,-2.16480446927374,-5.0
LY,201809,125,8,-14.50047405298168,-40.0
LY,201810,125,12,-16.26553249156466,-60.0
LY,201811,125,40,-90.56286698814355,-200.0
LY,201812,125,4,-3.5172954557311105,-20.0
LY,201901,125,46,-151.59235572691526,-230.0
LY,201902,125,5,-13.223790241189374,-25.0
LY,201903,125,5,-0.60784629219754,-25.0
LY,201904,125,30,-117.57979276423426,-150.0
LY,201905,125,32,-135.89901589625225,-160.0
LY,201906,125,5,-24.903660121427947,-25.0
LY,201103,126,1,8.88888888888889,-5.0
LY,201201,126,1,5.70107858243451,-5.0
LY,201602,126,1,-3.91082326566197,-5.0
LY,200801,127,7,33.492421110701876,-35.0
LY,200803,127,16,79.56633355096236,-80.0
LY,200806,127,1,5.978898007034,-5.0
LY,200808,127,1,4.2080378250591,-5.0
LY,200809,127,1,4.48179271708683,-5.0
LY,200901,127,9,64.87047166004446,-45.0
LY,200902,127,4,19.493626550680858,-20.0
LY,200903,127,7,31.963898586195523,-35.0
LY,200908,127,4,32.59601633285844,-20.0
LY,200909,127,13,76.71662716967286,-65.0
LY,201002,127,4,16.8638878262034,-20.0
LY,201007,127,1,5.3680981595092,-5.0
LY,201008,127,5,32.246567321435364,-25.0
LY,201103,127,67,416.7837080771624,-335.0
LY,201104,127,117,707.9858722049438,-585.0
LY,201105,127,1,5.58086560364465,-5.0
LY,201106,127,60,383.515039919033,-300.0
LY,201107,127,31,185.30848774709338,-155.0
LY,201108,127,8,40.90260884251962,-40.0
LY,201109,127,30,166.97335399045923,-150.0
LY,201110,127,2,12.85701038575668,-10.0
LY,201111,127,7,35.55180781158826,-35.0
LY,201112,127,7,35.84033599115414,-35.0
LY,201201,127,5,29.425734748776,-25.0
LY,201202,127,5,22.98115839956505,-25.0
LY,201203,127,16,79.58188211246757,-80.0
LY,201205,127,9,36.6689507938939,-45.0
LY,201206,127,3,17.87620995001608,-15.0
LY,201207,127,2,12.004399319514128,-10.0
LY,201209,127,6,32.903411953421156,-30.0
LY,201210,127,19,83.88081181034201,-95.0
LY,201211,127,2,3.01204819277108,-10.0
LY,201212,127,8,11.361882998939844,-40.0
LY,201301,127,13,0.0,-65.0
LY,201302,127,2,0.0,-10.0
LY,201303,127,5,0.4149377593361,-25.0
LY,201304,127,2,1.99072040937124,-10.0
LY,201305,127,6,0.0,-30.0
LY,201306,127,9,1.37236962488564,-45.0
LY,201307,127,3,2.01660735468565,-15.0
LY,201308,127,4,1.69109357384442,-20.0
LY,201309,127,4,8.51920554618699,-20.0
LY,201310,127,7,2.11267605633803,-35.0
LY,201311,127,2,0.0,-10.0
LY,201312,127,13,22.168943393865483,-65.0
LY,201401,127,15,28.223330302359223,-75.0
LY,201402,127,4,9.718840063361345,-20.0
LY,201403,127,2,10.27667984189724,-10.0
LY,201405,127,12,23.5661997363195,-60.0
LY,201406,127,8,14.231966654451101,-40.0
LY,201407,127,3,11.0144182274876,-15.0
LY,201408,127,5,5.78372019625284,-25.0
LY,201410,127,10,32.26042471340218,-50.0
LY,201411,127,27,79.76861633666023,-135.0
LY,201412,127,2,5.45011955795868,-10.0
LY,201501,127,4,8.308371596572,-20.0
LY,201502,127,7,-30.23380478206586,-35.0
LY,201503,127,7,-25.35500380014379,-35.0
LY,201504,127,14,-43.80735487343458,-70.0
LY,201505,127,1,0.0,-5.0
LY,201506,127,10,-7.847113988450178,-50.0
LY,201507,127,25,-142.53706344744862,-125.0
LY,201508,127,3,-14.404603799690099,-15.0
LY,201510,127,8,-14.46098379735787,-40.0
LY,201511,127,6,-17.142569628006505,-30.0
LY,201512,127,14,-18.119609631979916,-70.0
LY,201601,127,14,-48.658467521902985,-70.0
LY,201602,127,5,-17.188818282577532,-25.0
LY,201603,127,10,-30.237347909274842,-50.0
LY,201604,127,2,-3.0128643251860896,-10.0
LY,201605,127,13,-29.37526503479408,-65.0
LY,201606,127,6,-11.7002736781298,-30.0
LY,201607,127,6,0.723241117624351,-30.0
LY,201608,127,15,-51.95717509970133,-75.0
LY,201609,127,1,-2.40549828178694,-5.0
LY,201610,127,15,-66.62015728625246,-75.0
LY,201611,127,6,-12.863642949316146,-30.0
LY,201701,127,13,-47.51051445741549,-65.0
LY,201702,127,13,-27.95168291260207,-65.0
LY,201703,127,6,-18.467650369789908,-30.0
LY,201704,127,5,-7.19651896985726,-25.0
LY,201705,127,9,-24.02549440915657,-45.0
LY,201706,127,1,-1.1764705882353,-5.0
LY,201707,127,4,-13.56700287756297,-20.0
LY,201708,127,3,-9.48081264108351,-15.0
LY,201709,127,3,-11.65064102564103,-15.0
LY,201710,127,1,-1.9131714495953,-5.0
LY,201711,127,3,-13.61108434637846,-15.0
LY,201801,127,1,-4.05866575358101,-5.0
LY,201803,127,2,-4.13057961359094,-10.0
LY,201805,127,9,-7.53157761063173,-45.0
LY,201806,127,3,-22.178830455297977,-15.0
LY,201807,127,2,-7.44282798681249,-10.0
LY,201808,127,2,-5.07042253521128,-10.0
LY,201809,127,8,-34.436998189077826,-40.0
LY,201810,127,2,-3.46499636313123,-10.0
LY,201811,127,5,-15.38433647928776,-25.0
LY,201812,127,2,-1.54440154440154,-10.0
LY,201901,127,5,-14.28644748489047,-25.0
LY,201903,127,9,-14.266092903804532,-45.0
LY,201904,127,15,-41.01970150731807,-75.0
LY,201905,127,4,-19.97012367331504,-20.0
LY,201906,127,4,-20.182228855883572,-20.0
LY,200803,128,1,7.28813559322034,-5.0
LY,200804,128,1,5.72390572390572,-5.0
LY,200807,128,3,12.406015037593981,-15.0
LY,200808,128,1,7.23270440251572,-5.0
LY,200811,128,1,3.11116050818186,-5.0
LY,200812,128,5,15.38077771211707,-25.0
LY,200901,128,7,33.04515157037556,-35.0
LY,200902,128,2,9.512600938114,-10.0
LY,200903,128,2,10.18443287926588,-10.0
LY,200904,128,5,37.964964920795985,-25.0
LY,200905,128,2,11.46496815286624,-10.0
LY,200906,128,3,19.606896037762,-15.0
LY,200907,128,9,38.8512311103078,-45.0
LY,200908,128,43,287.2492209258736,-215.0
LY,200909,128,8,45.53147115199119,-40.0
LY,200910,128,3,17.74002182630163,-15.0
LY,200911,128,2,12.540820651447639,-10.0
LY,200912,128,13,89.25278304894915,-65.0
LY,201001,128,8,42.13401563169994,-40.0
LY,201002,128,5,24.933024967881444,-25.0
LY,201003,128,2,11.35867101259782,-10.0
LY,201004,128,2,12.14470284237726,-10.0
LY,201005,128,1,8.92086330935252,-5.0
LY,201006,128,6,31.352545753251682,-30.0
LY,201007,128,3,14.21448432760365,-15.0
LY,201008,128,9,46.726274483407806,-45.0
LY,201011,128,17,69.2903968293933,-85.0
LY,201012,128,1,5.61514195583596,-5.0
LY,201101,128,1,7.65676567656766,-5.0
LY,201102,128,70,319.7205197287131,-350.0
LY,201103,128,331,1661.4723980865995,-1655.0
LY,201104,128,101,506.8913707517089,-505.0
LY,201105,128,90,444.9475460576146,-450.0
LY,201106,128,106,635.3290792144221,-530.0
LY,201107,128,113,526.8513130728147,-565.0
LY,201108,128,166,870.0568900919405,-830.0
LY,201109,128,68,420.9796641798322,-340.0
LY,201110,128,64,350.1953636337218,-320.0
LY,201111,128,22,128.73957239947396,-110.0
LY,201112,128,17,104.60930202481073,-85.0
LY,201201,128,12,69.13974022576664,-60.0
LY,201202,128,24,139.31822813376317,-120.0
LY,201203,128,31,150.68501868609042,-155.0
LY,201204,128,35,115.61015877164495,-175.0
LY,201205,128,18,58.12468131079842,-90.0
LY,201206,128,76,391.2242518654112,-380.0
LY,201207,128,17,91.41012549773002,-85.0
LY,201208,128,23,57.03653922853404,-115.0
LY,201209,128,128,603.1148807710324,-640.0
LY,201210,128,36,148.42445179144465,-180.0
LY,201211,128,52,105.52356146084419,-260.0
LY,201212,128,16,24.47120313244865,-80.0
LY,201301,128,19,16.230783081413847,-95.0
LY,201302,128,4,4.92614735361351,-20.0
LY,201303,128,14,13.0708826339127,-70.0
LY,201304,128,5,13.51256846315734,-25.0
LY,201305,128,11,9.14647840848944,-55.0
LY,201306,128,23,41.884389861503806,-115.0
LY,201307,128,20,22.91289271333752,-100.0
LY,201308,128,33,56.66791676457113,-165.0
LY,201309,128,28,48.891829406608494,-140.0
LY,201310,128,45,75.73150624940548,-225.0
LY,201311,128,39,68.22447162366186,-195.0
LY,201312,128,4,5.66008546962117,-20.0
LY,201401,128,21,41.129260545780795,-105.0
LY,201402,128,8,24.72659840514426,-40.0
LY,201403,128,45,69.99859919526921,-225.0
LY,201404,128,30,51.58278182474817,-150.0
LY,201405,128,15,36.84109387325593,-75.0
LY,201406,128,20,35.109566439304295,-100.0
LY,201407,128,29,53.96480407375519,-145.0
LY,201408,128,16,28.836547407312818,-80.0
LY,201409,128,10,19.05723321516883,-50.0
LY,201410,128,15,8.128033742287727,-75.0
LY,201411,128,20,48.16599959502395,-100.0
LY,201412,128,17,27.19252879780723,-85.0
LY,201501,128,13,19.672959011044476,-65.0
LY,201502,128,26,-26.616563238527284,-130.0
LY,201503,128,27,-70.90776032911054,-135.0
LY,201504,128,18,-69.37600755303357,-90.0
LY,201505,128,11,-37.66707778362459,-55.0
LY,201506,128,21,-93.68666206927071,-105.0
LY,201507,128,31,-199.8883377534737,-155.0
LY,201508,128,24,-95.73615384581873,-120.0
LY,201509,128,34,-182.77965627957803,-170.0
LY,201510,128,22,-95.63596218229577,-110.0
LY,201511,128,43,-248.02229070500155,-215.0
LY,201512,128,32,-116.10274282972524,-160.0
LY,201601,128,15,-67.40481069239094,-75.0
LY,201602,128,14,-75.8666287738756,-70.0
LY,201603,128,39,-159.6649706801594,-195.0
LY,201604,128,36,-155.24230336859924,-180.0
LY,201605,128,10,-28.8752752248364,-50.0
LY,201606,128,37,-82.90498665037934,-185.0
LY,201607,128,14,-57.09326050093142,-70.0
LY,201608,128,26,-88.3557138733475,-130.0
LY,201609,128,30,-110.82236057595861,-150.0
LY,201610,128,14,-57.44401748932398,-70.0
LY,201611,128,9,-62.27324121682343,-45.0
LY,201612,128,16,-65.62069676036056,-80.0
LY,201701,128,19,-94.58351607558482,-95.0
LY,201702,128,24,-77.8975311743404,-120.0
LY,201703,128,21,-108.30099749049238,-105.0
LY,201704,128,11,-61.75522408650951,-55.0
LY,201705,128,20,-104.13515242046451,-100.0
LY,201706,128,11,-44.72027360706238,-55.0
LY,201707,128,7,-34.15626945944133,-35.0
LY,201708,128,19,-60.88149913338207,-95.0
LY,201709,128,16,-83.68571518959273,-80.0
LY,201710,128,9,-51.553385769678094,-45.0
LY,201711,128,14,-57.38633695543061,-70.0
LY,201712,128,12,-39.852801236191475,-60.0
LY,201801,128,8,-24.20313496345015,-40.0
LY,201802,128,15,-113.86735783028615,-75.0
LY,201803,128,12,-51.92075172910369,-60.0
LY,201804,128,1,-5.30612244897959,-5.0
LY,201805,128,4,-14.730452560090901,-20.0
LY,201806,128,18,-75.96113238129742,-90.0
LY,201807,128,13,-33.14342347100592,-65.0
LY,201808,128,14,-76.4589454924888,-70.0
LY,201809,128,12,-74.77875411079935,-60.0
LY,201810,128,9,-39.35587238831769,-45.0
LY,201811,128,11,-39.68341415970855,-55.0
LY,201812,128,10,-40.322673387879505,-50.0
LY,201901,128,14,-83.5924053303974,-70.0
LY,201902,128,8,-48.93807251451895,-40.0
LY,201903,128,4,-15.26149250843349,-20.0
LY,201904,128,85,-446.9254461659598,-425.0
LY,201905,128,58,-265.2049225000036,-290.0
LY,201906,128,29,-104.18130331451073,-145.0
LY,200801,129,4,26.9912048326623,-20.0
LY,200804,129,1,1.28113879003559,-5.0
LY,200806,129,3,11.126723975061399,-15.0
LY,200807,129,11,54.72647515285519,-55.0
LY,200809,129,2,0.421940928270042,-10.0
LY,200811,129,1,3.70697552676351,-5.0
LY,200901,129,11,36.09574019382301,-55.0
LY,200902,129,3,18.69469026548673,-15.0
LY,200903,129,2,8.04263565891473,-10.0
LY,200904,129,7,23.85462545902185,-35.0
LY,200905,129,1,5.0,-5.0
LY,200906,129,12,50.496273147989186,-60.0
LY,200907,129,1,8.14940577249576,-5.0
LY,200908,129,5,36.07851166769617,-25.0
LY,200909,129,16,97.34258571270107,-80.0
LY,200910,129,13,73.21495958922662,-65.0
LY,200912,129,12,68.91814785654938,-60.0
LY,201006,129,1,7.49464668094218,-5.0
LY,201007,129,1,5.54016620498615,-5.0
LY,201008,129,1,4.43772062531518,-5.0
LY,201009,129,3,24.43321388449955,-15.0
LY,201010,129,8,46.68525653252363,-40.0
LY,201101,129,1,7.12435233160622,-5.0
LY,201102,129,11,76.28609144589554,-55.0
LY,201103,129,263,1480.863684125923,-1315.0
LY,201104,129,56,297.877818483845,-280.0
LY,201105,129,38,239.4039468898628,-190.0
LY,201106,129,43,222.91228631361528,-215.0
LY,201107,129,4,22.883112796612398,-20.0
LY,201108,129,45,258.38062447749815,-225.0
LY,201109,129,53,309.66479148539935,-265.0
LY,201110,129,28,169.8570840381133,-140.0
LY,201111,129,23,151.81394024474264,-115.0
LY,201112,129,11,48.606829129534916,-55.0
LY,201201,129,21,137.32943283475703,-105.0
