ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AE,200906,070,100,813.6505357800364,700.0
AE,200907,070,86,710.1373155806735,602.0
AE,200908,070,86,695.9915089757503,602.0
AE,200909,070,155,1095.9057846314317,1085.0
AE,200910,070,171,1328.4928288558317,1197.0
AE,200911,070,145,1065.2273332583623,1015.0
AE,200912,070,151,1062.7229528817693,1057.0
AE,201001,070,163,1140.0524036503996,1141.0
AE,201002,070,155,1129.4003097260945,1085.0
AE,201003,070,34,236.12642881054626,238.0
AE,201004,070,54,422.99659986866305,378.0
AE,201005,070,47,312.56590546394875,329.0
AE,201006,070,26,185.3894110123612,182.0
AE,201007,070,41,246.41119153558282,287.0
AE,201008,070,131,908.3373547338512,917.0
AE,201009,070,140,1001.6343339130698,980.0
AE,201010,070,88,691.170361631874,616.0
AE,201011,070,136,1014.9467986668401,952.0
AE,201012,070,137,1045.4094683907595,959.0
AE,201101,070,45,296.3297352718151,315.0
AE,201102,070,78,489.65326570772663,546.0
AE,201103,070,158,1072.7194103091301,1106.0
AE,201104,070,137,962.0893367941565,959.0
AE,201105,070,72,533.0465164748837,504.0
AE,201106,070,82,521.8711937980163,574.0
AE,201107,070,108,738.8373346331713,756.0
AE,201108,070,161,1064.886538395132,1127.0
AE,201109,070,100,869.6247683315441,700.0
AE,201110,070,138,1059.58421405386,966.0
AE,201111,070,135,994.7597013412791,945.0
AE,201112,070,84,641.6812148674068,588.0
AE,201201,070,183,1251.2902418263886,1281.0
AE,201202,070,158,1179.602325777092,1106.0
AE,201203,070,168,1194.9940867659407,1176.0
AE,201204,070,183,1427.2207389127225,1281.0
AE,201205,070,158,1189.0892600792376,1106.0
AE,201206,070,116,938.7273647902045,812.0
AE,201207,070,195,1543.4296026993932,1365.0
AE,201208,070,117,875.3020064838504,819.0
AE,201209,070,113,873.553827130948,791.0
AE,201210,070,80,580.9258561120339,560.0
AE,201211,070,90,376.85175998871415,630.0
AE,201212,070,96,312.94122600306537,672.0
AE,201301,070,74,273.21269196297123,518.0
AE,201302,070,87,283.4352882243339,609.0
AE,201303,070,84,345.98803441212783,588.0
AE,201304,070,59,164.71821184508795,413.0
AE,201305,070,55,149.85794453516309,385.0
AE,201306,070,87,332.1742243744391,609.0
AE,201307,070,225,851.9859310538002,1575.0
AE,201308,070,177,599.2252053137879,1239.0
AE,201309,070,162,558.5086800151948,1134.0
AE,201310,070,244,949.0922986601203,1708.0
AE,201311,070,261,1038.0194368649666,1827.0
AE,201312,070,203,863.2732041561085,1421.0
AE,201401,070,191,726.3560926602975,1337.0
AE,201402,070,206,767.2188184484316,1442.0
AE,201403,070,203,806.1287675938966,1421.0
AE,201404,070,227,803.2066664288681,1589.0
AE,201405,070,201,770.5835595869191,1407.0
AE,201406,070,234,863.1805519468246,1638.0
AE,201407,070,246,1004.0633010574021,1722.0
AE,201408,070,218,695.7258002339183,1526.0
AE,201409,070,273,828.4805182502823,1911.0
AE,201410,070,372,1221.168781478673,2604.0
AE,201411,070,198,754.2968013876128,1386.0
AE,201412,070,205,868.3968569798068,1435.0
AE,201501,070,306,1047.9646022034228,2142.0
AE,201502,070,250,618.7568806527931,1750.0
AE,201503,070,465,234.32541681312242,3255.0
AE,201504,070,310,572.3522571665504,2170.0
AE,201505,070,294,288.89686007088255,2058.0
AE,201506,070,280,391.2921245867845,1960.0
AE,201507,070,327,427.17159081684775,2289.0
AE,201508,070,305,200.10278442308362,2135.0
AE,201509,070,362,-8.782985470395182,2534.0
AE,201510,070,338,227.70208022482052,2366.0
AE,201511,070,304,648.3509433985562,2128.0
AE,201512,070,340,541.9091937244757,2380.0
AE,201601,070,330,456.80297013795337,2310.0
AE,201602,070,268,359.8747983410463,1876.0
AE,201603,070,309,631.6393957944878,2163.0
AE,201604,070,320,464.3627485690734,2240.0
AE,201605,070,271,405.0502853811332,1897.0
AE,201606,070,392,448.65216977500586,2744.0
AE,201607,070,190,137.06954965060174,1330.0
AE,201608,070,331,8.165932762646023,2317.0
AE,201609,070,313,59.94213396496212,2191.0
AE,201610,070,295,394.2451407142496,2065.0
AE,201611,070,336,835.8478679869044,2352.0
AE,201612,070,267,705.8461960817592,1869.0
AE,201701,070,346,172.35956925439217,2422.0
AE,201702,070,304,543.7617748807462,2128.0
AE,201703,070,244,500.15508267548074,1708.0
AE,201704,070,292,567.1339451197628,2044.0
AE,201705,070,320,233.51433897181985,2240.0
AE,201706,070,301,330.94930613981427,2107.0
AE,201707,070,177,192.0695291748588,1239.0
AE,201708,070,233,32.978525001871006,1631.0
AE,201709,070,335,-186.9600414849225,2345.0
AE,201710,070,308,541.2188519619885,2156.0
AE,201711,070,397,272.43813782141365,2779.0
AE,201712,070,228,381.28355777453805,1596.0
AE,201801,070,237,314.2489283678612,1659.0
AE,201802,070,245,378.5332607750952,1715.0
AE,201803,070,306,365.57598807125765,2142.0
AE,201804,070,283,433.14455631946885,1981.0
AE,201805,070,284,573.3058440214567,1988.0
AE,201806,070,270,316.03067156985713,1890.0
AE,201807,070,247,320.9686923743174,1729.0
AE,201808,070,324,47.032021285419916,2268.0
AE,201809,070,177,112.91340635797849,1239.0
AE,201810,070,277,349.0334479338403,1939.0
AE,201811,070,245,178.88456303059132,1715.0
AE,201812,070,182,362.58152575044676,1274.0
AE,201901,070,227,105.12887242451924,1589.0
AE,201902,070,186,202.21395207677875,1302.0
AE,201903,070,234,554.0682872330626,1638.0
AE,201904,070,233,295.1725034494083,1631.0
AE,201905,070,232,77.36266098431386,1624.0
AE,201906,070,273,-104.97325119557425,1911.0
AE,200801,071,135,1072.1413251719348,998.9999999999984
AE,200802,071,219,1842.8005664167354,1620.6000000000013
AE,200803,071,180,1688.887115430893,1331.9999999999998
AE,200804,071,159,1268.0096890834443,1176.599999999999
AE,200805,071,124,1035.8896141247985,917.5999999999985
AE,200806,071,193,1572.4191002906523,1428.1999999999996
AE,200807,071,187,1396.9337619497337,1383.8000000000009
AE,200808,071,89,614.9076979077371,658.5999999999991
AE,200809,071,128,908.111066349557,947.1999999999985
AE,200810,071,162,1200.354646878372,1198.799999999999
AE,200811,071,166,1336.133813788774,1228.399999999999
AE,200812,071,97,683.9610720408244,717.7999999999989
AE,200901,071,193,1451.8842223306726,1428.2000000000007
AE,200902,071,164,1185.442107453644,1213.6
AE,200903,071,226,1733.4779603271595,1672.4000000000015
AE,200904,071,221,1651.8321558346986,1635.4000000000003
AE,200905,071,207,1477.244242847417,1531.8000000000004
AE,200906,071,190,1517.0790856782726,1406.0000000000002
AE,200907,071,106,793.1383613531932,784.3999999999992
AE,200908,071,137,1119.620251178092,1013.7999999999982
AE,200909,071,269,1963.522210614047,1990.6000000000033
AE,200910,071,311,2437.449255820812,2301.400000000004
AE,200911,071,300,1914.2420471563319,2220.000000000003
AE,200912,071,609,3925.243237744988,4506.600000000007
AE,201001,071,274,1982.64677692271,2027.600000000002
AE,201002,071,208,1403.7188701467132,1539.2000000000007
AE,201003,071,197,1386.0371820844014,1457.8000000000009
AE,201004,071,100,755.5283377776832,739.9999999999991
AE,201005,071,86,609.6775999403922,636.3999999999991
AE,201006,071,60,379.72132176435053,443.9999999999997
AE,201007,071,144,1104.289483129203,1065.5999999999985
AE,201008,071,175,1232.951636780671,1295.0000000000002
AE,201009,071,255,1909.7439020277848,1887.0000000000014
AE,201010,071,141,983.5248358210384,1043.3999999999983
AE,201011,071,167,1216.4826376092835,1235.7999999999997
AE,201012,071,157,1128.7881092936325,1161.799999999999
AE,201101,071,144,981.0069165137463,1065.5999999999988
AE,201102,071,111,714.55309340859,821.3999999999987
AE,201103,071,193,1272.0664635819044,1428.200000000002
AE,201104,071,182,1375.648935975933,1346.8000000000004
AE,201105,071,116,893.8768547453795,858.3999999999986
AE,201106,071,107,704.1882096430938,791.7999999999988
AE,201107,071,129,871.5338357225814,954.5999999999987
AE,201108,071,170,1199.215901192826,1257.9999999999995
AE,201109,071,153,1236.1881654529627,1132.199999999999
AE,201110,071,205,1537.2440524195022,1517.000000000001
AE,201111,071,141,1172.7049369680421,1043.3999999999985
AE,201112,071,153,1118.130980998537,1132.1999999999987
AE,201201,071,153,1258.142957907519,1132.1999999999991
AE,201202,071,187,1410.8865808680548,1383.8
AE,201203,071,285,2034.8457562941226,2109.0000000000036
AE,201204,071,220,1648.4816154755363,1628.0000000000016
AE,201205,071,261,1973.785295126826,1931.4000000000017
AE,201206,071,186,1425.7751541899265,1376.4000000000005
AE,201207,071,155,1212.0083793441088,1147.0
AE,201208,071,131,938.1242250270193,969.3999999999986
AE,201209,071,142,1042.0947057819617,1050.7999999999986
AE,201210,071,147,1130.7322443714766,1087.7999999999986
AE,201211,071,119,312.6435596407449,880.5999999999983
AE,201212,071,102,328.13450879282135,754.799999999999
AE,201301,071,96,256.0816706614292,710.3999999999992
AE,201302,071,107,266.33208688168185,791.7999999999988
AE,201303,071,111,288.17000200742166,821.3999999999985
AE,201304,071,55,134.25052185278483,406.9999999999998
AE,201305,071,66,134.91548301022232,488.39999999999964
AE,201306,071,128,359.3614053065727,947.1999999999983
AE,201307,071,264,793.1085930163226,1953.6000000000013
AE,201308,071,207,558.4810813015893,1531.800000000001
AE,201309,071,247,720.2353980433309,1827.8000000000018
AE,201310,071,275,759.8377686236386,2035.000000000003
AE,201311,071,271,776.6751232634019,2005.4000000000015
AE,201312,071,139,400.524543795184,1028.599999999998
AE,201401,071,160,507.7757743396039,1183.9999999999993
AE,201402,071,161,489.0078548477525,1191.3999999999992
AE,201403,071,148,505.8083389092419,1095.1999999999991
AE,201404,071,224,596.6365650359727,1657.6000000000024
AE,201405,071,190,583.8235906116482,1406.0000000000011
AE,201406,071,219,652.8361776808167,1620.6000000000013
AE,201407,071,203,718.7480946761117,1502.2000000000012
AE,201408,071,191,581.768919450583,1413.4000000000015
AE,201409,071,232,653.2669552365252,1716.8000000000022
AE,201410,071,266,801.961784799386,1968.400000000002
AE,201411,071,254,826.2163913642065,1879.600000000002
AE,201412,071,208,639.7967143727174,1539.2000000000012
AE,201501,071,244,677.1017324335518,1805.6000000000017
AE,201502,071,267,619.5970677733948,1975.800000000002
AE,201503,071,393,431.71624953280127,2908.2000000000057
AE,201504,071,384,145.90049955467984,2841.600000000005
AE,201505,071,273,193.21305771126362,2020.200000000003
AE,201506,071,280,75.41676153467819,2072.0000000000023
AE,201507,071,278,291.33634781773696,2057.2000000000025
AE,201508,071,350,59.204642067735975,2590.000000000004
AE,201509,071,323,-262.7669633302316,2390.200000000004
AE,201510,071,257,110.61882410053278,1901.8000000000015
AE,201511,071,342,251.699035673629,2530.8000000000034
AE,201512,071,248,-41.1287244508028,1835.200000000003
AE,201601,071,309,117.68773209864047,2286.6000000953704
AE,201602,071,267,132.3043194071327,1975.8000057220484
AE,201603,071,300,231.02001744703028,2220.0000000000027
AE,201604,071,380,-92.76168168788526,2812.0000000000045
AE,201605,071,402,33.320273590567794,2974.8000000000084
AE,201606,071,338,240.09775041079092,2501.200000000001
AE,201607,071,345,-151.8497477666416,2553.000000000001
AE,201608,071,320,-5.69959208676956,2368.0000000000014
AE,201609,071,328,-13.031127405277395,2427.2000000000003
AE,201610,071,335,244.73707521880752,2479.000000000001
AE,201611,071,293,194.03890718750935,2168.2000000000007
AE,201612,071,309,140.74674529928788,2286.6000000000013
AE,201701,071,361,285.47022938429495,2671.4000000000005
AE,201702,071,292,193.54331730241705,2160.800000000001
AE,201703,071,278,262.09235968764335,2057.2000000000007
AE,201704,071,288,182.8650887349275,2131.2000000000003
AE,201705,071,402,-65.09498177991219,2974.7999999999997
AE,201706,071,312,-184.26014652562404,2308.8000000000006
AE,201707,071,250,-70.38478637339082,1849.9999999999993
AE,201708,071,260,-22.78412914946341,1923.9999999999977
AE,201709,071,280,184.02607518316415,2071.999999999999
AE,201710,071,313,435.1849307160044,2316.199999999999
AE,201711,071,345,229.2450595115174,2552.9999999999986
AE,201712,071,306,248.4095616091234,2264.3999999999987
AE,201801,071,296,302.80757629041784,2190.3999999999974
AE,201802,071,290,72.21594116039147,2145.9999999999986
AE,201803,071,306,190.59111443218987,2264.3999999999983
AE,201804,071,319,187.2096153603276,2360.599999999999
AE,201805,071,361,-131.63092006696715,2671.399999999998
AE,201806,071,333,-6.243409839306148,2464.199999999998
AE,201807,071,287,55.085662462149436,2123.7999999999993
AE,201808,071,344,-301.05757501869834,2545.5999999999967
AE,201809,071,235,45.90930129543642,1738.9999999999986
AE,201810,071,292,61.33005583353238,2160.7999999999975
AE,201811,071,308,46.880470482491646,2279.1999999999975
AE,201812,071,217,26.069104259039747,1605.7999999999988
AE,201901,071,274,138.31477257019722,2027.599999999999
AE,201902,071,243,126.175880495333,1798.199999999999
AE,201903,071,337,265.0279565984446,2493.7999999999965
AE,201904,071,340,107.53942249387498,2515.9999999999964
AE,201905,071,248,112.68390001498977,1835.2
AE,201906,071,276,-3.638861428271836,2042.3999999999974
AE,200801,072,2,13.127235405716421,16.6
AE,200802,072,3,26.680968555707835,24.900000000000002
AE,200803,072,3,26.892875910216922,24.900000000000002
AE,200804,072,6,21.07981841133456,49.8
AE,200805,072,1,8.29853862212944,8.3
AE,200806,072,9,58.7489098428783,74.69999999999999
AE,200807,072,11,37.26361720552925,91.29999999999998
AE,200808,072,3,17.47763250576127,24.900000000000002
AE,200809,072,3,13.85031436493718,24.900000000000002
AE,200810,072,1,3.20284697508897,8.3
AE,200811,072,8,30.293873874718805,66.39999999999999
AE,200812,072,4,19.108884594132732,33.2
AE,200901,072,14,95.70080526108143,116.19999999999997
AE,200902,072,14,62.488231005126224,116.19999999999997
AE,200903,072,12,62.15166156491157,99.59999999999998
AE,200904,072,10,68.75798719520677,82.99999999999999
AE,200905,072,11,74.93786182633556,91.29999999999998
AE,200906,072,4,29.059479114788832,33.2
AE,200907,072,3,4.42260442260441,24.900000000000002
AE,200908,072,12,86.34280231141813,99.59999999999998
AE,200909,072,14,81.69422369223685,116.19999999999997
AE,200910,072,18,115.3760348880125,149.4
AE,200911,072,11,61.455224836782776,91.29999999999998
AE,200912,072,12,82.71455204548025,99.59999999999998
AE,201001,072,23,170.3220815903144,190.90000000000006
AE,201002,072,13,85.83330933083336,107.89999999999998
AE,201003,072,2,17.5206611570248,16.6
AE,201004,072,1,5.35213721841446,8.3
AE,201005,072,4,14.103527012001429,33.2
AE,201006,072,1,5.54016620498615,8.3
AE,201007,072,3,13.902222016027581,24.900000000000002
AE,201008,072,11,58.14844693760036,91.29999999999998
AE,201009,072,4,28.8229852343875,33.2
AE,201010,072,4,25.95393326921356,33.2
AE,201011,072,24,194.79156780559757,199.20000000000005
AE,201012,072,23,143.55110426169304,190.90000000000003
AE,201101,072,3,22.70930277648518,24.900000000000002
AE,201102,072,17,86.89406948918821,141.1
AE,201103,072,105,497.64189401446924,871.4999999999991
AE,201104,072,33,186.45494304262397,273.9000000000001
AE,201105,072,23,149.5485951112346,190.90000000000006
AE,201106,072,11,78.45464405008694,91.29999999999998
AE,201107,072,12,62.84336846236911,99.59999999999998
AE,201108,072,9,36.23296876558005,74.69999999999999
AE,201109,072,32,151.90392573899518,265.60000000000014
AE,201110,072,12,59.44156271252423,99.59999999999998
AE,201111,072,17,99.00722666563605,141.1
AE,201112,072,13,56.89842210398881,107.89999999999998
AE,201201,072,15,75.57294340160983,124.49999999999997
AE,201202,072,22,130.9213050934523,182.60000000000005
AE,201203,072,12,79.60096694708895,99.59999999999998
AE,201204,072,32,250.03890457430884,265.60000000000014
AE,201205,072,8,47.383846563003445,66.39999999999999
AE,201206,072,11,86.1035020463884,91.29999999999998
AE,201207,072,17,105.41783524525268,141.1
AE,201208,072,37,180.66206970037564,307.10000000000014
AE,201209,072,6,37.57959920704416,49.8
AE,201210,072,10,70.38000097050144,82.99999999999999
AE,201211,072,8,27.291331045391008,66.39999999999999
AE,201212,072,16,39.76049046961747,132.79999999999998
AE,201301,072,8,19.20262182173317,66.39999999999999
AE,201302,072,10,32.866763749137135,82.99999999999999
AE,201303,072,20,27.867785430279532,166.00000000000003
AE,201304,072,12,17.072755962670676,99.59999999999998
AE,201305,072,5,0.0,41.5
AE,201306,072,12,21.567440344083245,99.59999999999998
AE,201307,072,9,20.46463696235869,74.69999999999999
AE,201308,072,15,58.06569483041013,124.49999999999997
AE,201309,072,30,70.92484539634331,249.00000000000006
AE,201310,072,28,136.9865544613013,232.4000000000001
AE,201311,072,31,87.67841672057725,257.3000000000001
AE,201312,072,10,26.054352674732826,82.99999999999999
AE,201401,072,7,11.758999208775698,58.099999999999994
AE,201402,072,18,55.15607451856943,149.4
AE,201403,072,22,52.48417291666607,182.60000000000005
AE,201404,072,21,80.74096348759146,174.30000000000004
AE,201405,072,12,34.75797409234172,99.59999999999998
AE,201406,072,34,81.46795619174759,282.20000000000016
AE,201407,072,9,29.125788757025763,74.69999999999999
AE,201408,072,21,68.59654368635748,174.3
AE,201409,072,92,268.2073818487631,763.5999999999993
AE,201410,072,35,125.10706511458153,290.50000000000017
AE,201411,072,33,136.84740636005168,273.90000000000015
AE,201412,072,23,70.03456461868947,190.90000000000006
AE,201501,072,36,106.45524442474537,298.8000000000001
AE,201502,072,62,85.3677973242175,514.6000000000005
AE,201503,072,84,-43.44010657179607,697.1999999999996
AE,201504,072,78,-8.55389338073695,647.3999999999997
AE,201505,072,32,-42.926709185770335,265.60000000000014
AE,201506,072,21,-2.8017872681325566,174.30000000000004
AE,201507,072,35,-73.15041354326597,290.50000000000017
AE,201508,072,49,-69.5514874107702,406.70000000000033
AE,201509,072,16,-59.21590754273943,132.79999999999998
AE,201510,072,45,62.81846622474461,373.5000000000002
AE,201511,072,24,17.27121098052406,199.20000000000005
AE,201512,072,55,-1.9003584986099151,456.50000000000034
AE,201601,072,97,-297.9542018744868,805.099999999999
AE,201602,072,121,-375.7631338095273,1004.3000036239616
AE,201603,072,39,-77.66790418224515,323.7000000000002
AE,201604,072,26,-1.4006854621155291,215.80000000000007
AE,201605,072,26,-23.803404856273264,215.8000000000001
AE,201606,072,42,-109.6906590843767,348.6
AE,201607,072,13,-17.66410337723383,107.9
AE,201608,072,23,-35.171393816654,190.90000000000003
AE,201609,072,23,-23.570450583628816,190.9
AE,201610,072,30,33.22323873312091,249.00000000000006
AE,201611,072,24,27.36737026216123,199.20000000000007
AE,201612,072,31,22.24996970197039,257.3
AE,201701,072,51,-25.018383011567582,423.30000000000007
AE,201702,072,37,59.7853017711007,307.1
AE,201703,072,37,-107.36849178353997,307.1
AE,201704,072,15,-6.08968814323629,124.5
AE,201705,072,31,-41.100106140822874,257.3
AE,201706,072,30,-83.60646418569591,249.00000000000006
