ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DA,201703,152,2,-4.22535211267606,-14.4
DA,201704,152,2,-16.3716814159292,-14.4
DA,201709,152,1,-1.63636363636364,-7.2
DA,201710,152,1,-0.45454545454546,-7.2
DA,201803,152,1,-4.25531914893617,-7.2
DA,201809,152,1,-7.68115942028985,-7.2
DA,201812,152,4,-10.12946748512137,-28.8
DA,201902,152,1,-6.93069306930693,-7.2
DA,201903,152,4,-13.49397590361448,-28.8
DA,201904,152,1,-5.22388059701492,-7.2
DA,200803,153,2,6.05981323063959,-14.4
DA,200804,153,1,3.14465408805031,-7.2
DA,200806,153,1,3.91822827938671,-7.2
DA,200812,153,1,2.61780104712042,-7.2
DA,200902,153,1,6.51465798045603,-7.2
DA,200903,153,2,4.4401231567007,-14.4
DA,200909,153,2,6.97412076974121,-14.4
DA,200912,153,6,31.88657939897592,-43.2
DA,201001,153,4,14.8626817447496,-28.8
DA,201002,153,44,185.12585812356951,-316.7999999999998
DA,201011,153,4,23.23772679151076,-28.8
DA,201105,153,6,30.33444816053511,-43.2
DA,201106,153,12,89.89135673636876,-86.40000000000002
DA,201209,153,6,27.00011675614982,-43.2
DA,201210,153,2,16.49484536082474,-14.4
DA,201303,153,1,5.4421768707483,-7.2
DA,201311,153,1,0.770712909441233,-7.2
DA,201401,153,80,52.11726384364832,-575.9999999999998
DA,201404,153,1,3.47826086956522,-7.2
DA,201405,153,10,42.513394277654996,-72.00000000000001
DA,201407,153,20,30.303030303030393,-144.0
DA,201412,153,58,95.08196721311474,-417.5999999999996
DA,201501,153,1,1.10957004160888,-7.2
DA,201503,153,1,-10.3821716592791,-7.2
DA,201508,153,12,-7.191047549791981,-86.40000000000002
DA,201509,153,3,-20.23273864757137,-21.6
DA,201510,153,6,-25.53697445188659,-43.2
DA,201511,153,3,7.33695652173912,-21.6
DA,201512,153,3,-7.529043789097409,-21.6
DA,201601,153,1,-0.36496350364964,-7.2
DA,201602,153,4,-34.19887070533065,-28.8
DA,201603,153,2,-6.09368335336771,-14.4
DA,201604,153,9,7.4396635331685,-64.80000000000001
DA,201605,153,2,-8.85311871227366,-14.4
DA,201606,153,9,-10.6796304631218,-64.80000000000001
DA,201607,153,1,-3.72492836676218,-7.2
DA,201608,153,1,-11.7803365810452,-7.2
DA,201609,153,6,-23.22686817319715,-43.2
DA,201610,153,4,-25.992438602800917,-28.8
DA,201612,153,6,-49.332831464418575,-43.2
DA,201708,153,7,-35.60081053738044,-50.4
DA,201709,153,8,-12.27793258633653,-57.6
DA,201710,153,3,-4.86275282374573,-21.6
DA,201711,153,2,2.2944550669216,-14.4
DA,201801,153,1,-16.8224299065421,-7.2
DA,201805,153,44,34.285714285714306,-316.7999999999997
DA,200801,154,3,18.81447519240217,-21.6
DA,200802,154,1,6.2143310082435,-7.2
DA,200803,154,4,26.404702263238853,-28.8
DA,200805,154,1,6.41447368421053,-7.2
DA,200806,154,1,6.97674418604651,-7.2
DA,200807,154,1,2.16641679160419,-7.2
DA,200808,154,1,7.58547008547009,-7.2
DA,200809,154,1,1.53846153846154,-7.2
DA,200810,154,1,4.76190476190476,-7.2
DA,200811,154,3,12.86043188313751,-21.6
DA,200812,154,9,25.157499099806966,-64.8
DA,200901,154,2,7.21066012498105,-14.4
DA,200903,154,2,7.26330664154499,-14.4
DA,200904,154,7,43.455242826476976,-50.400000000000006
DA,200905,154,2,13.14494941025212,-14.4
DA,200906,154,6,20.655145259971142,-43.2
DA,200908,154,5,39.2840829322028,-36.0
DA,200909,154,5,34.052495109700594,-36.0
DA,200910,154,11,66.31933974974054,-79.20000000000002
DA,200911,154,14,70.1449389149624,-100.80000000000003
DA,200912,154,18,114.00050906225398,-129.60000000000002
DA,201001,154,1,8.34879406307978,-7.2
DA,201002,154,6,24.771973778311317,-43.2
DA,201003,154,4,15.73959054355215,-28.8
DA,201004,154,11,41.71523821719739,-79.20000000000002
DA,201005,154,2,8.79127711614511,-14.4
DA,201006,154,2,4.41176470588236,-14.4
DA,201007,154,3,22.735674676524958,-21.6
DA,201008,154,4,13.305317125147418,-28.8
DA,201009,154,5,27.90080853238748,-36.0
DA,201010,154,2,10.687504186812621,-14.4
DA,201011,154,22,49.379443360938396,-158.39999999999998
DA,201012,154,1,6.94789081885856,-7.2
DA,201101,154,15,47.301345819592555,-108.00000000000003
DA,201103,154,14,44.72780716348,-100.80000000000003
DA,201105,154,2,9.758647700234409,-14.4
DA,201106,154,4,19.51581785225885,-28.8
DA,201108,154,3,0.0,-21.6
DA,201109,154,7,32.31871688182367,-50.400000000000006
DA,201110,154,2,10.06071118820468,-14.4
DA,201111,154,8,50.768494491762894,-57.60000000000001
DA,201112,154,3,15.2807302738527,-21.6
DA,201201,154,6,26.411355055626693,-43.2
DA,201202,154,4,29.97795170942072,-28.8
DA,201203,154,2,12.07550107288149,-14.4
DA,201204,154,3,18.8627728845715,-21.6
DA,201205,154,2,16.27829780744984,-14.4
DA,201206,154,1,8.43373493975904,-7.2
DA,201207,154,1,8.09061488673139,-7.2
DA,201209,154,6,34.98363338788872,-43.2
DA,201210,154,3,37.175792507204704,-21.6
DA,201211,154,2,12.05296803652968,-14.4
DA,201212,154,1,4.17334390908442,-7.2
DA,201301,154,3,7.27525038427417,-21.6
DA,201303,154,1,1.56585156585157,-7.2
DA,201305,154,1,1.57141504015405,-7.2
DA,201306,154,4,14.89833890580052,-28.8
DA,201307,154,20,53.71763059708334,-144.0
DA,201308,154,1,4.06779661016949,-7.2
DA,201309,154,7,13.069163051444953,-50.400000000000006
DA,201310,154,3,14.05461686195813,-21.6
DA,201311,154,3,6.2320848825255695,-21.6
DA,201312,154,5,7.988900426845044,-36.0
DA,201401,154,1,1.97368421052632,-7.2
DA,201403,154,4,7.22570264118076,-28.8
DA,201404,154,13,31.11508445395966,-93.60000000000002
DA,201405,154,4,14.61463313832915,-28.8
DA,201406,154,11,38.50704677051284,-79.20000000000002
DA,201407,154,9,32.46982579045809,-64.80000000000001
DA,201408,154,9,23.55546231530519,-64.80000000000001
DA,201409,154,23,29.327278492560087,-165.59999999999997
DA,201410,154,10,14.948229609289267,-72.00000000000001
DA,201411,154,12,9.954374057768081,-86.40000000000002
DA,201412,154,15,27.259310346043367,-108.00000000000003
DA,201501,154,2,2.9814735038274502,-14.4
DA,201502,154,6,-0.15012768151565714,-43.2
DA,201503,154,12,-10.54217276124262,-86.40000000000002
DA,201504,154,14,-26.43509897256924,-100.80000000000003
DA,201505,154,5,-3.9415001716103095,-36.0
DA,201506,154,9,-26.10007490825815,-64.80000000000001
DA,201507,154,7,3.7811379753002274,-50.400000000000006
DA,201508,154,19,-21.398163441771818,-136.8
DA,201509,154,5,-19.432546846145343,-36.0
DA,201510,154,3,-2.86846470053852,-21.6
DA,201511,154,12,4.633077001845682,-86.4
DA,201512,154,18,-10.77665423841569,-129.60000000000002
DA,201601,154,2,0.60772847150557,-14.4
DA,201602,154,28,-78.43250449759857,-201.5999996185302
DA,201603,154,11,14.29444292114563,-79.20000000000002
DA,201604,154,16,-21.852325691660525,-115.20000000000003
DA,201605,154,10,-25.374380044549724,-72.00000000000001
DA,201606,154,13,-7.881849088544909,-93.60000000000002
DA,201607,154,10,1.6364654982215114,-72.0
DA,201608,154,3,-14.50816861801762,-21.6
DA,201609,154,11,-12.185422980531783,-79.2
DA,201610,154,10,-37.42457959478773,-72.0
DA,201611,154,9,-6.595993685916371,-64.8
DA,201612,154,5,6.716559664595701,-36.0
DA,201701,154,30,-9.977081734477299,-216.0
DA,201702,154,1,0.97402597402598,-7.2
DA,201703,154,11,8.512418576489093,-79.2
DA,201704,154,9,-1.39590146362856,-64.8
DA,201705,154,26,10.807697627869967,-187.2
DA,201706,154,4,9.212039038312911,-28.8
DA,201707,154,10,-3.188620290471168,-72.00000000000001
DA,201708,154,8,-9.20951751402374,-57.6
DA,201709,154,17,9.46860996373525,-122.40000000000002
DA,201710,154,13,-10.998309305201044,-93.60000000000001
DA,201711,154,3,-0.26555703490333,-21.6
DA,201712,154,4,-25.90157609660217,-28.8
DA,201801,154,13,-20.92954286348741,-93.6
DA,201802,154,6,16.72231547430024,-43.2
DA,201803,154,5,-12.01838764307759,-36.0
DA,201804,154,6,3.47447996679891,-43.2
DA,201805,154,8,-0.4665836222900499,-57.60000000000001
DA,201806,154,5,5.79933740472462,-36.0
DA,201807,154,2,1.0799709892368001,-14.4
DA,201808,154,5,30.54774595970171,-36.0
DA,201809,154,5,7.00733921827972,-36.0
DA,201810,154,5,-0.8956830709548003,-36.0
DA,201812,154,2,-2.8846153846153895,-14.4
DA,201901,154,10,-45.568969100109804,-72.0
DA,201902,154,3,-13.31255484977438,-21.6
DA,201903,154,7,4.521785915405051,-50.400000000000006
DA,201904,154,1,0.0,-7.2
DA,201905,154,7,0.8156443616020301,-50.400000000000006
DA,201906,154,18,37.40602271375685,-129.60000000000002
DA,200801,160,2,6.36658556366585,-8.0
DA,200802,160,10,28.84779954518649,-40.0
DA,200803,160,9,52.90209681232993,-36.0
DA,200804,160,63,196.84877641330843,-252.0
DA,200805,160,16,22.56747638326586,-64.0
DA,200806,160,31,106.85557555296005,-124.0
DA,200808,160,3,20.5364357281374,-12.0
DA,200809,160,4,15.30266330873005,-16.0
DA,200810,160,5,31.744993149597867,-20.0
DA,200811,160,8,39.9272885849283,-32.0
DA,200812,160,5,14.35848543967338,-20.0
DA,200901,160,12,43.69472634019043,-48.0
DA,200902,160,6,32.79735730699992,-24.0
DA,200903,160,9,54.67276555359241,-36.0
DA,200904,160,11,57.100563363355654,-44.0
DA,200905,160,7,30.09739606146988,-28.0
DA,200906,160,12,61.760581849699065,-48.0
DA,200907,160,8,37.65751846368421,-32.0
DA,200908,160,9,46.68774710123827,-36.0
DA,200909,160,17,74.84916600346982,-68.0
DA,200910,160,33,188.63454840643465,-132.0
DA,200911,160,26,152.79321083033108,-104.0
DA,200912,160,107,629.0161439374393,-428.0
DA,201001,160,24,144.8074643450548,-96.0
DA,201002,160,9,46.45550138174743,-36.0
DA,201003,160,1,3.82775119617225,-4.0
DA,201004,160,14,39.27629841491055,-56.0
DA,201005,160,1,7.0548712206047,-4.0
DA,201007,160,6,22.942139642180887,-24.0
DA,201008,160,27,128.02945435983258,-108.0
DA,201009,160,16,55.27746979973271,-64.0
DA,201010,160,8,35.24038156144515,-32.0
DA,201011,160,7,31.983834600530802,-28.0
DA,201012,160,26,120.74475640705383,-104.0
DA,201101,160,25,119.41812934658134,-100.0
DA,201102,160,4,12.64150375990097,-16.0
DA,201103,160,12,54.52902212112495,-48.0
DA,201104,160,11,71.19574033328317,-44.0
DA,201105,160,19,67.61492899058874,-76.0
DA,201106,160,18,87.9114079723092,-72.0
DA,201107,160,18,83.43426154280533,-72.0
DA,201108,160,3,20.34783559600661,-12.0
DA,201109,160,13,53.068398085175275,-52.0
DA,201110,160,16,74.89556050990265,-64.0
DA,201111,160,11,41.19785343353692,-44.0
DA,201112,160,1,5.0,-4.0
DA,201201,160,3,20.25897859285476,-12.0
DA,201202,160,12,70.33617478946057,-48.0
DA,201203,160,8,64.14046829727572,-32.0
DA,201204,160,19,61.20525276258897,-76.0
DA,201205,160,4,20.227137914216613,-16.0
DA,201206,160,11,53.625405510622144,-44.0
DA,201207,160,8,39.65734247851324,-32.0
DA,201208,160,7,36.81571623709296,-28.0
DA,201209,160,9,41.07303370803548,-36.0
DA,201210,160,6,21.37686102292257,-24.0
DA,201211,160,6,17.453069752835162,-24.0
DA,201212,160,25,69.63713966409833,-100.0
DA,201301,160,1,2.16942148760331,-4.0
DA,201302,160,6,18.696882765404332,-24.0
DA,201303,160,4,4.865486346416731,-16.0
DA,201305,160,1,2.10526315789474,-4.0
DA,201306,160,8,16.89416440772674,-32.0
DA,201307,160,7,13.037013708209304,-28.0
DA,201308,160,13,23.349916244494867,-52.0
DA,201309,160,6,13.048694628764112,-24.0
DA,201310,160,9,16.813349346723456,-36.0
DA,201311,160,15,44.59754715999385,-60.0
DA,201312,160,27,52.98144146551722,-108.0
DA,201401,160,15,31.773757744998065,-60.0
DA,201402,160,24,52.03483001110218,-96.0
DA,201403,160,10,21.70573030777047,-40.0
DA,201404,160,10,11.924079574932973,-40.0
DA,201405,160,8,17.49050582288804,-32.0
DA,201406,160,3,4.34669029121803,-12.0
DA,201407,160,13,22.529404483843226,-52.0
DA,201408,160,13,32.87902658380808,-52.0
DA,201409,160,23,21.872710421744294,-92.0
DA,201410,160,18,35.98232672402632,-72.0
DA,201411,160,15,48.45815892075417,-60.0
DA,201412,160,9,26.40785920996626,-36.0
DA,201501,160,13,30.021126271221064,-52.0
DA,201502,160,36,-48.63683646963734,-144.0
DA,201503,160,20,-78.00799423374899,-80.0
DA,201504,160,22,-82.87573958885044,-88.0
DA,201505,160,26,-64.41517758354443,-104.0
DA,201506,160,34,-135.1378671070005,-136.0
DA,201507,160,15,-56.50252610700299,-60.0
DA,201508,160,20,-79.99512693265072,-80.0
DA,201509,160,46,-144.54501399220453,-184.0
DA,201510,160,16,-26.05325616159951,-64.0
DA,201511,160,38,-99.74571493578775,-152.0
DA,201512,160,37,6.05236376359512,-148.0
DA,201601,160,98,-563.6657959421474,-392.0
DA,201602,160,32,-87.17416476679969,-128.0
DA,201603,160,21,-13.705601745099486,-84.0
DA,201604,160,29,-123.41876415275595,-116.0
DA,201605,160,24,-70.43461861968646,-96.0
DA,201606,160,34,-146.73093388472049,-136.0
DA,201607,160,15,-33.834123326342834,-60.0
DA,201608,160,53,-125.24410186605103,-212.0
DA,201609,160,25,-55.05977172218347,-100.0
DA,201610,160,27,-79.11324666198858,-108.0
DA,201611,160,16,-19.11482365396625,-64.0
DA,201612,160,21,-60.137535004868525,-84.0
DA,201701,160,29,-73.70463626926555,-116.0
DA,201702,160,23,-44.48321388843192,-92.0
DA,201703,160,57,-161.19406020753254,-228.0
DA,201704,160,18,5.341149457578489,-72.0
DA,201705,160,43,-88.57936913459442,-172.0
DA,201706,160,26,-98.54686199488233,-104.0
DA,201707,160,7,0.7867106890468494,-28.0
DA,201708,160,12,0.32589657147593076,-48.0
DA,201709,160,20,-61.86931962566297,-80.0
DA,201710,160,29,-91.05667899578295,-116.0
DA,201711,160,12,-5.22978424637819,-48.0
DA,201712,160,20,-37.317775864258806,-80.0
DA,201801,160,46,-193.78937899064272,-184.0
DA,201802,160,10,-10.53652948218815,-40.0
DA,201803,160,29,-106.63667420569604,-116.0
DA,201804,160,16,-17.91530077855223,-64.0
DA,201805,160,20,-36.08121124250813,-80.0
DA,201806,160,16,-36.88104966981368,-64.0
DA,201807,160,11,-21.719278028544917,-44.0
DA,201808,160,20,-56.0374865483369,-80.0
DA,201809,160,37,-92.09834445215505,-148.0
DA,201810,160,34,-187.00103605659277,-136.0
DA,201811,160,25,-97.61444683709928,-100.0
DA,201812,160,17,-61.1927837464076,-68.0
DA,201901,160,18,-51.96240141261727,-72.0
DA,201902,160,14,-54.15574844669946,-56.0
DA,201903,160,13,-28.93680745011537,-52.0
DA,201904,160,61,-218.52078471471248,-244.0
DA,201905,160,22,-51.12385821793098,-88.0
DA,201906,160,20,-42.20817719111712,-80.0
DA,200802,161,56,184.06237399674342,-224.0
DA,200803,161,62,230.17568631097552,-248.0
DA,200804,161,9,25.540888814819752,-36.0
DA,200806,161,11,31.74939942005561,-44.0
DA,200807,161,3,15.14011214862649,-12.0
DA,200809,161,3,19.51971624175542,-12.0
DA,200810,161,5,40.534850780800184,-20.0
DA,200811,161,3,25.812007874015748,-12.0
DA,200902,161,1,4.63576158940397,-4.0
DA,200904,161,9,46.35275983132425,-36.0
DA,200905,161,3,5.14285714285713,-12.0
DA,200906,161,3,21.33737443052935,-12.0
DA,200907,161,1,4.74885326431081,-4.0
DA,200908,161,2,8.96116396920857,-8.0
DA,200909,161,3,17.22687852860718,-12.0
DA,200910,161,8,43.76027525962094,-32.0
DA,200911,161,5,22.26887832650496,-20.0
DA,200912,161,19,86.79372961259801,-76.0
DA,201001,161,6,25.244472341495488,-24.0
DA,201004,161,9,45.76602867278249,-36.0
DA,201005,161,4,14.293454388268344,-16.0
DA,201008,161,2,10.49181581034466,-8.0
DA,201011,161,4,26.96100109569882,-16.0
DA,201012,161,10,51.513525774608496,-40.0
DA,201101,161,3,15.80998817759594,-12.0
DA,201102,161,10,39.10772235562328,-40.0
DA,201105,161,7,41.314492274151426,-28.0
DA,201106,161,5,28.115612256637732,-20.0
DA,201107,161,2,11.11111111111112,-8.0
DA,201108,161,3,17.206046510215188,-12.0
DA,201111,161,8,28.992145713565883,-32.0
DA,201112,161,5,35.04428410045773,-20.0
DA,201201,161,5,27.692810457516348,-20.0
DA,201202,161,12,71.1286554016122,-48.0
DA,201203,161,2,7.43834968907518,-8.0
DA,201204,161,3,17.28795872224476,-12.0
DA,201208,161,2,7.37910487956775,-8.0
DA,201209,161,4,6.786972535831534,-16.0
DA,201210,161,1,6.21193666260658,-4.0
DA,201211,161,3,9.551008007690271,-12.0
DA,201212,161,3,7.38018417691738,-12.0
DA,201301,161,1,2.17054263565891,-4.0
DA,201302,161,6,17.04885604385283,-24.0
DA,201303,161,3,11.32590520312797,-12.0
DA,201306,161,3,12.212080385726729,-12.0
DA,201307,161,1,5.63549160671463,-4.0
DA,201308,161,7,15.566555259542152,-28.0
DA,201309,161,1,2.53061224489796,-4.0
DA,201310,161,3,14.814814814814811,-12.0
DA,201311,161,8,28.818009715384576,-32.0
DA,201312,161,1,1.12903225806452,-4.0
DA,201401,161,9,32.41987508967097,-36.0
DA,201402,161,11,31.55344652042957,-44.0
DA,201403,161,3,3.7554672631965498,-12.0
DA,201404,161,2,6.61261139659921,-8.0
DA,201406,161,2,9.5952023988006,-8.0
DA,201407,161,5,15.392665130568359,-20.0
DA,201409,161,2,6.13750456370939,-8.0
DA,201410,161,4,13.69565084526152,-16.0
DA,201411,161,1,2.46913580246914,-4.0
DA,201412,161,3,9.78822268608492,-12.0
DA,201501,161,20,29.301735938852424,-80.0
DA,201502,161,11,-31.23373221226979,-44.0
DA,201503,161,9,-28.014628705242323,-36.0
DA,201504,161,3,-19.13990551855019,-12.0
DA,201505,161,3,-6.631948646965101,-12.0
DA,201506,161,4,-8.096030319733579,-16.0
DA,201507,161,3,-17.52350717975802,-12.0
DA,201508,161,6,-3.81721148790531,-24.0
DA,201509,161,5,-28.36282643519374,-20.0
DA,201510,161,11,-50.13445075688394,-44.0
DA,201511,161,6,-11.254019211756779,-24.0
DA,201512,161,9,-36.066051652263695,-36.0
DA,201601,161,26,-86.40731761772676,-104.0
DA,201602,161,9,-23.881271965656108,-36.0
DA,201604,161,8,-12.24700832035527,-32.0
DA,201605,161,17,-72.83860235480581,-68.0
DA,201606,161,17,-10.36940587030864,-68.0
DA,201607,161,11,3.266752796816581,-44.0
DA,201608,161,19,-104.2493427953975,-76.0
DA,201609,161,1,1.34721371708512,-4.0
DA,201610,161,9,9.590943438744928,-36.0
DA,201611,161,7,-14.975330234957362,-28.0
DA,201612,161,6,3.6829753118295994,-24.0
DA,201701,161,15,2.2522977772928288,-60.0
DA,201702,161,8,-0.2623419096918198,-32.0
DA,201703,161,71,-253.0432812390584,-284.0
DA,201704,161,9,-48.93109673231103,-36.0
DA,201705,161,5,2.96214701272941,-20.0
DA,201706,161,3,-1.3677353719726502,-12.0
DA,201708,161,6,-4.91776344266496,-24.0
DA,201709,161,9,-1.2344102588856298,-36.0
DA,201710,161,2,-6.41533778865876,-8.0
DA,201712,161,8,8.9853157106918,-32.0
DA,201801,161,9,-28.8086458358877,-36.0
DA,201802,161,9,25.02036012793657,-36.0
DA,201803,161,13,-31.237804317721984,-52.0
DA,201804,161,2,-5.95314407814406,-8.0
DA,201805,161,3,12.4567474048443,-12.0
DA,201806,161,19,26.47875579235437,-76.0
DA,201807,161,3,-3.2502339828129,-12.0
DA,201808,161,3,2.4000000000000004,-12.0
DA,201809,161,11,-35.513582517073004,-44.0
DA,201810,161,57,-280.16552500374513,-228.0
DA,201811,161,98,-461.4870081136486,-392.0
DA,201812,161,3,-26.13685044345437,-12.0
DA,201901,161,8,-24.51073355019872,-32.0
DA,201902,161,15,-43.37343386301349,-60.0
DA,201903,161,9,-22.52938010853736,-36.0
DA,201904,161,4,4.6657494737190905,-16.0
DA,201905,161,3,0.32586490253592976,-12.0
DA,201906,161,6,-25.29449344433574,-24.0
DA,200802,162,9,62.849697430546385,-50.400000000000006
DA,200805,162,3,27.751635210064517,-16.799999999999997
DA,200807,162,3,16.39344262295082,-16.799999999999997
DA,200808,162,4,32.38071307659754,-22.4
DA,200812,162,1,6.92446043165468,-5.6
DA,200906,162,1,9.74358974358974,-5.6
DA,200909,162,1,4.38871473354232,-5.6
DA,200910,162,1,4.77554918815664,-5.6
DA,200911,162,2,16.394626606962298,-11.2
DA,200912,162,8,51.45202431921854,-44.800000000000004
DA,201002,162,1,5.29100529100529,-5.6
DA,201005,162,1,7.34463276836158,-5.6
DA,201012,162,1,13.109756097561,-5.6
DA,201101,162,4,35.95234241463105,-22.4
DA,201106,162,2,8.60440713536202,-11.2
DA,201107,162,20,156.66059920093122,-111.99999999999997
DA,201110,162,1,5.19300194390447,-5.6
DA,201111,162,5,29.838907112432473,-28.0
DA,201112,162,5,34.27458825031153,-27.999999999999996
DA,201201,162,5,34.7222222222222,-28.0
DA,201205,162,1,7.84982935153584,-5.6
DA,201206,162,2,11.14206128133704,-11.2
DA,201207,162,2,3.61757105943152,-11.2
DA,201210,162,1,6.59630606860158,-5.6
DA,201211,162,38,124.97726158099069,-212.79999999999987
DA,201301,162,5,16.528925619834702,-28.0
DA,201302,162,1,3.44827586206897,-5.6
DA,201306,162,8,14.479638009049761,-44.800000000000004
DA,201308,162,13,48.1575626781992,-72.8
DA,201309,162,8,30.59273422562144,-44.800000000000004
DA,201312,162,1,3.80825469346315,-5.6
DA,201401,162,11,37.95611382791087,-61.60000000000001
DA,201402,162,13,38.90307731545335,-72.8
DA,201403,162,30,112.7215236511506,-167.99999999999991
DA,201404,162,10,25.54407687340953,-56.00000000000001
DA,201406,162,2,3.894230769230769,-11.2
DA,201408,162,1,2.60629353831371,-5.6
DA,201410,162,1,1.48148148148148,-5.6
DA,201501,162,5,21.649807888340014,-28.0
DA,201504,162,3,-0.9173259748000402,-16.799999999999997
DA,201508,162,2,-4.9655075101432695,-11.2
DA,201509,162,2,1.5059315262155,-11.2
DA,201510,162,5,-21.59724017330349,-28.0
DA,201511,162,8,-33.273898384024896,-44.800000000000004
DA,201602,162,1,-3.03951367781155,-5.6
DA,201605,162,3,-3.84413347228799,-16.799999999999997
DA,201606,162,13,-32.48526083503898,-72.8
DA,201607,162,1,0.42016806722689,-5.6
DA,201608,162,24,-105.00393748742543,-134.4
DA,201609,162,3,-13.56084557683963,-16.799999999999997
DA,201610,162,4,-9.34333422587673,-22.4
DA,201611,162,2,-7.08522400671765,-11.2
DA,201612,162,1,5.49682875264271,-5.6
DA,201701,162,1,0.0,-5.6
DA,201703,162,1,-0.91883614088821,-5.6
DA,201707,162,2,-5.1261561177685,-11.2
DA,201708,162,2,-1.79589100138883,-11.2
DA,201709,162,1,-0.42918454935622,-5.6
DA,201711,162,2,2.11151243409308,-11.2
DA,201712,162,7,-0.02164150841313983,-39.2
DA,201801,162,3,-5.31150598203842,-16.799999999999997
DA,201802,162,3,-11.368098868098869,-16.799999999999997
