ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GH,200910,070,226,1846.9068879058968,1582.0
GH,200911,070,217,1987.629148922749,1519.0
GH,200912,070,272,2226.048747883825,1904.0
GH,201001,070,266,2162.7790594332723,1862.0
GH,201002,070,224,1732.8807578006197,1568.0
GH,201003,070,57,480.98703690814114,399.0
GH,201004,070,115,999.8125225091708,805.0
GH,201005,070,140,1058.5279350253472,980.0
GH,201006,070,72,653.1445430011124,504.0
GH,201007,070,101,869.5304906525196,707.0
GH,201008,070,241,1879.2107296019858,1687.0
GH,201009,070,271,2319.8840745040334,1897.0
GH,201010,070,156,1279.3864559368828,1092.0
GH,201011,070,268,2175.462256442288,1876.0
GH,201012,070,230,2019.0506013300258,1610.0
GH,201101,070,197,1580.199292149525,1379.0
GH,201102,070,191,1547.4456410778391,1337.0
GH,201103,070,262,2150.702858118051,1834.0
GH,201104,070,238,2143.345627270173,1666.0
GH,201105,070,181,1540.930159757414,1267.0
GH,201106,070,249,2413.2295868616548,1743.0
GH,201107,070,283,2362.7753033037898,1981.0
GH,201108,070,412,3358.1900797788658,2884.0
GH,201109,070,249,2148.31916348175,1743.0
GH,201110,070,191,1713.2358249317017,1337.0
GH,201111,070,299,2662.2600239928734,2093.0
GH,201112,070,191,1593.8192066180013,1337.0
GH,201201,070,176,1459.247126418474,1232.0
GH,201202,070,218,1735.910195136328,1526.0
GH,201203,070,265,2301.6508710632866,1855.0
GH,201204,070,226,1969.6120409907778,1582.0
GH,201205,070,270,2445.990175095274,1890.0
GH,201206,070,248,2187.4808733916407,1736.0
GH,201207,070,326,2983.1264128058315,2282.0
GH,201208,070,321,2841.474770078927,2247.0
GH,201209,070,300,2722.1111477158925,2100.0
GH,201210,070,330,3140.754327244909,2310.0
GH,201211,070,270,1268.2892986140178,1890.0
GH,201212,070,166,761.8348462577208,1162.0
GH,201301,070,169,672.6242760439502,1183.0
GH,201302,070,188,866.1065264806344,1316.0
GH,201303,070,229,895.988806234451,1603.0
GH,201304,070,9,36.35979168088121,63.0
GH,201305,070,23,84.59713540456713,161.0
GH,201306,070,95,401.71132440419416,665.0
GH,201307,070,259,1018.9483644416366,1813.0
GH,201308,070,277,1216.4977566075363,1939.0
GH,201309,070,292,1209.160777099397,2044.0
GH,201310,070,352,1616.7917964438511,2464.0
GH,201311,070,355,1587.8450315006296,2485.0
GH,201312,070,282,1128.0094531025106,1974.0
GH,201401,070,211,905.1542843974739,1477.0
GH,201402,070,243,952.9800551898413,1701.0
GH,201403,070,245,917.9185101326666,1715.0
GH,201404,070,261,987.7443208008657,1827.0
GH,201405,070,238,1021.9046687711851,1666.0
GH,201406,070,197,744.8931031249148,1379.0
GH,201407,070,286,1114.8397573465945,2002.0
GH,201408,070,303,1249.2983790601465,2121.0
GH,201409,070,282,1176.6196893625433,1974.0
GH,201410,070,426,1771.0191655451122,2982.0
GH,201411,070,382,1606.701411081931,2674.0
GH,201412,070,347,1534.722245699016,2429.0
GH,201501,070,302,1218.3200521783356,2114.0
GH,201502,070,391,1129.4072808783073,2737.0
GH,201503,070,413,608.0786620485267,2891.0
GH,201504,070,448,783.1972626467061,3136.0
GH,201505,070,439,695.9598238268296,3073.0
GH,201506,070,643,91.77128902380544,4501.0
GH,201507,070,542,415.8008964800962,3794.0
GH,201508,070,435,525.2669022323483,3045.0
GH,201509,070,396,813.6666321817385,2772.0
GH,201510,070,386,486.3451811776538,2702.0
GH,201511,070,438,797.802187889012,3066.0
GH,201512,070,432,852.5693221041627,3024.0
GH,201601,070,451,274.29234115119766,3157.0
GH,201602,070,504,594.289970114891,3528.0
GH,201603,070,504,676.3444212951205,3528.0
GH,201604,070,383,341.81495031313597,2681.0
GH,201605,070,457,792.0044237884615,3199.0
GH,201606,070,566,641.877280872392,3962.0
GH,201607,070,506,843.7754703397762,3542.0
GH,201608,070,540,670.1223217817462,3780.0
GH,201609,070,501,957.2659377234882,3507.0
GH,201610,070,552,922.5961883669718,3864.0
GH,201611,070,581,1111.0764056538362,4067.0
GH,201612,070,436,934.4547574873994,3052.0
GH,201701,070,473,654.537921039556,3311.0
GH,201702,070,552,1087.456271727584,3864.0
GH,201703,070,687,732.6128508400375,4809.0
GH,201704,070,540,725.9591122885273,3780.0
GH,201705,070,619,1497.4021425436263,4333.0
GH,201706,070,693,1150.5517165684269,4851.0
GH,201707,070,528,980.6641755028832,3696.0
GH,201708,070,491,632.9003945186078,3437.0
GH,201709,070,533,659.0852854720451,3731.0
GH,201710,070,576,1122.6360835154103,4032.0
GH,201711,070,584,1398.2004732081898,4088.0
GH,201712,070,517,975.6030193575693,3619.0
GH,201801,070,398,498.5182339365548,2786.0
GH,201802,070,396,397.4136053281382,2772.0
GH,201803,070,510,873.8314587675507,3570.0
GH,201804,070,447,871.3398077432681,3129.0
GH,201805,070,498,670.6465584170842,3486.0
GH,201806,070,524,1102.4895878616596,3668.0
GH,201807,070,459,742.4240129592786,3213.0
GH,201808,070,566,566.7825453302096,3962.0
GH,201809,070,686,947.7028967472176,4802.0
GH,201810,070,778,1283.5021832381508,5446.0
GH,201811,070,664,1354.5324483549512,4648.0
GH,201812,070,677,1191.7265761905326,4739.0
GH,201901,070,465,734.7171646657125,3255.0
GH,201902,070,458,426.7658789408787,3206.0
GH,201903,070,525,726.7066291824448,3675.0
GH,201904,070,588,803.9585715820856,4116.0
GH,201905,070,647,979.2412172893901,4529.0
GH,201906,070,570,837.2568620658107,3990.0
GH,200801,071,17,109.32651111698596,125.80000000000004
GH,200802,071,42,328.18651728947685,310.8
GH,200803,071,39,296.0730656827989,288.6
GH,200804,071,25,172.89046427177342,185.00000000000009
GH,200805,071,19,164.9843852710784,140.60000000000005
GH,200806,071,36,255.86518550372796,266.4000000000001
GH,200807,071,29,209.07104343756214,214.6000000000001
GH,200808,071,18,146.12447561379702,133.20000000000002
GH,200809,071,30,248.99844355563434,222.0000000000001
GH,200810,071,48,384.40600011412675,355.19999999999993
GH,200811,071,39,294.7699494291391,288.6
GH,200812,071,32,252.3685814045054,236.8000000000001
GH,200901,071,103,824.2195083572008,762.1999999999989
GH,200902,071,81,628.8256272981083,599.3999999999993
GH,200903,071,172,1382.8868643226965,1272.8000000000002
GH,200904,071,100,795.790522098498,739.999999999999
GH,200905,071,155,1278.8509230001641,1146.9999999999993
GH,200906,071,139,1080.0326538735926,1028.599999999998
GH,200907,071,80,594.4881985182632,591.9999999999992
GH,200908,071,185,1385.0795741247794,1368.9999999999998
GH,200909,071,224,1792.4560060542483,1657.6000000000017
GH,200910,071,194,1514.2136264357043,1435.6000000000004
GH,200911,071,180,1489.1643358577523,1332.0000000000002
GH,200912,071,209,1750.9845369640316,1546.6000000000004
GH,201001,071,217,1827.9720881695891,1605.800000000001
GH,201002,071,179,1285.645393357561,1324.6000000000001
GH,201003,071,49,397.560586258898,362.5999999999998
GH,201004,071,89,740.7224188362878,658.5999999999992
GH,201005,071,62,504.39072288515666,458.79999999999967
GH,201006,071,62,523.3682801960465,458.7999999999997
GH,201007,071,83,632.5112730993482,614.1999999999994
GH,201008,071,155,1240.4505293365105,1146.999999999999
GH,201009,071,224,1772.3572831951474,1657.6000000000017
GH,201010,071,153,1225.9047535018283,1132.1999999999994
GH,201011,071,174,1411.9893052104692,1287.6000000000001
GH,201012,071,226,1697.9772640072113,1672.4000000000008
GH,201101,071,160,1320.9718337598135,1183.9999999999993
GH,201102,071,210,1446.5949189187495,1554.000000000001
GH,201103,071,210,1546.7914912822307,1554.0
GH,201104,071,174,1625.9015370176899,1287.5999999999997
GH,201105,071,137,1155.0679554312965,1013.7999999999984
GH,201106,071,246,1989.2924068376565,1820.4000000000026
GH,201107,071,251,2078.685361920829,1857.4000000000024
GH,201108,071,234,1778.3594124114397,1731.6000000000008
GH,201109,071,192,1521.5503466812527,1420.8000000000009
GH,201110,071,166,1299.0874037657418,1228.3999999999992
GH,201111,071,214,1776.3792667525013,1583.6000000000024
GH,201112,071,151,1221.316939738762,1117.3999999999994
GH,201201,071,118,901.8998807020547,873.1999999999988
GH,201202,071,188,1583.0121661066266,1391.2000000000003
GH,201203,071,269,2210.317526096546,1990.6000000000026
GH,201204,071,163,1255.3760674053829,1206.199999999999
GH,201205,071,236,1844.7738032951331,1746.4000000000015
GH,201206,071,191,1508.7251183651467,1413.4000000000008
GH,201207,071,163,1407.3843557569098,1206.2
GH,201208,071,214,1795.1416587358472,1583.6000000000015
GH,201209,071,203,1838.9807032338283,1502.2
GH,201210,071,263,2224.082415024462,1946.200000000002
GH,201211,071,268,911.3118101887288,1983.2000000000025
GH,201212,071,143,519.3254619937328,1058.1999999999987
GH,201301,071,158,485.20904960327834,1169.1999999999987
GH,201302,071,147,468.63715012515473,1087.799999999999
GH,201303,071,174,595.2224027808205,1287.6000000000006
GH,201304,071,9,32.47144562690854,66.6
GH,201305,071,22,67.33292677425902,162.80000000000007
GH,201306,071,128,405.60306335722885,947.1999999999986
GH,201307,071,247,797.2533330446092,1827.800000000001
GH,201308,071,232,859.6241874348901,1716.800000000002
GH,201309,071,293,1026.5704587649045,2168.200000000003
GH,201310,071,300,965.4547657883701,2220.0000000000027
GH,201311,071,255,831.4610658543493,1887.000000000003
GH,201312,071,264,944.8166337783143,1953.6000000000029
GH,201401,071,177,589.8664190851116,1309.8000000000009
GH,201402,071,166,549.4811080706977,1228.3999999999992
GH,201403,071,222,686.6307013258088,1642.8000000000013
GH,201404,071,218,748.6145225646208,1613.200000000002
GH,201405,071,434,891.2508059329615,3211.6000000000054
GH,201406,071,226,685.0883568376155,1672.4000000000021
GH,201407,071,201,617.5703197461062,1487.4000000000012
GH,201408,071,289,952.3218254416943,2138.6000000000026
GH,201409,071,330,1120.9250963241102,2442.0000000000045
GH,201410,071,417,1320.0341052711344,3085.8000000000047
GH,201411,071,391,1238.529208578766,2893.4000000000046
GH,201412,071,307,1019.8235768759165,2271.800000000003
GH,201501,071,247,810.605959378622,1827.8000000000022
GH,201502,071,376,680.2663860412028,2782.4000004768427
GH,201503,071,420,35.94824471932444,3108.000000095371
GH,201504,071,335,259.7359260092524,2479.000000000003
GH,201505,071,360,130.64514487712188,2664.000000000005
GH,201506,071,472,-104.3639366456381,3492.8000000000043
GH,201507,071,410,238.39909162337793,3034.0000000000045
GH,201508,071,339,252.00252738968214,2508.6000000000045
GH,201509,071,412,343.29959132122474,3048.800000000008
GH,201510,071,393,186.16947807749693,2908.200000000005
GH,201511,071,415,428.7518304624956,3071.000000000005
GH,201512,071,395,208.42166804757366,2923.000000000002
GH,201601,071,334,-128.65583718188137,2471.6000000000035
GH,201602,071,411,118.11660377714192,3041.4000129699775
GH,201603,071,363,3.1192259594142535,2686.2000000000044
GH,201604,071,346,272.84109267775136,2560.4000000000046
GH,201605,071,422,2.7809531325399712,3122.8000000000065
GH,201606,071,453,112.88698714926251,3352.200000000001
GH,201607,071,420,60.15701782387094,3108.000000000002
GH,201608,071,534,388.5026080605528,3951.6000000000013
GH,201609,071,487,214.78441189569418,3603.800000000001
GH,201610,071,560,236.64422532430476,4144.000000000001
GH,201611,071,520,292.55386920018,3848.0000000000014
GH,201612,071,332,138.21325546975982,2456.8
GH,201701,071,490,439.9700237862115,3626.000000000001
GH,201702,071,558,564.11507891407,4129.200000000002
GH,201703,071,600,390.6068699886294,4440.000000000001
GH,201704,071,542,272.59408790504546,4010.8000000000015
GH,201705,071,526,348.8602922266676,3892.4000000000005
GH,201706,071,515,-183.7796406509293,3811.000000000001
GH,201707,071,490,270.3085760638674,3625.999999999998
GH,201708,071,465,222.37777188024498,3440.9999999999955
GH,201709,071,427,582.0295054053429,3159.799999999996
GH,201710,071,435,536.8962108412653,3218.9999999999964
GH,201711,071,585,375.98773477030346,4328.999999999993
GH,201712,071,380,377.47827782235623,2811.9999999999973
GH,201801,071,440,394.53790301854167,3255.9999999999955
GH,201802,071,357,17.86900545376325,2641.7999999999965
GH,201803,071,436,353.38181717908344,3226.399999999998
GH,201804,071,385,210.56088460987218,2848.999999999997
GH,201805,071,530,307.746122602814,3921.9999999999945
GH,201806,071,461,307.9949274383494,3411.399999999995
GH,201807,071,535,177.3255879296918,3958.9999999999945
GH,201808,071,546,106.78363756843356,4040.3999999999933
GH,201809,071,503,268.5248135351393,3722.199999999996
GH,201810,071,557,330.8107053518819,4121.7999999999965
GH,201811,071,512,203.32014506918694,3788.7999999999975
GH,201812,071,454,254.35892621613948,3359.6
GH,201901,071,380,-35.56326741855406,2811.9999999999964
GH,201902,071,360,139.75206955513355,2663.999999999996
GH,201903,071,390,287.8717692464994,2885.999999999997
GH,201904,071,369,236.5907133208988,2730.5999999999963
GH,201905,071,420,205.1464415867554,3107.999999999997
GH,201906,071,385,380.8667743679489,2849.0
GH,200801,072,6,41.870034753750375,49.8
GH,200802,072,11,77.98320377383824,91.29999999999998
GH,200804,072,2,11.86144441928911,16.6
GH,200805,072,8,67.20277952944936,66.39999999999999
GH,200806,072,7,51.15561470556098,58.099999999999994
GH,200807,072,11,74.48595418964679,91.29999999999998
GH,200809,072,6,40.410533419889475,49.8
GH,200810,072,2,12.634329093956419,16.6
GH,200811,072,6,46.161379211395584,49.8
GH,200812,072,11,81.42593720378288,91.29999999999998
GH,200901,072,15,55.56860823259973,124.49999999999999
GH,200902,072,5,51.18279660720564,41.5
GH,200903,072,26,168.98363794386114,215.80000000000007
GH,200904,072,6,44.60150745585316,49.8
GH,200905,072,9,71.58359129228663,74.69999999999999
GH,200906,072,14,103.42126392854972,116.19999999999997
GH,200907,072,17,98.23386807760667,141.1
GH,200908,072,23,140.1347184276933,190.90000000000006
GH,200909,072,39,213.20789373433044,323.7000000000002
GH,200910,072,13,103.32048389467602,107.89999999999998
GH,200911,072,20,124.26178918769816,166.00000000000003
GH,200912,072,11,75.06765559946977,91.29999999999998
GH,201001,072,20,134.05478006014096,166.00000000000003
GH,201002,072,11,77.28704290682181,91.29999999999998
GH,201003,072,7,39.057286079123244,58.099999999999994
GH,201004,072,10,64.99628372324062,82.99999999999999
GH,201005,072,8,55.176781561534156,66.4
GH,201006,072,13,94.20977117617043,107.89999999999998
GH,201007,072,21,109.4933648641797,174.3
GH,201008,072,31,215.03133506014967,257.3000000000001
GH,201009,072,27,167.6299938142169,224.1000000000001
GH,201010,072,23,138.38971731474237,190.90000000000006
GH,201011,072,20,130.92163386095137,166.0
GH,201012,072,20,184.38257198353378,166.00000000000003
GH,201101,072,114,691.6612239451625,946.1999999999992
GH,201102,072,5,33.06069309110948,41.5
GH,201103,072,10,57.4776400546658,82.99999999999999
GH,201104,072,19,111.25079249819241,157.70000000000002
GH,201105,072,13,99.21483594342169,107.89999999999998
GH,201106,072,11,76.56654292831831,91.29999999999998
GH,201107,072,38,282.2138285522915,315.40000000000015
GH,201108,072,23,143.74433889391992,190.90000000000006
GH,201109,072,27,228.45732168147987,224.10000000000008
GH,201110,072,8,50.32903532923333,66.39999999999999
GH,201111,072,45,306.20437984863537,373.5000000000002
GH,201112,072,4,25.579171751912725,33.2
GH,201201,072,26,184.22449553394796,215.80000000000004
GH,201202,072,18,86.17497903155682,149.4
GH,201203,072,22,173.8929645976132,182.60000000000005
GH,201204,072,14,68.01793012429167,116.19999999999997
GH,201205,072,19,124.98115499835474,157.70000000000002
GH,201206,072,16,93.18970802514349,132.79999999999998
GH,201207,072,7,55.316542317403126,58.099999999999994
GH,201208,072,24,222.41584864717163,199.20000000000007
GH,201209,072,9,84.00139510789212,74.69999999999999
GH,201210,072,18,144.84238418047354,149.4
GH,201211,072,32,106.36566544526858,265.60000000000014
GH,201212,072,19,65.03940687176939,157.70000000000002
GH,201301,072,55,101.42358921630426,456.50000000000034
GH,201302,072,13,31.45205579611699,107.89999999999998
GH,201303,072,21,75.50447835820047,174.30000000000004
GH,201305,072,4,0.0,33.2
GH,201306,072,41,160.66912118447163,340.30000000000024
GH,201307,072,23,82.33450301750777,190.90000000000006
GH,201308,072,18,66.56648951084915,149.4
GH,201309,072,43,115.61790550509674,356.90000000000026
GH,201310,072,45,120.14836356685119,373.5000000000003
GH,201311,072,27,52.35043412702776,224.1000000000001
GH,201312,072,32,91.83956058828029,265.60000000000014
GH,201401,072,21,70.96819009172755,174.30000000000004
GH,201402,072,17,42.08505836040739,141.1
GH,201403,072,21,51.935386625909736,174.30000000000004
GH,201404,072,25,84.59770617805984,207.50000000000009
GH,201405,072,27,79.00596463849274,224.10000000000008
GH,201406,072,11,29.343392991485327,91.29999999999998
GH,201407,072,37,88.97026893652783,307.1000000000002
GH,201408,072,18,74.77296571347907,149.4
GH,201409,072,28,100.62285650380272,232.40000000000012
GH,201410,072,51,146.97394858359905,423.30000000000035
GH,201411,072,21,57.53187179368977,174.30000000000004
GH,201412,072,50,191.1143782510015,415.0000000000003
GH,201501,072,30,118.60852184683354,249.0000000000001
GH,201502,072,18,6.702620866025228,149.4
GH,201503,072,64,-41.33835606719394,531.2000000000004
GH,201504,072,24,-30.18489443847871,199.20000000000007
GH,201505,072,24,-34.36051319500324,199.20000000000007
GH,201506,072,45,-43.313513801641385,373.5000000000002
GH,201507,072,40,-70.72686232915176,332.0000000000002
GH,201508,072,36,-64.84227577523569,298.8000000000002
GH,201509,072,26,-37.89135861929874,215.8000000000001
GH,201510,072,44,-28.999129454504537,365.2000000000003
GH,201511,072,32,-89.86659763720233,265.60000000000014
GH,201512,072,17,5.323911437464101,141.1
GH,201601,072,46,-74.13012113016516,381.8000000000002
GH,201602,072,48,-124.48989287219486,398.40000209808375
GH,201603,072,87,-141.54917029062153,722.0999999999995
GH,201604,072,51,-94.77113177702248,423.3000000000003
GH,201605,072,70,-10.342726310849454,581.0
GH,201606,072,38,-53.05526701242271,315.4
GH,201607,072,48,-67.93844648703396,398.40000000000003
GH,201608,072,41,-6.9076183180389945,340.3000000000001
GH,201609,072,63,-145.3968093709089,522.9000000000001
GH,201610,072,49,-3.6345775341827036,406.7000000000001
GH,201611,072,60,9.341925779984738,497.99999999999994
GH,201612,072,56,-49.6867079583494,464.80000000000007
GH,201701,072,105,-152.7704841275668,871.5000000000001
GH,201702,072,62,-17.17123868448134,514.6000000000001
GH,201703,072,80,10.595174460467874,664.0000000000001
GH,201704,072,56,-151.9794578332581,464.79999999999995
GH,201705,072,100,-246.93877147981107,830.0
GH,201706,072,59,-122.81730820075025,489.7000000000001
GH,201707,072,85,-217.70340423397585,705.5
GH,201708,072,60,-41.820587064918925,498.00000000000017
GH,201709,072,25,-30.312031568318332,207.5
GH,201710,072,38,-85.87945079288805,315.4
GH,201711,072,31,-64.63830303306636,257.29999999999995
GH,201712,072,41,-76.4555671237523,340.29999999999995
GH,201801,072,39,-123.8278643728213,323.69999999999993
GH,201802,072,67,-77.12146735189366,556.1
GH,201803,072,154,-392.5313378979746,1278.2000000000007
