ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MR,200907,084,15,81.77773615819198,105.0
MR,200908,084,4,22.24558050645006,28.0
MR,200909,084,15,39.60539333205036,105.0
MR,200910,084,8,44.59140925180951,56.0
MR,200911,084,12,61.986389358148536,84.0
MR,200912,084,35,151.5322588345709,245.0
MR,201001,084,10,50.22248947167316,70.0
MR,201002,084,29,187.680870638104,203.0
MR,201003,084,41,220.49921950124482,287.0
MR,201004,084,25,115.97139072900889,175.0
MR,201005,084,2,5.96002645308252,14.0
MR,201006,084,5,24.72314037912819,35.0
MR,201007,084,18,82.54318585001835,126.0
MR,201008,084,164,963.7062458722608,1148.0
MR,201009,084,29,180.7955101757793,203.0
MR,201010,084,5,18.14076123407109,35.0
MR,201011,084,12,67.62464771112731,84.0
MR,201012,084,22,92.82996026767982,154.0
MR,201101,084,6,29.56304005434145,42.0
MR,201102,084,3,24.436860068259392,21.0
MR,201103,084,10,53.11083492003107,70.0
MR,201104,084,19,81.04115478234782,133.0
MR,201105,084,6,31.55787355269227,42.0
MR,201106,084,2,10.85236602477981,14.0
MR,201108,084,1,5.23255813953488,7.0
MR,201109,084,11,48.00597482870868,77.0
MR,201110,084,6,35.547243572361964,42.0
MR,201111,084,12,120.09846304469656,84.0
MR,201112,084,21,102.23106076437563,147.0
MR,201201,084,11,37.9625539615842,77.0
MR,201202,084,12,70.14511495816609,84.0
MR,201203,084,67,329.68774238544535,469.0
MR,201204,084,13,73.47664795139669,91.0
MR,201205,084,9,24.382765874662542,63.0
MR,201206,084,2,14.67721461601233,14.0
MR,201207,084,40,199.42570342935718,280.0
MR,201208,084,7,40.77595476325697,49.0
MR,201209,084,73,261.1126397668775,511.0
MR,201210,084,20,28.475856140393052,140.0
MR,201211,084,21,14.362844456515976,147.0
MR,201212,084,7,7.405020120776319,49.0
MR,201301,084,100,41.26596837803817,700.0
MR,201302,084,27,10.92567637998053,189.0
MR,201303,084,28,40.76548552672224,196.0
MR,201304,084,22,14.046035389087491,154.0
MR,201305,084,9,9.494278583216277,63.0
MR,201306,084,19,7.632294447833772,133.0
MR,201307,084,138,243.5478981886893,966.0
MR,201308,084,32,40.15206895917407,224.0
MR,201309,084,10,14.893049398581068,70.0
MR,201310,084,16,9.67197925963704,112.0
MR,201311,084,6,14.43481283033914,42.0
MR,201312,084,6,29.844589157249562,42.0
MR,201401,084,18,49.576940134750096,126.0
MR,201402,084,8,12.77058343787503,56.0
MR,201403,084,14,36.736754063426325,98.0
MR,201404,084,21,118.07465257339203,147.0
MR,201405,084,7,26.639118630008273,49.0
MR,201406,084,6,13.67130808819207,42.0
MR,201407,084,10,24.869878700866288,70.0
MR,201408,084,8,14.87731630367144,56.0
MR,201409,084,5,8.15108288309874,35.0
MR,201410,084,5,18.44409677941949,35.0
MR,201411,084,15,24.749991258360954,105.0
MR,201412,084,17,46.212570910487116,119.0
MR,201501,084,29,72.84422020665303,203.0
MR,201502,084,17,35.56766717897826,119.0
MR,201503,084,27,-83.29801185493638,189.0
MR,201504,084,50,-205.28582351251032,350.0
MR,201505,084,12,-58.73936292871082,84.0
MR,201506,084,8,-38.33908412163454,56.0
MR,201507,084,9,-55.06698625701759,63.0
MR,201508,084,54,-305.98364903091334,378.0
MR,201509,084,7,-27.67751940346794,49.0
MR,201510,084,52,-218.07178982036794,364.0
MR,201511,084,33,-93.85436722491788,231.0
MR,201512,084,7,-29.79061434488425,49.0
MR,201601,084,16,-74.67267615537288,112.0
MR,201602,084,6,-8.1149328355378,42.0
MR,201603,084,23,-67.97214864786987,161.0
MR,201604,084,16,-37.83899422156094,112.0
MR,201605,084,80,-307.51875519562776,560.0
MR,201606,084,31,-135.68452024755913,217.0
MR,201607,084,53,-206.73903856473748,371.0
MR,201608,084,56,-370.51683744358127,392.0
MR,201609,084,11,-20.38016849508812,77.0
MR,201610,084,74,-229.7641738231277,518.0
MR,201611,084,20,-91.06408677012887,140.0
MR,201612,084,9,-39.21168272255988,63.0
MR,201701,084,18,-72.28561117096518,126.0
MR,201702,084,3,1.79335831264669,21.0
MR,201703,084,12,-60.209882078871466,84.0
MR,201704,084,3,-5.50219683399105,21.0
MR,201705,084,19,-66.13298953091437,133.0
MR,201706,084,9,-23.422366233447132,63.0
MR,201707,084,4,-22.27672571287952,28.0
MR,201708,084,12,-51.41748223453559,84.0
MR,201709,084,14,-69.49647739903565,98.0
MR,201710,084,6,-17.03047958634195,42.0
MR,201711,084,73,-375.87793556027975,511.0
MR,201712,084,24,-74.4678693890501,168.0
MR,201801,084,12,-26.803428297192596,84.0
MR,201802,084,33,-139.60346919291652,231.0
MR,201803,084,2,-1.0229674510356501,14.0
MR,201804,084,9,-9.889938526212578,63.0
MR,201805,084,14,-107.93305315631547,98.0
MR,201806,084,28,-134.59262044129486,196.0
MR,201807,084,28,-122.74962553176641,196.0
MR,201808,084,11,-43.44939774590262,77.0
MR,201809,084,10,-41.29572013708005,70.0
MR,201810,084,9,-49.977041918371604,63.0
MR,201811,084,32,-142.7647509238558,224.0
MR,201812,084,1,1.23711340206185,7.0
MR,201901,084,18,-90.45337185060089,126.0
MR,201902,084,4,-11.164247631003931,28.0
MR,201903,084,20,-34.19653137013226,140.0
MR,201904,084,15,-101.72537444083018,105.0
MR,201905,084,21,-109.90346291765886,147.0
MR,201906,084,31,-112.13323930096062,217.0
MR,200807,085,3,10.180556222511111,21.0
MR,200903,085,7,37.68989677142412,49.0
MR,200905,085,8,34.3071550402216,56.0
MR,200907,085,16,72.12892306634038,112.0
MR,201105,085,1,6.81818181818182,7.0
MR,201210,085,1,0.0,7.0
MR,201305,085,2,0.0,14.0
MR,201308,085,1,4.3010752688172,7.0
MR,201311,085,1,1.44092219020173,7.0
MR,201312,085,1,0.382432946596445,7.0
MR,201606,085,4,-3.101797512759322,28.0
MR,201701,085,2,-2.27272727272728,14.0
MR,201806,085,1,-5.36118311731472,7.0
MR,200809,086,1,3.44827586206897,9.0
MR,200908,086,4,9.63452463424683,36.0
MR,201003,086,2,13.29113924050632,18.0
MR,201206,086,1,8.21917808219178,9.0
MR,201207,086,1,2.29885057471264,9.0
MR,201301,086,2,1.3456532356556599,18.0
MR,201302,086,1,0.0,9.0
MR,201303,086,5,1.73493901210458,45.0
MR,201304,086,10,30.272278508654377,90.0
MR,201306,086,1,0.0,9.0
MR,201308,086,2,0.934579439252336,18.0
MR,201309,086,7,17.00300269404132,63.0
MR,201310,086,1,6.98924731182796,9.0
MR,201311,086,1,6.98924731182796,9.0
MR,201408,086,3,5.882352941176469,27.0
MR,201411,086,3,9.600000000000001,27.0
MR,201501,086,2,3.45911949685534,18.0
MR,201509,086,1,1.73213617658062,9.0
MR,201601,086,2,-0.8006015037593994,18.0
MR,201606,086,1,1.21580547112462,9.0
MR,201607,086,1,-5.22133938706016,9.0
MR,201608,086,1,-3.11004784688995,9.0
MR,201611,086,1,-1.9047619047619,9.0
MR,201612,086,4,-5.46448087431692,36.0
MR,201705,086,1,-4.32692307692308,9.0
MR,201706,086,2,-1.20724346076458,18.0
MR,201709,086,2,-4.69027722509617,18.0
MR,201802,086,1,-3.48015225666123,9.0
MR,201803,086,2,2.5752175123298597,18.0
MR,201806,086,4,1.07361963190184,36.0
MR,200801,087,4,21.99589334130086,40.0
MR,200802,087,2,8.789569278671511,20.0
MR,200803,087,5,28.007310695031986,50.0
MR,200805,087,10,47.793050533194204,100.0
MR,200806,087,3,15.677715924426451,30.0
MR,200807,087,1,16.9230769230769,10.0
MR,200808,087,8,44.49693802622485,80.0
MR,200811,087,4,16.624986523849238,40.0
MR,200812,087,3,16.05608445983702,29.0
MR,200901,087,3,19.348216789380828,27.0
MR,200903,087,1,3.94990366088632,10.0
MR,200904,087,3,21.50199841833045,30.0
MR,200905,087,5,34.02591505275346,50.0
MR,200908,087,7,42.914524798556,70.0
MR,200912,087,10,51.805181068109995,100.0
MR,201001,087,3,9.43206447727299,30.0
MR,201002,087,2,11.70373035324803,20.0
MR,201004,087,3,22.785321561631868,30.0
MR,201007,087,3,12.09677419354839,30.0
MR,201008,087,1,4.49358059914408,9.0
MR,201009,087,3,11.560207146003261,28.0
MR,201010,087,3,17.7627700652233,30.0
MR,201011,087,3,19.88802954426992,30.0
MR,201102,087,5,7.912300638221435,45.0
MR,201103,087,6,31.702796700883,56.0
MR,201104,087,3,19.89683021494086,28.0
MR,201105,087,1,6.09418282548476,9.0
MR,201107,087,1,4.00148203038162,10.0
MR,201108,087,2,8.03571428571428,20.0
MR,201109,087,1,5.10708401976936,9.0
MR,201110,087,3,12.09985081200131,29.0
MR,201201,087,2,4.8435923309788,18.0
MR,201202,087,2,20.2898550724638,20.0
MR,201203,087,3,18.32881893469277,30.0
MR,201204,087,1,11.8518518518519,10.0
MR,201205,087,3,15.593485214758381,30.0
MR,201208,087,1,2.98229263746505,10.0
MR,201209,087,5,0.0,48.0
MR,201210,087,1,0.0,9.0
MR,201211,087,5,0.757331170053221,48.0
MR,201212,087,3,0.0,30.0
MR,201301,087,12,3.2303797676676,117.0
MR,201302,087,9,3.12741268470176,89.0
MR,201303,087,9,3.48837209302326,88.0
MR,201304,087,6,0.0,57.0
MR,201305,087,2,0.0,19.0
MR,201306,087,1,1.90274841437632,9.0
MR,201311,087,3,11.01935555730009,30.0
MR,201312,087,1,1.90677966101695,10.0
MR,201401,087,4,9.94079208294937,40.0
MR,201402,087,1,2.6865671641791,10.0
MR,201404,087,2,4.19366146110332,19.0
MR,201405,087,2,5.0925925925926,20.0
MR,201406,087,1,5.28846153846154,10.0
MR,201407,087,1,2.34791889007471,10.0
MR,201410,087,1,1.80952380952381,10.0
MR,201411,087,7,13.248605370002469,70.0
MR,201501,087,1,1.69683257918552,10.0
MR,201502,087,7,3.0568038303570297,68.0
MR,201503,087,1,-1.13636363636363,10.0
MR,201507,087,9,-0.8968513643366599,82.0
MR,201508,087,2,-10.57947877114256,19.0
MR,201509,087,3,0.6984212525512099,30.0
MR,201512,087,1,-1.28205128205128,10.0
MR,201601,087,4,-15.305713739251871,40.0
MR,201602,087,4,-19.46735696735697,40.0
MR,201603,087,6,-21.98529504787552,60.0
MR,201604,087,1,-1.84706884964188,10.0
MR,201605,087,2,1.1580675827499798,20.0
MR,201606,087,3,-13.84405549133693,29.0
MR,201607,087,2,-4.4080163926233205,20.0
MR,201608,087,5,-23.99414916355795,50.0
MR,201610,087,2,-3.13949847721516,19.0
MR,201701,087,10,-24.2869242587767,100.0
MR,201702,087,1,-5.8411214953271,10.0
MR,201703,087,1,1.48321683585984,10.0
MR,201704,087,9,-46.60459779925546,86.0
MR,201705,087,3,-2.8357841020428984,29.0
MR,201706,087,1,-6.34517766497462,10.0
MR,201709,087,1,0.0,10.0
MR,201710,087,5,-14.89301262945505,46.0
MR,201711,087,3,-6.91047237859428,30.0
MR,201712,087,1,-0.90725806451613,10.0
MR,201801,087,1,0.8298755186722,10.0
MR,201803,087,6,-4.13793103448274,60.0
MR,201804,087,3,-10.4487215650299,30.0
MR,201805,087,2,-4.3577981651376,20.0
MR,201807,087,3,-11.92307692307691,30.0
MR,201810,087,2,-13.494597744461199,20.0
MR,201811,087,10,-40.352072965369025,100.0
MR,201812,087,1,-1.73076923076924,10.0
MR,201903,087,1,-2.87581699346405,10.0
MR,201904,087,2,-17.063492063492088,20.0
MR,201906,087,4,2.921884403559716,40.0
MR,200801,090,11,31.21280727636737,-22.0
MR,200802,090,14,46.95636848748038,-28.0
MR,200803,090,6,32.685764764722,-12.0
MR,200804,090,23,59.516277976805725,-46.0
MR,200805,090,1,3.04054054054054,-2.0
MR,200806,090,2,12.7216394697334,-4.0
MR,200807,090,2,6.15384615384616,-4.0
MR,200808,090,15,91.19343849480337,-30.0
MR,200809,090,9,36.8191326969745,-18.0
MR,200810,090,3,18.4168012924071,-6.0
MR,200811,090,10,38.82428242650465,-20.0
MR,200812,090,2,6.907940732597551,-4.0
MR,200901,090,6,33.58588534192141,-12.0
MR,200902,090,3,9.930216051662029,-6.0
MR,200903,090,8,38.23232133520636,-16.0
MR,200904,090,29,146.53644662566322,-58.0
MR,200905,090,13,62.92113657175589,-26.0
MR,200906,090,16,75.56686380238556,-32.0
MR,200907,090,28,135.98066346383527,-56.0
MR,200908,090,13,50.02070614288843,-26.0
MR,200909,090,3,14.64882315330797,-6.0
MR,200910,090,7,18.73415760297068,-14.0
MR,200911,090,4,26.601677335170457,-8.0
MR,200912,090,19,91.00596121403304,-38.0
MR,201001,090,12,41.29117513184435,-24.0
MR,201002,090,6,25.23031042727442,-12.0
MR,201004,090,3,16.10594955544351,-6.0
MR,201005,090,6,25.659325077984704,-12.0
MR,201007,090,1,3.63128491620112,-2.0
MR,201008,090,14,60.03369556555637,-28.0
MR,201009,090,8,38.19473528319825,-16.0
MR,201010,090,9,33.34130301025986,-18.0
MR,201011,090,5,30.458038057320092,-10.0
MR,201012,090,1,8.0078125,-2.0
MR,201101,090,14,92.15035742968314,-28.0
MR,201102,090,12,32.974254970534496,-24.0
MR,201103,090,1,3.44387755102041,-2.0
MR,201104,090,7,23.936918370183488,-14.0
MR,201105,090,1,5.37383177570093,-2.0
MR,201106,090,5,15.087688314344078,-10.0
MR,201107,090,1,7.49063670411985,-2.0
MR,201108,090,10,25.328712036370618,-20.0
MR,201109,090,4,32.76086015298022,-8.0
MR,201110,090,6,26.691795416812084,-12.0
MR,201111,090,4,30.17382805238117,-8.0
MR,201112,090,12,50.352783134602674,-24.0
MR,201201,090,18,78.88486267642101,-36.0
MR,201202,090,1,6.80100755667506,-2.0
MR,201203,090,144,710.3391687228383,-288.0
MR,201204,090,14,59.10365183956143,-28.0
MR,201205,090,28,102.10838691195949,-56.0
MR,201206,090,24,114.06657901855786,-48.0
MR,201207,090,42,185.77861999258664,-84.0
MR,201208,090,13,36.233671907543894,-26.0
MR,201209,090,98,345.82595482259836,-196.0
MR,201210,090,22,27.42990370961909,-44.0
MR,201211,090,33,16.809072950393983,-66.0
MR,201212,090,9,0.0,-18.0
MR,201301,090,90,43.782537949981325,-180.0
MR,201302,090,19,4.9088651936441,-38.0
MR,201303,090,35,19.18067678400828,-70.0
MR,201304,090,12,16.699433088885417,-24.0
MR,201305,090,14,4.32145809911982,-28.0
MR,201306,090,13,4.6828492458991,-26.0
MR,201307,090,3,6.89973976167648,-6.0
MR,201308,090,4,5.208230367610954,-8.0
MR,201309,090,5,6.85748643753775,-10.0
MR,201310,090,12,13.020366823936609,-24.0
MR,201311,090,11,21.908049991118904,-22.0
MR,201312,090,10,30.049537501776022,-20.0
MR,201401,090,1,0.0,-2.0
MR,201402,090,3,4.636348975971622,-6.0
MR,201403,090,7,5.709430244508082,-14.0
MR,201404,090,3,7.5268761921379905,-6.0
MR,201406,090,9,11.393699878280788,-18.0
MR,201407,090,7,28.211519966517162,-14.0
MR,201408,090,2,4.0851843370735095,-4.0
MR,201409,090,4,3.17965023847377,-8.0
MR,201410,090,4,9.67169766863455,-8.0
MR,201411,090,6,19.425027227273482,-12.0
MR,201412,090,10,44.494120590052546,-20.0
MR,201501,090,21,32.763055345997074,-42.0
MR,201502,090,10,-1.3047746483572782,-20.0
MR,201503,090,8,-38.88274667863832,-16.0
MR,201504,090,21,-75.03323855102087,-42.0
MR,201505,090,6,-46.738873844938624,-12.0
MR,201506,090,8,-16.371917524626543,-16.0
MR,201507,090,4,-29.65886574484853,-8.0
MR,201508,090,16,-25.34574889377065,-32.0
MR,201509,090,7,-8.937260941555849,-14.0
MR,201510,090,11,-30.43746262781293,-22.0
MR,201511,090,5,-6.417391921549779,-10.0
MR,201512,090,18,-47.303693982341954,-36.0
MR,201601,090,6,-46.20353589303495,-12.0
MR,201602,090,13,-84.18793780626348,-26.0
MR,201603,090,6,-11.243257767277942,-12.0
MR,201604,090,10,-9.23587644338788,-20.0
MR,201605,090,7,-8.178761159885301,-14.0
MR,201606,090,18,-39.55805285044802,-36.0
MR,201607,090,24,-53.77108851515267,-48.0
MR,201608,090,30,-133.99286883110412,-60.0
MR,201609,090,3,-2.19167621229478,-6.0
MR,201610,090,20,-50.25185269440569,-40.0
MR,201611,090,16,-65.60052787948091,-32.0
MR,201612,090,22,-22.565011072459047,-44.0
MR,201701,090,19,-34.67307473416831,-38.0
MR,201702,090,13,-38.5463629752891,-26.0
MR,201703,090,3,2.3479782185887204,-6.0
MR,201704,090,12,-38.6301987538046,-24.0
MR,201705,090,10,3.233863111558313,-20.0
MR,201706,090,28,-29.205687321925023,-56.0
MR,201707,090,11,-76.00243103596334,-22.0
MR,201708,090,13,-96.13579481210401,-26.0
MR,201709,090,23,-31.21178767873532,-46.0
MR,201710,090,8,-32.28007993156733,-16.0
MR,201711,090,2,-9.11647807727841,-4.0
MR,201712,090,4,-12.9130509195316,-8.0
MR,201801,090,7,-28.15106672744637,-14.0
MR,201802,090,12,-38.28780506225584,-24.0
MR,201803,090,16,-91.62275875349663,-32.0
MR,201804,090,7,-22.323650064083857,-14.0
MR,201805,090,7,-19.53258074998684,-14.0
MR,201806,090,3,-8.98213485886977,-6.0
MR,201807,090,5,-9.3491711374854,-10.0
MR,201808,090,12,-24.2931643673826,-24.0
MR,201809,090,7,-10.91374078107277,-14.0
MR,201810,090,9,-59.53874882207552,-18.0
MR,201811,090,5,-19.13992326072389,-10.0
MR,201812,090,1,-2.56578947368421,-2.0
MR,201902,090,1,1.79584120982986,-2.0
MR,201903,090,18,-45.16411058865245,-36.0
MR,201904,090,7,-24.96552247099576,-14.0
MR,201905,090,5,-12.580049316134458,-10.0
MR,201906,090,15,-66.96633027439856,-30.0
MR,200908,091,2,11.43790849673202,-4.0
MR,201203,091,1,4.84848484848485,-2.0
MR,201404,091,1,1.79738562091503,-2.0
MR,201405,091,2,5.1107325383305,-4.0
MR,201804,091,3,-19.87931904597235,-6.0
MR,201905,091,1,-3.49794238683128,-2.0
MR,200808,092,1,3.33333333333333,-2.0
MR,201301,092,6,12.014149011995581,-12.0
MR,201303,092,1,0.0,-2.0
MR,201304,092,4,31.83023872679044,-8.0
MR,201307,092,2,3.4892942109437,-4.0
MR,201504,092,1,-7.48235294117647,-2.0
MR,201512,092,1,-4.05156537753223,-2.0
MR,201803,092,1,-8.84004884004884,-2.0
MR,201807,092,3,-10.534351145038169,-6.0
MR,201211,093,1,0.0,-2.0
MR,201303,093,2,0.0,-4.0
MR,201306,093,1,4.0,-2.0
MR,201510,093,1,-7.28476821192053,-2.0
MR,201612,093,1,-0.0700770847932803,-2.0
MR,201111,094,1,7.60869565217391,-2.0
MR,201501,094,6,9.239304441044869,-12.0
MR,201601,094,1,-8.43672456575682,-2.0
MR,201707,094,5,-61.0578651911265,-10.0
MR,200801,100,2,6.3953488372093,-10.0
MR,200802,100,1,4.33070866141732,-5.0
MR,200803,100,4,24.6066358145737,-20.0
MR,200804,100,2,8.62794272308066,-10.0
MR,200805,100,3,17.3083975064173,-15.0
MR,200806,100,7,27.17214799117492,-35.0
MR,200807,100,4,23.49699000015451,-20.0
MR,200808,100,43,240.20776186393098,-215.0
MR,200809,100,15,69.201852633397,-75.0
MR,200810,100,4,20.77173241241491,-20.0
MR,200811,100,3,14.23538202060379,-15.0
MR,200812,100,12,73.89190467574865,-60.0
MR,200901,100,2,11.7425671132685,-10.0
MR,200902,100,6,33.005733005733,-30.0
MR,200903,100,15,62.053317185401845,-75.0
MR,200904,100,3,23.006470792427287,-15.0
MR,200905,100,15,105.95135101335899,-75.0
MR,200906,100,17,108.28139713441212,-85.0
MR,200907,100,12,65.25368269428601,-60.0
MR,200908,100,4,16.31102732797649,-20.0
MR,200910,100,1,6.96999031945789,-5.0
MR,200911,100,1,3.35570469798658,-5.0
MR,200912,100,4,18.2915790799388,-20.0
MR,201001,100,4,18.540701712405372,-20.0
MR,201002,100,1,6.36704119850187,-5.0
MR,201003,100,2,10.23682200152788,-10.0
MR,201004,100,3,15.775119056497239,-15.0
MR,201005,100,3,14.8136645962733,-15.0
MR,201006,100,1,5.09554140127389,-5.0
MR,201008,100,4,23.103935303426162,-20.0
MR,201009,100,6,34.28957828299666,-30.0
MR,201010,100,6,24.21865988479151,-30.0
MR,201011,100,6,35.92496866403341,-30.0
MR,201012,100,1,7.24346076458753,-5.0
MR,201101,100,2,8.81810574809876,-10.0
MR,201102,100,2,9.21882279857121,-10.0
MR,201103,100,6,27.584135790054376,-30.0
MR,201104,100,14,100.79652103836408,-70.0
MR,201105,100,5,41.55117921943135,-25.0
MR,201106,100,11,34.360068635837834,-55.0
MR,201107,100,9,24.81855210743199,-45.0
MR,201108,100,3,19.16305916305916,-15.0
MR,201109,100,4,26.748509583477507,-20.0
MR,201110,100,1,6.55737704918033,-5.0
MR,201111,100,5,25.157574952539598,-25.0
MR,201112,100,16,79.79669098075469,-80.0
MR,201201,100,3,7.89595494111623,-15.0
MR,201202,100,5,29.016544889560784,-25.0
MR,201203,100,64,329.7468501361323,-320.0
MR,201204,100,7,17.24582108645916,-35.0
MR,201205,100,2,7.67285690598574,-10.0
MR,201206,100,5,25.26928087416961,-25.0
MR,201207,100,33,149.9710448249318,-165.0
MR,201208,100,8,38.29529062828198,-40.0
MR,201209,100,56,208.38636013073219,-280.0
MR,201210,100,10,28.98068972730621,-50.0
MR,201211,100,26,19.202986578430775,-130.0
MR,201212,100,15,3.194103194103191,-75.0
MR,201301,100,80,25.77293282597798,-400.0
MR,201302,100,16,9.02802919151694,-80.0
MR,201303,100,26,9.91040555511049,-130.0
MR,201304,100,4,0.0,-20.0
MR,201305,100,13,1.67224080267559,-65.0
MR,201306,100,3,9.763955580381849,-15.0
MR,201307,100,2,1.74464710547185,-10.0
MR,201308,100,3,0.934579439252336,-15.0
MR,201309,100,3,5.67644276253548,-15.0
MR,201310,100,4,0.0,-20.0
MR,201311,100,3,5.95833333333334,-15.0
MR,201401,100,10,33.82035815858844,-50.0
MR,201402,100,2,6.71325051759835,-10.0
MR,201403,100,3,7.44685668285074,-15.0
MR,201404,100,9,16.587603824724308,-45.0
MR,201405,100,1,1.75438596491228,-5.0
MR,201406,100,17,32.31486815184426,-85.0
MR,201407,100,2,6.24762580459737,-10.0
MR,201408,100,2,6.56385029581865,-10.0
MR,201409,100,2,7.9808377896613205,-10.0
MR,201410,100,2,4.84788598574822,-10.0
MR,201411,100,15,48.07114562796769,-75.0
MR,201412,100,19,74.78112790266982,-95.0
MR,201501,100,13,27.874362075914032,-65.0
MR,201502,100,4,0.9257012421878548,-20.0
MR,201503,100,8,-24.65755853333657,-40.0
MR,201504,100,4,-8.47170465518695,-20.0
MR,201505,100,4,-7.559361244378761,-20.0
MR,201506,100,11,-40.35419097415396,-55.0
MR,201507,100,5,-1.2479988872320396,-25.0
MR,201508,100,3,-4.74583156102809,-15.0
MR,201509,100,6,-32.6725928772789,-30.0
MR,201510,100,4,-18.68357503476015,-20.0
MR,201511,100,7,-39.743226549569926,-35.0
MR,201512,100,5,-22.714248162046218,-25.0
MR,201601,100,2,-13.06122448979594,-10.0
MR,201602,100,14,-56.88622272024163,-70.0
MR,201603,100,7,-21.188666450772438,-35.0
MR,201604,100,4,14.69461410093728,-20.0
