ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TX,201805,172,19,-26.99584257514248,-95.0
TX,201806,172,16,-71.99339654185346,-80.0
TX,201807,172,9,-28.33869424408521,-45.0
TX,201808,172,11,-22.65240461772985,-55.0
TX,201809,172,17,-58.354176113951965,-85.0
TX,201810,172,1,-1.4098690835851,-5.0
TX,201811,172,2,4.61679085988858,-10.0
TX,201812,172,3,-8.590223758763079,-15.0
TX,201901,172,18,-81.37108939177962,-90.0
TX,201902,172,41,-72.3639563255032,-205.0
TX,201903,172,14,-38.07369279062916,-70.0
TX,201904,172,7,-20.294671470373117,-35.0
TX,201905,172,21,-47.20340306032294,-105.0
TX,201906,172,10,-1.3021142659192497,-50.0
TX,200801,173,4,18.62480606101409,-20.0
TX,200802,173,11,65.61932598590073,-55.0
TX,200803,173,14,102.81184991385464,-70.0
TX,200804,173,9,39.377074872209555,-45.0
TX,200805,173,15,71.04729274489051,-75.0
TX,200806,173,34,190.19129417368615,-170.0
TX,200807,173,32,153.92354467440106,-160.0
TX,200808,173,18,60.271479432424144,-90.0
TX,200809,173,22,71.22879098222705,-110.0
TX,200810,173,8,41.77506559977452,-40.0
TX,200811,173,11,54.47840702051979,-55.0
TX,200812,173,10,83.30628361725078,-50.0
TX,200901,173,28,104.9042183681825,-140.0
TX,200902,173,55,279.25829247815045,-275.0
TX,200903,173,17,77.91381556788494,-85.0
TX,200904,173,23,185.13129596918768,-115.0
TX,200905,173,34,162.0413154335367,-170.0
TX,200906,173,15,72.32995493864054,-75.0
TX,200907,173,16,74.44089059952834,-80.0
TX,200908,173,16,90.5258532021493,-80.0
TX,200909,173,23,120.3412116139588,-115.0
TX,200910,173,63,327.4886931381849,-315.0
TX,200911,173,27,125.73791215642017,-135.0
TX,200912,173,38,252.2353482949436,-190.0
TX,201001,173,18,85.03683933882829,-90.0
TX,201002,173,33,134.26720762563633,-165.0
TX,201003,173,10,56.66006324585343,-50.0
TX,201004,173,10,32.10903544383554,-50.0
TX,201005,173,25,165.16479347301322,-125.0
TX,201006,173,8,26.115588687507962,-40.0
TX,201008,173,21,106.25119564242709,-105.0
TX,201009,173,19,114.00255580268615,-95.0
TX,201010,173,14,69.48818215554233,-70.0
TX,201011,173,27,152.97609466884788,-135.0
TX,201012,173,19,101.91498807393543,-95.0
TX,201101,173,2,7.2134358885720005,-10.0
TX,201102,173,2,7.44077340235229,-10.0
TX,201103,173,7,47.407639102232984,-35.0
TX,201104,173,21,112.26148010236732,-105.0
TX,201105,173,4,24.888804978595147,-20.0
TX,201106,173,8,58.38192139606198,-40.0
TX,201107,173,28,149.85426683401585,-140.0
TX,201108,173,13,85.02308149171836,-65.0
TX,201109,173,20,113.31379406243485,-100.0
TX,201110,173,38,205.0187437121927,-190.0
TX,201111,173,14,69.5163300199009,-70.0
TX,201112,173,10,71.82994282466608,-50.0
TX,201201,173,21,114.30982286223154,-105.0
TX,201202,173,41,199.38326394453367,-205.0
TX,201203,173,14,64.36877331793448,-70.0
TX,201204,173,26,110.73764496668196,-130.0
TX,201205,173,69,367.13995722287245,-345.0
TX,201206,173,13,63.613980802087724,-65.0
TX,201207,173,9,35.93515213392111,-45.0
TX,201208,173,30,152.58069684379686,-150.0
TX,201209,173,14,58.30893753881135,-70.0
TX,201210,173,12,50.44321695565526,-60.0
TX,201211,173,13,40.69421297386931,-65.0
TX,201212,173,4,9.03955486668507,-20.0
TX,201301,173,10,22.45575906429217,-50.0
TX,201302,173,33,56.73241259003652,-165.0
TX,201303,173,26,52.07173390080185,-130.0
TX,201304,173,2,4.46554149085795,-10.0
TX,201305,173,13,23.017429696227932,-65.0
TX,201306,173,2,4.89879822896901,-10.0
TX,201307,173,7,18.061381984044537,-35.0
TX,201308,173,21,84.35972025407858,-105.0
TX,201309,173,9,20.83099818242156,-45.0
TX,201310,173,6,16.81342283841892,-30.0
TX,201311,173,6,6.586255484331432,-30.0
TX,201312,173,11,27.726312277494088,-55.0
TX,201401,173,8,20.97316950580512,-40.0
TX,201402,173,30,62.66797471217005,-150.0
TX,201403,173,20,39.7740868951058,-100.0
TX,201404,173,56,165.53523180720168,-280.0
TX,201405,173,24,71.82086526807898,-120.0
TX,201406,173,75,143.75875345182894,-375.0
TX,201407,173,37,67.46756837243406,-185.0
TX,201408,173,55,96.92527145824428,-275.0
TX,201409,173,27,74.15600333639347,-135.0
TX,201410,173,16,34.18519730098616,-80.0
TX,201411,173,33,50.62944989560346,-165.0
TX,201412,173,6,13.99743143440789,-30.0
TX,201501,173,9,24.86172100968868,-45.0
TX,201502,173,38,-224.40348143163502,-190.0
TX,201503,173,26,-72.0325749748839,-130.0
TX,201504,173,17,-44.450475719730335,-85.0
TX,201505,173,69,-336.56417829786426,-345.0
TX,201506,173,55,-115.48568371033292,-275.0
TX,201507,173,45,-199.5594196373713,-225.0
TX,201508,173,37,-64.23004653476413,-185.0
TX,201509,173,33,-69.3077481076066,-165.0
TX,201510,173,40,-138.85585790177294,-200.0
TX,201511,173,63,-278.996891691321,-315.0
TX,201512,173,46,-183.16078361126654,-230.0
TX,201601,173,26,-131.59289881841042,-130.0
TX,201602,173,38,-120.27091439535268,-190.0
TX,201603,173,17,-44.90833792123492,-85.0
TX,201604,173,56,-190.69427275465773,-280.0
TX,201605,173,31,-40.4032913359424,-155.0
TX,201606,173,45,-125.57284991392572,-225.0
TX,201607,173,34,-102.44198801597821,-170.0
TX,201608,173,43,-214.72328684967988,-215.0
TX,201609,173,63,-326.0356730705711,-315.0
TX,201610,173,52,-204.74857423337852,-260.0
TX,201611,173,57,-195.62037814694463,-285.0
TX,201612,173,139,-776.2439389044213,-695.0
TX,201701,173,106,-618.3106065362098,-530.0
TX,201702,173,35,-191.43264863102993,-175.0
TX,201703,173,14,-1.9630450666424317,-70.0
TX,201704,173,11,-14.191652173195438,-55.0
TX,201705,173,41,-114.66062286422611,-205.0
TX,201706,173,28,-105.78503271490682,-140.0
TX,201707,173,24,-117.74550114798501,-120.0
TX,201708,173,20,-103.09883120026383,-100.0
TX,201709,173,32,-163.21555334205684,-160.0
TX,201710,173,28,-69.90402604158513,-140.0
TX,201711,173,22,-130.0362246543945,-110.0
TX,201712,173,18,-89.1868282295147,-90.0
TX,201801,173,20,-38.67638130593766,-100.0
TX,201802,173,11,7.300271618112441,-55.0
TX,201803,173,51,-208.69274499972886,-255.0
TX,201804,173,32,-194.59414335734138,-160.0
TX,201805,173,21,-53.381462175326064,-105.0
TX,201806,173,27,-58.19509550936432,-135.0
TX,201807,173,43,-136.92714703796156,-215.0
TX,201808,173,117,-726.273529326116,-585.0
TX,201809,173,42,-244.02368214804815,-210.0
TX,201810,173,9,2.5611412250210597,-45.0
TX,201811,173,32,31.1772467919631,-160.0
TX,201812,173,12,-13.191720091868323,-60.0
TX,201901,173,55,-389.9213675986723,-275.0
TX,201902,173,18,-35.34599396917764,-90.0
TX,201903,173,25,-66.9330204911666,-125.0
TX,201904,173,25,-25.165638742954876,-125.0
TX,201905,173,43,-198.78004276291065,-215.0
TX,201906,173,37,-194.82912773224177,-185.0
TX,200806,174,2,10.796615389077559,-10.0
TX,200807,174,1,5.69744597249509,-5.0
TX,200905,174,2,9.79020979020978,-10.0
TX,200906,174,12,49.93604864850749,-60.0
TX,200909,174,1,1.22699386503067,-5.0
TX,200910,174,2,8.2497007237543,-10.0
TX,200911,174,4,19.30990447104439,-20.0
TX,200912,174,1,3.2258064516129,-5.0
TX,201001,174,1,2.96296296296296,-5.0
TX,201005,174,1,2.65486725663717,-5.0
TX,201008,174,2,3.68098159509202,-10.0
TX,201010,174,1,5.15933232169954,-5.0
TX,201101,174,1,8.80281690140845,-5.0
TX,201105,174,1,6.63082437275986,-5.0
TX,201107,174,2,14.81481481481482,-10.0
TX,201208,174,1,3.57142857142857,-5.0
TX,201310,174,1,2.60869565217391,-5.0
TX,201406,174,14,18.241240308866722,-70.0
TX,201407,174,1,1.12749349522984,-5.0
TX,201408,174,3,5.8315334773218,-15.0
TX,201502,174,1,0.0,-5.0
TX,201503,174,6,-50.85054908033189,-30.0
TX,201504,174,4,-17.14049681442438,-20.0
TX,201505,174,6,-43.42581902107038,-30.0
TX,201506,174,3,-36.9528619528619,-15.0
TX,201507,174,11,-18.22029704302367,-55.0
TX,201510,174,4,-23.08438702343945,-20.0
TX,201512,174,5,-30.16709058453214,-25.0
TX,201603,174,6,-31.396526383062678,-30.0
TX,201607,174,7,-37.36778480141432,-35.0
TX,201608,174,6,-21.94137689771445,-30.0
TX,201609,174,1,-1.68539325842697,-5.0
TX,201611,174,2,-6.91305182261615,-10.0
TX,201612,174,3,-4.46338446073122,-15.0
TX,201701,174,2,-9.68404189585012,-10.0
TX,201702,174,1,-8.0,-5.0
TX,201705,174,7,-26.401205722880913,-35.0
TX,201708,174,1,-4.31177446102819,-5.0
TX,201709,174,4,-14.99794016487936,-20.0
TX,201711,174,2,-13.034336957531819,-10.0
TX,201712,174,1,-6.30797773654916,-5.0
TX,201801,174,1,-3.92749244712991,-5.0
TX,201803,174,2,-14.85714285714286,-10.0
TX,201806,174,1,-5.38599640933573,-5.0
TX,201812,174,1,-1.35338345864661,-5.0
TX,201902,174,3,-25.576221491080858,-15.0
TX,201904,174,2,-3.26923076923078,-10.0
TX,201905,174,5,-22.13317566830083,-25.0
TX,200809,175,1,5.80912863070539,-9.0
TX,200901,175,3,15.20395550061804,-27.0
TX,200909,175,1,10.4166666666667,-9.0
TX,200912,175,2,8.130081300813,-18.0
TX,201407,175,1,1.72579098753595,-9.0
TX,201410,175,1,1.08695652173913,-9.0
TX,201505,175,2,-13.02681992337164,-18.0
TX,201508,175,1,-6.03674540682415,-9.0
TX,201511,175,4,-14.13983590533456,-36.0
TX,201604,175,2,-3.12828142658904,-18.0
TX,201606,175,3,-11.88118811881188,-27.0
TX,201607,175,4,-13.49145063430778,-36.0
TX,201701,175,2,-9.68404189585012,-18.0
TX,201710,175,4,-23.080014688491218,-36.0
TX,201805,175,2,-10.69887834339948,-18.0
TX,201903,175,1,-6.03861907548274,-9.0
TX,200801,180,1,3.20987654320988,-9.0
TX,200804,180,1,5.60747663551402,-9.0
TX,200807,180,2,4.69504168494953,-18.0
TX,200809,180,3,6.84992717052379,-27.0
TX,200811,180,1,3.11526479750779,-9.0
TX,200812,180,4,17.06005709278621,-36.0
TX,200903,180,6,29.632997936016523,-54.0
TX,200904,180,1,3.63636363636364,-9.0
TX,200906,180,3,7.11306662162122,-27.0
TX,200911,180,2,8.16953622611465,-18.0
TX,200912,180,7,26.258716689521023,-63.0
TX,201001,180,4,13.05686992232835,-36.0
TX,201002,180,3,11.35445634830181,-27.0
TX,201004,180,3,4.6692607003891,-27.0
TX,201005,180,3,14.07713498622589,-27.0
TX,201008,180,3,11.91246158884683,-27.0
TX,201010,180,2,5.55555555555556,-18.0
TX,201104,180,2,15.8974358974359,-18.0
TX,201204,180,1,1.54639175257732,-9.0
TX,201205,180,1,3.55648535564854,-9.0
TX,201207,180,3,13.83351165482744,-27.0
TX,201208,180,3,37.88896260258488,-27.0
TX,201307,180,2,7.75862068965518,-18.0
TX,201311,180,1,1.5625,-9.0
TX,201312,180,1,1.63934426229508,-9.0
TX,201402,180,3,1.0731454188004697,-27.0
TX,201403,180,3,14.049454611914612,-27.0
TX,201404,180,1,2.4390243902439,-9.0
TX,201405,180,2,7.03125,-18.0
TX,201406,180,10,18.76290522544308,-90.0
TX,201407,180,6,7.87801392192351,-54.0
TX,201408,180,21,41.84986932349361,-189.0
TX,201409,180,9,21.56886080946538,-81.0
TX,201410,180,6,14.85377480717735,-54.0
TX,201411,180,6,11.742885196821721,-54.0
TX,201501,180,1,2.10970464135021,-9.0
TX,201502,180,5,2.764389471021339,-45.0
TX,201503,180,10,-47.70548890923613,-90.0
TX,201505,180,7,-12.057909669012751,-63.0
TX,201506,180,2,-1.44450480968968,-18.0
TX,201507,180,5,-13.34638358296658,-45.0
TX,201509,180,2,1.7642960234907612,-18.0
TX,201510,180,6,-34.533805714868876,-54.0
TX,201511,180,10,-47.069607920071704,-90.0
TX,201512,180,11,-37.53565788832257,-99.0
TX,201601,180,9,-49.07934150266033,-81.0
TX,201602,180,8,-52.22075259722117,-72.0
TX,201603,180,2,-12.24256292906186,-18.0
TX,201604,180,8,-39.88001913098111,-72.0
TX,201605,180,3,-8.597672912246969,-27.0
TX,201606,180,8,-38.85257520945818,-72.0
TX,201607,180,3,-18.91546636346655,-27.0
TX,201609,180,12,-82.94904471659848,-108.0
TX,201610,180,10,-59.868170044974214,-90.0
TX,201611,180,26,-119.42421297780918,-234.0
TX,201612,180,3,-13.87606645711718,-27.0
TX,201701,180,3,-17.379410250577642,-27.0
TX,201702,180,4,-18.625934735419968,-36.0
TX,201704,180,2,-3.51906158357772,-18.0
TX,201705,180,4,-24.92463726717196,-36.0
TX,201707,180,1,-2.99401197604791,-9.0
TX,201708,180,4,-14.36454186591084,-36.0
TX,201710,180,5,-33.39486850730753,-45.0
TX,201711,180,2,-14.79713603818616,-18.0
TX,201712,180,5,-33.598037105611816,-45.0
TX,201801,180,3,-28.23323717108141,-27.0
TX,201802,180,3,-20.12779552715655,-27.0
TX,201805,180,8,-55.93913679338853,-72.0
TX,201806,180,9,-63.49669489774842,-81.0
TX,201807,180,8,-56.41061119762726,-72.0
TX,201808,180,5,-33.581790320521016,-45.0
TX,201809,180,2,-0.71301247771836,-18.0
TX,201810,180,3,-8.42696629213482,-27.0
TX,201811,180,5,-28.65106736082682,-45.0
TX,201901,180,11,-62.70439311397497,-99.0
TX,201902,180,2,-10.13215859030836,-18.0
TX,201903,180,6,-40.91625604495615,-54.0
TX,201904,180,2,-14.9933065595716,-18.0
TX,201905,180,1,-2.52728317059161,-9.0
TX,200803,181,3,21.54471544715448,-27.0
TX,200807,181,2,3.10077519379844,-18.0
TX,200809,181,5,9.09482990996819,-45.0
TX,200902,181,2,7.2072072072072,-18.0
TX,200904,181,5,16.03099442432692,-45.0
TX,200906,181,1,3.2,-9.0
TX,200909,181,4,10.1123595505618,-36.0
TX,200910,181,5,20.03220611916264,-45.0
TX,200911,181,4,17.24322758221063,-36.0
TX,201006,181,3,16.386197518273,-27.0
TX,201007,181,1,2.68199233716475,-9.0
TX,201008,181,2,8.02692711080301,-18.0
TX,201101,181,2,12.14285714285714,-18.0
TX,201103,181,1,3.13479623824451,-9.0
TX,201104,181,1,3.0,-9.0
TX,201108,181,2,5.18950437317785,-18.0
TX,201208,181,2,12.09302325581396,-18.0
TX,201311,181,2,4.54660338119546,-18.0
TX,201401,181,1,3.46666666666667,-9.0
TX,201402,181,2,2.855463683527883,-18.0
TX,201406,181,21,42.79055526372785,-189.0
TX,201407,181,6,8.494186992161051,-54.0
TX,201408,181,20,32.94030296282538,-180.0
TX,201409,181,4,5.621671756729992,-36.0
TX,201410,181,1,0.927152317880795,-9.0
TX,201411,181,4,5.66129210452776,-36.0
TX,201412,181,2,0.59880239520958,-18.0
TX,201501,181,1,1.07066381156317,-9.0
TX,201502,181,10,-29.92283906529017,-90.0
TX,201504,181,1,-3.54286388721572,-9.0
TX,201506,181,8,-32.429972605594216,-72.0
TX,201507,181,8,-32.251257768773485,-72.0
TX,201508,181,2,0.34782608695652,-18.0
TX,201510,181,5,-21.38155505878546,-45.0
TX,201511,181,19,-54.43883311841602,-171.0
TX,201601,181,8,-51.067095780384484,-72.0
TX,201602,181,5,-20.307656062896783,-45.0
TX,201603,181,11,-37.162855013551045,-99.0
TX,201604,181,10,-71.07937970213423,-90.0
TX,201607,181,1,-6.57051282051282,-9.0
TX,201608,181,1,-2.5974025974026,-9.0
TX,201609,181,1,-1.78571428571429,-9.0
TX,201610,181,17,-148.7442085088137,-153.0
TX,201611,181,1,-5.65610859728507,-9.0
TX,201701,181,1,-4.57627118644068,-9.0
TX,201702,181,1,-2.55220417633411,-9.0
TX,201703,181,1,-4.3096568236233,-9.0
TX,201704,181,2,-10.52631578947368,-18.0
TX,201705,181,6,-19.921706964142473,-54.0
TX,201706,181,3,-17.20625766464485,-27.0
TX,201707,181,1,-8.96174863387976,-9.0
TX,201708,181,13,-47.27164640165465,-117.0
TX,201709,181,2,2.54288164665524,-18.0
TX,201710,181,4,7.5778224703838,-36.0
TX,201711,181,6,-45.81569817982211,-54.0
TX,201712,181,6,-29.422880832036725,-54.0
TX,201801,181,1,-6.40569395017794,-9.0
TX,201803,181,1,-11.3553113553114,-9.0
TX,201805,181,2,-3.53982300884956,-18.0
TX,201810,181,2,-9.94318181818182,-18.0
TX,201812,181,5,-24.32610124917815,-45.0
TX,201903,181,7,-39.10271197836409,-63.0
TX,201904,181,8,-67.88934118168828,-72.0
TX,200803,182,2,10.20408163265306,-18.0
TX,200804,182,2,14.84275148425298,-18.0
TX,200805,182,2,9.84555984555984,-19.0
TX,200806,182,10,42.84068118983277,-90.0
TX,200807,182,4,23.4715423211589,-36.5
TX,200809,182,1,4.41826215022091,-9.0
TX,200811,182,5,19.48139520995209,-48.0
TX,200812,182,9,37.51700388005293,-82.5
TX,200901,182,6,17.01552800370982,-56.0
TX,200902,182,1,6.20842572062084,-9.0
TX,200903,182,2,2.32558139534884,-20.0
TX,200908,182,7,18.282732462669657,-65.5
TX,200909,182,2,5.067107566621283,-19.0
TX,200910,182,2,3.25468844525106,-18.5
TX,200911,182,1,2.30105465004794,-9.5
TX,201001,182,1,5.5793991416309,-9.0
TX,201002,182,4,8.963327052064251,-36.5
TX,201003,182,1,1.72413793103448,-9.5
TX,201005,182,2,4.8951048951049,-20.0
TX,201009,182,1,9.70873786407767,-9.5
TX,201010,182,9,26.355998832415146,-85.5
TX,201011,182,4,22.51887981865186,-36.0
TX,201012,182,2,12.42690058479532,-18.0
TX,201101,182,5,24.831742714599557,-47.5
TX,201103,182,2,9.37542508331633,-18.5
TX,201106,182,5,34.26341228006382,-46.0
TX,201108,182,1,13.4920634920635,-9.0
TX,201109,182,3,22.73192630916208,-27.0
TX,201110,182,1,6.25,-9.5
TX,201202,182,1,7.43801652892562,-9.5
TX,201203,182,1,4.54545454545455,-9.0
TX,201204,182,6,25.86808352158304,-57.0
TX,201205,182,2,8.63039399624766,-19.0
TX,201208,182,2,5.18134715025906,-20.0
TX,201209,182,1,4.66237942122186,-9.5
TX,201210,182,1,6.47889979930228,-9.0
TX,201211,182,4,12.7338149641577,-36.0
TX,201301,182,3,6.611570247933869,-27.0
TX,201302,182,4,5.020269536545163,-36.0
TX,201304,182,2,11.9815668202765,-19.0
TX,201305,182,2,3.95454965927661,-19.0
TX,201306,182,1,2.22006935716613,-9.5
TX,201307,182,5,19.9576834829715,-45.0
TX,201309,182,2,5.5839886129953795,-19.0
TX,201312,182,4,15.82754161709304,-38.5
TX,201401,182,1,5.18867924528302,-9.5
TX,201403,182,4,7.21550722476754,-37.5
TX,201405,182,3,3.3426183844010997,-28.5
TX,201406,182,7,14.456821083903154,-63.0
TX,201407,182,2,3.35305719921104,-18.0
TX,201408,182,4,12.3865269927254,-36.0
TX,201409,182,3,7.79756291841926,-29.0
TX,201410,182,1,3.3135509396637,-9.0
TX,201411,182,1,1.06382978723404,-9.0
TX,201502,182,1,-6.64745386819736,-9.0
TX,201503,182,1,-7.70901194353963,-9.5
TX,201505,182,14,-102.46736378813083,-126.0
TX,201506,182,15,-87.38542078014714,-135.5
TX,201507,182,13,-70.94751150371869,-117.0
TX,201508,182,6,-42.45308298815498,-59.0
TX,201509,182,2,-6.18058908739738,-20.0
TX,201510,182,2,-16.005717417144318,-18.5
TX,201511,182,12,-53.61968975002164,-115.5
TX,201601,182,1,-4.8689138576779,-9.0
TX,201602,182,3,-21.145374298095703,-27.0
TX,201603,182,6,-35.69112606569414,-58.0
TX,201604,182,12,-67.85215677059333,-110.0
TX,201605,182,6,-27.522013694125135,-56.0
TX,201606,182,2,-7.60626398210292,-18.0
TX,201607,182,2,-11.56409562100755,-18.0
TX,201608,182,9,-37.64633635050095,-81.0
TX,201609,182,12,-83.01878829404431,-108.0
TX,201610,182,8,-48.919615885391636,-76.5
TX,201611,182,3,-15.01710822480656,-27.5
TX,201612,182,46,-381.75697237444984,-414.5
TX,201701,182,14,-82.38707624918266,-126.5
TX,201702,182,4,-24.38052095130238,-36.0
TX,201704,182,1,-4.97409326424871,-9.0
TX,201705,182,4,-24.71619490389655,-36.0
TX,201706,182,3,-27.520064157552667,-27.0
TX,201707,182,1,-4.21631530705774,-10.0
TX,201708,182,1,-3.2871972318339,-9.0
TX,201709,182,1,-6.30416649730849,-9.0
TX,201710,182,4,-23.080014688491218,-36.0
TX,201711,182,12,-87.3680756326194,-111.0
TX,201712,182,1,-6.30275745638717,-9.5
TX,201801,182,1,-1.13421550094518,-9.0
TX,201802,182,2,-13.38462230620416,-19.0
TX,201803,182,14,-97.0140561280006,-127.5
TX,201804,182,6,-39.83903420523138,-54.0
TX,201805,182,2,-12.60162601626016,-19.0
TX,201806,182,1,-4.48916408668731,-9.0
TX,201807,182,3,-15.175219119251219,-27.0
TX,201808,182,9,-64.78057751427319,-81.0
TX,201809,182,4,-23.733412322274873,-36.5
TX,201810,182,1,-6.50406504065041,-10.0
TX,201901,182,2,-11.373737824042081,-18.0
TX,201902,182,1,-6.3872255489022,-9.5
TX,201903,182,1,-6.4128256513026,-9.5
TX,201905,182,1,-2.52941176470588,-9.0
TX,201906,182,3,-16.3366069070563,-27.0
TX,200801,183,1,3.51758793969849,-10.0
TX,200802,183,1,2.3841059602649,-10.0
TX,200807,183,3,7.4147184750676995,-30.0
TX,200808,183,3,10.51283709513269,-30.0
TX,200811,183,4,14.427447887509809,-40.0
TX,200812,183,6,17.866346453658792,-60.0
TX,200901,183,7,19.96434937611408,-70.0
TX,200902,183,6,21.25909079359385,-60.0
TX,200904,183,4,10.06716915967516,-40.0
TX,200906,183,5,14.343189456306291,-50.0
TX,200907,183,3,11.87817258883248,-30.0
TX,200908,183,5,11.38322322201654,-50.0
TX,200909,183,1,1.38888888888889,-10.0
TX,200910,183,1,2.03665987780041,-10.0
TX,200911,183,1,2.63157894736842,-10.0
TX,200912,183,1,4.41988950276243,-10.0
TX,201001,183,5,20.21621621621623,-50.0
TX,201003,183,4,3.809523809523808,-40.0
TX,201004,183,1,0.0,-10.0
TX,201006,183,4,15.43581941071481,-40.0
TX,201008,183,2,8.33333333333334,-20.0
TX,201009,183,1,1.28205128205128,-10.0
TX,201011,183,3,0.138888888888889,-30.0
TX,201102,183,4,8.49108007661083,-40.0
TX,201106,183,2,6.8515497553018,-20.0
TX,201107,183,2,3.07250221043324,-20.0
TX,201108,183,1,0.649350649350649,-10.0
TX,201109,183,1,3.16111111111111,-10.0
TX,201111,183,1,4.61538461538462,-10.0
TX,201112,183,2,16.74008810572688,-20.0
TX,201204,183,1,0.0,-10.0
TX,201208,183,1,7.07070707070707,-10.0
TX,201209,183,3,3.9080459770115,-30.0
TX,201211,183,1,1.35135135135135,-10.0
TX,201212,183,1,0.995024875621891,-10.0
TX,201301,183,4,4.15723530056081,-40.0
TX,201302,183,3,3.7130633449082024,-30.0
TX,201305,183,6,4.853835608410174,-60.0
TX,201306,183,15,10.040644832127926,-150.0
TX,201307,183,5,1.099169516365413,-50.0
TX,201310,183,3,2.12400656876326,-30.0
TX,201311,183,2,1.20845921450151,-20.0
TX,201312,183,3,3.7249938731371497,-30.0
TX,201403,183,1,0.0,-10.0
TX,201404,183,2,9.41176470588236,-20.0
TX,201405,183,1,0.806451612903226,-10.0
TX,201407,183,5,2.389163346185861,-50.0
TX,201408,183,3,5.24791439793803,-30.0
TX,201409,183,1,2.47349823321555,-10.0
TX,201410,183,6,3.825197896514291,-60.0
TX,201503,183,1,-3.48675034867503,-10.0
TX,201507,183,1,-5.23560209424084,-10.0
TX,201510,183,1,-4.37636761487966,-10.0
TX,201511,183,5,-34.747212254071286,-50.0
TX,201512,183,5,-44.24354167866273,-50.0
TX,201601,183,1,-5.77617328519855,-10.0
TX,201602,183,4,-18.8535031847134,-40.0
TX,201605,183,2,-14.4057888172937,-20.0
TX,201606,183,1,-3.34288443170965,-10.0
TX,201607,183,4,-5.78821615576229,-40.0
TX,201608,183,4,-34.84120885372448,-40.0
TX,201610,183,4,-28.526631966475072,-40.0
TX,201611,183,1,-4.05904059040591,-10.0
TX,201612,183,1,-5.3475935828877,-10.0
TX,201707,183,1,-3.3816425120773,-10.0
TX,201709,183,2,-10.42471042471042,-20.0
TX,201710,183,1,-2.98839458413926,-10.0
