ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NI,201302,171,135,261.601993686461,-1242.0000000000018
NI,201303,171,173,371.660637626723,-1591.600000000002
NI,201304,171,48,68.5926405188096,-441.5999999999997
NI,201305,171,78,116.82492490774452,-717.6000000000003
NI,201306,171,99,160.39854144762242,-910.8000000000006
NI,201307,171,375,683.276187470667,-3449.9999999999964
NI,201308,171,269,492.7917538377871,-2474.8000000000006
NI,201309,171,310,555.9275713404593,-2851.9999999999977
NI,201310,171,242,455.5487716484359,-2226.400000000002
NI,201311,171,210,370.13622809720096,-1932.0000000000043
NI,201312,171,235,434.12633248175945,-2162.000000000004
NI,201401,171,196,336.7720211958771,-1803.2000000000032
NI,201402,171,244,387.1883439513746,-2244.8000000000015
NI,201403,171,289,421.08890131970924,-2658.799999999999
NI,201404,171,320,470.7996712759855,-2943.999999999998
NI,201405,171,428,765.5001113367538,-3937.599999999996
NI,201406,171,354,593.6904122005943,-3256.7999999999984
NI,201407,171,256,530.8164762764078,-2355.200000000001
NI,201408,171,397,771.0756281872775,-3652.399999999998
NI,201409,171,223,480.52975139952713,-2051.6000000000045
NI,201410,171,359,702.0803037472089,-3302.799999999996
NI,201411,171,476,819.6972246092294,-4379.200000000002
NI,201412,171,424,712.3542546741968,-3900.799999999996
NI,201501,171,646,1078.5892816858561,-5943.199999999997
NI,201502,171,682,-1097.4461841087364,-6274.400000000002
NI,201503,171,794,-3534.2490263926497,-7304.799999999997
NI,201504,171,848,-3269.627240684256,-7801.600000000002
NI,201505,171,576,-2696.320109679168,-5299.199999999998
NI,201506,171,541,-3377.551476467631,-4977.199999999995
NI,201507,171,638,-3571.518437635448,-5869.599999999993
NI,201508,171,532,-2547.238561723274,-4894.399999999998
NI,201509,171,530,-2371.2173980613156,-4875.999999999995
NI,201510,171,410,-1947.5456739957226,-3771.9999999999955
NI,201511,171,443,-2187.130872923719,-4075.599999999997
NI,201512,171,496,-2789.849642830217,-4563.199999999998
NI,201601,171,664,-3325.792571816541,-6108.799999999996
NI,201602,171,631,-3287.5164931777285,-5805.199960899344
NI,201603,171,607,-2922.3678906594287,-5584.399999999994
NI,201604,171,548,-2715.639207637567,-5041.5999999999985
NI,201605,171,720,-3321.1192870913615,-6623.999999999977
NI,201606,171,760,-4195.608099628435,-6991.999999999997
NI,201607,171,715,-3185.4697240838896,-6577.999999999998
NI,201608,171,798,-4055.8549138322433,-7341.599999999995
NI,201609,171,676,-3265.8894962498052,-6219.199999999997
NI,201610,171,637,-3439.6530288056497,-5860.399999999998
NI,201611,171,660,-3579.3772981229727,-6071.999999999996
NI,201612,171,464,-2024.069506725992,-4268.799999999999
NI,201701,171,513,-2313.0546347319164,-4719.5999999999985
NI,201702,171,690,-3424.350053843951,-6347.999999999996
NI,201703,171,492,-2542.1797829925886,-4526.399999999999
NI,201704,171,603,-2894.304971700197,-5547.599999999998
NI,201705,171,511,-2330.3621757255946,-4701.199999999998
NI,201706,171,386,-2068.7865315702616,-3551.2
NI,201707,171,395,-2027.726401953831,-3634.0000000000036
NI,201708,171,459,-2555.987404933461,-4222.800000000008
NI,201709,171,403,-2198.8845593837113,-3707.600000000003
NI,201710,171,481,-2513.324079263962,-4425.200000000004
NI,201711,171,474,-1814.6830664407744,-4360.800000000003
NI,201712,171,345,-1444.7959962874806,-3174.0
NI,201801,171,504,-2793.9196012464663,-4636.800000000009
NI,201802,171,706,-3869.5426345947894,-6495.200000000008
NI,201803,171,488,-2343.6900815874055,-4489.600000000004
NI,201804,171,557,-2942.2629351397422,-5124.400000000005
NI,201805,171,650,-3212.208505286847,-5980.000000000011
NI,201806,171,396,-1614.2002809322055,-3643.2000000000035
NI,201807,171,511,-2627.0808696546815,-4701.200000000003
NI,201808,171,615,-2842.6340809669437,-5658.000000000013
NI,201809,171,328,-1674.5738155710094,-3017.600000000004
NI,201810,171,319,-1716.0505664749971,-2934.8000000000025
NI,201811,171,324,-1741.4377601943816,-2980.800000000002
NI,201812,171,293,-1517.0468059918298,-2695.600000000004
NI,201901,171,314,-1509.5342830502323,-2888.800000000003
NI,201902,171,717,-3424.296349362311,-6596.399999999967
NI,201903,171,740,-4022.4487984276125,-6808.000000000011
NI,201904,171,371,-2183.4749379927243,-3413.2000000000044
NI,201905,171,384,-2069.207485147497,-3532.7999999999993
NI,201906,171,344,-1765.5978657797214,-3164.8000000000056
NI,200801,172,50,226.86281002559332,-250.0
NI,200802,172,24,89.05340103295495,-120.0
NI,200803,172,25,109.76027267768048,-125.0
NI,200804,172,27,138.71563664733702,-135.0
NI,200805,172,41,179.80020794752625,-205.0
NI,200806,172,35,161.54712435261547,-175.0
NI,200807,172,57,254.54140292318354,-285.0
NI,200808,172,44,219.28269860330397,-220.0
NI,200809,172,39,166.847853979383,-195.0
NI,200810,172,24,97.99365993723141,-120.0
NI,200811,172,113,445.0436987740596,-565.0
NI,200812,172,58,226.3459105604207,-290.0
NI,200901,172,182,520.1933810751632,-910.0
NI,200902,172,151,579.743629874189,-755.0
NI,200903,172,181,925.4165250813983,-905.0
NI,200904,172,213,897.2476026467784,-1065.0
NI,200905,172,157,565.1953095308126,-785.0
NI,200906,172,148,634.1673905153298,-740.0
NI,200907,172,143,552.904138650242,-715.0
NI,200908,172,143,781.3753016402183,-715.0
NI,200909,172,101,498.8458875815818,-505.0
NI,200910,172,110,558.1675171370186,-550.0
NI,200911,172,89,461.6030028756423,-445.0
NI,200912,172,188,968.0874733880485,-940.0
NI,201001,172,298,1248.4155269444486,-1490.0
NI,201002,172,112,588.3075768491384,-560.0
NI,201003,172,43,156.0247158030609,-215.0
NI,201004,172,72,329.03242873830976,-360.0
NI,201005,172,45,225.4940540703849,-225.0
NI,201006,172,35,231.64790317722046,-175.0
NI,201007,172,55,304.78249811535534,-275.0
NI,201008,172,145,767.9583667487703,-725.0
NI,201009,172,118,585.7406133288872,-590.0
NI,201010,172,194,979.4680828946799,-970.0
NI,201011,172,125,671.8715193205959,-625.0
NI,201012,172,145,736.4979548132301,-725.0
NI,201101,172,172,909.423322951651,-860.0
NI,201102,172,162,828.2100079399266,-810.0
NI,201103,172,134,743.2383615366009,-670.0
NI,201104,172,333,1626.2820047120072,-1665.0
NI,201105,172,87,464.65615392037523,-435.0
NI,201106,172,150,680.3612959317499,-750.0
NI,201107,172,271,1256.824640264262,-1355.0
NI,201108,172,185,1061.8397300825786,-925.0
NI,201109,172,169,917.2358114420953,-845.0
NI,201110,172,149,789.4328977084614,-745.0
NI,201111,172,295,1432.0821036535121,-1475.0
NI,201112,172,274,1146.473137156378,-1370.0
NI,201201,172,602,2001.9053244965069,-3010.0
NI,201202,172,201,932.2253582593607,-1005.0
NI,201203,172,234,1094.555594894104,-1170.0
NI,201204,172,192,867.520651306792,-960.0
NI,201205,172,241,1095.202711739412,-1205.0
NI,201206,172,429,1738.120983041295,-2145.0
NI,201207,172,254,1085.3710014240273,-1270.0
NI,201208,172,178,901.6697510406236,-890.0
NI,201209,172,211,914.2254739304683,-1055.0
NI,201210,172,244,1118.577661146512,-1220.0
NI,201211,172,217,495.7256751544649,-1085.0
NI,201212,172,138,326.89922411444456,-690.0
NI,201301,172,257,598.9201252870141,-1285.0
NI,201302,172,180,410.637421377424,-900.0
NI,201303,172,129,302.8084621107765,-645.0
NI,201304,172,60,125.27741464217407,-300.0
NI,201305,172,269,505.4936591815786,-1345.0
NI,201306,172,251,446.86855971537085,-1255.0
NI,201307,172,552,1237.142726915898,-2760.0
NI,201308,172,468,993.1266470924168,-2340.0
NI,201309,172,456,938.9053997435577,-2280.0
NI,201310,172,437,868.4274597284149,-2185.0
NI,201311,172,438,1026.8109156454868,-2190.0
NI,201312,172,296,700.2426115255644,-1480.0
NI,201401,172,318,907.0217044175406,-1590.0
NI,201402,172,295,564.9731200085058,-1475.0
NI,201403,172,344,609.2269904355481,-1720.0
NI,201404,172,373,767.4808198597727,-1865.0
NI,201405,172,560,1146.49082591363,-2800.0
NI,201406,172,632,1418.3340741614027,-3160.0
NI,201407,172,397,911.1628553114158,-1985.0
NI,201408,172,449,951.732798388741,-2245.0
NI,201409,172,448,1014.3222141526833,-2240.0
NI,201410,172,649,1687.9929715905525,-3245.0
NI,201411,172,788,1595.3316356781093,-3940.0
NI,201412,172,463,1130.2792596382828,-2315.0
NI,201501,172,506,1029.9675431553817,-2530.0
NI,201502,172,628,-104.77941700534409,-3140.0
NI,201503,172,851,-2792.247275061981,-4255.0
NI,201504,172,691,-1785.103922434218,-3455.0
NI,201505,172,674,-2631.272843207597,-3370.0
NI,201506,172,671,-2900.236412724282,-3355.0
NI,201507,172,919,-4038.160047899529,-4595.0
NI,201508,172,684,-2326.395565633852,-3420.0
NI,201509,172,779,-2577.5468945086627,-3895.0
NI,201510,172,729,-3053.346354838653,-3645.0
NI,201511,172,854,-3201.4144423150397,-4270.0
NI,201512,172,907,-3244.264266647459,-4535.0
NI,201601,172,731,-2644.691222178016,-3655.0
NI,201602,172,530,-1796.4763201446422,-2650.0
NI,201603,172,799,-2739.008544578114,-3995.0
NI,201604,172,704,-2437.9320156040203,-3520.0
NI,201605,172,946,-2848.827767537456,-4730.0
NI,201606,172,828,-2892.1421081993535,-4140.0
NI,201607,172,853,-2581.3346537131797,-4265.0
NI,201608,172,1095,-3299.026616478992,-5475.0
NI,201609,172,673,-2326.589612966597,-3365.0
NI,201610,172,1117,-4672.483703828327,-5585.0
NI,201611,172,706,-2403.7684065050753,-3530.0
NI,201612,172,856,-3036.070472883859,-4280.0
NI,201701,172,743,-2700.9759675851196,-3715.0
NI,201702,172,893,-2852.175402867728,-4465.0
NI,201703,172,786,-2840.2861762624134,-3930.0
NI,201704,172,517,-1892.2971122909328,-2585.0
NI,201705,172,788,-1932.468875120507,-3940.0
NI,201706,172,468,-1543.4303991720012,-2340.0
NI,201707,172,639,-1974.7150426947774,-3195.0
NI,201708,172,529,-1820.4477920926913,-2645.0
NI,201709,172,933,-3452.951880352417,-4665.0
NI,201710,172,551,-2019.3398417013248,-2755.0
NI,201711,172,550,-1520.0536201522202,-2750.0
NI,201712,172,530,-1537.5173673280838,-2650.0
NI,201801,172,847,-2947.0990286307833,-4235.0
NI,201802,172,639,-2352.759942824349,-3195.0
NI,201803,172,783,-2450.1182047540683,-3915.0
NI,201804,172,588,-2030.9507724363623,-2940.0
NI,201805,172,677,-1875.430397994188,-3385.0
NI,201806,172,685,-2730.2403529923727,-3425.0
NI,201807,172,736,-2377.5555073212445,-3680.0
NI,201808,172,823,-2920.264463448715,-4115.0
NI,201809,172,558,-1627.5303110580267,-2790.0
NI,201810,172,1131,-4790.821832829057,-5655.0
NI,201811,172,523,-1763.0734124152991,-2615.0
NI,201812,172,513,-1678.868359859076,-2565.0
NI,201901,172,478,-1220.467765842883,-2390.0
NI,201902,172,730,-1561.006462186771,-3650.0
NI,201903,172,849,-3028.7399079002344,-4245.0
NI,201904,172,706,-2794.855376080828,-3530.0
NI,201905,172,695,-2240.2719357638866,-3475.0
NI,201906,172,880,-2979.89877983184,-4400.0
NI,200801,173,271,1245.3283459850884,-1355.0
NI,200802,173,213,1035.0493894110728,-1065.0
NI,200803,173,213,903.2409603256858,-1065.0
NI,200804,173,324,1505.6542182033031,-1620.0
NI,200805,173,197,822.7859396006403,-985.0
NI,200806,173,187,816.3867044998404,-935.0
NI,200807,173,303,1360.32876631837,-1515.0
NI,200808,173,292,1332.7740155945232,-1460.0
NI,200809,173,243,1036.195763159042,-1215.0
NI,200810,173,255,1055.6659114925494,-1275.0
NI,200811,173,333,1371.9438908848579,-1665.0
NI,200812,173,368,1618.7380817092424,-1840.0
NI,200901,173,584,2587.654508778975,-2920.0
NI,200902,173,450,2127.4532084253838,-2250.0
NI,200903,173,679,3039.207728142585,-3395.0
NI,200904,173,833,3893.264981972186,-4165.0
NI,200905,173,752,3377.475859541394,-3760.0
NI,200906,173,805,3944.0237498372658,-4025.0
NI,200907,173,924,3712.710122364865,-4620.0
NI,200908,173,1180,5043.6709884677075,-5900.0
NI,200909,173,777,3583.357674691688,-3885.0
NI,200910,173,783,3710.0254407852103,-3915.0
NI,200911,173,635,3053.6349500050696,-3175.0
NI,200912,173,1274,5557.735822158858,-6370.0
NI,201001,173,1392,5579.52135832978,-6960.0
NI,201002,173,709,3359.8926939524054,-3545.0
NI,201003,173,237,911.6588152351471,-1185.0
NI,201004,173,462,2087.3731397987103,-2310.0
NI,201005,173,302,1324.602390276511,-1510.0
NI,201006,173,223,1024.3462593953845,-1115.0
NI,201007,173,285,1301.285946890218,-1425.0
NI,201008,173,748,3445.5120755771204,-3740.0
NI,201009,173,704,3009.4522725012303,-3520.0
NI,201010,173,968,4833.492751497373,-4840.0
NI,201011,173,933,4087.305539628272,-4665.0
NI,201012,173,1372,5454.443528280188,-6860.0
NI,201101,173,1002,4267.297255159501,-5010.0
NI,201102,173,875,3960.141878924994,-4375.0
NI,201103,173,1195,5558.296009478385,-5975.0
NI,201104,173,1194,5060.293727163184,-5970.0
NI,201105,173,795,3237.428031702235,-3975.0
NI,201106,173,959,4127.666946371878,-4795.0
NI,201107,173,951,3995.6935202944173,-4755.0
NI,201108,173,1270,5634.579969256245,-6350.0
NI,201109,173,1132,4817.441942598004,-5660.0
NI,201110,173,1241,5286.3817283061935,-6205.0
NI,201111,173,1249,5671.523707451512,-6245.0
NI,201112,173,821,3454.32058489401,-4105.0
NI,201201,173,1382,5436.165175393176,-6910.0
NI,201202,173,2005,7698.345033068016,-10025.0
NI,201203,173,1614,6621.319031246487,-8070.0
NI,201204,173,1523,6518.080335857601,-7615.0
NI,201205,173,1505,6503.037834743647,-7525.0
NI,201206,173,1044,4357.366679588977,-5220.0
NI,201207,173,1142,4948.786527755407,-5710.0
NI,201208,173,1180,5295.71964447924,-5900.0
NI,201209,173,1198,5389.166279073527,-5990.0
NI,201210,173,1566,6536.982413094154,-7830.0
NI,201211,173,1290,2738.9274669440715,-6450.0
NI,201212,173,1151,2198.3672476268107,-5755.0
NI,201301,173,1591,2970.22840784017,-7955.0
NI,201302,173,1358,2698.9659926802174,-6790.0
NI,201303,173,1770,3950.150341043709,-8850.0
NI,201304,173,254,596.781956818392,-1270.0
NI,201305,173,449,861.4995648762838,-2245.0
NI,201306,173,1072,2102.4388486032735,-5360.0
NI,201307,173,2353,4781.39938231999,-11765.0
NI,201308,173,1875,3572.025700429746,-9375.0
NI,201309,173,1861,3371.7547807536043,-9305.0
NI,201310,173,1668,3339.854688908261,-8340.0
NI,201311,173,1796,3377.2836011647523,-8980.0
NI,201312,173,1679,3363.5273037361753,-8395.0
NI,201401,173,1465,3110.0024245772674,-7325.0
NI,201402,173,1558,2857.0360330036874,-7790.0
NI,201403,173,1683,2757.8590453705247,-8415.0
NI,201404,173,1927,3614.722706365568,-9635.0
NI,201405,173,2389,4355.849557580129,-11945.0
NI,201406,173,1773,3053.680859592574,-8865.0
NI,201407,173,2198,4026.3586411014176,-10990.0
NI,201408,173,1556,2952.992913815215,-7780.0
NI,201409,173,2316,4253.808296803434,-11580.0
NI,201410,173,2359,5001.490243405986,-11795.0
NI,201411,173,2577,4679.453302984384,-12885.0
NI,201412,173,2739,5367.099797848621,-13695.0
NI,201501,173,2331,4546.552528894651,-11655.0
NI,201502,173,2898,-6067.402121347255,-14490.0
NI,201503,173,3749,-17776.957957964783,-18745.0
NI,201504,173,3444,-17294.13993144753,-17220.0
NI,201505,173,3372,-18389.746403192414,-16860.0
NI,201506,173,3661,-22001.26983821902,-18305.0
NI,201507,173,4369,-24627.30535829233,-21845.0
NI,201508,173,4077,-22019.134441065355,-20385.0
NI,201509,173,4307,-23741.174862131174,-21535.0
NI,201510,173,4876,-27581.20490452103,-24380.0
NI,201511,173,4323,-24233.09756814603,-21615.0
NI,201512,173,5762,-33742.97944986165,-28810.0
NI,201601,173,5004,-28423.55264235017,-25020.0
NI,201602,173,5163,-28622.283360074613,-25815.0
NI,201603,173,5017,-27593.896763759312,-25085.0
NI,201604,173,5318,-28236.591527197987,-26590.0
NI,201605,173,6060,-31305.04848990061,-30300.0
NI,201606,173,5870,-32863.412052993874,-29350.0
NI,201607,173,6169,-33861.25395485035,-30845.0
NI,201608,173,7166,-39161.031918816916,-35830.0
NI,201609,173,5537,-32822.41888241562,-27685.0
NI,201610,173,6786,-35543.20534066479,-33930.0
NI,201611,173,5084,-26988.943077637883,-25420.0
NI,201612,173,5337,-27780.2410577543,-26685.0
NI,201701,173,5969,-34477.00274731712,-29845.0
NI,201702,173,4977,-27530.84165956477,-24885.0
NI,201703,173,6352,-39115.763578193,-31760.0
NI,201704,173,5575,-34612.94474051183,-27875.0
NI,201705,173,4996,-28595.089878729857,-24980.0
NI,201706,173,5510,-32381.93715624376,-27550.0
NI,201707,173,4389,-26173.162577231455,-21945.0
NI,201708,173,4446,-27041.98691183252,-22230.0
NI,201709,173,3909,-23612.135726431155,-19545.0
NI,201710,173,4315,-24941.631138420515,-21575.0
NI,201711,173,4181,-23716.27497441414,-20905.0
NI,201712,173,3637,-20316.10545712161,-18185.0
NI,201801,173,5115,-29580.783549158634,-25575.0
NI,201802,173,5087,-29733.34464716975,-25435.0
NI,201803,173,4902,-29002.299221158395,-24510.0
NI,201804,173,4986,-28882.072469879957,-24930.0
NI,201805,173,5366,-28876.06204225337,-26830.0
NI,201806,173,5103,-29459.786227777236,-25515.0
NI,201807,173,4729,-27608.564204012942,-23645.0
NI,201808,173,4119,-24090.543240374616,-20595.0
NI,201809,173,3178,-17847.82778986049,-15890.0
NI,201810,173,3543,-20179.155868198526,-17715.0
NI,201811,173,3541,-20003.68593741222,-17705.0
NI,201812,173,3926,-23210.24662254525,-19630.0
NI,201901,173,3736,-20306.486409750563,-18680.0
NI,201902,173,3501,-18748.366169806475,-17505.0
NI,201903,173,4050,-24540.199888868752,-20250.0
NI,201904,173,4988,-30709.489987443536,-24940.0
NI,201905,173,5102,-30256.86037220261,-25510.0
NI,201906,173,4133,-24793.18832436459,-20665.0
NI,200801,174,7,43.54999729896624,-35.0
NI,200802,174,30,169.3182653015977,-150.0
NI,200803,174,13,65.08031603105674,-65.0
NI,200804,174,6,23.01559876903073,-30.0
NI,200805,174,8,32.98472206888337,-40.0
NI,200806,174,14,76.24912364011571,-70.0
NI,200807,174,9,34.12095425112349,-45.0
NI,200808,174,6,32.76616181331992,-30.0
NI,200809,174,14,66.32568721163285,-70.0
NI,200810,174,9,44.299566453422436,-45.0
NI,200811,174,5,29.49423829310767,-25.0
NI,200812,174,7,28.10205765116676,-35.0
NI,200901,174,7,35.22927097842725,-35.0
NI,200902,174,13,62.3657164142231,-65.0
NI,200903,174,44,151.6687723468061,-220.0
NI,200904,174,40,153.3947605131534,-200.0
NI,200905,174,44,200.3192701542235,-220.0
NI,200906,174,11,66.68973098731584,-55.0
NI,200907,174,24,183.69958624579607,-120.0
NI,200908,174,61,283.66674614422465,-305.0
NI,200909,174,53,272.68465048625006,-265.0
NI,200910,174,42,110.91336357375015,-210.0
NI,200911,174,40,230.59654698130876,-200.0
NI,200912,174,15,85.5572354632497,-75.0
NI,201001,174,34,124.8984450764791,-170.0
NI,201002,174,21,114.409070996104,-105.0
NI,201003,174,4,11.32075471698112,-20.0
NI,201004,174,8,32.82843751450597,-40.0
NI,201005,174,9,39.064967489266785,-45.0
NI,201006,174,14,64.25599030541764,-70.0
NI,201007,174,13,79.94463426631943,-65.0
NI,201008,174,43,209.8573111672813,-215.0
NI,201009,174,11,50.149553426488524,-55.0
NI,201010,174,45,225.0597829899032,-225.0
NI,201011,174,49,250.93734769404205,-245.0
NI,201012,174,46,233.92437998755221,-230.0
NI,201101,174,21,112.63889129986532,-105.0
NI,201102,174,27,162.7875852098564,-135.0
NI,201103,174,21,85.17485011544053,-105.0
NI,201104,174,34,158.654993165473,-170.0
NI,201105,174,10,56.81410776717113,-50.0
NI,201106,174,34,159.80277531063268,-170.0
NI,201107,174,37,190.85326753935786,-185.0
NI,201108,174,35,150.88015680479307,-175.0
NI,201109,174,30,150.76822468969567,-150.0
NI,201110,174,51,256.8178398905397,-255.0
NI,201111,174,31,147.59316863074798,-155.0
NI,201112,174,21,78.88214120513155,-105.0
NI,201201,174,33,129.24784041213272,-165.0
NI,201202,174,71,278.7879136811474,-355.0
NI,201203,174,160,697.5279898156729,-800.0
NI,201204,174,44,253.68389806230493,-220.0
NI,201205,174,37,172.1744878032388,-185.0
NI,201206,174,17,74.86078802831915,-85.0
NI,201207,174,41,225.2187457840048,-205.0
NI,201208,174,46,190.38136995919643,-230.0
NI,201209,174,86,362.8669916684792,-430.0
NI,201210,174,41,191.03444557924846,-205.0
NI,201211,174,18,34.20823114541331,-90.0
NI,201212,174,36,99.46666452338759,-180.0
NI,201301,174,61,113.84076517967442,-305.0
NI,201302,174,34,94.32350096786976,-170.0
NI,201303,174,42,82.64635796069106,-210.0
NI,201304,174,10,17.30057117719709,-50.0
NI,201305,174,5,7.960786905094617,-25.0
NI,201306,174,25,66.19836265014334,-125.0
NI,201307,174,64,127.1806426941724,-320.0
NI,201308,174,224,516.5384636488805,-1120.0
