ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EN,201706,101,2,-8.14606741573034,-10.0
EN,201709,101,1,-6.59767141009055,-5.0
EN,201710,101,1,2.39596469104666,-5.0
EN,201711,101,6,-7.42532765510507,-30.0
EN,201802,101,3,-8.597285067873301,-15.0
EN,201803,101,1,-2.18978102189781,-5.0
EN,201805,101,1,-2.64623955431755,-5.0
EN,201807,101,2,-9.95260663507108,-10.0
EN,201809,101,2,-9.21052645278866,-10.0
EN,201810,101,9,-38.906331320137966,-45.0
EN,201902,101,3,-10.84323839425879,-15.0
EN,201903,101,2,-9.9290780141844,-10.0
EN,201906,101,4,6.39810426540284,-20.0
EN,201506,102,10,-18.46037545151525,-50.0
EN,201802,102,2,4.62585034013606,-10.0
EN,201812,102,2,7.28744939271256,-10.0
EN,201207,103,2,12.025758476263661,-10.0
EN,201311,103,1,2.96754593953764,-5.0
EN,201612,103,1,-2.38095238095238,-5.0
EN,201806,103,1,-2.42857142857143,-5.0
EN,201811,103,1,-2.93083235638921,-5.0
EN,200805,104,2,8.30188679245284,-10.0
EN,200908,104,1,3.27153762268266,-5.0
EN,201001,104,1,7.49542961608775,-5.0
EN,201004,104,1,8.88252148997135,-5.0
EN,201010,104,1,4.34782608695652,-5.0
EN,201102,104,2,11.61771077950481,-10.0
EN,201104,104,1,7.37913486005089,-5.0
EN,201108,104,6,57.37687187002455,-30.0
EN,201109,104,2,18.42240303872512,-10.0
EN,201112,104,1,5.07246376811594,-5.0
EN,201201,104,2,6.4403210948808995,-10.0
EN,201203,104,1,4.81099656357388,-5.0
EN,201204,104,1,3.4608378870674,-5.0
EN,201206,104,1,6.72153635116598,-5.0
EN,201208,104,1,5.23809523809524,-5.0
EN,201308,104,1,2.13903743315508,-5.0
EN,201310,104,8,31.936660904938357,-40.0
EN,201311,104,13,45.7119994878188,-65.0
EN,201401,104,3,2.547204578464738,-15.0
EN,201402,104,1,2.55102040816327,-5.0
EN,201403,104,5,8.67595402005903,-25.0
EN,201404,104,1,1.67364016736402,-5.0
EN,201405,104,9,14.63260644364825,-45.0
EN,201408,104,1,2.0703933747412,-5.0
EN,201409,104,4,5.033759020276368,-20.0
EN,201410,104,3,8.62597498297169,-15.0
EN,201503,104,1,-1.72856178257934,-5.0
EN,201506,104,3,-10.30352553671103,-15.0
EN,201507,104,26,-78.58250861578551,-130.0
EN,201508,104,5,-3.8435728330194197,-25.0
EN,201510,104,2,9.5392077607114,-10.0
EN,201601,104,1,-0.87796921634888,-5.0
EN,201602,104,4,-5.2159739201304,-20.0
EN,201605,104,1,-1.43198090692125,-5.0
EN,201608,104,4,-9.59904733820363,-20.0
EN,201609,104,1,-1.56250000000001,-5.0
EN,201611,104,16,-5.983037324610235,-80.0
EN,201612,104,12,-7.102026997871372,-60.0
EN,201701,104,1,1.55642023346303,-5.0
EN,201702,104,1,3.58649789029536,-5.0
EN,201703,104,1,3.38983050847457,-5.0
EN,201704,104,5,-0.8304925645966099,-25.0
EN,201705,104,12,-10.60148643191918,-60.0
EN,201706,104,1,1.59010600706714,-5.0
EN,201708,104,3,-29.057591623036682,-15.0
EN,201709,104,7,0.5996742767884999,-35.0
EN,201710,104,8,-5.407340773765059,-40.0
EN,201711,104,1,-2.46212121212122,-5.0
EN,201712,104,6,-10.06649353550247,-30.0
EN,201801,104,1,-4.73537604456824,-5.0
EN,201802,104,19,-2.4706580962030946,-95.0
EN,201803,104,5,-20.383429955899437,-25.0
EN,201804,104,2,-4.51977401129944,-10.0
EN,201806,104,1,-1.16550116550117,-5.0
EN,201808,104,5,-18.73915945130751,-25.0
EN,201810,104,1,-4.7244094488189,-5.0
EN,201811,104,1,-1.58730158730158,-5.0
EN,201812,104,1,-3.48071495766698,-5.0
EN,201901,104,3,-3.25719447670666,-15.0
EN,201902,104,3,-14.55563686894181,-15.0
EN,201903,104,5,-8.47251606094664,-25.0
EN,201904,104,4,-17.1358335031961,-20.0
EN,201905,104,4,9.641830870279161,-20.0
EN,201906,104,5,-4.09320967781237,-25.0
EN,200801,105,2,8.53889943074004,-10.0
EN,200901,105,1,3.55731225296443,-5.0
EN,200902,105,1,3.62116991643454,-5.0
EN,201002,105,2,10.6508875739645,-10.0
EN,201012,105,1,5.34950071326676,-5.0
EN,201104,105,1,3.15315315315315,-5.0
EN,201111,105,1,4.06852248394004,-5.0
EN,201302,105,1,2.56410256410256,-5.0
EN,201308,105,1,2.11946050096339,-5.0
EN,201310,105,1,0.0,-5.0
EN,201404,105,2,7.45052386495926,-10.0
EN,201407,105,2,1.025641025641026,-10.0
EN,201409,105,4,6.828311473253759,-20.0
EN,201503,105,4,-24.053018802703,-20.0
EN,201505,105,2,1.0989010989011,-10.0
EN,201506,105,3,-9.69062784349408,-15.0
EN,201507,105,1,-3.28125,-5.0
EN,201508,105,10,-36.52888530400089,-50.0
EN,201509,105,4,-15.489006317029752,-20.0
EN,201511,105,1,-8.46153846153846,-5.0
EN,201603,105,1,-4.98793242156074,-5.0
EN,201605,105,4,-31.8181818181818,-20.0
EN,201606,105,1,-1.16504854368932,-5.0
EN,201703,105,1,-6.60792951541851,-5.0
EN,201707,105,1,-2.7027027027027,-5.0
EN,201711,105,1,-3.25497287522604,-5.0
EN,201808,105,11,-37.65135384393087,-55.0
EN,201811,105,6,-20.33240781926366,-30.0
EN,201901,105,1,-4.36941410129097,-5.0
EN,201905,105,8,-3.526450830126711,-40.0
EN,201108,106,2,8.65564251451653,0.0
EN,201201,106,1,6.94444444444444,0.0
EN,201310,106,2,0.0,-10.0
EN,201409,106,1,3.85375494071146,-5.0
EN,201606,106,1,0.384122919334185,-5.0
EN,200801,110,2,7.409638554216871,-4.0
EN,200802,110,16,105.87079916672059,-32.0
EN,200803,110,2,14.4349477682811,-4.0
EN,200804,110,3,14.97444307673617,-6.0
EN,200805,110,6,35.00222035684836,-12.0
EN,200806,110,3,21.33422229283971,-6.0
EN,200807,110,5,32.0,-10.0
EN,200808,110,3,16.544566544566543,-6.0
EN,200809,110,3,12.587991718426501,-6.0
EN,200810,110,2,12.21513576855471,-4.0
EN,200811,110,7,25.585191607009815,-14.0
EN,200812,110,2,10.25798061364908,-4.0
EN,200901,110,5,28.69442300527932,-10.0
EN,200902,110,15,88.65415884186609,-30.0
EN,200903,110,13,76.02888900101625,-26.0
EN,200904,110,13,67.62605724214791,-26.0
EN,200905,110,10,72.67802020201,-20.0
EN,200906,110,3,18.03754921732449,-6.0
EN,200907,110,8,48.48341800493251,-16.0
EN,200908,110,6,33.63408494014884,-12.0
EN,200909,110,8,60.11566178625673,-16.0
EN,200910,110,16,87.05468115495223,-32.0
EN,200911,110,12,66.58860221677095,-24.0
EN,200912,110,5,31.34088773330955,-10.0
EN,201001,110,13,92.66295619803017,-26.0
EN,201002,110,7,50.22700599821731,-14.0
EN,201003,110,2,13.18681318681318,-4.0
EN,201004,110,15,93.36452440837002,-30.0
EN,201005,110,9,54.80354135127281,-18.0
EN,201006,110,3,18.15718159590586,-6.0
EN,201007,110,5,19.85124079568379,-10.0
EN,201008,110,5,34.5407144182115,-10.0
EN,201009,110,17,101.4903680057383,-34.0
EN,201010,110,7,51.13026630794057,-14.0
EN,201011,110,6,32.97599941817067,-12.0
EN,201012,110,15,119.21894723317814,-30.0
EN,201101,110,15,99.11418518066455,-30.0
EN,201102,110,9,43.64773467937237,-18.0
EN,201103,110,13,85.47546849942417,-26.0
EN,201104,110,19,110.28887012144666,-38.0
EN,201105,110,17,115.70804187926008,-34.0
EN,201106,110,18,87.15986001307215,-36.0
EN,201107,110,22,116.57205077528162,-44.0
EN,201108,110,19,125.28559759424286,-38.0
EN,201109,110,16,90.73217401779678,-32.0
EN,201110,110,20,113.41082238451665,-40.0
EN,201111,110,8,41.97097523909495,-16.0
EN,201112,110,4,22.904993477593614,-8.0
EN,201201,110,15,101.59686552210769,-30.0
EN,201202,110,12,81.02912985347858,-24.0
EN,201203,110,13,81.28512974293893,-26.0
EN,201204,110,12,78.65923060119188,-24.0
EN,201205,110,14,78.38162501971607,-28.0
EN,201206,110,8,45.32999047111921,-16.0
EN,201207,110,12,88.06529871411273,-24.0
EN,201208,110,8,49.90570586282315,-16.0
EN,201209,110,6,25.646845719302647,-12.0
EN,201210,110,8,42.41130138845139,-16.0
EN,201211,110,9,40.721004359885384,-18.0
EN,201212,110,12,34.94630049487705,-24.0
EN,201301,110,7,22.061469344557146,-14.0
EN,201302,110,9,15.119809823859057,-18.0
EN,201303,110,15,42.802415823819416,-30.0
EN,201304,110,1,4.17124039517014,-2.0
EN,201305,110,7,7.88189900023428,-14.0
EN,201306,110,8,21.88217338999455,-16.0
EN,201307,110,8,21.1865126877146,-16.0
EN,201308,110,23,62.019542923240394,-46.0
EN,201309,110,12,26.32163629378484,-24.0
EN,201310,110,55,105.28263674954876,-110.0
EN,201311,110,15,56.6252518590354,-30.0
EN,201312,110,3,7.393711096308892,-6.0
EN,201401,110,11,26.35010778873099,-22.0
EN,201402,110,21,45.350044464185984,-42.0
EN,201403,110,51,98.83731040542614,-102.0
EN,201404,110,30,70.54870518425996,-60.0
EN,201405,110,16,34.698200066951955,-32.0
EN,201406,110,21,59.4126324798196,-42.0
EN,201407,110,12,30.28754072378053,-24.0
EN,201408,110,7,21.12386779443179,-14.0
EN,201409,110,60,137.25594756163287,-120.0
EN,201410,110,30,85.41494045734869,-60.0
EN,201411,110,22,64.69522814259172,-44.0
EN,201412,110,23,59.59880165769415,-46.0
EN,201501,110,19,56.56516630990902,-38.0
EN,201502,110,22,30.72897027644465,-44.0
EN,201503,110,35,-26.698000987889547,-70.0
EN,201504,110,49,-80.76223847999223,-98.0
EN,201505,110,23,-4.988353022993618,-46.0
EN,201506,110,68,-62.917731629396066,-136.0
EN,201507,110,39,-37.982952995494486,-78.0
EN,201508,110,46,-208.1874192161006,-92.0
EN,201509,110,40,-118.40800789146792,-80.0
EN,201510,110,39,-19.003098965498364,-78.0
EN,201511,110,45,-5.135880313105609,-90.0
EN,201512,110,36,-45.199150732828485,-72.0
EN,201601,110,40,-166.81566699257547,-80.0
EN,201602,110,41,12.697617973716394,-82.0
EN,201603,110,30,-17.986036583480768,-60.0
EN,201604,110,45,-61.94728528778753,-90.0
EN,201605,110,44,-14.60636537786183,-88.0
EN,201606,110,35,-37.68966642820214,-70.0
EN,201607,110,50,-53.85958395358612,-100.0
EN,201608,110,46,48.13070988732271,-92.0
EN,201609,110,44,-9.102188808339562,-88.0
EN,201610,110,156,-156.56510580340233,-312.0
EN,201611,110,73,-42.92343647477246,-146.0
EN,201612,110,42,-63.59615023335222,-84.0
EN,201701,110,146,90.10096992307584,-292.0
EN,201702,110,35,-18.799991001184086,-70.0
EN,201703,110,50,42.413724636221076,-100.0
EN,201704,110,39,-26.258980231692146,-78.0
EN,201705,110,55,-10.409405015143411,-110.0
EN,201706,110,44,5.841660673054563,-88.0
EN,201707,110,35,-16.46458557586638,-70.0
EN,201708,110,26,-48.03797417441418,-52.0
EN,201709,110,70,-31.1595598962331,-140.0
EN,201710,110,41,-36.68939146499995,-82.0
EN,201711,110,29,-60.40636415433961,-58.0
EN,201712,110,37,-52.59543560812107,-74.0
EN,201801,110,36,-57.70082732006568,-72.0
EN,201802,110,32,18.307661600162852,-64.0
EN,201803,110,20,-2.64939586269939,-40.0
EN,201804,110,40,10.191206583164384,-80.0
EN,201805,110,26,-14.497706328817568,-52.0
EN,201806,110,24,-35.7822261260618,-48.0
EN,201807,110,32,-43.17769143879385,-64.0
EN,201808,110,39,-81.3951621256135,-78.0
EN,201809,110,59,-142.85278364158484,-118.0
EN,201810,110,43,-41.47343651579975,-86.0
EN,201811,110,50,-28.42493193291174,-100.0
EN,201812,110,22,-23.709128700419008,-44.0
EN,201901,110,42,-74.19113611747554,-84.0
EN,201902,110,37,-41.56020762541549,-74.0
EN,201903,110,42,-52.743483669236596,-84.0
EN,201904,110,49,35.689604064730716,-98.0
EN,201905,110,44,-66.55466034508129,-88.0
EN,201906,110,64,21.855602319071338,-128.0
EN,200801,111,11,41.35151828782321,-22.0
EN,200802,111,9,45.59294866515186,-18.0
EN,200803,111,2,14.94845360824742,-4.0
EN,200804,111,6,26.895027221473725,-12.0
EN,200805,111,6,30.88408255704296,-12.0
EN,200806,111,9,48.3205741296861,-18.0
EN,200807,111,1,3.7567084078712,-2.0
EN,200808,111,25,106.20215392677987,-50.0
EN,200809,111,13,67.32947427928588,-26.0
EN,200811,111,10,52.999941937751075,-20.0
EN,200812,111,3,9.629270780214181,-6.0
EN,200901,111,4,17.533828067793486,-8.0
EN,200902,111,5,24.53820894854615,-10.0
EN,200903,111,9,35.22996638066649,-18.0
EN,200904,111,23,163.58217860308955,-46.0
EN,200905,111,22,57.831010502316566,-44.0
EN,200906,111,2,9.50524496603834,-4.0
EN,200907,111,3,8.01014669183381,-6.0
EN,200908,111,29,77.44252481688115,-58.0
EN,200909,111,4,21.050821527247617,-8.0
EN,200910,111,14,100.01043924714021,-28.0
EN,200911,111,3,13.13064713064713,-6.0
EN,200912,111,15,72.52939300632374,-30.0
EN,201001,111,16,79.19045527653256,-32.0
EN,201002,111,21,114.87928425474735,-42.0
EN,201004,111,6,31.90871647902438,-12.0
EN,201005,111,4,28.258838211790497,-8.0
EN,201006,111,2,10.53984575835476,-4.0
EN,201007,111,6,32.28418558069462,-12.0
EN,201008,111,9,55.78419775339893,-18.0
EN,201009,111,16,110.0507722750344,-32.0
EN,201010,111,6,38.73246372400292,-12.0
EN,201011,111,14,135.83456804339792,-28.0
EN,201012,111,11,70.519218355764,-22.0
EN,201101,111,6,35.03078108980163,-12.0
EN,201102,111,8,53.23903585275773,-16.0
EN,201103,111,21,134.10695071233408,-42.0
EN,201104,111,14,65.60171032465146,-28.0
EN,201105,111,19,93.0706837176768,-38.0
EN,201106,111,6,38.76427436473199,-12.0
EN,201107,111,4,15.55454540386824,-8.0
EN,201108,111,24,129.9916448008104,-48.0
EN,201109,111,9,57.29991379848704,-18.0
EN,201110,111,7,30.759562438233868,-14.0
EN,201111,111,3,15.693878966190178,-6.0
EN,201112,111,4,26.89434283372302,-8.0
EN,201201,111,11,66.81136836516364,-22.0
EN,201202,111,14,75.42187115091407,-28.0
EN,201203,111,10,63.322065022077695,-20.0
EN,201204,111,9,43.70196810454008,-18.0
EN,201205,111,8,58.35274436096489,-16.0
EN,201206,111,19,100.83560875537042,-38.0
EN,201207,111,10,44.051305379772344,-20.0
EN,201208,111,9,33.67760165240611,-18.0
EN,201209,111,32,172.7828216288212,-64.0
EN,201210,111,11,65.66125171893336,-22.0
EN,201211,111,8,22.00963600056627,-16.0
EN,201212,111,8,24.667637874949516,-16.0
EN,201301,111,11,13.00633431645853,-22.0
EN,201302,111,12,33.23561544721943,-24.0
EN,201303,111,9,28.178915017272143,-18.0
EN,201304,111,11,11.364175851446635,-22.0
EN,201305,111,4,0.0,-8.0
EN,201306,111,2,2.4421762829784,-4.0
EN,201307,111,20,50.5286133738265,-40.0
EN,201308,111,4,7.99582806318986,-8.0
EN,201309,111,4,7.888371135561782,-8.0
EN,201310,111,48,36.03290361824245,-96.0
EN,201311,111,6,12.76811398521721,-12.0
EN,201312,111,6,20.04339230877025,-12.0
EN,201401,111,13,43.37582046968149,-26.0
EN,201402,111,14,20.059738605575035,-28.0
EN,201403,111,76,184.1992199181718,-152.0
EN,201404,111,43,101.77531645844277,-86.0
EN,201405,111,14,35.51039775340676,-28.0
EN,201406,111,22,62.023113045583635,-44.0
EN,201407,111,21,70.25711976441522,-42.0
EN,201408,111,23,69.5310597900249,-46.0
EN,201409,111,93,215.0081977935582,-186.0
EN,201410,111,25,59.528303660367165,-50.0
EN,201411,111,17,46.798827002318866,-34.0
EN,201412,111,9,19.66634204454236,-18.0
EN,201501,111,33,73.9011403155809,-66.0
EN,201502,111,30,38.13569455783609,-60.0
EN,201503,111,31,-32.95120700975929,-62.0
EN,201504,111,34,-75.0253229586369,-68.0
EN,201505,111,32,-29.977289706387662,-64.0
EN,201506,111,62,-190.14019757660276,-124.0
EN,201507,111,42,-21.7300572881056,-84.0
EN,201508,111,90,-596.0533782903291,-180.0
EN,201509,111,39,-106.21504643941535,-78.0
EN,201510,111,21,-46.84132472764125,-42.0
EN,201511,111,31,-29.15265682127933,-62.0
EN,201512,111,13,-28.088759591424505,-26.0
EN,201601,111,28,-12.649629063159658,-56.0
EN,201602,111,28,-64.5138765601098,-56.0
EN,201603,111,24,-29.83660878315061,-48.0
EN,201604,111,17,-23.899066208112522,-34.0
EN,201605,111,31,-4.601796102318862,-62.0
EN,201606,111,57,-161.22095051580482,-114.0
EN,201607,111,46,-128.82549496711496,-92.0
EN,201608,111,31,-65.11414766050801,-62.0
EN,201609,111,19,-19.970337699745453,-38.0
EN,201610,111,79,-180.65139308375672,-158.0
EN,201611,111,56,-88.76921043096452,-112.0
EN,201612,111,26,2.923416890325276,-52.0
EN,201701,111,51,50.71282823821656,-102.0
EN,201702,111,77,-196.08794390846222,-154.0
EN,201703,111,51,-111.42333853859449,-102.0
EN,201704,111,24,7.257446829396906,-48.0
EN,201705,111,62,-89.65266321351339,-124.0
EN,201706,111,34,-23.222518508906084,-68.0
EN,201707,111,44,-57.46052232322312,-88.0
EN,201708,111,38,-125.23695942082009,-76.0
EN,201709,111,105,-306.03302875535474,-210.0
EN,201710,111,34,-1.1242826585311363,-68.0
EN,201711,111,47,-93.763516507807,-94.0
EN,201712,111,17,-30.70011389161109,-34.0
EN,201801,111,28,9.371935051714258,-56.0
EN,201802,111,33,-17.25973830988032,-66.0
EN,201803,111,24,-63.60514385831414,-48.0
EN,201804,111,40,-62.17046088353465,-80.0
EN,201805,111,22,-26.984309689195978,-44.0
EN,201806,111,31,2.287833649769201,-62.0
EN,201807,111,23,-62.909995616754045,-46.0
EN,201808,111,27,39.100386141161756,-54.0
EN,201809,111,38,-49.28619498279744,-76.0
EN,201810,111,21,-54.73442974267712,-42.0
EN,201811,111,47,-67.8604332193884,-94.0
EN,201812,111,32,10.067861053499337,-64.0
EN,201901,111,14,-41.69336185218672,-28.0
EN,201902,111,13,-4.06436127024288,-26.0
EN,201903,111,53,-118.91543401595752,-106.0
EN,201904,111,38,-59.39034397945464,-76.0
EN,201905,111,74,-182.5075915603915,-148.0
EN,201906,111,17,-37.20145754078184,-34.0
EN,200801,112,30,86.32790459026397,-60.0
EN,200802,112,13,63.245535668213115,-26.0
EN,200803,112,13,59.28068515957311,-26.0
EN,200804,112,20,90.91318920234488,-40.0
EN,200805,112,20,91.16293228030534,-40.0
EN,200806,112,13,67.43244125863983,-26.0
EN,200807,112,9,19.55202892479773,-18.0
EN,200808,112,8,38.026164119365184,-16.0
EN,200809,112,5,21.569188231710072,-10.0
EN,200810,112,1,6.4891846921797,-2.0
EN,200811,112,13,57.144386978876554,-26.0
EN,200812,112,7,47.36250792870387,-14.0
EN,200901,112,10,43.73793080628137,-20.0
EN,200902,112,17,87.0794595594373,-34.0
EN,200903,112,25,95.01369649932008,-50.0
EN,200904,112,7,22.725828934432037,-14.0
EN,200905,112,13,58.30537464501468,-26.0
EN,200906,112,10,45.555330438744036,-20.0
EN,200907,112,9,31.154071855652145,-18.0
EN,200908,112,13,38.42063594964216,-26.0
EN,200909,112,5,12.352217764819212,-10.0
EN,200910,112,14,55.60963612250982,-28.0
EN,200911,112,10,46.50878358221454,-20.0
EN,200912,112,12,61.10784937064664,-24.0
EN,201001,112,18,59.443612539901714,-36.0
EN,201002,112,13,56.25326983237507,-26.0
EN,201003,112,3,14.17719423698289,-6.0
EN,201004,112,28,140.49957357774488,-56.0
EN,201005,112,4,20.92103480499269,-8.0
EN,201006,112,9,47.48177954338663,-18.0
EN,201007,112,4,23.63727436751195,-8.0
EN,201008,112,5,20.263149661070962,-10.0
EN,201009,112,6,20.04811867597683,-12.0
EN,201010,112,1,6.28571428571429,-2.0
EN,201011,112,15,78.10513592251046,-30.0
EN,201012,112,19,89.67450304945096,-38.0
EN,201101,112,26,114.55607334273951,-52.0
EN,201102,112,9,41.24472789450744,-18.0
EN,201103,112,10,54.951412328530644,-20.0
EN,201104,112,33,112.1266646618467,-66.0
EN,201105,112,11,54.38627418078716,-22.0
EN,201106,112,10,59.890403063500834,-20.0
EN,201107,112,6,20.65609840485771,-12.0
EN,201108,112,17,58.09067829529312,-34.0
EN,201109,112,20,84.98856611956096,-40.0
EN,201110,112,2,10.007871722095011,-4.0
EN,201111,112,37,161.10392480735985,-74.0
EN,201112,112,3,13.717948717948719,-6.0
EN,201201,112,12,55.342911057516844,-24.0
EN,201202,112,9,32.2671836250273,-18.0
EN,201203,112,10,41.1839395193718,-20.0
EN,201204,112,18,61.38310910417445,-36.0
EN,201205,112,7,41.18243556446947,-14.0
EN,201206,112,12,59.25894144729068,-24.0
EN,201207,112,10,43.105085071308935,-20.0
EN,201208,112,12,35.909888147083294,-24.0
EN,201209,112,5,18.87368380259375,-10.0
EN,201210,112,16,71.50846805292966,-32.0
EN,201211,112,3,8.96839010046557,-6.0
EN,201212,112,10,31.364718821682146,-20.0
EN,201301,112,7,12.585562483913165,-14.0
EN,201302,112,6,13.38431374528972,-12.0
EN,201303,112,10,17.19179689042313,-20.0
EN,201304,112,7,11.71551412166685,-14.0
EN,201305,112,2,7.453074886207849,-4.0
EN,201306,112,17,39.76329113653866,-34.0
EN,201307,112,24,49.18818475108446,-48.0
EN,201308,112,13,22.83556477053439,-26.0
EN,201309,112,8,16.755134735816902,-16.0
EN,201310,112,52,62.22575708568024,-104.0
EN,201311,112,22,37.5477945279757,-44.0
EN,201312,112,10,13.84724426853332,-20.0
EN,201401,112,7,11.91632050300459,-14.0
EN,201402,112,19,54.8553536425327,-38.0
EN,201403,112,91,165.73850156113215,-182.0
EN,201404,112,19,39.624445575528796,-38.0
EN,201405,112,20,56.56614583059988,-40.0
EN,201406,112,22,27.750572912336747,-44.0
EN,201407,112,8,17.890111722088854,-16.0
EN,201408,112,13,28.04588242826044,-26.0
EN,201409,112,144,289.1645514821548,-288.0
EN,201410,112,85,140.28375209799742,-170.0
EN,201411,112,75,112.45157944100383,-150.0
EN,201412,112,39,53.37591023716518,-78.0
EN,201501,112,12,10.571769695323846,-24.0
EN,201502,112,27,-35.03816674927282,-54.0
EN,201503,112,32,-153.85103694442574,-64.0
EN,201504,112,32,-117.46505855305263,-64.0
EN,201505,112,29,-118.4585250643125,-58.0
EN,201506,112,60,-250.3534272666697,-120.0
EN,201507,112,37,-137.37299784634612,-74.0
EN,201508,112,79,-487.5355472755156,-158.0
EN,201509,112,85,-362.0791010782469,-170.0
EN,201510,112,44,-126.23879159182361,-88.0
EN,201511,112,40,-124.4903162678734,-80.0
EN,201512,112,27,-107.79944795527587,-54.0
EN,201601,112,14,-68.56437763293947,-28.0
EN,201602,112,26,-112.05102378306833,-52.0
EN,201603,112,33,-194.36582908317183,-66.0
EN,201604,112,15,-99.14617240664914,-30.0
EN,201605,112,26,-126.75620748285048,-52.0
EN,201606,112,26,-109.43559078486399,-52.0
EN,201607,112,31,-85.03436068338834,-62.0
EN,201608,112,24,-78.14062289260544,-48.0
EN,201609,112,27,-103.39924911460722,-54.0
EN,201610,112,50,-186.63740845615726,-100.0
EN,201611,112,62,-138.5896695043037,-124.0
EN,201612,112,53,-209.05375342751393,-106.0
EN,201701,112,25,-81.35685535582067,-50.0
EN,201702,112,56,-159.4240475936334,-112.0
