ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
US,201811,101,1202,-4583.144751287182,-6010.0
US,201812,101,924,-3841.424590160649,-4620.0
US,201901,101,880,-3321.0760045317556,-4400.0
US,201902,101,1037,-3999.909163618506,-5185.0
US,201903,101,1230,-4857.704019799594,-6150.0
US,201904,101,1086,-4524.705305541311,-5430.0
US,201905,101,1144,-4473.181845530359,-5720.0
US,201906,101,990,-3557.977253007359,-4950.0
US,200801,102,16,156.28100828037373,-80.0
US,200802,102,10,92.40401053737021,-50.0
US,200803,102,7,52.232512308872295,-35.0
US,200804,102,12,95.01390072149064,-60.0
US,200805,102,15,139.6857917856917,-75.0
US,200806,102,12,102.98439677756356,-60.0
US,200807,102,10,80.89160480914734,-50.0
US,200808,102,8,59.21145524336397,-40.0
US,200810,102,3,31.53785949930156,-15.0
US,200811,102,8,74.48441091746069,-40.0
US,200812,102,4,29.20435257703561,-20.0
US,200901,102,8,44.55055760193181,-40.0
US,200902,102,4,30.89307236162742,-20.0
US,200903,102,2,16.93446260586816,-10.0
US,200904,102,4,10.91659459350333,-20.0
US,200905,102,1,7.13642949744528,-5.0
US,200906,102,9,67.57045624633301,-45.0
US,200907,102,4,41.155540494747584,-20.0
US,200908,102,15,56.151279028809554,-75.0
US,200909,102,4,25.986253958040542,-20.0
US,200910,102,5,32.27431784161172,-25.0
US,200911,102,6,41.389624160694915,-30.0
US,200912,102,6,34.65622272797389,-30.0
US,201001,102,3,16.199693022847867,-15.0
US,201002,102,1,7.44186046511628,-5.0
US,201004,102,7,33.142705731569556,-35.0
US,201005,102,4,19.07385693770857,-20.0
US,201006,102,12,55.393670300151726,-60.0
US,201007,102,7,48.88897236978757,-35.0
US,201008,102,11,74.45117398619989,-55.0
US,201009,102,9,61.83698082298971,-45.0
US,201010,102,5,50.53587795709922,-25.0
US,201011,102,16,109.3652202169985,-80.0
US,201012,102,14,126.91484950003044,-70.0
US,201101,102,11,70.0242387695565,-55.0
US,201102,102,10,60.85966116399792,-50.0
US,201103,102,14,107.03549310110888,-70.0
US,201104,102,9,58.605223448929316,-45.0
US,201105,102,6,34.753857042321954,-30.0
US,201106,102,1,5.70975416336241,-5.0
US,201107,102,24,117.47519495131418,-120.0
US,201108,102,9,58.81866625553009,-45.0
US,201109,102,8,50.52112629656135,-40.0
US,201110,102,13,92.47560140130264,-65.0
US,201111,102,19,93.07619143476957,-95.0
US,201112,102,5,31.10533298101278,-25.0
US,201201,102,16,104.28115337211149,-80.0
US,201202,102,13,76.28173015085123,-65.0
US,201203,102,11,71.33951742341824,-55.0
US,201204,102,18,76.99775345741135,-90.0
US,201205,102,10,46.22533225580496,-50.0
US,201206,102,5,31.94644239442926,-25.0
US,201207,102,5,30.47651450834813,-25.0
US,201208,102,5,40.66178292273151,-25.0
US,201209,102,4,29.63491120353863,-20.0
US,201210,102,6,42.53770654840551,-30.0
US,201211,102,4,10.36708545191549,-20.0
US,201212,102,9,30.66888505191061,-45.0
US,201301,102,12,34.14580059211694,-60.0
US,201302,102,5,14.30887511296231,-25.0
US,201303,102,9,21.34541310862395,-45.0
US,201304,102,3,5.329949238578671,-15.0
US,201305,102,10,21.68017258568463,-50.0
US,201306,102,16,38.847835711638304,-80.0
US,201307,102,11,30.860236530082,-55.0
US,201308,102,18,44.95634640540757,-90.0
US,201309,102,57,125.80689254686315,-285.0
US,201310,102,16,41.115724204751345,-80.0
US,201311,102,2,6.67976424361494,-10.0
US,201312,102,19,61.25473561593176,-95.0
US,201401,102,6,14.247624587712831,-30.0
US,201402,102,2,6.35846292540004,-10.0
US,201403,102,9,18.68167122430483,-45.0
US,201404,102,4,11.092727982880321,-20.0
US,201405,102,12,36.110030191398714,-60.0
US,201406,102,6,24.056784316313273,-30.0
US,201407,102,6,19.51209121112257,-30.0
US,201408,102,30,81.7335856817176,-150.0
US,201409,102,7,17.99064905402663,-35.0
US,201410,102,32,87.16508969703852,-160.0
US,201411,102,28,65.7938513458184,-140.0
US,201412,102,12,47.16489159675277,-60.0
US,201501,102,9,28.49088094357578,-45.0
US,201502,102,9,-4.0910220805953905,-45.0
US,201503,102,29,-3.8718208842144346,-145.0
US,201504,102,32,-99.20595740372903,-160.0
US,201505,102,24,-22.28411654997086,-120.0
US,201506,102,12,-22.437061043231076,-60.0
US,201507,102,17,-44.303831346391036,-85.0
US,201508,102,13,1.122795283116177,-65.0
US,201509,102,17,-4.774142029313582,-85.0
US,201510,102,27,-41.01097936863661,-135.0
US,201511,102,16,-14.64882332576345,-80.0
US,201512,102,18,-31.56360538533315,-90.0
US,201601,102,34,-31.16093197364475,-170.0
US,201602,102,34,-14.30994362334067,-170.0
US,201603,102,29,-30.74054265807422,-145.0
US,201604,102,26,-46.98334017937908,-130.0
US,201605,102,22,16.97028372849191,-110.0
US,201606,102,17,-16.647641357413296,-85.0
US,201607,102,46,36.10751413907742,-230.0
US,201608,102,15,6.730586928090599,-75.0
US,201609,102,22,-26.578866540427185,-110.0
US,201610,102,19,-0.5972528992385051,-95.0
US,201611,102,8,-5.06319199663198,-40.0
US,201612,102,8,-3.79191157326928,-40.0
US,201701,102,25,-41.83627143973933,-125.0
US,201702,102,30,-6.1792345776243085,-150.0
US,201703,102,31,-8.120756476202747,-155.0
US,201704,102,27,-47.194892169608785,-135.0
US,201705,102,8,8.605992847542058,-40.0
US,201706,102,15,-16.3436331619056,-75.0
US,201707,102,18,16.94149461740631,-90.0
US,201708,102,25,-43.02405544247373,-125.0
US,201709,102,15,-15.21468795626542,-75.0
US,201710,102,8,-19.00721844239219,-40.0
US,201711,102,4,-1.159605545490359,-20.0
US,201712,102,11,-31.3264415929714,-55.0
US,201801,102,24,7.64929890375899,-120.0
US,201802,102,26,-41.717607607384814,-130.0
US,201803,102,32,-28.558747662506164,-160.0
US,201804,102,10,-5.765973635698616,-50.0
US,201805,102,24,-29.47444248368071,-120.0
US,201806,102,23,-72.02205268599,-115.0
US,201807,102,30,2.7042983334111703,-150.0
US,201808,102,25,-119.92571714751388,-125.0
US,201809,102,24,-30.56447359148001,-120.0
US,201810,102,18,-32.614025406092146,-90.0
US,201811,102,28,-21.339611634724406,-140.0
US,201812,102,10,10.54240623408706,-50.0
US,201901,102,8,-25.97833103268451,-40.0
US,201902,102,30,-48.22464030171801,-150.0
US,201903,102,12,3.4528917286227894,-60.0
US,201904,102,16,13.163493961965619,-80.0
US,201905,102,18,-29.087475524798936,-90.0
US,201906,102,18,-12.150116680418352,-90.0
US,200801,103,11,50.01887010190233,-55.0
US,200802,103,11,69.58058761708774,-55.0
US,200803,103,8,44.505145792505445,-40.0
US,200804,103,17,98.38747855729665,-85.0
US,200805,103,10,45.56080939741375,-50.0
US,200806,103,17,109.85526979989613,-85.0
US,200807,103,24,114.37517815459418,-120.0
US,200808,103,2,12.148064353946701,-10.0
US,200809,103,13,82.24765637842022,-65.0
US,200810,103,9,56.72361071716934,-45.0
US,200811,103,2,12.800091022869498,-10.0
US,200812,103,11,54.86164232361098,-55.0
US,200901,103,11,50.61075399299574,-55.0
US,200902,103,20,121.46355704106587,-100.0
US,200903,103,25,158.12678776941917,-125.0
US,200904,103,22,107.93855176130293,-110.0
US,200905,103,28,200.34514658754634,-140.0
US,200906,103,27,137.4870373287171,-135.0
US,200907,103,18,104.31302945292734,-90.0
US,200908,103,19,111.16813181954605,-95.0
US,200909,103,19,109.01746372529728,-95.0
US,200910,103,14,96.20553718362858,-70.0
US,200911,103,25,111.76135475015928,-125.0
US,200912,103,21,109.48787205123861,-105.0
US,201001,103,41,188.6080439791098,-205.0
US,201002,103,14,88.59990734480954,-70.0
US,201003,103,1,7.79727095516569,-5.0
US,201004,103,13,63.59680163465162,-65.0
US,201005,103,4,18.10614265820826,-20.0
US,201006,103,20,106.80349064351924,-100.0
US,201007,103,18,86.29614329859885,-90.0
US,201008,103,22,113.87893456472273,-110.0
US,201009,103,21,100.6397520980387,-105.0
US,201010,103,16,71.73793751390095,-80.0
US,201011,103,31,181.72406502947882,-155.0
US,201012,103,31,185.9330885587191,-155.0
US,201101,103,31,205.08605087614015,-155.0
US,201102,103,27,143.2355810849739,-135.0
US,201103,103,51,279.6077126551108,-255.0
US,201104,103,43,225.0071839206204,-215.0
US,201105,103,67,425.76715935029563,-335.0
US,201106,103,57,294.52205248005595,-285.0
US,201107,103,51,304.2059766176272,-255.0
US,201108,103,41,255.66500362353815,-205.0
US,201109,103,24,150.45839571635148,-120.0
US,201110,103,15,77.81278062987407,-75.0
US,201111,103,31,169.28850765458412,-155.0
US,201112,103,18,102.14963322211904,-90.0
US,201201,103,31,149.95361366073334,-155.0
US,201202,103,37,169.90028532660273,-185.0
US,201203,103,40,210.71879415547298,-200.0
US,201204,103,36,133.60154467134967,-180.0
US,201205,103,42,270.74219068530874,-210.0
US,201206,103,20,127.66238823095681,-100.0
US,201207,103,29,183.39574803073182,-145.0
US,201208,103,23,153.06149316352517,-115.0
US,201209,103,22,111.07953198675182,-110.0
US,201210,103,32,178.49751489951407,-160.0
US,201211,103,34,110.00013769663308,-170.0
US,201212,103,27,66.66490192954171,-135.0
US,201301,103,25,47.277736256837414,-125.0
US,201302,103,42,81.70226961128176,-210.0
US,201303,103,21,42.42040869192729,-105.0
US,201304,103,12,24.34682467540931,-60.0
US,201305,103,7,11.044762015549935,-35.0
US,201306,103,20,55.5457388412753,-100.0
US,201307,103,30,67.59225197112214,-150.0
US,201308,103,21,39.150796486299875,-105.0
US,201309,103,41,87.0958484552972,-205.0
US,201310,103,49,99.41204301135188,-245.0
US,201311,103,40,100.26271898999104,-200.0
US,201312,103,20,43.13255178937553,-100.0
US,201401,103,19,53.84302964993014,-95.0
US,201402,103,31,72.77020508609102,-155.0
US,201403,103,52,125.61236919342232,-260.0
US,201404,103,43,101.22009521867359,-215.0
US,201405,103,41,101.71992307883657,-205.0
US,201406,103,46,101.41176731613787,-230.0
US,201407,103,38,89.13813989606355,-190.0
US,201408,103,28,64.22954164151317,-140.0
US,201409,103,27,78.02817548332035,-135.0
US,201410,103,51,135.32816573631865,-255.0
US,201411,103,35,83.699868800054,-175.0
US,201412,103,38,136.15009305319398,-190.0
US,201501,103,38,88.33850159233025,-190.0
US,201502,103,39,-19.134980109468852,-195.0
US,201503,103,34,-38.19336560687332,-170.0
US,201504,103,51,-133.30112159194908,-255.0
US,201505,103,47,-122.31415035786071,-235.0
US,201506,103,87,-215.97488504285985,-435.0
US,201507,103,80,-157.34652996332292,-400.0
US,201508,103,63,-105.17445080046454,-315.0
US,201509,103,50,-69.20695722206067,-250.0
US,201510,103,54,-171.82543232085132,-270.0
US,201511,103,38,-100.2071360413282,-190.0
US,201512,103,30,-71.58275139381709,-150.0
US,201601,103,60,-130.79183970925706,-300.0
US,201602,103,47,-162.26937460686528,-235.0
US,201603,103,62,-223.03424395087234,-310.0
US,201604,103,55,-181.9945643988631,-275.0
US,201605,103,65,-149.19395025152107,-325.0
US,201606,103,55,-87.2860858694031,-275.0
US,201607,103,43,-100.57257720688418,-215.0
US,201608,103,37,-79.96126716794606,-185.0
US,201609,103,52,-169.1854667793331,-260.0
US,201610,103,38,-93.13782666674678,-190.0
US,201611,103,39,-125.16774767734908,-195.0
US,201612,103,48,-136.43542871086086,-240.0
US,201701,103,53,-108.01885014623825,-265.0
US,201702,103,49,-102.48306278062721,-245.0
US,201703,103,82,-163.38460705079262,-410.0
US,201704,103,71,-237.2348478096765,-355.0
US,201705,103,53,-68.83539561623864,-265.0
US,201706,103,93,-230.74235194278032,-465.0
US,201707,103,43,-72.28908853642054,-215.0
US,201708,103,44,-129.85638428391903,-220.0
US,201709,103,59,-66.27209211177075,-295.0
US,201710,103,63,-215.98006362410123,-315.0
US,201711,103,33,-145.53015185856836,-165.0
US,201712,103,59,-200.73686566850492,-295.0
US,201801,103,39,-60.128536498593874,-195.0
US,201802,103,46,-119.57708252163798,-230.0
US,201803,103,82,-165.97685166386893,-410.0
US,201804,103,41,-74.27902610839058,-205.0
US,201805,103,27,-59.46918060018283,-135.0
US,201806,103,42,-54.13326883305649,-210.0
US,201807,103,36,-132.19510844166808,-180.0
US,201808,103,42,-100.00452736842566,-210.0
US,201809,103,31,-80.59358156839656,-155.0
US,201810,103,36,-49.51117617561191,-180.0
US,201811,103,54,-149.68740754384828,-270.0
US,201812,103,25,-68.8319320962764,-125.0
US,201901,103,43,-91.61401874153285,-215.0
US,201902,103,58,-121.44420267775186,-290.0
US,201903,103,55,-87.17121874913067,-275.0
US,201904,103,50,-136.35019649432522,-250.0
US,201905,103,30,-73.48447435166962,-150.0
US,201906,103,34,-84.3650648217943,-170.0
US,200801,104,166,983.864651155627,-830.0
US,200802,104,285,1610.2876349651647,-1425.0
US,200803,104,117,715.7525019305108,-585.0
US,200804,104,123,751.8489177912174,-615.0
US,200805,104,130,757.0654964657789,-650.0
US,200806,104,114,636.5781166253655,-570.0
US,200807,104,144,846.4566964574441,-720.0
US,200808,104,108,561.9511588044497,-540.0
US,200809,104,67,410.8144176732666,-335.0
US,200810,104,122,679.4263385711314,-610.0
US,200811,104,121,768.4906983532945,-605.0
US,200812,104,106,604.0502935440845,-530.0
US,200901,104,159,905.6924796185522,-795.0
US,200902,104,119,670.1526065698632,-595.0
US,200903,104,170,1013.9320282282794,-850.0
US,200904,104,180,1011.3192562686191,-900.0
US,200905,104,194,1144.2807181847618,-970.0
US,200906,104,121,690.9675682976349,-605.0
US,200907,104,145,840.7351280684093,-725.0
US,200908,104,238,1458.9024439452635,-1190.0
US,200909,104,179,1156.6908603163413,-895.0
US,200910,104,231,1486.7971403236015,-1155.0
US,200911,104,188,1065.3879253146624,-940.0
US,200912,104,161,984.440827281283,-805.0
US,201001,104,203,1253.4420701913386,-1015.0
US,201002,104,191,1118.3806796486604,-955.0
US,201003,104,58,344.55423908589813,-290.0
US,201004,104,90,518.5168967544614,-450.0
US,201005,104,112,644.2719895678317,-560.0
US,201006,104,122,693.8134452265289,-610.0
US,201007,104,122,754.6039993822333,-610.0
US,201008,104,336,1874.079313148499,-1680.0
US,201009,104,371,2068.3196723456003,-1855.0
US,201010,104,306,1840.7048528708676,-1530.0
US,201011,104,344,1918.6938124611413,-1720.0
US,201012,104,283,1742.1599513865015,-1415.0
US,201101,104,301,1816.2660888221544,-1505.0
US,201102,104,407,2418.3719569733385,-2035.0
US,201103,104,440,2438.7497620756526,-2200.0
US,201104,104,422,2627.0693804503303,-2110.0
US,201105,104,230,1432.1877675848878,-1150.0
US,201106,104,369,2045.614150835622,-1845.0
US,201107,104,405,2429.884266103761,-2025.0
US,201108,104,376,2069.6217438941258,-1880.0
US,201109,104,280,1613.4461444182505,-1400.0
US,201110,104,235,1419.7433339832628,-1175.0
US,201111,104,239,1340.5270562750748,-1195.0
US,201112,104,417,1888.8966246499838,-2085.0
US,201201,104,375,2161.441845402225,-1875.0
US,201202,104,475,2827.628294407702,-2375.0
US,201203,104,466,2575.305621996604,-2330.0
US,201204,104,453,2611.401028226486,-2265.0
US,201205,104,358,2028.8393290311471,-1790.0
US,201206,104,384,2241.3190800968728,-1920.0
US,201207,104,348,2053.098192527281,-1740.0
US,201208,104,319,1947.269912829654,-1595.0
US,201209,104,358,2145.1865648086555,-1790.0
US,201210,104,270,1636.95532446476,-1350.0
US,201211,104,415,1155.0274561884096,-2075.0
US,201212,104,297,741.3515548648987,-1485.0
US,201301,104,305,827.6207558915232,-1525.0
US,201302,104,238,590.1647200388322,-1190.0
US,201303,104,407,1056.1134130481335,-2035.0
US,201304,104,113,267.1712693894186,-565.0
US,201305,104,95,206.70335311891918,-475.0
US,201306,104,259,658.0103411186882,-1295.0
US,201307,104,491,1231.1435297815922,-2455.0
US,201308,104,553,1452.912657537102,-2765.0
US,201309,104,440,973.1083788593461,-2200.0
US,201310,104,365,856.1809917270768,-1825.0
US,201311,104,490,1243.6242991908475,-2450.0
US,201312,104,363,906.5968684090948,-1815.0
US,201401,104,335,835.6833209246623,-1675.0
US,201402,104,436,1186.3053694497728,-2180.0
US,201403,104,545,1297.0256953987723,-2725.0
US,201404,104,453,1063.1653682326603,-2265.0
US,201405,104,588,1288.042764028089,-2940.0
US,201406,104,436,1129.5535022940655,-2180.0
US,201407,104,547,1468.2691940476627,-2735.0
US,201408,104,488,1150.2169425726906,-2440.0
US,201409,104,501,1129.3542361207053,-2505.0
US,201410,104,509,1309.3608805381698,-2545.0
US,201411,104,523,1186.9571983360818,-2615.0
US,201412,104,582,1540.6194833006634,-2910.0
US,201501,104,668,1959.6877931027254,-3340.0
US,201502,104,600,34.800710789980755,-3000.0
US,201503,104,777,-1715.0948891395287,-3885.0
US,201504,104,606,-1460.294238333044,-3030.0
US,201505,104,557,-1170.407192867543,-2785.0
US,201506,104,670,-1357.9615190077232,-3350.0
US,201507,104,979,-1950.314341302301,-4895.0
US,201508,104,716,-1722.5144718894364,-3580.0
US,201509,104,757,-1777.5646613479698,-3785.0
US,201510,104,701,-1845.1137538091862,-3505.0
US,201511,104,706,-1710.1567349464815,-3530.0
US,201512,104,668,-1916.3792710776581,-3340.0
US,201601,104,769,-2026.6868024295188,-3845.0
US,201602,104,794,-1877.019918542254,-3970.0
US,201603,104,854,-2095.6408907023847,-4270.0
US,201604,104,747,-1553.1751338804759,-3735.0
US,201605,104,831,-1936.8361237130996,-4155.0
US,201606,104,918,-1947.6591190290712,-4590.0
US,201607,104,1042,-1601.9162328420068,-5210.0
US,201608,104,805,-2099.457768650188,-4025.0
US,201609,104,772,-2014.717665461616,-3860.0
US,201610,104,773,-1924.466307532398,-3865.0
US,201611,104,997,-2075.365380433487,-4985.0
US,201612,104,794,-1511.774627512845,-3970.0
US,201701,104,873,-1840.212669675624,-4365.0
US,201702,104,892,-1881.0452037424443,-4460.0
US,201703,104,1086,-2364.0070518139846,-5430.0
US,201704,104,666,-1744.4264196767658,-3330.0
US,201705,104,799,-2163.651341375245,-3995.0
US,201706,104,601,-1502.9342427311885,-3005.0
US,201707,104,742,-1198.2587542559,-3710.0
US,201708,104,776,-2073.813668113609,-3880.0
US,201709,104,602,-1670.979252691671,-3010.0
US,201710,104,763,-2022.5829980896604,-3815.0
US,201711,104,649,-1888.3450821643748,-3245.0
US,201712,104,743,-2240.3113550905027,-3715.0
US,201801,104,664,-1734.0476083742278,-3320.0
US,201802,104,697,-1757.5476062626963,-3485.0
US,201803,104,950,-1939.3667098125838,-4750.0
US,201804,104,879,-1854.3912489344232,-4395.0
US,201805,104,631,-1594.8041438852706,-3155.0
US,201806,104,626,-1588.211500008852,-3130.0
US,201807,104,809,-1668.601814776806,-4045.0
US,201808,104,625,-1899.4760120124427,-3125.0
US,201809,104,589,-1740.5954446697199,-2945.0
US,201810,104,664,-1561.7175571686523,-3320.0
US,201811,104,659,-1528.690319413472,-3295.0
US,201812,104,572,-1534.0156836600563,-2860.0
US,201901,104,784,-1631.6868234200929,-3920.0
US,201902,104,957,-2908.747515632078,-4785.0
US,201903,104,728,-1592.1357235831822,-3640.0
US,201904,104,706,-1805.1320777409805,-3530.0
US,201905,104,588,-1571.3636195973522,-2940.0
US,201906,104,593,-1585.1929048858951,-2965.0
US,200801,105,83,423.5301119263035,-415.0
US,200802,105,113,659.8064812509874,-565.0
US,200803,105,80,415.2208645756786,-400.0
US,200804,105,147,675.8601036467978,-735.0
US,200805,105,103,533.8174743804506,-515.0
US,200806,105,141,767.8740488548177,-705.0
US,200807,105,158,848.4751787715659,-790.0
US,200808,105,229,1176.116633515175,-1145.0
US,200809,105,68,349.28962928054403,-340.0
US,200810,105,110,573.5587547117389,-550.0
US,200811,105,111,558.0176251649214,-555.0
US,200812,105,160,751.7996549010545,-800.0
US,200901,105,142,768.5009441664297,-710.0
US,200902,105,145,781.0766399479247,-725.0
US,200903,105,123,598.7833186766278,-615.0
US,200904,105,264,1327.264789887238,-1320.0
US,200905,105,189,915.710816091232,-945.0
US,200906,105,253,1336.1604525823097,-1265.0
