ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GA,201802,138,1,-8.96445131375576,-7.0
GA,201803,138,3,-20.609591354272222,-21.0
GA,201804,138,8,-35.794843549807105,-56.0
GA,201805,138,6,-36.39524107620481,-42.0
GA,201806,138,6,8.78170230098038,-42.0
GA,201807,138,3,-5.55189859645305,-21.0
GA,201808,138,4,-20.60158937128014,-28.0
GA,201809,138,3,-30.758296397147458,-21.0
GA,201810,138,1,-8.97435897435902,-7.0
GA,201901,138,3,-16.69283855837777,-21.0
GA,201903,138,4,-5.74488802336906,-28.0
GA,201904,138,14,-72.81356561329187,-98.0
GA,201905,138,3,-12.667862123929071,-21.0
GA,201906,138,5,-19.32855732008515,-35.0
GA,200809,139,2,10.04142828960348,-14.0
GA,200906,139,2,11.90100238813475,-14.0
GA,201009,139,1,8.00015802781289,-7.0
GA,201011,139,11,39.58659034731524,-77.0
GA,201103,139,1,5.27272727272727,-7.0
GA,201104,139,2,14.53182299331188,-14.0
GA,201107,139,2,14.46480231436836,-14.0
GA,201109,139,1,6.94980694980695,-7.0
GA,201205,139,2,10.161943319838059,-14.0
GA,201306,139,2,2.05655526992288,-14.0
GA,201309,139,1,1.50375939849624,-7.0
GA,201310,139,1,1.89125295508274,-7.0
GA,201401,139,5,8.580240645196463,-35.0
GA,201405,139,2,11.24260355029586,-14.0
GA,201502,139,1,2.81195947615518,-7.0
GA,201506,139,3,-15.045553294799188,-21.0
GA,201507,139,1,-5.56701030927835,-7.0
GA,201512,139,2,-0.04465423723796036,-14.0
GA,201601,139,2,-0.55632823365784,-14.0
GA,201602,139,1,-2.48262164846078,-7.0
GA,201610,139,4,-18.62968134372855,-28.0
GA,201612,139,2,-3.22325028759747,-14.0
GA,201701,139,38,-130.604771695734,-266.0
GA,201702,139,3,-3.27432547122975,-21.0
GA,201703,139,2,5.33333333333332,-14.0
GA,201705,139,3,-11.358244730969929,-21.0
GA,201708,139,2,1.41176470588234,-14.0
GA,201802,139,1,-4.3859649122807,-7.0
GA,201803,139,1,-6.09152752009894,-7.0
GA,201805,139,1,-0.65176578938047,-7.0
GA,201808,139,1,3.35570469798658,-7.0
GA,201810,139,3,-19.42446043165467,-21.0
GA,201904,139,2,-8.8235294117647,-14.0
GA,200904,140,2,6.25,-13.0
GA,200907,140,1,3.6036036036036,-6.5
GA,201001,140,2,4.12698412698413,-13.0
GA,201002,140,1,8.26666666666667,-6.5
GA,201106,140,1,3.30188679245283,-6.5
GA,201107,140,1,4.8780487804878,-6.5
GA,201111,140,3,21.15447276737599,-19.5
GA,201112,140,2,12.810435582582471,-13.0
GA,201209,140,1,4.688995215311,-6.5
GA,201303,140,1,2.11640211640212,-6.5
GA,201308,140,3,5.325443786982239,-19.5
GA,201310,140,2,7.67386091127098,-13.0
GA,201403,140,5,13.29252511143521,-32.5
GA,201407,140,1,1.76817288801572,-6.5
GA,201501,140,3,9.12863070539418,-19.5
GA,201504,140,6,-43.228494717389076,-39.0
GA,201508,140,2,-3.25203252032522,-13.0
GA,201509,140,4,-8.0971659919028,-26.0
GA,201510,140,2,-4.0485829959514,-13.0
GA,201511,140,9,-67.79517193858439,-58.5
GA,201512,140,8,-59.36932249176965,-52.0
GA,201604,140,27,-199.74708706121478,-175.5
GA,201605,140,10,-82.93742462736272,-65.0
GA,201606,140,2,-7.92103663170694,-13.0
GA,201607,140,7,-63.87141078979206,-45.5
GA,201608,140,9,-90.93702723290917,-58.5
GA,201609,140,2,-15.05272324307691,-13.0
GA,201611,140,8,-62.90231728132122,-52.0
GA,201612,140,14,-52.14094780784632,-91.0
GA,201701,140,14,-72.80685069842187,-91.0
GA,201702,140,3,-20.76507078571486,-19.5
GA,201704,140,1,-2.41286863270777,-6.5
GA,201705,140,8,-22.89836553860736,-52.0
GA,201706,140,17,-92.45326331591033,-110.5
GA,201709,140,1,-4.87804878048781,-6.5
GA,201711,140,6,-36.47981784651643,-39.0
GA,201712,140,3,-21.0639166836839,-19.5
GA,201801,140,4,-21.94570135746608,-26.0
GA,201802,140,5,-3.338590675092476,-32.5
GA,201805,140,7,-61.94690265486722,-45.5
GA,201806,140,15,-74.87512259766659,-97.5
GA,201807,140,5,-19.740358089468238,-32.5
GA,201811,140,1,3.70374569200072,-6.5
GA,201812,140,1,-5.05050505050505,-6.5
GA,201902,140,1,-5.48387096774194,-6.5
GA,201904,140,1,-4.69099032017871,-6.5
GA,201905,140,2,-4.715821812595999,-13.0
GA,201906,140,1,-4.34310532030402,-6.5
GA,200801,141,8,51.70149346109494,-52.0
GA,200803,141,3,15.080314986627922,-19.5
GA,200804,141,7,38.10131971051512,-45.5
GA,200806,141,3,24.14611646116459,-19.5
GA,200808,141,1,12.8205128205128,-6.5
GA,200809,141,1,8.38852097130243,-6.5
GA,200811,141,1,7.97872340425532,-6.5
GA,200812,141,4,22.193990361192938,-26.0
GA,200901,141,1,6.96517412935323,-6.5
GA,200903,141,13,81.05527393985014,-84.5
GA,200904,141,4,22.37903225806452,-26.0
GA,200905,141,2,12.69044706405694,-13.0
GA,200906,141,10,68.19803387236755,-65.0
GA,200907,141,12,65.32595872146685,-78.0
GA,200908,141,1,7.67634854771784,-6.5
GA,200909,141,6,41.97240953539689,-39.0
GA,200910,141,8,44.90419404333246,-52.0
GA,200911,141,2,9.81012658227848,-13.0
GA,200912,141,8,51.51704029613326,-52.0
GA,201001,141,29,153.35636846218102,-188.5
GA,201002,141,5,31.199501230957907,-32.5
GA,201003,141,1,2.8673835125448,-6.5
GA,201004,141,1,6.80628272251309,-6.5
GA,201007,141,5,29.049314628400097,-32.5
GA,201008,141,14,100.90509435137798,-91.0
GA,201009,141,10,68.42336675365092,-65.0
GA,201010,141,6,33.70558789325396,-39.0
GA,201011,141,7,31.02657465864045,-45.5
GA,201012,141,1,4.55840455840456,-6.5
GA,201101,141,8,73.10163276795252,-52.0
GA,201102,141,22,168.47560214739352,-143.0
GA,201103,141,9,81.77231620403053,-58.5
GA,201104,141,3,12.76015316548618,-19.5
GA,201105,141,4,31.938155706978762,-26.0
GA,201106,141,2,9.82818290404581,-13.0
GA,201107,141,7,35.35825455110089,-45.5
GA,201108,141,7,50.93793227966845,-45.5
GA,201109,141,11,76.62622623955725,-71.5
GA,201110,141,6,28.44923062852175,-39.0
GA,201111,141,27,181.01783896575336,-175.5
GA,201112,141,7,55.535859065494265,-45.5
GA,201201,141,8,40.21711621711621,-52.0
GA,201202,141,1,3.33575054387237,-6.5
GA,201203,141,6,54.87014356643418,-39.0
GA,201205,141,4,33.25539099046715,-26.0
GA,201206,141,1,3.60824742268041,-6.5
GA,201207,141,2,19.88100338710407,-13.0
GA,201208,141,4,20.245203264532222,-26.0
GA,201209,141,9,45.70781340374644,-58.5
GA,201210,141,4,33.21119087134958,-26.0
GA,201211,141,1,3.90689941812136,-6.5
GA,201212,141,1,3.40632603406326,-6.5
GA,201301,141,7,18.35872434730005,-45.5
GA,201303,141,3,11.9225263736542,-19.5
GA,201304,141,1,2.73224043715847,-6.5
GA,201307,141,4,12.926373425390349,-26.0
GA,201308,141,6,22.7654688485747,-39.0
GA,201309,141,6,28.94569909973527,-39.0
GA,201310,141,20,51.11927327542194,-130.0
GA,201311,141,17,55.92192465348612,-110.5
GA,201312,141,15,47.190318117965546,-97.5
GA,201401,141,5,25.41954017091912,-32.5
GA,201402,141,19,70.8312472652656,-123.5
GA,201403,141,10,25.863498522029484,-65.0
GA,201404,141,15,38.78732137130271,-97.5
GA,201405,141,5,13.44778653741281,-32.5
GA,201406,141,7,17.71075659186878,-45.5
GA,201407,141,4,21.78392443107269,-26.0
GA,201408,141,27,62.599958963987305,-175.5
GA,201409,141,5,11.070545146679349,-32.5
GA,201410,141,6,13.284804753820021,-39.0
GA,201411,141,10,46.3265523774632,-65.0
GA,201412,141,15,45.274708857540894,-97.5
GA,201501,141,26,86.80619267458275,-169.0
GA,201502,141,16,-15.753959630676269,-104.0
GA,201503,141,31,3.543408100434031,-201.5
GA,201504,141,8,-32.17253206250929,-52.0
GA,201505,141,8,-3.516985099358091,-52.0
GA,201506,141,19,-4.149104697465948,-123.5
GA,201507,141,22,25.454247472892988,-143.0
GA,201508,141,15,-10.242891335658241,-97.5
GA,201509,141,10,-2.8086719500861115,-65.0
GA,201510,141,11,15.961754305558433,-71.5
GA,201511,141,28,-83.45761603515591,-182.0
GA,201512,141,15,-16.74419098346545,-97.5
GA,201601,141,12,-29.93289714904175,-78.0
GA,201602,141,21,3.1068775788663334,-136.5
GA,201603,141,43,-25.238371753684383,-279.5
GA,201604,141,161,-1062.0647379057677,-1046.5
GA,201605,141,87,-606.7861187961543,-565.5
GA,201606,141,57,-265.7848064646377,-370.5
GA,201607,141,36,-257.8510448494925,-234.0
GA,201608,141,26,-65.35881626681083,-169.0
GA,201609,141,12,-19.28112461566463,-78.0
GA,201610,141,11,-31.80465419438778,-71.5
GA,201611,141,92,-310.2962296757002,-598.0
GA,201612,141,162,-488.1137956280426,-1053.0
GA,201701,141,156,-369.6294243100848,-1014.0
GA,201702,141,31,-96.58915683137457,-201.5
GA,201703,141,48,-83.26467977935594,-312.0
GA,201704,141,28,-45.17547862882992,-182.0
GA,201705,141,29,-73.30528594120086,-188.5
GA,201706,141,39,-146.12602247225905,-253.5
GA,201707,141,19,-52.37025623875024,-123.5
GA,201708,141,18,-42.89458793917892,-117.0
GA,201709,141,11,-44.115620619347006,-71.5
GA,201710,141,21,-6.3001224664447095,-136.5
GA,201711,141,25,-50.91791453852294,-162.5
GA,201712,141,11,-23.836042938061944,-71.5
GA,201801,141,24,-52.8446653583397,-156.0
GA,201802,141,25,33.10601660477736,-162.5
GA,201803,141,28,-13.66792550622653,-182.0
GA,201804,141,20,-37.169551258641306,-130.0
GA,201805,141,8,-22.610468741538963,-52.0
GA,201806,141,65,-481.72834543567967,-422.5
GA,201807,141,10,-25.77823245648051,-65.0
GA,201808,141,32,-55.979355540296574,-208.0
GA,201809,141,8,-16.36905262870814,-52.0
GA,201810,141,15,-11.647203933058625,-97.5
GA,201811,141,16,-82.40222194735792,-104.0
GA,201812,141,41,-179.69042864071034,-266.5
GA,201901,141,19,-48.96746039243382,-123.5
GA,201902,141,16,-34.44900137331002,-104.0
GA,201903,141,32,-69.910892386971,-208.0
GA,201904,141,13,-23.354070780643053,-84.5
GA,201905,141,21,-77.11961175950948,-136.5
GA,201906,141,20,-11.059381419356466,-130.0
GA,200812,142,1,5.93325092707046,-6.5
GA,201302,142,1,3.28542094455852,-6.5
GA,201402,142,2,4.03093255732492,-13.0
GA,201511,142,1,-2.51450676982592,-6.5
GA,201702,142,2,-22.429906542056,-13.0
GA,200902,143,1,2.78481012658228,-6.5
GA,200909,143,1,6.42857142857143,-6.5
GA,201107,143,6,31.445357206439645,-39.0
GA,201108,143,5,20.357303463329117,-32.5
GA,201111,143,7,39.38851692110471,-45.5
GA,201112,143,7,46.06535850472003,-45.5
GA,201203,143,1,10.9375,-6.5
GA,201204,143,2,10.34151034151034,-13.0
GA,201207,143,1,5.34208059981256,-6.5
GA,201208,143,1,5.81867388362652,-6.5
GA,201211,143,1,2.13815789473684,-6.5
GA,201303,143,1,2.77777777777778,-6.5
GA,201304,143,1,4.59183673469388,-6.5
GA,201311,143,6,20.236283746043696,-39.0
GA,201401,143,1,1.0596546310832,-6.5
GA,201402,143,1,5.44488711819389,-6.5
GA,201404,143,1,-2.94117647058823,-6.5
GA,201407,143,5,13.822704643138081,-32.5
GA,201408,143,4,8.37530816803018,-26.0
GA,201409,143,2,6.61157024793388,-13.0
GA,201412,143,2,4.4913596125165896,-13.0
GA,201503,143,3,-2.35547645287195,-19.5
GA,201504,143,2,-7.863568887410089,-13.0
GA,201505,143,2,-8.81536627973422,-13.0
GA,201506,143,2,5.2980713353727396,-13.0
GA,201507,143,2,-11.182825974738599,-13.0
GA,201509,143,1,-3.82978723404255,-6.5
GA,201510,143,1,-2.39902080783353,-6.5
GA,201511,143,1,-1.1,-6.5
GA,201602,143,2,-1.6564216189423706,-13.0
GA,201605,143,6,-12.640275600678551,-39.0
GA,201606,143,1,0.0,-6.5
GA,201607,143,3,-8.70387378960463,-19.5
GA,201608,143,3,7.35294117647058,-19.5
GA,201611,143,4,-13.071983297484831,-26.0
GA,201612,143,11,-38.39850383312014,-71.5
GA,201701,143,7,-3.2966019982263304,-45.5
GA,201702,143,3,-27.60084671299617,-19.5
GA,201703,143,3,-1.17135138567791,-19.5
GA,201704,143,7,-4.459366790201406,-45.5
GA,201710,143,3,-0.64731208332408,-19.5
GA,201711,143,14,-31.002151070189562,-91.0
GA,201801,143,1,-3.33333333333333,-6.5
GA,201802,143,3,-10.70110701107013,-19.5
GA,201803,143,2,-5.30286599027389,-13.0
GA,201805,143,1,-3.98724082934609,-6.5
GA,201806,143,1,-3.37837837837838,-6.5
GA,201807,143,1,0.798278694110345,-6.5
GA,201810,143,1,-3.72714486638537,-6.5
GA,201812,143,1,-1.38121546961326,-6.5
GA,201903,143,2,-2.5936599423631,-13.0
GA,201904,143,4,-8.88894308150026,-26.0
GA,201905,143,1,-2.08816705336427,-6.5
GA,201104,144,1,2.53303964757709,-7.5
GA,201106,144,1,2.35294117647059,-7.5
GA,201501,144,2,3.86984742959582,-15.0
GA,201507,144,2,-9.881376793141499,-15.0
GA,201601,144,1,-7.7277970011534,-7.5
GA,201608,144,4,-12.623419148971719,-30.0
GA,201804,144,1,-2.8391167192429,-7.5
GA,201806,144,3,-28.06769617844568,-22.5
GA,201807,144,1,-9.57290132547865,-7.5
GA,201808,144,2,-12.76438799890957,-15.0
GA,201811,144,1,-7.87269681742044,-7.5
GA,200803,145,1,6.16797900262467,-7.5
GA,200902,145,3,18.36393989983305,-22.5
GA,201008,145,1,6.58612626656274,-7.5
GA,201104,145,4,25.86363837003908,-30.0
GA,201106,145,1,9.25524222704266,-7.5
GA,201211,145,6,10.21434775829082,-45.0
GA,201310,145,3,2.962962962962962,-22.5
GA,201403,145,3,10.778710759441491,-22.5
GA,201404,145,1,2.44648318042813,-7.5
GA,201405,145,1,1.41129032258065,-7.5
GA,201409,145,1,1.9047619047619,-7.5
GA,201506,145,2,-7.86059351276742,-15.0
GA,201604,145,3,-18.16927739830824,-22.5
GA,201605,145,3,-38.12797012898841,-22.5
GA,201607,145,1,-6.98602794411178,-7.5
GA,201608,145,1,-4.88505747126437,-7.5
GA,201609,145,2,-15.05272324307691,-15.0
GA,201611,145,1,-3.75,-7.5
GA,201612,145,8,-39.555854413568284,-60.0
GA,201701,145,64,-207.70836702885907,-480.0
GA,201702,145,3,-2.58000652045596,-22.5
GA,201703,145,7,-12.79472388925118,-52.5
GA,201704,145,3,-2.6416666666666604,-22.5
GA,201705,145,6,-5.5433821368311,-45.0
GA,201706,145,7,-42.470507427869926,-52.5
GA,201707,145,1,-10.5714285714286,-7.5
GA,201710,145,2,-12.5167259330606,-15.0
GA,201711,145,4,-10.912977663363511,-30.0
GA,201712,145,9,-61.85833321050187,-67.5
GA,201801,145,9,-5.6649061657526705,-67.5
GA,201802,145,4,-9.61467239659971,-30.0
GA,201804,145,2,-13.96037413676942,-15.0
GA,201805,145,4,-9.5249488841519,-30.0
GA,201806,145,8,-65.67231307797849,-60.0
GA,201807,145,7,-15.7512045930374,-52.5
GA,201808,145,11,-0.46876186650967,-82.5
GA,201809,145,1,-3.44827586206896,-7.5
GA,201810,145,2,-10.33249603695393,-15.0
GA,201812,145,2,-2.60586319218242,-15.0
GA,201903,145,3,-14.70210650043467,-22.5
GA,201904,145,3,-8.931193653505261,-22.5
GA,200802,150,2,6.70556265984654,-14.4
GA,200803,150,13,53.96990880458282,-93.60000000000002
GA,200901,150,4,40.78431372549,-28.8
GA,200910,150,1,7.34265734265734,-7.2
GA,200911,150,1,3.40264650283554,-7.2
GA,201010,150,5,12.013393772351442,-36.0
GA,201103,150,4,47.2361809045228,-28.8
GA,201107,150,11,81.76227277732588,-79.20000000000002
GA,201108,150,1,6.82059144501628,-7.2
GA,201208,150,3,15.50726779995073,-21.6
GA,201210,150,1,7.02619414483821,-7.2
GA,201211,150,1,0.91324200913242,-7.2
GA,201303,150,1,2.34630889392794,-7.2
GA,201305,150,2,3.66287800824815,-14.4
GA,201311,150,1,2.04415372035977,-7.2
GA,201409,150,2,12.10221793635487,-14.4
GA,201410,150,3,4.159445407279019,-21.6
GA,201411,150,4,16.96506366114844,-28.8
GA,201412,150,1,3.125,-7.2
GA,201501,150,2,6.35126377187298,-14.4
GA,201504,150,5,-12.324639796598142,-36.0
GA,201505,150,6,5.16865066412564,-43.2
GA,201508,150,2,-2.16694186522409,-14.4
GA,201510,150,1,-4.80984340044742,-7.2
GA,201511,150,3,3.4003715160405896,-21.6
GA,201601,150,3,2.98013245033113,-21.6
GA,201603,150,9,16.23018867924528,-64.80000000000001
GA,201604,150,7,-39.962476024777565,-50.400000000000006
GA,201605,150,3,-15.70669934640523,-21.6
GA,201606,150,1,-10.3125,-7.2
GA,201607,150,3,-13.53227106131892,-21.6
GA,201608,150,1,1.65745856353591,-7.2
GA,201610,150,2,-9.1852015975605,-14.4
GA,201611,150,2,-5.26315789473684,-14.4
GA,201612,150,2,-3.09580548527601,-14.4
GA,201701,150,29,-79.30465374089083,-208.79999999999998
GA,201702,150,3,-4.82367439853343,-21.6
GA,201703,150,8,2.9838149674516945,-57.60000000000001
GA,201704,150,3,-2.55518002363024,-21.6
GA,201705,150,4,-6.5019137320336,-28.8
GA,201707,150,2,-11.82266009852216,-14.4
GA,201708,150,2,-1.2666275430359901,-14.4
GA,201709,150,3,-9.450917415519179,-21.6
GA,201711,150,1,4.02061855670103,-7.2
GA,201801,150,4,-9.232886443886839,-28.8
GA,201802,150,1,-4.2016806722689,-7.2
GA,201803,150,1,-0.88495575221239,-7.2
GA,201804,150,8,-20.15274885272591,-57.6
GA,201805,150,5,-26.571540975629098,-36.0
GA,201807,150,3,-3.7919535283993198,-21.6
GA,201811,150,1,1.84331797235023,-7.2
GA,201902,150,3,-6.59944379677818,-21.6
GA,201904,150,12,-43.13539381854439,-86.40000000000002
GA,201905,150,1,5.11182108626198,-7.2
GA,201906,150,2,6.5387712988839795,-14.4
GA,201205,151,1,6.282722513089,-7.2
GA,201312,151,2,0.8298755186722,-14.4
GA,201510,151,1,-5.02092050209206,-7.2
GA,201511,151,2,-5.3811659192825,-14.4
GA,201605,151,2,-5.76,-14.4
GA,201612,151,5,-6.64364538194761,-36.0
GA,201701,151,24,-86.43051618594274,-172.8
GA,201707,151,1,-4.69483568075117,-7.2
GA,201711,151,1,-4.52127659574468,-7.2
GA,201803,151,1,-7.05882352941177,-7.2
GA,200807,152,2,16.43835616438356,-14.4
GA,201008,152,2,15.2553714746035,-14.4
GA,201101,152,1,2.17013403086878,-7.2
GA,201102,152,2,15.30166244025488,-14.4
GA,201306,152,1,3.26530612244898,-7.2
GA,201408,152,1,1.99825395285673,-7.2
GA,201411,152,1,1.37741046831956,-7.2
GA,201501,152,4,5.738416168727796,-28.8
GA,201505,152,1,-1.66204986149584,-7.2
GA,201606,152,3,-9.708737864077651,-21.6
GA,201611,152,2,-3.1624888053519697,-14.4
GA,201612,152,11,-39.44580037760663,-79.2
GA,201701,152,6,-21.77988964882543,-43.2
GA,201706,152,2,-14.50151057401812,-14.4
GA,201708,152,2,-11.13801452784504,-14.4
GA,201711,152,4,-7.94705859420686,-28.8
GA,201802,152,5,-6.49821437658645,-36.0
GA,200807,153,1,8.25688073394496,-7.2
GA,201008,153,2,9.27152317880794,-14.4
GA,201101,153,2,23.6186348862406,-14.4
GA,201202,153,1,2.11640211640212,-7.2
GA,201301,153,1,1.9047619047619,-7.2
GA,201309,153,1,0.917431192660551,-7.2
GA,201312,153,2,6.10169491525424,-14.4
GA,201410,153,1,1.02880658436214,-7.2
GA,201509,153,1,-3.48727615457116,-7.2
GA,201602,153,1,-1.33292147557403,-7.2
GA,201605,153,1,-6.85579196217494,-7.2
GA,201607,153,1,-4.07867494824016,-7.2
GA,201608,153,1,-0.2375296912114,-7.2
GA,201609,153,6,-12.79942227315448,-43.2
GA,201610,153,1,-11.6541353383459,-7.2
GA,201612,153,5,-11.097443101132761,-36.0
GA,201701,153,47,-89.70383961597327,-338.3999999999999
GA,201703,153,2,1.80267318713857,-14.4
GA,201707,153,2,0.8874599062422981,-14.4
GA,201710,153,1,2.40480961923848,-7.2
GA,201711,153,2,-7.07070707070706,-14.4
GA,201712,153,2,-4.89032579868124,-14.4
GA,201801,153,5,-15.6235294117647,-36.0
GA,201802,153,4,19.00152840471346,-28.8
GA,201806,153,3,-11.80072045208253,-21.6
GA,201807,153,3,-9.52986022871664,-21.6
GA,201808,153,7,9.78430135972089,-50.400000000000006
GA,201809,153,2,-16.86562595653502,-14.4
GA,201810,153,1,-4.86486486486487,-7.2
GA,201812,153,1,-4.47284345047923,-7.2
GA,201901,153,5,-11.77703659197225,-36.0
GA,201903,153,7,-15.389488208411864,-50.400000000000006
GA,201904,153,3,-2.40845100833441,-21.6
GA,201905,153,1,-5.26315789473684,-7.2
GA,201906,153,1,-3.29007885978988,-7.2
GA,200807,154,1,9.7972972972973,-7.2
GA,200811,154,2,12.72727272727272,-14.4
GA,200902,154,2,9.95607613469986,-14.4
GA,200903,154,1,11.5384615384615,-7.2
GA,200904,154,2,13.907548342005128,-14.4
GA,200908,154,1,6.98324022346369,-7.2
GA,200912,154,2,6.39571516158761,-14.4
GA,201001,154,1,9.04977375565611,-7.2
GA,201003,154,2,7.64331210191082,-14.4
GA,201010,154,1,1.3986013986014,-7.2
GA,201012,154,1,4.67625899280576,-7.2
GA,201101,154,3,13.795536450136389,-21.6
GA,201102,154,2,20.135527589545,-14.4
GA,201103,154,1,9.05797101449275,-7.2
GA,201105,154,1,6.35930047694753,-7.2
GA,201111,154,1,10.2137767220903,-7.2
GA,201112,154,1,4.47761194029851,-7.2
GA,201201,154,1,7.07964601769912,-7.2
GA,201202,154,3,20.759837177747638,-21.6
GA,201210,154,1,3.93700787401575,-7.2
GA,201309,154,2,3.74414976599064,-14.4
GA,201402,154,1,1.41843971631206,-7.2
GA,201408,154,1,1.26315789473684,-7.2
GA,201409,154,1,2.65577119509704,-7.2
GA,201411,154,1,0.894854586129754,-7.2
GA,201412,154,4,9.26015866038325,-28.8
GA,201501,154,4,8.204047159611461,-28.8
GA,201502,154,5,15.56646989497669,-36.0
GA,201503,154,1,-2.30769230769231,-7.2
GA,201505,154,2,-3.344814340235139,-14.4
GA,201506,154,1,-3.02158273381295,-7.2
GA,201508,154,3,10.00627291082666,-21.6
GA,201509,154,3,-10.46182846371348,-21.6
GA,201510,154,2,7.841444565913971,-14.4
GA,201511,154,3,9.71635763513114,-21.6
GA,201601,154,2,-0.6687202783784798,-14.4
GA,201602,154,1,1.22756604154064,-7.2
GA,201603,154,1,-7.79816513761468,-7.2
GA,201606,154,2,11.76470588235294,-14.4
GA,201608,154,1,-3.90959071472205,-7.2
GA,201609,154,1,-1.48185998978028,-7.2
GA,201610,154,2,5.45695999541823,-14.4
GA,201611,154,2,-12.08981001727114,-14.4
GA,201612,154,36,-135.6453796525984,-259.2
GA,201701,154,358,-1067.46293008101,-2577.5999999999995
GA,201702,154,44,-39.547110082388976,-316.8
GA,201703,154,10,7.981045869113389,-72.0
GA,201704,154,4,7.5391465638071296,-28.8
GA,201705,154,4,1.2783968212835797,-28.8
GA,201706,154,9,-36.592544769146855,-64.8
GA,201707,154,6,-18.04291270465654,-43.2
GA,201708,154,1,-2.0353895546896,-7.2
GA,201709,154,1,-0.32786885245902,-7.2
GA,201710,154,3,12.93103448275863,-21.6
GA,201711,154,5,-16.64309348676983,-36.0
GA,201712,154,5,-21.71146859186684,-36.0
GA,201801,154,6,-11.83536695032706,-43.2
GA,201802,154,1,2.48756218905473,-7.2
GA,201803,154,11,1.5737414227771485,-79.20000000000002
