ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UK,201703,193,3778,-15058.816698868106,-37780.0
UK,201704,193,2206,-7837.871113652878,-22060.0
UK,201705,193,2002,-6615.639912670045,-20020.0
UK,201706,193,3045,-13314.102240102819,-30450.0
UK,201707,193,1787,-5468.018537635635,-17870.0
UK,201708,193,1904,-6003.693698591835,-19040.0
UK,201709,193,1695,-5387.840076801211,-16950.0
UK,201710,193,1930,-6331.104591038723,-19300.0
UK,201711,193,1843,-5387.936765690127,-18430.0
UK,201712,193,1463,-4406.8214362204735,-14630.0
UK,201801,193,1567,-4134.0745372710335,-15670.0
UK,201802,193,1472,-4121.219827518583,-14720.0
UK,201803,193,1721,-4857.721586021821,-17210.0
UK,201804,193,1966,-6948.103983669726,-19660.0
UK,201805,193,1850,-5139.554800108756,-18500.0
UK,201806,193,1514,-3432.2739636152864,-15140.0
UK,201807,193,1667,-4537.132762736513,-16670.0
UK,201808,193,1789,-5338.194419764031,-17890.0
UK,201809,193,1711,-5373.646840748891,-17110.0
UK,201810,193,1882,-5548.18067780588,-18820.0
UK,201811,193,1906,-6048.341294112783,-19060.0
UK,201812,193,1544,-4610.400628683646,-15440.0
UK,201901,193,1459,-4169.365279946435,-14590.0
UK,201902,193,1591,-4678.822168972684,-15910.0
UK,201903,193,2338,-8932.206133450412,-23380.0
UK,201904,193,2954,-10616.789412155504,-29540.0
UK,201905,193,2093,-5843.31815934653,-20930.0
UK,201906,193,1664,-5095.990268858182,-16640.0
UK,200801,194,48,190.58849735455956,-480.0
UK,200802,194,64,284.4821308656112,-640.0
UK,200803,194,111,461.30942706834907,-1110.0
UK,200804,194,62,283.0798426423356,-620.0
UK,200805,194,50,200.3085165670713,-500.0
UK,200806,194,105,391.92808012098203,-1050.0
UK,200807,194,86,376.7545520733789,-860.0
UK,200808,194,67,251.56059518959736,-670.0
UK,200809,194,68,300.53626294652884,-680.0
UK,200810,194,75,333.02197126214867,-750.0
UK,200811,194,91,428.8896320428848,-910.0
UK,200812,194,161,695.663584723823,-1610.0
UK,200901,194,177,790.8329664501405,-1770.0
UK,200902,194,49,175.4937862177518,-490.0
UK,200903,194,155,575.8863205230622,-1550.0
UK,200904,194,67,273.65055305560224,-670.0
UK,200905,194,57,244.13683021214578,-570.0
UK,200906,194,36,166.53146818683348,-360.0
UK,200907,194,104,443.87760748223803,-1040.0
UK,200908,194,121,615.210455385006,-1210.0
UK,200909,194,142,607.834936080045,-1420.0
UK,200910,194,91,468.1640981109136,-910.0
UK,200911,194,62,291.7354676216099,-620.0
UK,200912,194,57,259.4791177114449,-570.0
UK,201001,194,98,449.7707498013606,-980.0
UK,201002,194,105,424.05467738332953,-1050.0
UK,201003,194,18,79.49412916758247,-180.0
UK,201004,194,82,368.5046495769733,-820.0
UK,201005,194,28,96.89875516502872,-280.0
UK,201006,194,14,55.222819183313874,-140.0
UK,201007,194,58,244.19131242529207,-580.0
UK,201008,194,130,562.7004398638101,-1300.0
UK,201009,194,107,496.72427200516586,-1070.0
UK,201010,194,275,976.1802703304343,-2750.0
UK,201011,194,81,319.04939378119343,-810.0
UK,201012,194,90,320.18798913536835,-900.0
UK,201101,194,88,377.7674113261218,-880.0
UK,201102,194,55,211.8425570798815,-550.0
UK,201103,194,523,2163.5399606134465,-5230.0
UK,201104,194,195,906.4814074119809,-1950.0
UK,201105,194,122,544.1301348362872,-1220.0
UK,201106,194,99,438.0250726946916,-990.0
UK,201107,194,149,629.3177210091919,-1490.0
UK,201108,194,166,617.2361115349696,-1660.0
UK,201109,194,92,445.0381412248499,-920.0
UK,201110,194,54,248.46528904537004,-540.0
UK,201111,194,23,116.22939496485014,-230.0
UK,201112,194,39,163.24792927990438,-390.0
UK,201201,194,82,345.88607297884914,-820.0
UK,201202,194,135,521.1159802367928,-1350.0
UK,201203,194,64,235.23475135566923,-640.0
UK,201204,194,99,424.8457130262442,-990.0
UK,201205,194,56,253.31841831152232,-560.0
UK,201206,194,59,300.3063770198999,-590.0
UK,201207,194,50,265.1651241832769,-500.0
UK,201208,194,52,183.17627489490692,-520.0
UK,201209,194,112,461.46651239873194,-1120.0
UK,201210,194,77,351.3724456874164,-770.0
UK,201211,194,155,321.0091648067226,-1550.0
UK,201212,194,72,158.49869367966411,-720.0
UK,201301,194,83,121.26831555178968,-830.0
UK,201302,194,97,179.80574399530107,-970.0
UK,201303,194,88,135.8901436535333,-880.0
UK,201304,194,54,125.06175946526605,-540.0
UK,201305,194,77,109.99425083059045,-770.0
UK,201306,194,86,166.28280752498014,-860.0
UK,201307,194,133,293.654414634664,-1330.0
UK,201308,194,215,401.01277710381925,-2150.0
UK,201309,194,141,247.80764315817558,-1410.0
UK,201310,194,115,218.32142397321672,-1150.0
UK,201311,194,72,153.35415460057254,-720.0
UK,201312,194,89,195.27387147612728,-890.0
UK,201401,194,53,108.8581637042022,-530.0
UK,201402,194,90,195.21304487097407,-900.0
UK,201403,194,116,219.23080483197552,-1160.0
UK,201404,194,97,237.49484905073547,-970.0
UK,201405,194,72,157.10487524967263,-720.0
UK,201406,194,59,121.92749848444478,-590.0
UK,201407,194,223,411.56747984493916,-2230.0
UK,201408,194,160,293.81527024532323,-1600.0
UK,201409,194,104,230.06344947455298,-1040.0
UK,201410,194,109,201.23449614900295,-1090.0
UK,201411,194,158,248.59749052976622,-1580.0
UK,201412,194,83,140.8069880942789,-830.0
UK,201501,194,102,187.24934896846028,-1020.0
UK,201502,194,132,-288.36921247134427,-1320.0
UK,201503,194,118,-544.1197760798634,-1180.0
UK,201504,194,74,-355.5051896183732,-740.0
UK,201505,194,171,-792.0452359893026,-1710.0
UK,201506,194,160,-805.4601891552603,-1600.0
UK,201507,194,217,-862.9480235584501,-2170.0
UK,201508,194,156,-724.2775625922588,-1560.0
UK,201509,194,98,-364.15250212074517,-980.0
UK,201510,194,200,-825.8867539754708,-2000.0
UK,201511,194,242,-1028.8132286467176,-2420.0
UK,201512,194,191,-624.7736126578176,-1910.0
UK,201601,194,157,-762.740561238798,-1570.0
UK,201602,194,136,-679.678508551823,-1360.0
UK,201603,194,438,-2994.2461516155904,-4380.0
UK,201604,194,139,-651.6404212147769,-1390.0
UK,201605,194,203,-999.0687922634169,-2030.0
UK,201606,194,171,-720.2827393428677,-1710.0
UK,201607,194,234,-1093.8564212768495,-2340.0
UK,201608,194,161,-647.9069421187746,-1610.0
UK,201609,194,149,-603.4616574755511,-1490.0
UK,201610,194,203,-776.7294176247267,-2030.0
UK,201611,194,109,-437.29379563662184,-1090.0
UK,201612,194,106,-523.9261414373567,-1060.0
UK,201701,194,107,-380.0872874439765,-1070.0
UK,201702,194,156,-588.3687460969326,-1560.0
UK,201703,194,193,-828.4238571998555,-1930.0
UK,201704,194,323,-1672.2964418890672,-3230.0
UK,201705,194,787,-4288.097836523339,-7870.0
UK,201706,194,304,-1553.185637100631,-3040.0
UK,201707,194,145,-690.2383807582562,-1450.0
UK,201708,194,152,-770.3170071207484,-1520.0
UK,201709,194,403,-2392.0289103581786,-4030.0
UK,201710,194,124,-545.6050806825978,-1240.0
UK,201711,194,132,-625.6770678759285,-1320.0
UK,201712,194,137,-588.4967064448399,-1370.0
UK,201801,194,132,-735.7835765877749,-1320.0
UK,201802,194,77,-362.6008251511924,-770.0
UK,201803,194,117,-552.3564170104287,-1170.0
UK,201804,194,652,-3035.9729011252207,-6520.0
UK,201805,194,160,-706.4673287874916,-1600.0
UK,201806,194,124,-558.8637142807704,-1240.0
UK,201807,194,146,-544.4570018247656,-1460.0
UK,201808,194,133,-577.1316727662097,-1330.0
UK,201809,194,110,-555.7884484720449,-1100.0
UK,201810,194,87,-415.9496976875942,-870.0
UK,201811,194,134,-647.55367430075,-1340.0
UK,201812,194,84,-308.9732551817357,-840.0
UK,201901,194,180,-1032.9699154277796,-1800.0
UK,201902,194,120,-482.78039547932866,-1200.0
UK,201903,194,125,-610.255996798159,-1250.0
UK,201904,194,255,-1223.603817807671,-2550.0
UK,201905,194,124,-509.05709508463065,-1240.0
UK,201906,194,78,-345.8437530945979,-780.0
UK,200801,195,28,113.4687913476486,-280.0
UK,200802,195,33,151.71386607713941,-330.0
UK,200803,195,75,263.2467907609894,-750.0
UK,200804,195,90,286.74306408272196,-900.0
UK,200805,195,51,198.55364842236796,-510.0
UK,200806,195,40,184.76978526817993,-400.0
UK,200807,195,84,356.1656919299999,-840.0
UK,200808,195,32,133.85275441620624,-320.0
UK,200809,195,39,162.91549932557837,-390.0
UK,200810,195,68,276.05346464512576,-680.0
UK,200811,195,28,125.76621246371728,-280.0
UK,200812,195,70,316.54536585469674,-700.0
UK,200901,195,59,250.8013049328033,-590.0
UK,200902,195,30,134.1640304578204,-300.0
UK,200903,195,28,110.27054912702795,-280.0
UK,200904,195,36,178.71786886561026,-360.0
UK,200905,195,28,124.12268352987287,-280.0
UK,200906,195,37,158.1358542777748,-370.0
UK,200907,195,57,217.70224266730563,-570.0
UK,200908,195,143,833.358512804686,-1430.0
UK,200909,195,118,502.66211420611,-1180.0
UK,200910,195,56,233.03978783958522,-560.0
UK,200911,195,35,175.31559319539437,-350.0
UK,200912,195,141,537.3856089614764,-1410.0
UK,201001,195,96,443.30195490418,-960.0
UK,201002,195,70,302.767349704111,-700.0
UK,201003,195,26,112.01481622070253,-260.0
UK,201004,195,37,165.87814907508368,-370.0
UK,201005,195,19,110.71608089850972,-190.0
UK,201006,195,17,74.15637332525598,-170.0
UK,201007,195,55,262.9727718601699,-550.0
UK,201008,195,43,191.56731086548274,-430.0
UK,201009,195,57,287.2855838947328,-570.0
UK,201010,195,135,717.6375976323652,-1350.0
UK,201011,195,58,297.95971142718486,-580.0
UK,201012,195,85,298.5741847630728,-850.0
UK,201101,195,34,141.29159653799064,-340.0
UK,201102,195,116,593.8429098974675,-1160.0
UK,201103,195,574,2717.5471138863477,-5740.0
UK,201104,195,300,1252.339989586706,-3000.0
UK,201105,195,266,1225.940351886185,-2660.0
UK,201106,195,318,1460.3842465030357,-3180.0
UK,201107,195,273,1214.929963509193,-2730.0
UK,201108,195,201,935.924194721623,-2010.0
UK,201109,195,86,408.51799152167894,-860.0
UK,201110,195,65,316.0448151640795,-650.0
UK,201111,195,35,183.1743913384097,-350.0
UK,201112,195,61,271.14892081937023,-610.0
UK,201201,195,31,133.60920925575994,-310.0
UK,201202,195,34,135.48268587931608,-340.0
UK,201203,195,57,256.89798971133473,-570.0
UK,201204,195,39,171.98667139786116,-390.0
UK,201205,195,53,280.0197789407352,-530.0
UK,201206,195,61,373.169715004867,-610.0
UK,201207,195,53,235.73709303440145,-530.0
UK,201208,195,53,237.83202553847482,-530.0
UK,201209,195,86,371.3467334242223,-860.0
UK,201210,195,54,268.1582223681735,-540.0
UK,201211,195,99,204.92548343212965,-990.0
UK,201212,195,45,96.78997995427692,-450.0
UK,201301,195,126,251.99472719031797,-1260.0
UK,201302,195,29,62.06972446479151,-290.0
UK,201303,195,24,34.78859225914796,-240.0
UK,201304,195,29,66.58408562748356,-290.0
UK,201305,195,36,45.628119566299745,-360.0
UK,201306,195,34,68.33984709041209,-340.0
UK,201307,195,84,185.35769067915635,-840.0
UK,201308,195,133,258.2354743464842,-1330.0
UK,201309,195,85,178.11989703264436,-850.0
UK,201310,195,85,158.62330440654938,-850.0
UK,201311,195,67,126.60738812157405,-670.0
UK,201312,195,118,227.73271440430693,-1180.0
UK,201401,195,41,61.32533697592156,-410.0
UK,201402,195,81,168.2669897830305,-810.0
UK,201403,195,94,239.20506732058521,-940.0
UK,201404,195,107,197.07144300119631,-1070.0
UK,201405,195,69,128.73749783865722,-690.0
UK,201406,195,129,275.98008925878884,-1290.0
UK,201407,195,132,199.41972441754368,-1320.0
UK,201408,195,278,542.1397911755162,-2780.0
UK,201409,195,618,1174.1874189851924,-6180.0
UK,201410,195,364,652.4641357983206,-3640.0
UK,201411,195,195,258.20638891809267,-1950.0
UK,201412,195,137,151.5076303796787,-1370.0
UK,201501,195,139,236.52262135103499,-1390.0
UK,201502,195,243,-101.41757703484788,-2430.0
UK,201503,195,178,-739.6641646474699,-1780.0
UK,201504,195,164,-520.0649386920395,-1640.0
UK,201505,195,131,-596.9980216885655,-1310.0
UK,201506,195,151,-625.6467750278125,-1510.0
UK,201507,195,396,-1310.1156086242895,-3960.0
UK,201508,195,284,-1260.974612923102,-2840.0
UK,201509,195,452,-2047.2139790254048,-4520.0
UK,201510,195,280,-1065.5748653257433,-2800.0
UK,201511,195,677,-2700.444959518128,-6770.0
UK,201512,195,991,-3739.481183073704,-9910.0
UK,201601,195,312,-1395.7637904844676,-3120.0
UK,201602,195,319,-1614.7380974509265,-3190.0
UK,201603,195,266,-1211.165300346254,-2660.0
UK,201604,195,198,-898.5836737752528,-1980.0
UK,201605,195,239,-977.5472681433248,-2390.0
UK,201606,195,321,-1215.493542968162,-3210.0
UK,201607,195,228,-870.6683907884174,-2280.0
UK,201608,195,293,-959.5534859020592,-2930.0
UK,201609,195,284,-1097.4050992252262,-2840.0
UK,201610,195,315,-1559.9878097351084,-3150.0
UK,201611,195,196,-822.0440815576729,-1960.0
UK,201612,195,261,-1286.3888596583595,-2610.0
UK,201701,195,162,-622.3360776387417,-1620.0
UK,201702,195,204,-927.9500609978455,-2040.0
UK,201703,195,259,-1201.6291945945302,-2590.0
UK,201704,195,392,-1946.1425591015695,-3920.0
UK,201705,195,334,-1731.0968644328032,-3340.0
UK,201706,195,359,-1723.321406947638,-3590.0
UK,201707,195,179,-703.5842342846088,-1790.0
UK,201708,195,186,-765.9025981344216,-1860.0
UK,201709,195,203,-732.0741483417868,-2030.0
UK,201710,195,122,-409.5794009293779,-1220.0
UK,201711,195,150,-778.5698177463138,-1500.0
UK,201712,195,116,-346.27345449770417,-1160.0
UK,201801,195,145,-507.96396156005335,-1450.0
UK,201802,195,166,-707.1892080271127,-1660.0
UK,201803,195,167,-682.2820944829056,-1670.0
UK,201804,195,481,-2042.0300158629796,-4810.0
UK,201805,195,130,-481.10908934154975,-1300.0
UK,201806,195,136,-492.8534554786078,-1360.0
UK,201807,195,160,-453.47839766240105,-1600.0
UK,201808,195,139,-532.6491005239541,-1390.0
UK,201809,195,260,-1208.1012060058122,-2600.0
UK,201810,195,137,-511.11941494571823,-1370.0
UK,201811,195,128,-454.3212208872386,-1280.0
UK,201812,195,80,-261.82303824871474,-800.0
UK,201901,195,114,-378.0029728824734,-1140.0
UK,201902,195,132,-585.275274103917,-1320.0
UK,201903,195,142,-582.943945477969,-1420.0
UK,201904,195,165,-610.0924773062369,-1650.0
UK,201905,195,135,-539.5030449947752,-1350.0
UK,201906,195,183,-488.10649406382686,-1830.0
UK,200802,196,2,1.729106628242076,-19.0
UK,200807,196,2,14.93775933609958,-19.0
UK,200808,196,1,4.21263791374122,-9.5
UK,200905,196,3,11.77266576454668,-28.5
UK,201103,196,8,36.092917805925865,-76.0
UK,201204,196,2,2.62390670553936,-19.0
UK,201205,196,1,3.48561975035145,-9.5
UK,201209,196,1,4.84848484848485,-9.5
UK,201308,196,4,5.407230920149661,-38.0
UK,201310,196,1,0.0,-9.5
UK,201402,196,1,0.689655172413793,-9.5
UK,201403,196,7,3.21543408360128,-66.5
UK,201405,196,1,1.28654970760234,-9.5
UK,201408,196,4,0.57471264367816,-38.0
UK,201410,196,2,4.78104782917618,-19.0
UK,201501,196,1,3.51758793969849,-9.5
UK,201502,196,1,-6.65742024965326,-9.5
UK,201503,196,1,-2.07852193995381,-9.5
UK,201507,196,4,-30.82344673655448,-38.0
UK,201508,196,1,-6.60501981505945,-9.5
UK,201510,196,1,-9.82456140350878,-9.5
UK,201602,196,2,-9.27835051546392,-19.0
UK,201603,196,2,-13.47516751343789,-19.0
UK,201604,196,2,-18.45280199911408,-19.0
UK,201605,196,2,-7.381992098149301,-19.0
UK,201606,196,1,0.42918454935623,-9.5
UK,201608,196,2,-10.90916383581516,-19.0
UK,201609,196,8,-45.56036426543795,-76.0
UK,201610,196,14,-101.47434773452352,-133.0
UK,201611,196,6,-10.68181818181819,-57.0
UK,201612,196,4,-19.7806070505176,-38.0
UK,201701,196,1,-5.49019607843138,-9.5
UK,201702,196,1,-3.64963503649635,-9.5
UK,201704,196,1,-7.16981132075472,-9.5
UK,201706,196,1,-10.2382772680938,-9.5
UK,201707,196,4,-29.92021114111509,-38.0
UK,201711,196,1,-1.5267175572519,-9.5
UK,201712,196,2,-19.37172774869114,-19.0
UK,201801,196,3,-24.88293455463775,-28.5
UK,201802,196,1,-2.25409836065574,-9.5
UK,201804,196,2,-10.24096385542168,-19.0
UK,201806,196,2,-15.21659124719445,-19.0
UK,201902,196,1,-5.99571734475374,-9.5
UK,201903,196,1,-6.70926517571885,-9.5
UK,201905,196,6,-43.258172390963956,-57.0
UK,200801,201,1,2.65957446808511,-9.5
UK,200806,201,5,41.45269081920795,-47.5
UK,200901,201,1,5.20094562647754,-9.5
UK,200902,201,1,4.76190476190476,-9.5
UK,200903,201,3,16.62224035245166,-28.5
UK,200905,201,2,10.31887291460373,-19.0
UK,200910,201,6,24.460131299159862,-57.0
UK,201001,201,8,40.324728941684874,-76.0
UK,201007,201,1,9.2436974789916,-9.5
UK,201102,201,1,5.89285714285714,-9.5
UK,201103,201,1,4.23228346456693,-9.5
UK,201104,201,3,18.764323911382732,-28.5
UK,201105,201,3,17.475488818841107,-28.5
UK,201106,201,1,7.55395683453237,-9.5
UK,201110,201,2,3.50804641482227,-19.0
UK,201111,201,4,18.86478423966474,-38.0
UK,201202,201,2,16.28634523371365,-19.0
UK,201203,201,3,18.90505497973837,-28.5
UK,201205,201,1,9.14671577655003,-9.5
UK,201302,201,3,5.68941728929737,-28.5
UK,201304,201,1,2.85171102661597,-9.5
UK,201305,201,5,12.84009905340265,-47.5
UK,201307,201,4,13.74091831283403,-38.0
UK,201311,201,1,2.78026905829596,-9.5
UK,201402,201,3,3.7167692806378763,-28.5
UK,201403,201,7,13.82353378707297,-66.5
UK,201408,201,3,6.3768115942029,-28.5
UK,201410,201,1,1.3126491646778,-9.5
UK,201411,201,4,6.70445059075134,-38.0
UK,201412,201,1,3.2,-9.5
UK,201501,201,1,0.631578947368421,-9.5
UK,201502,201,1,2.77594026934617,-9.5
UK,201503,201,1,-0.89485458612976,-9.5
UK,201504,201,1,-1.40350877192983,-9.5
UK,201505,201,3,-12.09501998985919,-28.5
UK,201506,201,1,-7.05521472392638,-9.5
UK,201507,201,3,-3.480824266064,-28.5
UK,201508,201,2,-2.66726864830622,-19.0
UK,201509,201,3,-11.73335267736697,-28.5
UK,201510,201,2,-1.73279352226721,-19.0
UK,201511,201,5,-10.47775446653598,-47.5
UK,201603,201,2,-5.85480093676814,-19.0
UK,201604,201,2,-2.7668342163655297,-19.0
UK,201605,201,1,-1.23456790123457,-9.5
UK,201606,201,5,-12.96369106198052,-47.5
UK,201608,201,2,-1.3303997066373299,-19.0
UK,201609,201,1,-2.72822665267576,-9.5
UK,201610,201,4,-26.023253635385487,-38.0
UK,201611,201,6,-13.22453097835598,-57.0
UK,201612,201,3,-7.774416822887559,-28.5
UK,201701,201,5,-8.29519160653318,-47.5
UK,201703,201,3,2.2999336739481904,-28.5
UK,201704,201,4,-15.08950550361593,-38.0
UK,201705,201,8,-17.23572802451047,-76.0
UK,201706,201,7,-36.19520842378628,-66.5
UK,201707,201,1,-3.84875084402431,-9.5
UK,201709,201,4,-6.95297349709114,-38.0
UK,201710,201,4,-1.60034247063993,-38.0
UK,201711,201,5,-6.944927919468949,-47.5
UK,201712,201,4,-3.9977175080558496,-38.0
UK,201803,201,1,-6.77749360613811,-9.5
UK,201804,201,5,-12.073478776213072,-47.5
UK,201805,201,1,1.56599552572707,-9.5
UK,201806,201,4,-8.56019735612566,-38.0
UK,201807,201,3,3.21767105187569,-28.5
UK,201808,201,1,-5.64784053156146,-9.5
UK,201810,201,2,-13.9327598370718,-19.0
UK,201811,201,1,-4.58368376787216,-9.5
UK,201812,201,2,-5.16527413509545,-19.0
UK,201901,201,2,-8.37336364299656,-19.0
UK,201903,201,2,1.1686143572621,-19.0
UK,201904,201,2,-4.589388120319111,-19.0
UK,201906,201,3,-3.8625874657781303,-28.5
UK,200801,202,1,3.36134453781513,-10.0
UK,200802,202,1,6.24327233584499,-10.0
UK,200803,202,5,21.18890604940032,-50.0
UK,200804,202,2,11.66811792511506,-20.0
UK,200805,202,3,17.68999446953636,-30.0
UK,200806,202,2,4.70107834901048,-20.0
UK,200807,202,1,6.78571428571429,-10.0
UK,200808,202,2,6.80796403339756,-20.0
UK,200809,202,1,3.03030303030303,-10.0
UK,200810,202,1,6.11560164709471,-10.0
UK,200811,202,5,21.406196700530828,-50.0
UK,200812,202,10,37.68522200754007,-100.0
UK,200901,202,10,52.47978579028625,-100.0
UK,200902,202,2,10.07703081232492,-20.0
UK,200903,202,8,41.16386706321503,-80.0
UK,200904,202,5,29.16902737409472,-50.0
UK,200905,202,4,16.256016386122162,-40.0
UK,200906,202,2,12.702685937596918,-20.0
UK,200907,202,5,30.21941586681742,-50.0
UK,200908,202,5,28.625751903306348,-50.0
UK,200909,202,21,98.50412367068087,-210.0
UK,200910,202,10,40.441973633308706,-100.0
UK,200911,202,11,59.56178519765994,-110.0
UK,200912,202,11,59.37505832486889,-110.0
UK,201001,202,3,14.95205763396855,-30.0
UK,201003,202,1,6.68316831683168,-10.0
UK,201004,202,4,14.10734576901776,-40.0
UK,201005,202,1,4.02439024390244,-10.0
UK,201006,202,7,20.59638947828651,-70.0
UK,201007,202,1,8.11881188118812,-10.0
UK,201008,202,2,18.5589519650655,-20.0
UK,201010,202,6,31.64220472315575,-60.0
UK,201011,202,6,35.439666655360014,-60.0
UK,201012,202,10,44.91501083537915,-100.0
UK,201101,202,11,61.893694576003945,-110.0
UK,201102,202,7,29.85427022619761,-70.0
UK,201103,202,7,29.449488950745586,-70.0
