ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TW,201901,114,28,-99.06483947345417,-56.0
TW,201902,114,36,-148.77362122470186,-72.0
TW,201903,114,41,-113.4791542154376,-82.0
TW,201904,114,58,-187.93664104046692,-116.0
TW,201905,114,40,-118.63465462698133,-80.0
TW,201906,114,43,-178.46759867900738,-86.0
TW,200801,115,14,85.00747955436714,-28.0
TW,200802,115,8,38.7980844725476,-16.0
TW,200803,115,24,118.50501529236921,-48.0
TW,200804,115,8,27.165657094070436,-16.0
TW,200805,115,15,65.35980297517607,-30.0
TW,200806,115,4,19.40074399378908,-8.0
TW,200807,115,2,8.621990136350451,-4.0
TW,200808,115,12,76.03998296718285,-24.0
TW,200809,115,16,91.61879516885489,-32.0
TW,200810,115,2,6.4772059440853,-4.0
TW,200811,115,18,169.0440346990811,-36.0
TW,200812,115,4,24.10799249292421,-8.0
TW,200901,115,3,16.550908902725347,-6.0
TW,200902,115,4,21.284609631555476,-8.0
TW,200903,115,4,22.9623716491028,-8.0
TW,200904,115,3,12.97043852639006,-6.0
TW,200905,115,2,6.32911392405064,-4.0
TW,200906,115,2,3.3217618103004902,-4.0
TW,200907,115,5,19.27368261120069,-10.0
TW,200908,115,8,39.57086151942516,-16.0
TW,200909,115,12,50.699523914495266,-24.0
TW,200910,115,6,34.8331741687745,-12.0
TW,200911,115,18,77.41934688825232,-36.0
TW,200912,115,1,2.80130293159609,-2.0
TW,201001,115,8,28.36214801467611,-16.0
TW,201002,115,4,12.352042787241079,-8.0
TW,201004,115,1,4.63458110516934,-2.0
TW,201005,115,5,21.07086489210302,-10.0
TW,201007,115,14,68.78998459617189,-28.0
TW,201008,115,8,30.780613341325928,-16.0
TW,201009,115,4,27.221305113083403,-8.0
TW,201010,115,5,22.09927495846064,-10.0
TW,201011,115,12,57.91233001511636,-24.0
TW,201012,115,14,85.57316434767147,-28.0
TW,201101,115,10,54.63616441164687,-20.0
TW,201102,115,6,36.03231888011947,-12.0
TW,201103,115,4,23.095652173913038,-8.0
TW,201104,115,1,4.22343324250681,-2.0
TW,201105,115,3,22.519285819080118,-6.0
TW,201106,115,3,10.25046841305193,-6.0
TW,201107,115,9,39.25134840680306,-18.0
TW,201108,115,20,97.40885471752956,-40.0
TW,201109,115,18,99.54354150052951,-36.0
TW,201110,115,9,39.40332704448796,-18.0
TW,201111,115,23,135.483522655798,-46.0
TW,201112,115,4,21.702133099016027,-8.0
TW,201201,115,5,24.683654822834416,-10.0
TW,201202,115,19,106.57275181529809,-38.0
TW,201203,115,3,8.47086486255397,-6.0
TW,201204,115,12,44.300791415857915,-24.0
TW,201205,115,11,55.63789131488417,-22.0
TW,201206,115,3,19.14164585632151,-6.0
TW,201207,115,5,25.732965660402748,-10.0
TW,201209,115,3,14.618128087550161,-6.0
TW,201210,115,2,11.34656106160522,-4.0
TW,201211,115,7,18.59048585262984,-14.0
TW,201212,115,5,9.82882895159204,-10.0
TW,201301,115,1,3.1496062992126,-2.0
TW,201302,115,2,5.28301886792452,-4.0
TW,201303,115,2,5.52498906512581,-4.0
TW,201304,115,3,5.612098502877774,-6.0
TW,201306,115,10,16.23454489453658,-20.0
TW,201307,115,2,6.04262350901544,-4.0
TW,201308,115,10,21.31439094390306,-20.0
TW,201309,115,5,16.49376161301397,-10.0
TW,201310,115,3,6.03164020496329,-6.0
TW,201311,115,28,51.850628388426344,-56.0
TW,201312,115,9,19.64343502035399,-18.0
TW,201401,115,7,17.95873626330797,-14.0
TW,201402,115,8,13.483134004963963,-16.0
TW,201403,115,11,17.8322506225594,-22.0
TW,201404,115,1,1.78571428571429,-2.0
TW,201405,115,13,10.456111988583876,-26.0
TW,201406,115,9,10.707981060722084,-18.0
TW,201407,115,9,23.06588775710432,-18.0
TW,201408,115,5,6.996461742591774,-10.0
TW,201409,115,4,9.80733956809991,-8.0
TW,201410,115,5,7.833654973473293,-10.0
TW,201411,115,13,30.150936624568352,-26.0
TW,201412,115,13,31.668199223249594,-26.0
TW,201501,115,11,21.33427900621112,-22.0
TW,201502,115,2,1.9959857270294399,-4.0
TW,201503,115,3,3.2176041838140996,-6.0
TW,201504,115,1,0.90361445783133,-2.0
TW,201505,115,1,-2.98507462686567,-2.0
TW,201506,115,16,-55.30020461788812,-32.0
TW,201507,115,8,-22.26257727729354,-16.0
TW,201508,115,9,-41.62864562736444,-18.0
TW,201509,115,10,-38.63482576829477,-20.0
TW,201510,115,7,-13.153018549763251,-14.0
TW,201511,115,4,-1.843969348535671,-8.0
TW,201512,115,23,-44.38192936039311,-46.0
TW,201601,115,6,-24.96388816550322,-12.0
TW,201602,115,1,-3.13479623824452,-2.0
TW,201603,115,8,-36.00410021127125,-16.0
TW,201604,115,9,-49.16692401277899,-18.0
TW,201605,115,5,-20.028877474923892,-10.0
TW,201606,115,7,-28.358709109234294,-14.0
TW,201607,115,5,-10.60955460335512,-10.0
TW,201608,115,6,-14.55569954905163,-12.0
TW,201609,115,14,-102.93926566891784,-28.0
TW,201610,115,25,-124.58399756926018,-50.0
TW,201611,115,11,-9.486092544924642,-22.0
TW,201612,115,10,-1.9509963225845999,-20.0
TW,201701,115,11,-28.52176592383956,-22.0
TW,201702,115,12,-21.441681271363286,-24.0
TW,201703,115,10,-50.45199868407368,-20.0
TW,201704,115,5,-30.61000682749645,-10.0
TW,201705,115,12,1.1055559553626795,-24.0
TW,201706,115,7,-29.160670032330977,-14.0
TW,201707,115,8,-29.230538941680493,-16.0
TW,201708,115,23,-130.5136781676016,-46.0
TW,201709,115,2,-8.37209302325582,-4.0
TW,201710,115,11,-26.709269877253952,-22.0
TW,201711,115,5,-21.58895340465027,-10.0
TW,201712,115,8,-24.33762530169299,-16.0
TW,201801,115,14,-31.26091028703149,-28.0
TW,201802,115,16,-70.51989163586217,-32.0
TW,201803,115,5,-17.972916311796542,-10.0
TW,201804,115,2,-5.05529225908372,-4.0
TW,201805,115,5,-16.3880462385147,-10.0
TW,201806,115,2,-7.03333643730062,-4.0
TW,201807,115,6,-22.11585769272281,-12.0
TW,201808,115,9,-31.379418887273427,-18.0
TW,201809,115,11,-22.43265709958635,-22.0
TW,201810,115,7,-14.323291017141191,-14.0
TW,201811,115,25,-52.045756901993784,-50.0
TW,201812,115,9,3.780434143874708,-18.0
TW,201901,115,4,-4.6405416568260405,-8.0
TW,201902,115,6,-1.1814225326279892,-12.0
TW,201903,115,3,-8.69569565160457,-6.0
TW,201904,115,2,4.38088904207343,-4.0
TW,201905,115,10,-7.60728402940744,-20.0
TW,201906,115,13,-70.18674096917664,-26.0
TW,200806,116,5,26.66666666666665,-10.0
TW,200910,116,3,15.63943303073737,-6.0
TW,201002,116,3,10.8433734939759,-6.0
TW,201005,116,1,4.40967283072546,-2.0
TW,201011,116,1,3.92200582453586,-2.0
TW,201302,116,1,1.81159420289855,-2.0
TW,201410,116,2,8.59427455289019,-4.0
TW,201411,116,1,2.76381909547739,-2.0
TW,201503,116,2,-5.50066628593184,-4.0
TW,201608,116,3,-25.20193861066236,-6.0
TW,201703,116,3,-8.38617645601084,-6.0
TW,201705,116,2,-18.18181818181812,-4.0
TW,201805,116,1,-6.26262626262626,-2.0
TW,200801,120,187,1214.9466342320727,-748.0
TW,200802,120,130,783.3808454772418,-520.0
TW,200803,120,202,1275.1820559217476,-808.0
TW,200804,120,128,827.1530346753834,-512.0
TW,200805,120,215,1294.460910948172,-860.0
TW,200806,120,154,866.3731100177869,-616.0
TW,200807,120,169,916.8790363803575,-676.0
TW,200808,120,135,763.2956066680214,-540.0
TW,200809,120,133,769.5377942908417,-532.0
TW,200810,120,164,866.0915923657781,-656.0
TW,200811,120,170,915.3110451455078,-680.0
TW,200812,120,186,970.0531001801293,-744.0
TW,200901,120,213,1173.9696062498824,-852.0
TW,200902,120,111,610.4683297705513,-444.0
TW,200903,120,166,859.3774052557602,-664.0
TW,200904,120,171,956.7641545666147,-684.0
TW,200905,120,187,1068.2833918800927,-748.0
TW,200906,120,172,885.1918904244595,-688.0
TW,200907,120,188,904.4077219729633,-752.0
TW,200908,120,259,1357.6618659312735,-1036.0
TW,200909,120,239,1303.796687347722,-956.0
TW,200910,120,225,1235.7140004319106,-900.0
TW,200911,120,123,753.1662177062768,-492.0
TW,200912,120,133,694.1604860385565,-532.0
TW,201001,120,189,966.3912591211172,-756.0
TW,201002,120,128,650.9121337774834,-512.0
TW,201003,120,54,282.9330161491266,-216.0
TW,201004,120,77,421.8001435994577,-308.0
TW,201005,120,97,556.5943051280592,-388.0
TW,201006,120,69,400.15859294887554,-276.0
TW,201007,120,84,446.629687609613,-336.0
TW,201008,120,195,1189.8658675116158,-780.0
TW,201009,120,153,938.0289143192227,-612.0
TW,201010,120,150,829.6302635449389,-600.0
TW,201011,120,103,638.0369925995282,-412.0
TW,201012,120,143,896.3453212184181,-572.0
TW,201101,120,146,822.8156266821686,-584.0
TW,201102,120,100,532.7261961651488,-400.0
TW,201103,120,109,606.4273787569781,-436.0
TW,201104,120,133,782.851577742298,-532.0
TW,201105,120,146,830.2839725684346,-584.0
TW,201106,120,147,790.6671194173164,-588.0
TW,201107,120,152,854.8584037753437,-608.0
TW,201108,120,177,942.960021318675,-708.0
TW,201109,120,188,1116.4722256563737,-752.0
TW,201110,120,113,670.0642285308448,-452.0
TW,201111,120,110,560.4108287385571,-440.0
TW,201112,120,112,586.6867560294477,-448.0
TW,201201,120,161,1000.4462973458442,-644.0
TW,201202,120,107,604.5113458435683,-428.0
TW,201203,120,146,705.8216713474144,-584.0
TW,201204,120,93,445.792973634913,-372.0
TW,201205,120,146,762.8994908477723,-584.0
TW,201206,120,116,630.6074101442114,-464.0
TW,201207,120,124,735.9118011205043,-496.0
TW,201208,120,113,615.2690344236945,-452.0
TW,201209,120,131,646.3864051378278,-524.0
TW,201210,120,97,516.5477204026471,-388.0
TW,201211,120,165,406.66620264141756,-660.0
TW,201212,120,97,247.68170782824686,-388.0
TW,201301,120,115,315.61391803399164,-460.0
TW,201302,120,84,206.1584951760076,-336.0
TW,201303,120,92,200.77830143045688,-368.0
TW,201304,120,56,128.22335149952036,-224.0
TW,201305,120,171,326.0234741569196,-684.0
TW,201306,120,104,263.4593204576161,-416.0
TW,201307,120,154,393.2475930834326,-616.0
TW,201308,120,194,480.2942198427994,-776.0
TW,201309,120,154,435.94309481327815,-616.0
TW,201310,120,175,451.34244180703456,-700.0
TW,201311,120,232,659.3558212222523,-928.0
TW,201312,120,127,335.77355782841926,-508.0
TW,201401,120,140,307.2328144594847,-560.0
TW,201402,120,184,461.0434033658941,-736.0
TW,201403,120,283,812.205197168506,-1132.0
TW,201404,120,224,560.9579580788599,-896.0
TW,201405,120,145,337.56282574677783,-580.0
TW,201406,120,150,358.3845658379456,-600.0
TW,201407,120,150,385.0266309557655,-600.0
TW,201408,120,133,311.0517314329268,-532.0
TW,201409,120,197,484.3038116485283,-788.0
TW,201410,120,182,457.1942383544254,-728.0
TW,201411,120,147,334.9679527275729,-588.0
TW,201412,120,197,491.2642883624042,-788.0
TW,201501,120,143,325.4893580810041,-572.0
TW,201502,120,158,52.61018520116208,-632.0
TW,201503,120,247,-282.8508814805264,-988.0
TW,201504,120,275,-249.6183202737429,-1100.0
TW,201505,120,190,-186.62183164899955,-760.0
TW,201506,120,199,-133.21098274456577,-796.0
TW,201507,120,227,-345.46338841277566,-908.0
TW,201508,120,284,-638.6596896811427,-1136.0
TW,201509,120,256,-288.56229024369094,-1024.0
TW,201510,120,243,-326.9242795581142,-972.0
TW,201511,120,378,-369.9047482665429,-1512.0
TW,201512,120,250,-391.16198808812356,-1000.0
TW,201601,120,386,-377.6057153460206,-1544.0
TW,201602,120,236,-345.2985676551504,-944.0
TW,201603,120,219,-220.0079493118856,-876.0
TW,201604,120,387,-1199.8012757343795,-1548.0
TW,201605,120,411,-677.1101539847277,-1644.0
TW,201606,120,371,-520.5589769118865,-1484.0
TW,201607,120,521,-901.6160939979142,-2084.0
TW,201608,120,209,-357.6985239075149,-836.0
TW,201609,120,263,-451.86605844688427,-1052.0
TW,201610,120,344,-467.39902251780086,-1376.0
TW,201611,120,288,-534.5202878242758,-1152.0
TW,201612,120,608,-917.9463057821229,-2432.0
TW,201701,120,471,-543.0217926269788,-1884.0
TW,201702,120,253,-404.3146193006918,-1012.0
TW,201703,120,266,-214.01897040199202,-1064.0
TW,201704,120,206,-284.88260693912696,-824.0
TW,201705,120,347,-200.1218611063111,-1388.0
TW,201706,120,222,-215.63796767962347,-888.0
TW,201707,120,175,-216.3128414432991,-700.0
TW,201708,120,147,-234.8701200110512,-588.0
TW,201709,120,196,-249.2772294013248,-784.0
TW,201710,120,226,-128.17066004251055,-904.0
TW,201711,120,183,-216.00434535650507,-732.0
TW,201712,120,173,-298.66168369478817,-692.0
TW,201801,120,203,-258.97485315389486,-812.0
TW,201802,120,151,-177.54897954480614,-604.0
TW,201803,120,170,-171.60242000554484,-680.0
TW,201804,120,218,-343.0752805547675,-872.0
TW,201805,120,295,-264.66560512115245,-1180.0
TW,201806,120,192,-190.7559783838818,-768.0
TW,201807,120,189,-325.37814722835844,-756.0
TW,201808,120,286,-421.3940687102688,-1144.0
TW,201809,120,254,-253.37888839792373,-1016.0
TW,201810,120,235,-368.11882338115225,-940.0
TW,201811,120,403,258.50477327561305,-1612.0
TW,201812,120,185,-223.22118833115155,-740.0
TW,201901,120,436,-443.220154940807,-1744.0
TW,201902,120,181,-267.9831969289247,-724.0
TW,201903,120,298,-527.2578610033811,-1192.0
TW,201904,120,203,-171.16580447947882,-812.0
TW,201905,120,264,-76.29146453122527,-1056.0
TW,201906,120,309,-748.8574153730613,-1236.0
TW,200808,121,1,4.47154471544715,-4.0
TW,200809,121,2,8.22654678918939,-8.0
TW,200904,121,1,4.52261306532663,-4.0
TW,200907,121,4,19.33348542295884,-16.0
TW,200908,121,2,8.47145488029466,-8.0
TW,200909,121,2,4.39024390243902,-8.0
TW,200911,121,5,24.13697085313946,-20.0
TW,201005,121,1,9.6045197740113,-4.0
TW,201009,121,2,15.93840867036743,-8.0
TW,201103,121,3,11.44089969595329,-12.0
TW,201104,121,2,9.56736208073869,-8.0
TW,201107,121,2,13.48904222740388,-8.0
TW,201201,121,4,27.192481107512542,-16.0
TW,201205,121,3,15.27051749440538,-12.0
TW,201206,121,1,3.56726892638495,-4.0
TW,201211,121,1,4.03726708074534,-4.0
TW,201308,121,1,1.62162162162162,-4.0
TW,201311,121,1,7.24907063197026,-4.0
TW,201404,121,4,5.91137573766356,-16.0
TW,201412,121,2,1.290322580645162,-8.0
TW,201505,121,7,-28.95290047749485,-28.0
TW,201507,121,7,-26.895193944328142,-28.0
TW,201601,121,13,-29.543325242510285,-52.0
TW,201602,121,2,-4.8864913863203,-8.0
TW,201603,121,1,1.46627565982404,-4.0
TW,201604,121,8,0.7614154041261407,-32.0
TW,201605,121,1,-3.71747211895911,-4.0
TW,201606,121,5,-11.58145501191131,-20.0
TW,201607,121,2,-2.50521920668058,-8.0
TW,201608,121,1,-1.40845070422536,-4.0
TW,201610,121,1,0.0,-4.0
TW,201612,121,11,-38.867188548086226,-44.0
TW,201703,121,2,-10.76374605786371,-8.0
TW,201704,121,1,-2.11102423768569,-4.0
TW,201707,121,6,-26.76944459568692,-24.0
TW,201708,121,1,-3.33333333333334,-4.0
TW,201709,121,2,-4.19580419580418,-8.0
TW,201801,121,1,-1.02880658436214,-4.0
TW,201802,121,4,-4.513161068570421,-16.0
TW,201805,121,2,-3.23388669510514,-8.0
TW,201807,121,1,-1.61290322580645,-4.0
TW,201808,121,2,-1.393728222996498,-8.0
TW,201811,121,4,-2.91173250891138,-16.0
TW,201905,121,3,-1.8875479973878198,-12.0
TW,201906,121,2,-5.92930444697834,
TW,200801,122,6,39.60969076228678,-24.0
TW,200803,122,1,4.3010752688172,-4.0
TW,200811,122,3,13.26419719851365,-12.0
TW,200902,122,4,23.12067956975513,-16.0
TW,200904,122,7,25.89230619432611,-28.0
TW,200905,122,2,9.06804036795365,-8.0
TW,200907,122,3,18.74791406227287,-12.0
TW,200908,122,3,16.69811425896618,-12.0
TW,200909,122,3,12.82483071577976,-12.0
TW,200910,122,6,43.4584556002879,-24.0
TW,200911,122,5,27.96052631578945,-20.0
TW,201001,122,1,9.83050847457627,-4.0
TW,201006,122,1,6.41509433962264,-4.0
TW,201008,122,4,24.1601903770782,-16.0
TW,201012,122,1,6.67886550777676,-4.0
TW,201103,122,1,5.63991323210412,-4.0
TW,201104,122,4,14.90314846362544,-16.0
TW,201107,122,1,7.5812274368231,-4.0
TW,201108,122,1,2.26976519307981,-4.0
TW,201110,122,3,19.239534473018928,-12.0
TW,201112,122,2,12.7278594234732,-8.0
TW,201201,122,1,5.23560209424084,-4.0
TW,201203,122,1,5.58069381598793,-4.0
TW,201205,122,4,22.10142180526563,-16.0
TW,201208,122,1,4.79616306954436,-4.0
TW,201209,122,3,19.30141020790778,-12.0
TW,201210,122,10,61.463773793647704,-40.0
TW,201303,122,3,12.192802157286721,-12.0
TW,201306,122,3,6.8037031629763405,-12.0
TW,201309,122,1,0.581395348837209,-4.0
TW,201311,122,3,8.8712339254304,-12.0
TW,201312,122,4,8.02445523697875,-16.0
TW,201403,122,3,7.22546500751826,-12.0
TW,201405,122,2,5.56962025316456,-8.0
TW,201406,122,7,19.12223669903983,-28.0
TW,201407,122,8,20.991433904328424,-32.0
TW,201408,122,2,9.043274293316859,-8.0
TW,201409,122,2,4.01872269606823,-8.0
TW,201411,122,1,1.81159420289855,-4.0
TW,201412,122,2,5.70264765784114,-8.0
TW,201501,122,2,0.795228628230616,-8.0
TW,201502,122,1,-1.33555926544241,-4.0
TW,201503,122,3,-3.2032094028199394,-12.0
TW,201505,122,2,-9.850954416471449,-8.0
TW,201506,122,4,-2.3579956780956395,-16.0
TW,201507,122,3,-5.69217612581608,-12.0
TW,201508,122,5,-12.473728291988449,-20.0
TW,201509,122,3,-6.85556351391748,-12.0
TW,201510,122,1,-1.25391849529781,-4.0
TW,201511,122,11,-23.72823281018792,-44.0
TW,201512,122,1,-2.08333333333334,-4.0
TW,201601,122,1,-0.24154589371981,-4.0
TW,201602,122,4,-4.74578286372309,-16.0
TW,201604,122,23,-168.62867353645188,-92.0
TW,201605,122,6,-3.15910976037579,-24.0
TW,201606,122,4,-0.60689684968191,-16.0
TW,201607,122,6,-21.75131214078243,-24.0
TW,201608,122,2,-10.63652890655146,-8.0
TW,201609,122,3,-10.2607709750567,-12.0
TW,201611,122,2,-0.5757858699035301,-8.0
TW,201612,122,3,-7.69309108685024,-12.0
TW,201701,122,5,-11.2054781368236,-20.0
TW,201702,122,5,-32.13268948141927,-20.0
TW,201703,122,5,-7.9173974491451995,-20.0
TW,201704,122,9,-12.64455768805844,-36.0
TW,201705,122,2,-1.55495725176248,-8.0
TW,201706,122,2,-4.890703145692781,-8.0
TW,201708,122,3,-3.49862957858579,-12.0
TW,201709,122,3,1.8181818181818,-12.0
TW,201711,122,2,-8.63996899670567,-8.0
TW,201712,122,1,-7.79816513761469,-4.0
TW,201802,122,3,3.19888533134216,-12.0
TW,201803,122,4,-12.33795229219557,-16.0
TW,201804,122,5,-7.1350298810479895,-20.0
TW,201805,122,1,-1.23762376237624,-4.0
TW,201806,122,9,-20.02879303877181,-36.0
TW,201807,122,4,-3.86465903991431,-16.0
TW,201808,122,9,1.0397704729450201,-36.0
TW,201809,122,2,-1.06755677279471,-8.0
TW,201812,122,1,-8.78136200716846,-4.0
TW,201901,122,5,-17.67186343932012,-20.0
TW,201902,122,9,-57.78912932383582,-36.0
TW,201903,122,4,3.53184817924701,-16.0
TW,201904,122,4,-3.7785198836135803,-16.0
TW,201905,122,7,25.4504946131658,-28.0
TW,201906,122,9,-17.86135895229012,-36.0
TW,200801,123,2,16.10486891385768,-8.0
TW,200803,123,3,25.7353690412901,-12.0
TW,200804,123,1,9.53678474114441,-4.0
TW,200806,123,2,11.04274061372401,-8.0
TW,200811,123,1,7.32758620689655,-4.0
TW,200903,123,3,25.986473650513773,-12.0
TW,200906,123,2,7.9180710396681295,-8.0
TW,200908,123,3,16.95822525419061,-12.0
TW,200911,123,1,10.4166666666667,-4.0
TW,201001,123,1,2.68853364539857,-4.0
TW,201006,123,1,4.65116279069767,-4.0
TW,201106,123,1,6.42115203021719,-4.0
TW,201107,123,1,12.8472222222222,-4.0
TW,201202,123,1,4.16666666666667,-4.0
TW,201203,123,2,16.42754917908922,-8.0
TW,201209,123,7,23.32660904755736,-28.0
TW,201211,123,1,0.896860986547085,-4.0
TW,201301,123,5,8.26772454480725,-20.0
TW,201304,123,1,3.38164251207729,-4.0
TW,201307,123,1,3.21755027422303,-4.0
TW,201311,123,1,4.96688741721854,-4.0
TW,201404,123,1,1.11111111111111,-4.0
TW,201408,123,1,2.20994475138122,-4.0
TW,201410,123,2,5.41125541125542,-8.0
TW,201412,123,7,20.94295560527729,-28.0
TW,201503,123,2,0.46565916148148,-8.0
TW,201504,123,1,0.0,-4.0
TW,201510,123,3,0.0,-12.0
TW,201511,123,3,3.2028469750889705,-12.0
TW,201512,123,7,-6.34263902707364,-28.0
TW,201601,123,3,-5.6831511502898895,-12.0
TW,201602,123,1,-4.16666666666666,-4.0
TW,201603,123,1,-2.56166673514958,-4.0
TW,201604,123,3,-6.405312798965371,-12.0
TW,201605,123,3,-0.2279357707734302,-12.0
TW,201606,123,9,-20.148601880293832,-36.0
TW,201608,123,1,-7.86885245901639,-4.0
TW,201611,123,5,-6.88355194016737,-20.0
TW,201701,123,12,16.55245283251486,-48.0
TW,201702,123,1,-0.831063950421946,-4.0
TW,201703,123,2,2.50731299623904,-8.0
TW,201704,123,4,-10.517163504387831,-16.0
TW,201705,123,2,-8.87728459530026,-8.0
TW,201706,123,3,-6.58466202950318,-12.0
TW,201708,123,1,-2.46305418719212,-4.0
TW,201709,123,1,-4.28585423197493,-4.0
TW,201710,123,2,-1.557632398753882,-8.0
TW,201801,123,2,-2.88659793814434,-8.0
TW,201803,123,13,-64.87347351833563,-52.0
TW,201806,123,7,18.3403514132926,-28.0
TW,201807,123,2,-3.16031318022253,-8.0
TW,201809,123,1,0.71770334928229,-4.0
TW,201810,123,2,-0.54694621695533,-8.0
TW,201811,123,1,-5.1930758988016,-4.0
TW,201901,123,2,-4.8848663818851925,-8.0
TW,201902,123,1,-0.45941807044411,-4.0
TW,201905,123,2,1.40845070422534,-8.0
