ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LI,201503,082,1,-4.70588235294117,5.0
LI,201509,082,3,-5.85898709036742,15.0
LI,201510,082,4,4.091924008181625,20.0
LI,201511,082,1,1.65289256198347,5.0
LI,201602,082,2,-2.5397807216058004,10.0
LI,201603,082,1,4.92170022371365,5.0
LI,201606,082,1,-0.55325034578146,5.0
LI,201609,082,11,5.197621953180191,55.0
LI,201610,082,6,-13.339777929941757,30.0
LI,201611,082,2,3.20931132708788,10.0
LI,201612,082,2,0.0,10.0
LI,201701,082,2,6.4136549885621,10.0
LI,201702,082,3,2.588415379545669,15.0
LI,201703,082,1,0.52083333333333,5.0
LI,201707,082,1,2.76008492569002,5.0
LI,201709,082,4,4.44002306283274,20.0
LI,201710,082,1,-2.39651416122004,5.0
LI,201711,082,10,0.48711296279464955,50.0
LI,201712,082,1,-1.66666666666667,5.0
LI,201803,082,2,8.84955752212388,10.0
LI,201805,082,5,4.15878169040194,25.0
LI,201904,082,1,0.43706293706294,5.0
LI,200801,083,4,25.90407350091711,20.0
LI,200802,083,3,14.896551724137929,15.0
LI,200803,083,3,17.56756756756758,15.0
LI,200804,083,3,21.09378614569277,15.0
LI,200805,083,2,8.41635073001533,10.0
LI,200806,083,2,12.671111896140559,10.0
LI,200807,083,4,34.24430641821942,20.0
LI,200808,083,1,5.18018018018018,5.0
LI,200809,083,2,14.25753733446041,10.0
LI,200810,083,4,9.80392156862744,20.0
LI,200811,083,3,22.281167108753312,15.0
LI,200812,083,1,5.38140020898642,5.0
LI,200902,083,1,4.89626556016598,5.0
LI,200903,083,1,4.3478365703401,5.0
LI,200904,083,7,35.76136765069172,35.0
LI,200905,083,1,5.29411764705882,5.0
LI,200907,083,4,24.16232978516393,20.0
LI,200908,083,1,4.54545454545455,5.0
LI,200909,083,11,51.532736269522935,55.0
LI,200910,083,2,13.69002215684138,10.0
LI,200911,083,6,31.79171243235122,30.0
LI,200912,083,1,8.70445344129555,5.0
LI,201001,083,9,41.007499420322276,45.0
LI,201002,083,16,67.94465382176878,80.0
LI,201004,083,6,38.96891793903146,30.0
LI,201005,083,2,7.1928071928072,10.0
LI,201008,083,14,73.9333168311385,70.0
LI,201009,083,6,26.021585172748612,30.0
LI,201010,083,6,27.222452758312805,30.0
LI,201011,083,27,187.4608585874187,135.0
LI,201012,083,32,185.23892387417374,160.0
LI,201101,083,9,44.56770050571106,45.0
LI,201102,083,5,29.06622133805429,25.0
LI,201103,083,9,59.417661486300865,45.0
LI,201104,083,7,34.536718817007056,35.0
LI,201106,083,11,76.87675897154237,55.0
LI,201107,083,2,22.101351264314488,10.0
LI,201108,083,2,8.971600688468161,10.0
LI,201109,083,2,13.23710713157802,10.0
LI,201110,083,20,126.42482938750584,100.0
LI,201111,083,38,226.81851077721691,190.0
LI,201112,083,1,9.05511811023622,5.0
LI,201201,083,3,17.52870028968517,15.0
LI,201202,083,2,12.25071225071226,10.0
LI,201203,083,4,29.31374198779237,20.0
LI,201204,083,14,79.13188503961622,70.0
LI,201205,083,11,61.44603386990477,55.0
LI,201206,083,6,32.97907578530427,30.0
LI,201207,083,13,112.5469932974618,65.0
LI,201208,083,5,29.781538651088642,25.0
LI,201209,083,9,67.51026038440277,45.0
LI,201210,083,10,88.24549154237295,50.0
LI,201211,083,1,3.64583333333333,5.0
LI,201212,083,1,2.4904214559387,5.0
LI,201301,083,9,32.27508892294486,45.0
LI,201302,083,9,36.41319516047131,45.0
LI,201303,083,6,18.16790395180109,30.0
LI,201304,083,5,11.47091963372149,25.0
LI,201305,083,5,9.78178219039111,25.0
LI,201307,083,4,11.015880951493202,20.0
LI,201308,083,15,34.71076180845895,75.0
LI,201309,083,22,33.86247774559918,110.0
LI,201310,083,27,82.95032891504644,135.0
LI,201311,083,7,13.71044707615283,35.0
LI,201312,083,3,9.593738422758666,15.0
LI,201401,083,4,23.86147733578263,20.0
LI,201402,083,2,5.4909921654809395,10.0
LI,201403,083,6,16.868612010819263,30.0
LI,201404,083,5,17.12093742182259,25.0
LI,201405,083,17,44.043584534310035,85.0
LI,201406,083,3,4.54967796431211,15.0
LI,201407,083,5,15.786876561995209,25.0
LI,201408,083,14,31.977851420395695,70.0
LI,201409,083,9,19.98047255195213,45.0
LI,201410,083,55,186.5394776354235,275.0
LI,201411,083,22,71.66333105588522,110.0
LI,201412,083,25,99.25880407188001,125.0
LI,201501,083,22,67.37968778484111,110.0
LI,201502,083,20,15.978667796877335,100.0
LI,201503,083,20,-30.13506413836211,100.0
LI,201504,083,15,-31.366109267414856,75.0
LI,201505,083,18,-12.382483470725559,90.0
LI,201506,083,15,-6.98192652235452,75.0
LI,201507,083,22,-34.715413363223796,110.0
LI,201508,083,15,-70.49171514463853,75.0
LI,201509,083,17,-31.298657884107897,85.0
LI,201510,083,53,-61.60224734071234,265.0
LI,201511,083,20,-23.3423384673544,100.0
LI,201512,083,13,-14.114701184124105,65.0
LI,201601,083,20,-31.504927539068483,100.0
LI,201602,083,20,-13.544356920995737,100.0
LI,201603,083,3,8.55568011958147,15.0
LI,201604,083,32,-103.64388452352097,160.0
LI,201605,083,20,-59.36387343894925,100.0
LI,201606,083,35,-33.657377110242756,175.0
LI,201607,083,13,-25.261410275323463,65.0
LI,201608,083,33,-108.17466834671508,165.0
LI,201609,083,33,-114.02733986313629,165.0
LI,201610,083,18,-5.966634905256778,90.0
LI,201611,083,13,-11.558262885729496,65.0
LI,201612,083,53,-122.56727963418449,265.0
LI,201701,083,44,-113.2194736435151,220.0
LI,201702,083,19,-6.50730251074617,95.0
LI,201703,083,26,-85.90285885096168,130.0
LI,201704,083,27,-18.36723555094389,135.0
LI,201705,083,21,-0.23580359513342053,105.0
LI,201706,083,21,28.929517402571776,105.0
LI,201707,083,24,-28.466738695863185,120.0
LI,201708,083,24,18.582871504900705,120.0
LI,201709,083,55,-28.93080825816206,275.0
LI,201710,083,57,-14.221922693416559,285.0
LI,201711,083,23,-6.94316119885487,115.0
LI,201712,083,28,51.42179775682868,140.0
LI,201801,083,37,-30.78111135998979,185.0
LI,201802,083,39,61.04829588825666,195.0
LI,201803,083,41,-138.36617482167765,205.0
LI,201804,083,12,-15.131785858931934,60.0
LI,201805,083,21,-20.90285280503607,105.0
LI,201806,083,13,11.877805713310583,65.0
LI,201807,083,13,-27.134233734890618,65.0
LI,201808,083,16,-39.620657439357224,80.0
LI,201809,083,5,-26.5269963861795,25.0
LI,201810,083,18,-53.44013497772555,90.0
LI,201811,083,7,-21.909564308825132,35.0
LI,201812,083,7,-72.12520262672965,35.0
LI,201901,083,11,-17.51921124792058,55.0
LI,201902,083,9,-16.851749090279583,45.0
LI,201903,083,26,-40.568411734345055,130.0
LI,201904,083,20,-94.99117412026374,100.0
LI,201905,083,29,-40.000712166672805,145.0
LI,201906,083,6,-20.99715644004431,30.0
LI,200801,084,27,182.67976182615135,189.0
LI,200802,084,69,434.34822786384973,483.0
LI,200803,084,44,279.5237280166968,308.0
LI,200804,084,34,199.1742037440496,238.0
LI,200805,084,25,126.25576376875004,175.0
LI,200806,084,14,102.62316994260073,98.0
LI,200807,084,21,140.04735597402035,147.0
LI,200808,084,12,73.10022697113727,84.0
LI,200809,084,15,98.4352898647143,105.0
LI,200810,084,41,259.58603530163134,287.0
LI,200811,084,11,67.880521493344,77.0
LI,200812,084,20,159.78712077618027,140.0
LI,200901,084,21,119.50149960996703,147.0
LI,200902,084,11,81.69360670004784,77.0
LI,200903,084,19,154.42464430219866,133.0
LI,200904,084,22,153.00007489074142,154.0
LI,200905,084,17,124.22668263106354,119.0
LI,200906,084,29,230.52355483997093,203.0
LI,200907,084,53,393.7231104980386,371.0
LI,200908,084,71,455.2115998573834,497.0
LI,200909,084,32,244.83573215626882,224.0
LI,200910,084,30,227.27176428294055,210.0
LI,200911,084,11,90.69412681395099,77.0
LI,200912,084,32,277.84740775157,224.0
LI,201001,084,29,187.73261650623004,203.0
LI,201002,084,25,171.85483164943884,175.0
LI,201003,084,2,14.26783479349186,14.0
LI,201004,084,12,92.10253480370284,84.0
LI,201005,084,7,58.543327348946484,49.0
LI,201006,084,11,89.32733135422288,77.0
LI,201007,084,17,127.67862007270202,119.0
LI,201008,084,99,542.510317898144,693.0
LI,201009,084,25,185.10183744989044,175.0
LI,201010,084,26,192.25068483449613,182.0
LI,201011,084,21,133.10113907980522,147.0
LI,201012,084,28,197.4349007117486,196.0
LI,201101,084,25,186.77059787349575,175.0
LI,201102,084,12,78.61665239976615,84.0
LI,201103,084,29,211.70742710851488,203.0
LI,201104,084,46,300.9341006115093,322.0
LI,201105,084,27,157.04659229793296,189.0
LI,201106,084,22,123.38822698096446,154.0
LI,201107,084,13,96.43507895149766,91.0
LI,201108,084,23,154.30700679242443,161.0
LI,201109,084,29,199.0843652886366,203.0
LI,201110,084,89,604.1437678017088,623.0
LI,201111,084,45,276.44135629549265,315.0
LI,201112,084,37,260.9458041272049,259.0
LI,201201,084,32,264.60859297721413,224.0
LI,201202,084,29,165.04252001147174,203.0
LI,201203,084,17,106.73955610325244,119.0
LI,201204,084,55,328.87850668206084,385.0
LI,201205,084,33,238.55246165790135,231.0
LI,201206,084,41,280.7842865528706,287.0
LI,201207,084,24,168.46595173335837,168.0
LI,201208,084,20,120.92450716440229,140.0
LI,201209,084,15,107.86870411265264,105.0
LI,201210,084,14,89.16448415264499,98.0
LI,201211,084,21,85.76761015356519,147.0
LI,201212,084,21,59.4109116031224,147.0
LI,201301,084,16,39.43434761407901,112.0
LI,201302,084,10,33.33590877103481,70.0
LI,201303,084,30,93.79427939969253,210.0
LI,201304,084,2,5.88155224471614,14.0
LI,201305,084,7,18.32268635355893,49.0
LI,201306,084,9,24.786870655674992,63.0
LI,201307,084,20,63.590917409945966,140.0
LI,201308,084,41,146.5994433740362,287.0
LI,201309,084,66,208.5440252036862,462.0
LI,201310,084,129,495.81552650055875,903.0
LI,201311,084,44,102.91334473175664,308.0
LI,201312,084,42,79.51043603075628,294.0
LI,201401,084,25,92.98569390394128,175.0
LI,201402,084,31,66.49124854459465,217.0
LI,201403,084,31,87.00804940450485,217.0
LI,201404,084,33,128.6436033036535,231.0
LI,201405,084,26,85.20768071882043,182.0
LI,201406,084,18,49.45943336475774,126.0
LI,201407,084,56,165.00763062571033,392.0
LI,201408,084,235,673.3981013354681,1645.0
LI,201409,084,196,442.3215258754043,1372.0
LI,201410,084,505,1203.143329245675,3535.0
LI,201411,084,156,391.95900163776275,1092.0
LI,201412,084,135,349.1137024407825,945.0
LI,201501,084,56,159.46962001044557,392.0
LI,201502,084,83,8.094765809184446,581.0
LI,201503,084,85,-32.793247161809084,595.0
LI,201504,084,75,-116.51003139127128,525.0
LI,201505,084,101,-127.19215042891179,707.0
LI,201506,084,79,-123.74758339736967,553.0
LI,201507,084,86,-67.42116618274407,602.0
LI,201508,084,100,-64.53330409320172,700.0
LI,201509,084,60,-42.82134626303441,420.0
LI,201510,084,104,-155.2498102091916,728.0
LI,201511,084,81,61.14121112794596,567.0
LI,201512,084,45,-129.23907167586364,315.0
LI,201601,084,47,-30.29558475367991,329.0
LI,201602,084,114,-263.8353002806359,798.0
LI,201603,084,101,-394.7700352473972,707.0
LI,201604,084,81,-153.58261325540522,567.0
LI,201605,084,126,-295.4651435612093,882.0
LI,201606,084,84,-169.5228884387659,588.0
LI,201607,084,82,-10.257437904440483,574.0
LI,201608,084,81,-81.39631182442973,567.0
LI,201609,084,96,-185.35058866518258,672.0
LI,201610,084,88,-73.67634765598446,616.0
LI,201611,084,67,-64.9483430259787,469.0
LI,201612,084,58,-47.42910934598106,406.0
LI,201701,084,90,-98.8744880397116,630.0
LI,201702,084,86,-173.93231903928466,602.0
LI,201703,084,59,-78.48339843434196,413.0
LI,201704,084,67,-182.08464427874014,469.0
LI,201705,084,53,4.311990417058734,371.0
LI,201706,084,80,-65.87514206993743,560.0
LI,201707,084,61,-10.014659839754707,427.0
LI,201708,084,50,-50.13795803597756,350.0
LI,201709,084,68,-80.49074501427401,476.0
LI,201710,084,111,71.8798317643097,777.0
LI,201711,084,59,-29.017621456318942,413.0
LI,201712,084,45,-94.91612755642606,315.0
LI,201801,084,62,-26.299435615564736,434.0
LI,201802,084,38,-115.31986561744526,266.0
LI,201803,084,60,15.07329046903847,420.0
LI,201804,084,79,-127.63464751959465,553.0
LI,201805,084,64,-42.28145106599003,448.0
LI,201806,084,33,-95.86733826895403,231.0
LI,201807,084,62,-60.173554307151,434.0
LI,201808,084,43,-41.89181725596361,301.0
LI,201809,084,65,-243.85357703987563,455.0
LI,201810,084,55,-92.74637041454255,385.0
LI,201811,084,44,-73.18585654466065,308.0
LI,201812,084,37,-100.70048611716265,259.0
LI,201901,084,57,-38.74941661152336,399.0
LI,201902,084,52,28.038970593543134,364.0
LI,201903,084,106,-278.5008496749455,742.0
LI,201904,084,43,-45.23893574132312,301.0
LI,201905,084,43,-71.5268631708354,301.0
LI,201906,084,78,-280.99567390419963,546.0
LI,200808,085,2,12.58134490238612,14.0
LI,200903,085,2,7.64368911584417,14.0
LI,201207,085,4,18.258465839110997,28.0
LI,201208,085,1,7.19874804381847,7.0
LI,201307,085,1,3.69127516778524,7.0
LI,201308,085,7,13.751155407306221,49.0
LI,201402,085,1,3.57142857142857,7.0
LI,201403,085,1,1.71428571428571,7.0
LI,201407,085,2,7.1729786049832205,14.0
LI,201409,085,1,5.26315789473684,7.0
LI,201410,085,1,5.94059405940594,7.0
LI,201412,085,5,9.36933735994714,35.0
LI,201511,085,52,-195.15802980622558,364.0
LI,201512,085,2,-0.9419140595103399,14.0
LI,201601,085,5,-5.544267053701029,35.0
LI,201602,085,1,-2.4459078311920166,7.0
LI,201605,085,70,-317.5622850392387,490.0
LI,201606,085,6,-13.407846807870985,42.0
LI,201607,085,12,-47.564729444479205,84.0
LI,201608,085,1,-8.21917808219178,7.0
LI,201609,085,3,-10.54444088198306,21.0
LI,201611,085,2,-3.080906793126525,14.0
LI,201701,085,3,-10.679028042102711,21.0
LI,201702,085,1,-4.63917525773196,7.0
LI,201703,085,4,-3.402865608541,28.0
LI,201706,085,5,-45.49636748331872,35.0
LI,201709,085,1,-0.28985507246376,7.0
LI,201710,085,1,-9.80392156862746,7.0
LI,201807,085,1,0.343642611683849,7.0
LI,201811,085,3,-9.3978900030662,21.0
LI,200801,086,4,38.888065233506325,36.0
LI,200802,086,1,5.66037735849057,9.0
LI,200803,086,2,9.511016193435161,18.0
LI,200805,086,1,4.92845786963434,9.0
LI,200807,086,7,52.14606266510372,63.0
LI,200809,086,2,24.3727598566308,18.0
LI,200811,086,2,7.35785953177258,18.0
LI,200812,086,2,15.245553585541689,18.0
LI,200901,086,6,41.15828741423088,54.0
LI,200902,086,1,5.42540073982737,9.0
LI,200903,086,2,15.9090909090909,18.0
LI,200904,086,1,6.99300699300699,9.0
LI,200905,086,2,15.28662420382166,18.0
LI,200906,086,1,6.47291941875826,9.0
LI,200908,086,1,6.90737833594976,9.0
LI,200910,086,5,47.506493506493456,45.0
LI,200911,086,1,6.66666666666667,9.0
LI,201002,086,6,39.19002650578219,54.0
LI,201004,086,3,18.91891891891893,27.0
LI,201005,086,1,10.752688172043,9.0
LI,201006,086,1,7.63636363636364,9.0
LI,201007,086,5,32.1032103210321,45.0
LI,201011,086,9,38.24362606232295,81.0
LI,201012,086,1,6.27130197682345,9.0
LI,201101,086,6,49.91270836922445,54.0
LI,201102,086,5,32.51365445225187,45.0
LI,201103,086,3,24.20692293675239,27.0
LI,201104,086,1,6.0,9.0
LI,201105,086,1,5.68627450980392,9.0
LI,201107,086,1,7.04441041347626,9.0
LI,201108,086,3,27.99104921762407,27.0
LI,201109,086,6,43.096534173378814,54.0
LI,201110,086,3,16.36346349019318,27.0
LI,201111,086,1,6.58082975679542,9.0
LI,201202,086,2,6.97384806973848,18.0
LI,201204,086,2,21.5376670526744,18.0
LI,201205,086,2,18.42175521568333,18.0
LI,201207,086,4,23.91789794391645,36.0
LI,201209,086,2,13.5356018458619,18.0
LI,201212,086,2,12.12310953563291,18.0
LI,201302,086,2,4.79063736109087,18.0
LI,201303,086,1,5.98455598455598,9.0
LI,201306,086,7,37.05840946534972,63.0
LI,201308,086,2,6.37381567614126,18.0
LI,201309,086,4,18.82626674833033,36.0
LI,201310,086,8,21.029703377857214,72.0
LI,201312,086,2,6.38125358055773,18.0
LI,201402,086,6,15.046623912723,54.0
LI,201404,086,1,1.11111111111111,9.0
LI,201405,086,13,24.82961516637057,117.0
LI,201406,086,2,5.298116517628721,18.0
LI,201407,086,6,25.67834378100003,54.0
LI,201408,086,33,87.17963995690383,297.0
LI,201409,086,19,41.69802061211307,171.0
LI,201410,086,61,158.20475058613886,549.0
LI,201411,086,14,34.58229203755764,126.0
LI,201412,086,12,38.01867079956101,108.0
LI,201501,086,2,5.2361853832442105,18.0
LI,201502,086,1,-2.51572327044026,9.0
LI,201503,086,5,-5.5959281129941,45.0
LI,201504,086,3,5.59782364987071,27.0
LI,201505,086,1,2.42424242424243,9.0
LI,201506,086,8,-6.955413250140122,72.0
LI,201507,086,11,-21.10241938994695,99.0
LI,201508,086,4,7.8761244633381,36.0
LI,201509,086,1,1.01246105919003,9.0
LI,201510,086,1,-5.19187358916478,9.0
LI,201512,086,2,2.5545532290546,18.0
LI,201601,086,6,10.324673292165851,54.0
LI,201602,086,9,16.273971618307556,81.0
LI,201604,086,3,-0.6643684835091597,27.0
LI,201605,086,24,-19.954491689325337,216.0
LI,201606,086,11,-42.69989816486544,99.0
LI,201607,086,13,-3.299594092146159,117.0
LI,201608,086,2,0.543478260869578,18.0
LI,201609,086,12,-15.962441523372089,108.0
LI,201610,086,2,-3.79424001376584,18.0
LI,201612,086,6,1.124541331585527,54.0
LI,201701,086,5,-19.289073211037298,45.0
LI,201702,086,1,-0.26269702276707,9.0
LI,201703,086,4,-16.16860072764121,36.0
LI,201704,086,2,13.40782122905028,18.0
LI,201705,086,5,-19.20836444371838,45.0
LI,201706,086,4,-23.72188139059308,36.0
LI,201707,086,12,40.19719508102511,108.0
LI,201708,086,4,3.9473567204659696,36.0
LI,201709,086,7,-4.03101950581525,63.0
LI,201710,086,2,-6.09137055837564,18.0
LI,201711,086,1,1.42630744849446,9.0
LI,201712,086,1,-2.07499089916272,9.0
LI,201802,086,2,6.4676616915423,18.0
LI,201803,086,18,21.74347223128355,162.0
LI,201804,086,5,-7.7932983571658,45.0
LI,201805,086,4,10.13713784511042,36.0
LI,201806,086,1,-6.57048848392812,9.0
LI,201807,086,1,0.749063670411981,9.0
LI,201808,086,1,1.4003294892916,9.0
LI,201809,086,3,8.65996177883899,27.0
LI,201810,086,1,2.29885057471264,9.0
LI,201811,086,1,-1.95488721804512,9.0
LI,201901,086,4,-13.38294921782726,36.0
LI,201902,086,6,6.35134595645084,54.0
LI,201903,086,3,8.95838926174497,27.0
LI,201904,086,3,12.83197568649938,27.0
LI,200801,087,3,14.12564953725968,28.0
LI,200802,087,5,43.12450973178675,47.0
LI,200803,087,3,10.62426020582224,30.0
LI,200804,087,12,81.60679960108695,119.0
LI,200805,087,7,34.34902429050599,68.0
LI,200806,087,2,10.276160420523539,20.0
LI,200807,087,4,23.48453708761564,40.0
LI,200808,087,1,6.66666666666667,10.0
LI,200809,087,2,9.88246399317926,20.0
LI,200810,087,8,68.58967813237798,77.0
LI,200811,087,2,19.97226074895978,18.0
LI,200901,087,1,2.91576673866091,10.0
LI,200902,087,2,12.29831658796003,20.0
LI,200903,087,1,9.54274353876739,10.0
LI,200904,087,4,22.541453124943253,39.0
LI,200905,087,5,26.545137060008493,50.0
LI,200906,087,3,19.6838220900088,30.0
LI,200907,087,9,53.45652476959073,90.0
LI,200908,087,13,104.11396584484083,125.0
LI,200909,087,3,23.240619341949177,29.0
LI,200911,087,1,7.2270716613638,10.0
LI,200912,087,2,11.40232607888233,20.0
LI,201001,087,8,45.0595633181915,79.0
LI,201002,087,2,13.09328968903438,20.0
LI,201004,087,2,12.9838903582592,20.0
LI,201006,087,4,12.07577440454153,40.0
LI,201007,087,3,10.88272005048645,29.0
LI,201008,087,1,10.02331002331,9.0
LI,201009,087,12,53.400888905836396,116.0
LI,201010,087,2,12.22379207661676,18.0
LI,201011,087,1,5.66393958464443,10.0
LI,201101,087,2,13.68407437348424,19.0
LI,201102,087,6,29.622371253838402,60.0
LI,201103,087,11,48.806589574664365,109.0
LI,201104,087,6,30.817335389912017,60.0
LI,201105,087,4,27.2438125080988,37.0
LI,201106,087,3,19.11836564945542,30.0
LI,201107,087,2,11.04718066743384,20.0
LI,201108,087,10,61.57525923011659,99.0
LI,201109,087,4,29.05582101591648,40.0
LI,201110,087,16,121.14303603774918,160.0
LI,201111,087,28,157.03374318876192,279.0
LI,201112,087,10,56.674576831351835,98.0
LI,201201,087,3,16.24114642874894,30.0
LI,201202,087,5,40.00136047187485,50.0
LI,201204,087,22,101.7649947186281,207.0
LI,201205,087,6,32.65076191652522,60.0
LI,201206,087,6,31.84280001277974,59.0
LI,201207,087,8,43.65063125581673,78.0
LI,201208,087,5,33.48184190862896,47.0
LI,201209,087,12,84.31261879845654,120.0
LI,201211,087,1,5.35966149506347,9.0
LI,201212,087,2,5.21172638436482,18.0
LI,201301,087,7,22.13464684457194,67.0
LI,201302,087,2,3.8137568189360405,20.0
LI,201303,087,4,8.73818583125704,39.0
LI,201304,087,2,9.848776041380681,19.0
LI,201307,087,7,14.144986648293992,66.0
LI,201308,087,11,20.312562630435245,110.0
LI,201309,087,5,18.41693779077151,50.0
LI,201310,087,30,73.7646693791404,300.0
LI,201311,087,10,33.38304865652606,100.0
LI,201312,087,5,18.66011708572773,47.0
LI,201401,087,1,2.45343025897319,10.0
LI,201402,087,7,29.36924960570221,67.0
LI,201403,087,12,33.95096521542284,120.0
LI,201404,087,18,50.25824924962468,180.0
