ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AO,201410,063,1,1.44927536231884,7.4
AO,201411,063,1,0.260416666666667,7.4
AO,201412,063,1,0.917431192660551,7.4
AO,201503,063,7,-35.002841403430345,51.8
AO,201506,063,1,-6.01769911504425,7.4
AO,201606,063,2,-9.59409594095942,14.8
AO,201705,063,1,-2.51358695652174,7.4
AO,201802,063,1,-5.3206002728513,7.4
AO,201806,063,2,-11.170114616323271,14.8
AO,201810,063,1,-10.4938271604939,7.4
AO,201902,063,1,-7.3489010989011,7.4
AO,200811,064,3,24.31003584229391,21.0
AO,200902,064,3,11.22355116576889,21.0
AO,200903,064,2,15.15765765765766,14.0
AO,200906,064,1,2.7027027027027,7.0
AO,200909,064,2,17.93103448275862,14.0
AO,201006,064,1,5.0,7.0
AO,201007,064,2,6.44910644910646,14.0
AO,201010,064,2,15.476529160739691,14.0
AO,201101,064,2,11.29032258064516,14.0
AO,201104,064,1,5.67730854402485,7.0
AO,201106,064,4,13.49693251533742,28.0
AO,201110,064,3,18.83702977940084,21.0
AO,201201,064,2,17.35486574477003,14.0
AO,201202,064,4,26.46630877857379,28.0
AO,201204,064,2,12.06219312602292,14.0
AO,201205,064,4,22.42415696007369,28.0
AO,201207,064,1,5.08215962441315,7.0
AO,201208,064,2,4.54545454545454,14.0
AO,201209,064,1,8.46023688663283,7.0
AO,201210,064,2,4.27807486631016,14.0
AO,201302,064,6,12.885154061624648,42.0
AO,201310,064,2,1.913415979749467,14.0
AO,201311,064,3,10.71428571428571,21.0
AO,201402,064,1,4.1958041958042,7.0
AO,201506,064,8,-18.513492517316777,56.0
AO,201508,064,1,2.80111155220326,7.0
AO,201509,064,2,2.7045054878418497,14.0
AO,201510,064,5,15.18477417492196,35.0
AO,201601,064,1,0.883235837438423,7.0
AO,201606,064,1,-4.26770126091173,7.0
AO,201607,064,2,-2.08333333333332,14.0
AO,201610,064,1,-4.76190476190476,7.0
AO,201701,064,1,-6.77451971688574,7.0
AO,201702,064,4,-7.6676932867398,28.0
AO,201703,064,2,1.45297659153643,14.0
AO,201705,064,1,-0.49836374729602,7.0
AO,201708,064,2,4.47150663544107,14.0
AO,201801,064,4,7.32370301335818,28.0
AO,201807,064,1,-0.89418777943368,7.0
AO,201809,064,2,1.51170145477545,14.0
AO,201810,064,2,3.04182509505702,14.0
AO,201811,064,2,-0.99553224553224,14.0
AO,201812,064,1,-0.56497175141243,7.0
AO,201903,064,1,-8.4873949579832,7.0
AO,201904,064,2,6.60550458715596,14.0
AO,200801,070,13,99.34039994248826,91.0
AO,200802,070,20,113.41544947394345,140.0
AO,200803,070,39,281.9085715798186,273.0
AO,200804,070,40,280.50428647316255,280.0
AO,200805,070,17,113.3749158183263,119.0
AO,200806,070,12,85.96111073073693,84.0
AO,200807,070,22,159.10370044401046,154.0
AO,200808,070,12,107.74324779759323,84.0
AO,200809,070,14,126.06655567091303,98.0
AO,200810,070,45,265.9017301722956,315.0
AO,200811,070,35,236.41098761767313,245.0
AO,200812,070,19,141.34098780448548,133.0
AO,200901,070,54,375.82183990404314,378.0
AO,200902,070,26,171.85954680051643,182.0
AO,200903,070,93,579.5373176056793,651.0
AO,200904,070,64,489.43521569684845,448.0
AO,200905,070,39,286.51943523427286,273.0
AO,200906,070,25,192.0116627982164,175.0
AO,200907,070,49,353.8283227577077,343.0
AO,200908,070,83,645.0708732518766,581.0
AO,200909,070,60,369.35673082195905,420.0
AO,200910,070,71,526.9790674474754,497.0
AO,200911,070,45,302.58750034573967,315.0
AO,200912,070,44,332.6565102120309,308.0
AO,201001,070,33,221.62151129723247,231.0
AO,201002,070,13,89.54621332883616,91.0
AO,201003,070,14,88.42750242397669,98.0
AO,201004,070,22,186.25145435082388,154.0
AO,201005,070,19,136.6983126286774,133.0
AO,201006,070,18,119.81157317480896,126.0
AO,201007,070,27,186.69281916473162,189.0
AO,201008,070,64,575.5628913770812,448.0
AO,201009,070,62,447.2236252396879,434.0
AO,201010,070,31,203.29580642504965,217.0
AO,201011,070,46,399.21847446471696,322.0
AO,201012,070,38,322.8903439413026,266.0
AO,201101,070,53,430.4171214348736,371.0
AO,201102,070,33,275.3967957607316,231.0
AO,201103,070,53,391.63415125777124,371.0
AO,201104,070,45,344.8310640132747,315.0
AO,201105,070,43,351.7003494636949,301.0
AO,201106,070,72,529.765610869381,504.0
AO,201107,070,88,689.2380685821124,616.0
AO,201108,070,69,503.33097738802394,483.0
AO,201109,070,50,385.8313929380203,350.0
AO,201110,070,55,405.6562891025182,385.0
AO,201111,070,68,524.979078349418,476.0
AO,201112,070,64,458.4759086198819,448.0
AO,201201,070,64,468.4210438602648,448.0
AO,201202,070,40,273.1015067960188,280.0
AO,201203,070,40,284.8257004967294,280.0
AO,201204,070,46,326.22656259028196,322.0
AO,201205,070,54,405.6478552307061,378.0
AO,201206,070,43,274.46057081781703,301.0
AO,201207,070,52,440.6831449661151,364.0
AO,201208,070,49,446.6683111104897,343.0
AO,201209,070,66,563.9629212383394,462.0
AO,201210,070,39,279.4250803898059,273.0
AO,201211,070,33,79.44777012344721,231.0
AO,201212,070,53,207.5721488371146,371.0
AO,201301,070,38,123.65670495889388,266.0
AO,201302,070,27,86.19125057442822,189.0
AO,201303,070,50,170.55978631731003,350.0
AO,201304,070,5,9.641932500575845,35.0
AO,201305,070,9,31.59851494553435,63.0
AO,201306,070,52,153.5176847642761,364.0
AO,201307,070,65,170.18671087760654,455.0
AO,201308,070,64,212.58246566289245,448.0
AO,201309,070,53,156.13690702368655,371.0
AO,201310,070,38,121.32113897555097,266.0
AO,201311,070,57,142.4748225965447,399.0
AO,201312,070,17,64.07180644323994,119.0
AO,201401,070,29,93.87436437466867,203.0
AO,201402,070,36,79.6649770633692,252.0
AO,201403,070,24,59.097042039934735,168.0
AO,201404,070,52,140.13373164259212,364.0
AO,201405,070,40,115.36189127813411,280.0
AO,201406,070,17,60.02387447572805,119.0
AO,201407,070,28,65.85405573089574,196.0
AO,201408,070,42,116.21788091135727,294.0
AO,201409,070,39,117.04582378178735,273.0
AO,201410,070,49,152.82245212100452,343.0
AO,201411,070,46,142.92154740257095,322.0
AO,201412,070,74,214.03810464709514,518.0
AO,201501,070,24,76.8804373143002,168.0
AO,201502,070,27,47.83887052450036,189.0
AO,201503,070,44,-47.381645569965585,308.0
AO,201504,070,67,33.69644312176657,469.0
AO,201505,070,67,29.82876830629619,469.0
AO,201506,070,71,-45.500539154813,497.0
AO,201507,070,147,397.8182250351821,1029.0
AO,201508,070,64,167.3580286847285,448.0
AO,201509,070,60,87.69715557877166,420.0
AO,201510,070,61,91.66167421732892,427.0
AO,201511,070,75,61.582810083368386,525.0
AO,201512,070,33,23.55055658061188,231.0
AO,201601,070,116,183.85756061191842,812.0
AO,201602,070,47,53.920650858582825,329.0
AO,201603,070,34,-39.089196746055194,238.0
AO,201604,070,96,-77.07438252926315,672.0
AO,201605,070,51,9.426315058238355,357.0
AO,201606,070,70,98.0932151220703,490.0
AO,201607,070,63,-2.830213159011213,441.0
AO,201608,070,35,21.947695547739702,245.0
AO,201609,070,64,47.78743132166888,448.0
AO,201610,070,30,4.059528312477886,210.0
AO,201611,070,52,31.60437748745403,364.0
AO,201612,070,64,2.6418093398562155,448.0
AO,201701,070,49,-10.642487280765954,343.0
AO,201702,070,48,62.27539894522201,336.0
AO,201703,070,35,29.35948461388171,245.0
AO,201704,070,54,30.58664953329284,378.0
AO,201705,070,70,41.85898558489824,490.0
AO,201706,070,66,10.688581540810102,462.0
AO,201707,070,30,-20.023261914572572,210.0
AO,201708,070,60,66.58284098230064,420.0
AO,201709,070,45,-25.7069426402673,315.0
AO,201710,070,74,39.658377081537694,518.0
AO,201711,070,96,-2.0321974764189843,672.0
AO,201712,070,41,68.61215783066599,287.0
AO,201801,070,27,15.133967987616755,189.0
AO,201802,070,33,14.473061080601713,231.0
AO,201803,070,44,-46.839014899660704,308.0
AO,201804,070,30,12.69987151715722,210.0
AO,201805,070,26,-37.0715939706013,182.0
AO,201806,070,36,13.199051736647096,252.0
AO,201807,070,50,34.00495920994918,350.0
AO,201808,070,37,4.486181285014876,259.0
AO,201809,070,49,-45.59043751590047,343.0
AO,201810,070,49,17.744314293018952,343.0
AO,201811,070,49,83.5799538936231,343.0
AO,201812,070,42,33.3352483613273,294.0
AO,201901,070,30,-30.138701675916405,210.0
AO,201902,070,18,-12.009981974392394,126.0
AO,201903,070,71,-18.738810483610457,497.0
AO,201904,070,24,13.792887082237574,168.0
AO,201905,070,36,15.69728770610286,252.0
AO,201906,070,54,-27.348146494667624,378.0
AO,200801,071,11,65.46796914559891,81.4
AO,200802,071,11,66.93853321194231,81.4
AO,200803,071,6,55.08728110703026,44.4
AO,200804,071,19,144.07640110233808,140.60000000000002
AO,200805,071,13,76.85430565626325,96.20000000000002
AO,200806,071,11,61.015746017768436,81.4
AO,200807,071,31,172.41810187045866,229.4000000000001
AO,200808,071,10,77.93406608930401,74.0
AO,200809,071,19,139.34731215569983,140.60000000000005
AO,200810,071,11,72.13949915731793,81.4
AO,200811,071,5,27.738653973055733,37.0
AO,200812,071,13,82.95371011884392,96.20000000000002
AO,200901,071,28,215.24296834036141,207.2000000000001
AO,200902,071,14,66.59330573930868,103.60000000000001
AO,200903,071,56,346.5650409437244,414.3999999999997
AO,200904,071,27,214.18018165231985,199.8000000000001
AO,200905,071,48,273.20068227556334,355.1999999999999
AO,200906,071,33,145.15219265369726,244.2000000000001
AO,200907,071,15,95.52060428780669,111.00000000000003
AO,200908,071,41,283.0902659312352,303.4
AO,200909,071,57,382.5128679223705,421.7999999999998
AO,200910,071,22,134.94006856497012,162.80000000000007
AO,200911,071,28,162.94125339181963,207.20000000000007
AO,200912,071,43,306.7269031515522,318.19999999999993
AO,201001,071,24,183.7493472618909,177.60000000000008
AO,201002,071,22,154.11303630901693,162.80000000000004
AO,201003,071,7,32.55714044776525,51.8
AO,201004,071,15,134.89319701748065,111.00000000000003
AO,201005,071,14,84.45350738143473,103.60000000000002
AO,201006,071,5,30.42862712336396,37.0
AO,201007,071,20,107.80808255663737,148.00000000000006
AO,201008,071,30,230.40961788175997,222.0000000000001
AO,201009,071,45,415.23480611066566,332.99999999999994
AO,201010,071,10,65.98710692773868,74.0
AO,201011,071,42,315.0790195585822,310.8
AO,201012,071,40,302.820516913264,296.00000000000006
AO,201101,071,26,187.06007559783308,192.4000000000001
AO,201102,071,23,152.88720190874636,170.20000000000007
AO,201103,071,56,329.26239083418454,414.3999999999998
AO,201104,071,44,377.50530343518136,325.6
AO,201105,071,27,180.5539506201189,199.80000000000007
AO,201106,071,37,271.1318777326826,273.80000000000007
AO,201107,071,42,304.91607761727863,310.79999999999995
AO,201108,071,38,276.9471836356002,281.20000000000005
AO,201109,071,32,253.9129702461306,236.80000000000013
AO,201110,071,17,102.70003930908223,125.80000000000004
AO,201111,071,25,210.3269759684804,185.00000000000006
AO,201112,071,33,223.54418111327124,244.20000000000013
AO,201201,071,50,356.768915538266,369.9999999999998
AO,201202,071,41,310.42826265787926,303.4
AO,201203,071,50,295.0782575075267,369.99999999999983
AO,201204,071,32,183.3253653469252,236.80000000000013
AO,201205,071,30,201.28663837670493,222.0000000000001
AO,201206,071,12,65.35731914312774,88.80000000000001
AO,201207,071,22,154.4711004004394,162.80000000000004
AO,201208,071,21,121.6156572600467,155.40000000000006
AO,201209,071,14,100.8920234314278,103.60000000000002
AO,201210,071,66,670.532271804123,488.3999999999996
AO,201211,071,28,97.34146388164899,207.2000000000001
AO,201212,071,42,134.19877072934028,310.8
AO,201301,071,45,66.94109260742242,332.99999999999994
AO,201302,071,23,71.74333483679587,170.20000000000007
AO,201303,071,25,54.408562275587755,185.00000000000009
AO,201304,071,15,30.42798787631125,111.00000000000003
AO,201305,071,19,32.49016643198085,140.60000000000005
AO,201306,071,50,163.72931127752784,369.9999999999998
AO,201307,071,46,96.69728681451043,340.3999999999999
AO,201308,071,39,86.31774033254246,288.6
AO,201309,071,28,42.82855110004819,207.2000000000001
AO,201310,071,23,71.98760719657831,170.20000000000005
AO,201311,071,35,89.44656407559111,259.0000000000001
AO,201312,071,18,50.43687870996271,133.20000000000005
AO,201401,071,15,39.209980242739185,111.00000000000003
AO,201402,071,26,55.48035572640274,192.4000000000001
AO,201403,071,24,71.268838367488,177.60000000000005
AO,201404,071,46,125.3052029887934,340.39999999999986
AO,201405,071,49,93.76322897049761,362.59999999999985
AO,201406,071,36,74.29369957610425,266.4000000000001
AO,201407,071,32,85.57146486378261,236.80000000000013
AO,201408,071,43,98.00433044698337,318.19999999999993
AO,201409,071,48,140.37169426283052,355.1999999999999
AO,201410,071,35,103.39679529198457,259.0000000000001
AO,201411,071,65,161.36157981317038,480.99999999999966
AO,201412,071,41,126.20229797685668,303.4
AO,201501,071,35,129.74008956654995,259.0000000000001
AO,201502,071,49,88.91361959522258,362.5999999999999
AO,201503,071,42,25.37848630779032,310.79999999999995
AO,201504,071,87,-64.54397976107828,643.7999999999992
AO,201505,071,51,-38.63094816801101,377.3999999999998
AO,201506,071,45,34.61884514013164,332.9999999999999
AO,201507,071,96,-35.073856093540385,710.399999999999
AO,201508,071,58,37.161308268136196,429.19999999999965
AO,201509,071,64,-3.880141042204132,473.5999999999997
AO,201510,071,57,89.97185858665918,421.7999999999997
AO,201511,071,107,35.57013594638354,791.7999999999988
AO,201512,071,60,54.25446771102299,443.9999999999996
AO,201601,071,35,-65.97880125780229,259.0000000000001
AO,201602,071,67,-111.56252936242701,495.80000143051114
AO,201603,071,68,2.063998000387565,503.19999999999953
AO,201604,071,59,-65.5136715364881,436.5999999999996
AO,201605,071,67,-135.30471555420786,495.79999999999933
AO,201606,071,104,-141.38491645151979,769.6
AO,201607,071,54,-24.42867697144672,399.59999999999997
AO,201608,071,42,-40.36102514811327,310.8
AO,201609,071,79,-31.512628265793996,584.5999999999999
AO,201610,071,50,-149.95847576473946,370.0
AO,201611,071,93,-84.18135797939514,688.2000000000002
AO,201612,071,42,-5.902243799766644,310.80000000000007
AO,201701,071,83,67.78497836060687,614.2000000000002
AO,201702,071,50,-9.316678844415158,369.99999999999994
AO,201703,071,42,24.672042678437492,310.8
AO,201704,071,44,-62.87680137528272,325.59999999999997
AO,201705,071,54,-85.42972806355917,399.59999999999997
AO,201706,071,46,10.940387964609632,340.40000000000003
AO,201707,071,48,-25.67609367377225,355.20000000000005
AO,201708,071,62,-8.864370480028994,458.80000000000007
AO,201709,071,58,-62.7812433323026,429.20000000000005
AO,201710,071,43,4.855322764611216,318.20000000000005
AO,201711,071,69,-55.15591377579513,510.6
AO,201712,071,70,-124.71689121062231,518.0000000000001
AO,201801,071,76,-6.872785418187297,562.4000000000002
AO,201802,071,52,-18.26508933739338,384.80000000000007
AO,201803,071,118,-219.07376814386188,873.1999999999998
AO,201804,071,126,-151.08577829814266,932.4
AO,201805,071,81,-94.86064046641624,599.4000000000002
AO,201806,071,23,-2.501097961681353,170.20000000000002
AO,201807,071,100,-77.63623366645994,740.0000000000002
AO,201808,071,48,49.08302147863707,355.20000000000005
AO,201809,071,134,-251.5561099484351,991.5999999999998
AO,201810,071,71,-137.60975732907707,525.4000000000002
AO,201811,071,50,-39.725918712179904,370.00000000000006
AO,201812,071,49,-26.72545230698691,362.6
AO,201901,071,47,-45.14906872935826,347.80000000000007
AO,201902,071,46,-31.44967726753271,340.40000000000003
AO,201903,071,76,-47.95304723760957,562.4000000000002
AO,201904,071,34,3.871830715952678,251.60000000000002
AO,201905,071,36,-36.45294610396718,266.4
AO,201906,071,62,-56.54345418043308,458.8
AO,200801,072,1,3.19008510732395,8.3
AO,200802,072,2,16.559714795008922,16.6
AO,200803,072,5,22.334127596235877,41.5
AO,200806,072,2,10.82910321489002,16.6
AO,200807,072,2,12.290392748202471,16.6
AO,200808,072,2,11.02199835317319,16.6
AO,200809,072,5,39.807731270765444,41.5
AO,200810,072,4,18.32679715805149,33.2
AO,200811,072,45,197.68241536788804,373.5000000000003
AO,200812,072,12,81.40705450598733,99.59999999999998
AO,200901,072,2,5.4320590569766996,16.6
AO,200902,072,6,40.821422375339566,49.8
AO,200903,072,1,5.09618543155128,8.3
AO,200904,072,1,7.77971163545025,8.3
AO,200905,072,2,15.72327044025158,16.6
AO,200906,072,8,47.8998605777723,66.39999999999999
AO,200907,072,13,92.15688040703519,107.89999999999998
AO,200908,072,4,34.58556945920155,33.2
AO,200909,072,6,26.15683985061623,49.8
AO,200910,072,9,30.85762071612241,74.69999999999999
AO,200912,072,2,11.852954649564818,16.6
AO,201001,072,3,10.44826700898588,24.900000000000002
AO,201002,072,2,6.860208652914199,16.6
AO,201004,072,4,23.18660370199362,33.2
AO,201006,072,6,30.244837649881887,49.8
AO,201008,072,8,31.449878362873672,66.4
AO,201009,072,34,190.43928448013938,282.2000000000001
AO,201010,072,9,53.566567728070176,74.69999999999999
AO,201011,072,13,80.08690342144043,107.89999999999998
AO,201012,072,5,34.719202294351,41.5
AO,201101,072,5,29.068051785941954,41.5
AO,201102,072,15,65.9292639492431,124.49999999999997
AO,201103,072,5,39.294697434356934,41.5
AO,201104,072,4,21.44959388489607,33.2
AO,201105,072,2,12.27013316423589,16.6
AO,201106,072,2,17.91044776119402,16.6
AO,201107,072,3,23.953802309884498,24.900000000000002
AO,201108,072,19,103.2418439345398,157.70000000000002
AO,201109,072,12,64.94385026862231,99.59999999999998
AO,201110,072,1,10.7692307692308,8.3
AO,201111,072,6,53.57324731955903,49.8
AO,201112,072,7,44.25305634272012,58.099999999999994
AO,201201,072,14,101.4704629448898,116.19999999999999
AO,201202,072,1,6.77966101694915,8.3
AO,201203,072,4,25.11821865363374,33.2
AO,201204,072,99,448.841659797605,821.6999999999995
AO,201205,072,13,83.59418765342468,107.89999999999998
AO,201206,072,4,27.269038994525303,33.2
AO,201207,072,2,17.4757281553398,16.6
AO,201208,072,3,23.283006959323668,24.900000000000002
AO,201209,072,1,6.32911392405063,8.3
AO,201210,072,3,26.87260854669809,24.900000000000002
AO,201211,072,8,23.28413291045129,66.39999999999999
AO,201301,072,2,4.53859865624571,16.6
AO,201302,072,2,4.10364145658263,16.6
AO,201303,072,4,9.043250327654,33.2
AO,201305,072,1,2.98120544394038,8.3
AO,201306,072,1,1.46771037181996,8.3
AO,201307,072,15,20.486106622178777,124.49999999999997
AO,201308,072,2,4.29712380573248,16.6
AO,201309,072,2,8.14359712393102,16.6
AO,201310,072,6,15.15825035561876,49.8
AO,201311,072,7,20.635109786672892,58.099999999999994
AO,201312,072,7,19.826163152175535,58.099999999999994
AO,201401,072,3,12.6215938082046,24.900000000000002
AO,201402,072,5,5.644673531997469,41.5
AO,201403,072,6,8.896452085380577,49.8
AO,201404,072,2,8.69565217391304,16.6
AO,201405,072,8,21.097623348462896,66.39999999999999
AO,201406,072,5,23.98993330697872,41.5
AO,201407,072,9,15.764933223012747,74.69999999999999
AO,201408,072,5,11.33621653441694,41.5
AO,201409,072,4,13.759910246821239,33.2
AO,201410,072,15,50.02083446449669,124.49999999999997
AO,201411,072,12,30.689527997341756,99.59999999999998
AO,201412,072,19,119.04686156602035,157.70000000000002
AO,201501,072,6,23.599364069952323,49.8
AO,201502,072,5,17.524988631167922,41.5
AO,201503,072,4,-12.640741613754704,33.2
AO,201504,072,7,10.03512293022353,58.099999999999994
AO,201505,072,16,9.264862995182508,132.79999999999998
AO,201506,072,10,-13.129485277722381,82.99999999999999
AO,201507,072,4,-2.87819707468962,33.2
AO,201508,072,12,-8.596811302731702,99.59999999999998
AO,201509,072,11,-3.481017009928484,91.29999999999998
AO,201510,072,18,-9.517521014171644,149.4
AO,201511,072,7,-4.26253321902813,58.099999999999994
AO,201512,072,9,-4.200464295898742,74.69999999999999
