ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MJ,201007,100,3,9.32548590018091,-15.0
MJ,201008,100,4,25.8519072397693,-20.0
MJ,201009,100,4,33.822560038487595,-20.0
MJ,201010,100,4,18.36727528089888,-20.0
MJ,201011,100,9,33.25699579300176,-45.0
MJ,201012,100,8,73.64555690731964,-40.0
MJ,201101,100,6,33.82495543551718,-30.0
MJ,201102,100,2,0.0,-10.0
MJ,201103,100,8,42.11758567184065,-40.0
MJ,201105,100,1,4.8780487804878,-5.0
MJ,201106,100,5,34.20879359186852,-25.0
MJ,201108,100,1,3.76569037656904,-5.0
MJ,201109,100,1,6.71140939597315,-5.0
MJ,201111,100,4,25.113797122147083,-20.0
MJ,201201,100,3,10.860484544695069,-15.0
MJ,201202,100,4,11.30098412187893,-20.0
MJ,201203,100,6,31.3269788850215,-30.0
MJ,201204,100,2,6.63739469819924,-10.0
MJ,201205,100,1,5.0,-5.0
MJ,201206,100,2,15.4771497640152,-10.0
MJ,201207,100,2,8.08741327941546,-10.0
MJ,201208,100,1,5.28596187175043,-5.0
MJ,201210,100,5,23.51523909029803,-25.0
MJ,201304,100,5,10.474307865464882,-25.0
MJ,201307,100,7,16.95048765969334,-35.0
MJ,201309,100,1,4.10677618069815,-5.0
MJ,201310,100,1,3.86740331491713,-5.0
MJ,201312,100,1,3.45368916797488,-5.0
MJ,201401,100,3,5.12646158077497,-15.0
MJ,201402,100,6,8.843715919346673,-30.0
MJ,201403,100,4,8.73749863338433,-20.0
MJ,201405,100,10,30.634818174619305,-50.0
MJ,201408,100,2,4.6240902335861,-10.0
MJ,201409,100,7,16.37948477277996,-35.0
MJ,201411,100,2,4.83401568588763,-10.0
MJ,201412,100,3,13.057471104303021,-15.0
MJ,201501,100,2,3.410535454066284,-10.0
MJ,201502,100,4,-4.106299641565889,-20.0
MJ,201503,100,5,-2.7119479001334303,-25.0
MJ,201504,100,2,-5.92452250499257,-10.0
MJ,201505,100,4,-17.859591884614712,-20.0
MJ,201506,100,1,3.06204673650282,-5.0
MJ,201507,100,2,-7.15632576914855,-10.0
MJ,201508,100,1,-0.0917431192660496,-5.0
MJ,201509,100,5,-18.292293279739418,-25.0
MJ,201510,100,21,-121.94537863626145,-105.0
MJ,201511,100,13,-27.08432577776053,-65.0
MJ,201512,100,12,-41.86906478899162,-60.0
MJ,201601,100,13,-53.09454616340137,-65.0
MJ,201602,100,12,-25.17953663869123,-60.0
MJ,201603,100,5,-19.56743742730129,-25.0
MJ,201604,100,5,-5.229202073137448,-25.0
MJ,201605,100,11,-19.018463807617735,-55.0
MJ,201606,100,8,2.4217465493821595,-40.0
MJ,201607,100,12,-21.15820411132799,-60.0
MJ,201608,100,5,-19.54217010187159,-25.0
MJ,201609,100,4,-4.6801496277349095,-20.0
MJ,201610,100,10,-38.42418027514569,-50.0
MJ,201611,100,13,-53.25249470065013,-65.0
MJ,201612,100,12,-45.856526560609666,-60.0
MJ,201701,100,15,-71.07457616328773,-75.0
MJ,201702,100,22,-98.33606741540325,-110.0
MJ,201703,100,16,25.786478265237093,-80.0
MJ,201704,100,10,-16.10066500608591,-50.0
MJ,201705,100,36,-133.12192463115974,-180.0
MJ,201706,100,14,-63.985357473159155,-70.0
MJ,201707,100,3,-6.22394323990566,-15.0
MJ,201708,100,7,-16.81863342345855,-35.0
MJ,201709,100,5,-0.92592592592592,-25.0
MJ,201710,100,6,-10.60758832648698,-30.0
MJ,201711,100,5,-26.82961449537253,-25.0
MJ,201712,100,4,-6.9862911581965,-20.0
MJ,201801,100,5,-25.4311877038335,-25.0
MJ,201802,100,17,-3.08739488386123,-85.0
MJ,201803,100,2,-15.29745042492918,-10.0
MJ,201804,100,1,-7.32484076433121,-5.0
MJ,201805,100,10,-59.425945431394446,-50.0
MJ,201806,100,3,-13.889129941337108,-15.0
MJ,201807,100,18,-42.223293243678675,-90.0
MJ,201808,100,3,-12.74376780542979,-15.0
MJ,201809,100,7,-23.770878987967627,-35.0
MJ,201810,100,3,-1.1624431022408905,-15.0
MJ,201811,100,4,-9.23539728162908,-20.0
MJ,201812,100,2,-1.06392106392107,-10.0
MJ,201901,100,5,-23.92673088535097,-25.0
MJ,201902,100,7,-49.24846002433194,-35.0
MJ,201903,100,33,-188.16477666544628,-165.0
MJ,201904,100,11,-47.750992382232695,-55.0
MJ,201905,100,4,6.3997513576042095,-20.0
MJ,201906,100,7,-21.95744700894271,-35.0
MJ,200801,101,1,0.0,-5.0
MJ,200810,101,1,7.7970297029703,-5.0
MJ,200910,101,1,4.59558823529412,-5.0
MJ,201005,101,1,5.18018018018018,-5.0
MJ,201007,101,1,6.66666666666667,-5.0
MJ,201208,101,1,2.23880597014925,-5.0
MJ,201310,101,2,2.0,-10.0
MJ,201410,101,2,3.584229390681,-10.0
MJ,201411,101,1,3.07692307692308,-5.0
MJ,201503,101,3,-20.03879892037786,-15.0
MJ,201504,101,2,-6.10694125674587,-10.0
MJ,201505,101,3,-23.25141776937618,-15.0
MJ,201602,101,1,-2.97202797202797,-5.0
MJ,201605,101,2,-2.79350698376746,-10.0
MJ,201606,101,1,-4.23452768729641,-5.0
MJ,201609,101,1,-10.5789002893834,-5.0
MJ,201709,101,1,-8.06451612903223,-5.0
MJ,201802,101,1,-4.31472081218274,-5.0
MJ,201805,101,1,-7.14285714285714,-5.0
MJ,201810,101,1,-4.17595783498885,-5.0
MJ,201811,101,1,-4.20168067226891,-5.0
MJ,201410,102,1,2.74261603375527,-5.0
MJ,201502,103,1,0.636132315521628,-5.0
MJ,200801,104,2,4.76190476190476,-10.0
MJ,200802,104,21,109.4550362537402,-105.0
MJ,200804,104,9,53.43139150705185,-45.0
MJ,200805,104,1,4.52755905511811,-5.0
MJ,200806,104,2,9.52380952380952,-10.0
MJ,200807,104,2,12.42987377279103,-10.0
MJ,200808,104,1,4.34782608695652,-5.0
MJ,200809,104,1,6.32183908045977,-5.0
MJ,200810,104,2,13.216115510013971,-10.0
MJ,200811,104,2,12.32726189145901,-10.0
MJ,200812,104,1,8.18713450292398,-5.0
MJ,200904,104,4,24.52830188679244,-20.0
MJ,200906,104,1,1.11111111111111,-5.0
MJ,200909,104,3,15.642608949136429,-15.0
MJ,200912,104,2,7.7830296911569,-10.0
MJ,201001,104,3,13.695051595907518,-15.0
MJ,201005,104,2,6.9810671676388,-10.0
MJ,201007,104,1,3.17460317460317,-5.0
MJ,201008,104,1,2.29445506692161,-5.0
MJ,201009,104,2,8.706896551724139,-10.0
MJ,201011,104,3,13.5825762869788,-15.0
MJ,201012,104,1,8.83977900552486,-5.0
MJ,201102,104,1,4.41176470588235,-5.0
MJ,201103,104,1,4.41347270615563,-5.0
MJ,201106,104,1,7.00525394045534,-5.0
MJ,201108,104,2,9.21658986175116,-10.0
MJ,201109,104,1,0.0,-5.0
MJ,201203,104,5,26.864626176815495,-25.0
MJ,201206,104,4,20.13153173915579,-20.0
MJ,201207,104,2,13.54292623941958,-10.0
MJ,201210,104,1,6.83060109289618,-5.0
MJ,201304,104,4,13.72614057926293,-20.0
MJ,201306,104,4,7.127158555729969,-20.0
MJ,201308,104,1,4.72972972972973,-5.0
MJ,201310,104,1,1.94489465153971,-5.0
MJ,201311,104,2,4.46009499346133,-10.0
MJ,201312,104,3,2.23097112860892,-15.0
MJ,201401,104,1,3.25581395348837,-5.0
MJ,201405,104,1,3.16248636859324,-5.0
MJ,201407,104,3,7.57575757575759,-15.0
MJ,201409,104,2,4.73506200676438,-10.0
MJ,201411,104,1,6.25,-5.0
MJ,201502,104,7,1.298164980655347,-35.0
MJ,201503,104,2,-6.2871986561203395,-10.0
MJ,201506,104,1,-4.48179271708684,-5.0
MJ,201510,104,3,-15.82462142365883,-15.0
MJ,201511,104,1,-10.3240302743614,-5.0
MJ,201512,104,2,-0.6358722805105301,-10.0
MJ,201602,104,8,-39.74238878449456,-40.0
MJ,201603,104,2,-11.57657259134745,-10.0
MJ,201605,104,2,-5.70330432730701,-10.0
MJ,201606,104,3,-2.93271508833682,-15.0
MJ,201607,104,3,-2.28108756432856,-15.0
MJ,201612,104,1,2.58302583025831,-5.0
MJ,201703,104,1,-0.98280098280098,-5.0
MJ,201704,104,2,-9.77270592655208,-10.0
MJ,201705,104,3,-9.12513948668898,-15.0
MJ,201706,104,3,-13.62328733710376,-15.0
MJ,201709,104,2,-4.1669341894061,-10.0
MJ,201711,104,5,-12.0702981229297,-25.0
MJ,201802,104,5,-11.59585883321615,-25.0
MJ,201803,104,2,-5.84886037123869,-10.0
MJ,201807,104,3,4.89075758901233,-15.0
MJ,201809,104,2,6.2266500622665,-10.0
MJ,201812,104,1,-1.37991154642028,-5.0
MJ,201903,104,1,0.21505376344086,-5.0
MJ,201904,104,2,-5.29933973316807,-10.0
MJ,200811,105,5,28.787878787878796,-25.0
MJ,201004,105,1,3.2258064516129,-5.0
MJ,201507,105,1,-6.4,-5.0
MJ,201510,105,1,-8.43373493975904,-5.0
MJ,201511,105,1,0.54744525547445,-5.0
MJ,201512,105,1,0.559701492537309,-5.0
MJ,201609,105,2,-17.05777352882002,-10.0
MJ,201703,105,1,-6.19195046439629,-5.0
MJ,201709,105,2,-8.7912087912088,-10.0
MJ,201711,105,1,-1.75438596491228,-5.0
MJ,201804,105,1,-2.63578274760383,-5.0
MJ,201805,105,1,-9.63855421686746,-5.0
MJ,201809,105,1,-4.73905218956209,-5.0
MJ,201003,106,1,5.71428571428571,0.0
MJ,201505,106,1,-7.8167115902965,-5.0
MJ,201809,106,2,-9.66435892152877,-10.0
MJ,200802,110,3,20.680417380172948,-6.0
MJ,200803,110,1,4.65631929046563,-2.0
MJ,200804,110,17,124.54386324216023,-34.0
MJ,200806,110,1,3.83480825958702,-2.0
MJ,200807,110,4,25.165094339622648,-8.0
MJ,200808,110,1,4.86111111111111,-2.0
MJ,200810,110,14,84.49391698040428,-28.0
MJ,200811,110,5,34.83014271888188,-10.0
MJ,200812,110,7,32.88679019506561,-14.0
MJ,200901,110,1,4.86555697823303,-2.0
MJ,200902,110,5,23.31360484474928,-10.0
MJ,200903,110,6,35.71306789338985,-12.0
MJ,200905,110,5,30.34276394194196,-10.0
MJ,200906,110,5,15.69197000182916,-10.0
MJ,200907,110,3,20.73631992472615,-6.0
MJ,200908,110,3,25.5683963512536,-6.0
MJ,200909,110,3,14.27899781606406,-6.0
MJ,200911,110,5,27.003230251126553,-10.0
MJ,201001,110,11,87.75589534112211,-22.0
MJ,201002,110,7,52.8653109750704,-14.0
MJ,201003,110,6,33.43899593933442,-12.0
MJ,201004,110,1,5.65476190476191,-2.0
MJ,201005,110,10,45.91523245884254,-20.0
MJ,201006,110,2,11.13626715720956,-4.0
MJ,201007,110,3,22.085365996467768,-6.0
MJ,201008,110,8,58.71727929453706,-16.0
MJ,201009,110,4,20.980885146431447,-8.0
MJ,201010,110,8,66.03896561683808,-16.0
MJ,201011,110,7,56.46018065437668,-14.0
MJ,201012,110,2,6.53328688988549,-4.0
MJ,201101,110,5,24.690498256449313,-10.0
MJ,201102,110,6,32.22392606878749,-12.0
MJ,201103,110,2,10.40293040293041,-4.0
MJ,201104,110,5,31.163571897693608,-10.0
MJ,201105,110,8,44.19934784416652,-16.0
MJ,201106,110,5,26.50723383482005,-10.0
MJ,201107,110,1,9.41176470588235,-2.0
MJ,201108,110,6,31.9719932589977,-12.0
MJ,201109,110,10,64.71318555893762,-20.0
MJ,201110,110,5,28.279208856382382,-10.0
MJ,201111,110,1,10.0456621004566,-2.0
MJ,201112,110,1,4.6875,-2.0
MJ,201201,110,6,38.42085990521574,-12.0
MJ,201202,110,2,9.180360455870659,-4.0
MJ,201203,110,9,51.477478589643965,-18.0
MJ,201204,110,5,22.124613997629158,-10.0
MJ,201205,110,4,7.50906201504527,-8.0
MJ,201206,110,3,14.921017746609389,-6.0
MJ,201207,110,3,12.89733284618195,-6.0
MJ,201210,110,4,21.165839823345753,-8.0
MJ,201212,110,1,0.970035901684618,-2.0
MJ,201301,110,6,13.191123926591825,-12.0
MJ,201302,110,2,3.596363849713614,-4.0
MJ,201303,110,3,8.88971424865732,-6.0
MJ,201304,110,10,27.26563183186656,-20.0
MJ,201307,110,6,18.84169989504433,-12.0
MJ,201308,110,3,13.05136723741374,-6.0
MJ,201309,110,1,1.8796992481203,-2.0
MJ,201310,110,4,10.461995843015425,-8.0
MJ,201311,110,3,16.18005611369447,-6.0
MJ,201312,110,2,13.49584358945426,-4.0
MJ,201401,110,2,6.033064857990671,-4.0
MJ,201402,110,2,4.16184971098266,-4.0
MJ,201403,110,6,31.45253042957937,-12.0
MJ,201404,110,3,9.054210071914522,-6.0
MJ,201405,110,6,7.948623352032916,-12.0
MJ,201406,110,1,4.62046204620462,-2.0
MJ,201407,110,2,11.11392269340053,-4.0
MJ,201408,110,9,29.33271985427158,-18.0
MJ,201409,110,2,5.459223924715969,-4.0
MJ,201410,110,10,20.55570692612431,-20.0
MJ,201411,110,2,6.89009327213404,-4.0
MJ,201501,110,4,9.24730329983059,-8.0
MJ,201502,110,12,7.076645430665402,-24.0
MJ,201503,110,8,-63.23142154766329,-16.0
MJ,201504,110,4,4.14122623522782,-8.0
MJ,201505,110,3,-8.80463220621284,-6.0
MJ,201506,110,9,-28.71454062414679,-18.0
MJ,201507,110,15,-7.736170333366394,-30.0
MJ,201508,110,5,-7.3055619500706,-10.0
MJ,201509,110,5,-18.81928260830103,-10.0
MJ,201510,110,21,-62.36693561106872,-42.0
MJ,201511,110,15,-45.19336249773961,-30.0
MJ,201512,110,42,-68.11880924063307,-84.0
MJ,201601,110,17,-23.10077386417624,-34.0
MJ,201602,110,35,-111.93874622642005,-70.0
MJ,201603,110,15,-42.26736756312025,-30.0
MJ,201604,110,5,-6.38392151401741,-10.0
MJ,201605,110,16,-14.700489277349954,-32.0
MJ,201606,110,14,-5.29253410604671,-28.0
MJ,201607,110,11,-21.15784696423842,-22.0
MJ,201608,110,8,-9.76178470777505,-16.0
MJ,201609,110,13,-23.371679101309013,-26.0
MJ,201610,110,35,-117.52283903331718,-70.0
MJ,201611,110,22,-41.91016625406499,-44.0
MJ,201612,110,22,-42.08797189582215,-44.0
MJ,201701,110,10,-18.35608192698374,-20.0
MJ,201702,110,26,-105.25917982881894,-52.0
MJ,201703,110,49,-163.4386895137559,-98.0
MJ,201704,110,55,-57.66052310032657,-110.0
MJ,201705,110,40,-104.86546475786112,-80.0
MJ,201706,110,20,-46.119484299711516,-40.0
MJ,201707,110,7,-28.308287457800738,-14.0
MJ,201708,110,7,1.1602839262861997,-14.0
MJ,201709,110,7,-10.95733853291742,-14.0
MJ,201710,110,5,3.00820543004197,-10.0
MJ,201711,110,9,-55.416449440718324,-18.0
MJ,201712,110,7,-0.3303737648485403,-14.0
MJ,201801,110,10,-21.53045529894837,-20.0
MJ,201802,110,14,-35.87549496712932,-28.0
MJ,201803,110,13,-28.201716795925943,-26.0
MJ,201804,110,9,-17.70556202875316,-18.0
MJ,201805,110,8,-28.495309331178667,-16.0
MJ,201806,110,7,-23.5424772036586,-14.0
MJ,201807,110,25,-76.92494225542319,-50.0
MJ,201808,110,8,-31.12110346878044,-16.0
MJ,201809,110,3,-9.41230679600875,-6.0
MJ,201810,110,7,-13.56361277862016,-14.0
MJ,201811,110,9,-18.340428289723732,-18.0
MJ,201812,110,10,-24.36315854648371,-20.0
MJ,201901,110,4,-4.786290513228151,-8.0
MJ,201902,110,8,-15.841272605037217,-16.0
MJ,201903,110,13,-37.3168977705117,-26.0
MJ,201904,110,8,-20.07523260376336,-16.0
MJ,201905,110,3,-4.58995095289213,-6.0
MJ,201906,110,5,-27.45424026484137,-10.0
MJ,200801,111,1,7.39910313901345,-2.0
MJ,200802,111,3,15.99171519170495,-6.0
MJ,200803,111,3,18.579723526449232,-6.0
MJ,200804,111,8,48.36525273624536,-16.0
MJ,200806,111,1,7.47508305647841,-2.0
MJ,200807,111,1,5.07717118537428,-2.0
MJ,200808,111,5,25.48060652670553,-10.0
MJ,200809,111,1,6.50684931506849,-2.0
MJ,200810,111,17,118.49740521930659,-34.0
MJ,200811,111,1,5.67375886524823,-2.0
MJ,200812,111,1,6.30769230769231,-2.0
MJ,200901,111,2,6.35976908279301,-4.0
MJ,200902,111,4,27.391066679003508,-8.0
MJ,200903,111,1,8.50515463917526,-2.0
MJ,200905,111,2,14.991677070328759,-4.0
MJ,200906,111,6,35.48957442239161,-12.0
MJ,200907,111,8,39.65901763194331,-16.0
MJ,200908,111,6,35.30680257960473,-12.0
MJ,200909,111,5,35.759635338643335,-10.0
MJ,200910,111,1,4.55486542443064,-2.0
MJ,200911,111,4,21.27661030402977,-8.0
MJ,200912,111,6,23.57903616998842,-12.0
MJ,201002,111,7,55.346164344715916,-14.0
MJ,201004,111,12,73.71298790115699,-24.0
MJ,201005,111,3,21.14478714725584,-6.0
MJ,201007,111,1,9.84654731457801,-2.0
MJ,201008,111,4,22.64810368902902,-8.0
MJ,201009,111,3,12.35240368077056,-6.0
MJ,201010,111,3,24.10054043553258,-6.0
MJ,201011,111,2,12.53783258797488,-4.0
MJ,201012,111,7,58.973523015846574,-14.0
MJ,201101,111,9,48.47056450828026,-18.0
MJ,201102,111,10,42.23075328603542,-20.0
MJ,201103,111,2,7.02179176755448,-4.0
MJ,201104,111,3,16.06701404423974,-6.0
MJ,201105,111,3,15.726997588151711,-6.0
MJ,201106,111,3,14.670303370181859,-6.0
MJ,201107,111,5,35.26713721663633,-10.0
MJ,201109,111,3,23.20785084533322,-6.0
MJ,201110,111,3,8.89406683337122,-6.0
MJ,201111,111,3,10.72637397423723,-6.0
MJ,201112,111,2,15.963063015343302,-4.0
MJ,201201,111,3,13.184456762159641,-6.0
MJ,201202,111,3,17.199407958463702,-6.0
MJ,201203,111,12,41.22452312536301,-24.0
MJ,201204,111,3,7.9578054938835905,-6.0
MJ,201206,111,7,33.84348344480169,-14.0
MJ,201207,111,6,28.62545398581891,-12.0
MJ,201208,111,1,5.0,-2.0
MJ,201209,111,1,7.84593437945792,-2.0
MJ,201210,111,4,18.27703587326525,-8.0
MJ,201301,111,1,1.89944134078212,-2.0
MJ,201302,111,7,15.30455389899005,-14.0
MJ,201303,111,6,9.876175833622648,-12.0
MJ,201304,111,2,5.38198392330543,-4.0
MJ,201305,111,2,1.818181818181818,-4.0
MJ,201306,111,2,10.97643291708858,-4.0
MJ,201307,111,11,41.570564433721316,-22.0
MJ,201308,111,5,8.58253436060565,-10.0
MJ,201309,111,6,18.095214828303263,-12.0
MJ,201311,111,3,7.57535979378984,-6.0
MJ,201312,111,8,9.770471545403787,-16.0
MJ,201401,111,1,3.2258064516129,-2.0
MJ,201402,111,7,14.211038582502711,-14.0
MJ,201403,111,1,3.88143966125618,-2.0
MJ,201405,111,2,6.59737000054564,-4.0
MJ,201407,111,3,11.47928727502084,-6.0
MJ,201408,111,3,6.59722248247357,-6.0
MJ,201409,111,2,5.55972952667168,-4.0
MJ,201411,111,7,6.538187242051352,-14.0
MJ,201501,111,8,25.60567412390489,-16.0
MJ,201502,111,4,-16.745329973051817,-8.0
MJ,201503,111,8,-12.079431301395873,-16.0
MJ,201504,111,9,-10.504992301982087,-18.0
MJ,201505,111,8,-37.41531174771557,-16.0
MJ,201506,111,4,-7.4342334993824295,-8.0
MJ,201507,111,9,-39.75867492250799,-18.0
MJ,201508,111,6,-8.83443887974832,-12.0
MJ,201509,111,14,-48.649888144047225,-28.0
MJ,201510,111,24,-85.77230659939526,-48.0
MJ,201511,111,27,-200.0114926438646,-54.0
MJ,201512,111,24,-112.39883413979658,-48.0
MJ,201601,111,10,-20.635966075603857,-20.0
MJ,201602,111,12,-52.9343219893377,-24.0
MJ,201603,111,7,-22.88053967761321,-14.0
MJ,201604,111,8,-35.83465990344264,-16.0
MJ,201605,111,23,-7.6153944267216716,-46.0
MJ,201606,111,5,-8.98813029777533,-10.0
MJ,201607,111,8,-42.16478383767617,-16.0
MJ,201608,111,7,-20.940834787328832,-14.0
MJ,201609,111,9,-13.737624462599388,-18.0
MJ,201610,111,34,-62.987375284446415,-68.0
MJ,201611,111,19,-70.16044007364825,-38.0
MJ,201612,111,10,-23.066020150563862,-20.0
MJ,201701,111,9,-8.559928428816654,-18.0
MJ,201702,111,23,-55.02510603379219,-46.0
MJ,201703,111,15,-21.109600683556472,-30.0
MJ,201704,111,29,-88.61987492509603,-58.0
MJ,201705,111,44,-100.61894493261799,-88.0
MJ,201706,111,19,-39.20893741636383,-38.0
MJ,201707,111,12,-30.3464180022394,-24.0
MJ,201708,111,4,-28.95755279065873,-8.0
MJ,201709,111,5,-27.371444759678802,-10.0
MJ,201710,111,8,-29.64939133461887,-16.0
MJ,201711,111,4,-11.16456254841772,-8.0
MJ,201712,111,2,-0.43509789702684,-4.0
MJ,201801,111,12,-16.366512348230263,-24.0
MJ,201802,111,22,-80.01015783693754,-44.0
MJ,201803,111,19,-55.40951776656755,-38.0
MJ,201804,111,8,-22.17698027592146,-16.0
MJ,201805,111,16,-78.5332793122937,-32.0
MJ,201806,111,5,-20.25324803619737,-10.0
MJ,201807,111,71,-223.62135130767803,-142.0
MJ,201808,111,6,-17.88524684425677,-12.0
MJ,201809,111,4,-5.60380180440969,-8.0
MJ,201810,111,7,-1.6189945159155599,-14.0
MJ,201811,111,14,-88.40349730378136,-28.0
MJ,201812,111,1,-4.13669064748202,-2.0
MJ,201901,111,6,-32.466212110846584,-12.0
MJ,201903,111,11,-48.901416298849206,-22.0
MJ,201904,111,3,-17.64498811086016,-6.0
MJ,201905,111,11,-77.66495369182115,-22.0
MJ,201906,111,6,-43.95011907843437,-12.0
MJ,200801,112,1,3.6697247706422,-2.0
MJ,200802,112,3,15.12417960505392,-6.0
MJ,200803,112,8,36.0682998958325,-16.0
MJ,200804,112,7,29.06542105773616,-14.0
MJ,200806,112,4,19.39160491778911,-8.0
MJ,200807,112,11,50.98360983281817,-22.0
MJ,200808,112,1,9.54415954415954,-2.0
MJ,200810,112,11,44.980210623290475,-22.0
MJ,200812,112,3,15.90089423449276,-6.0
MJ,200901,112,5,11.68065097834665,-10.0
MJ,200902,112,2,15.42553191489362,-4.0
MJ,200903,112,5,10.74069178233092,-10.0
MJ,200904,112,5,29.20009517922049,-10.0
MJ,200905,112,4,23.33820176961381,-8.0
MJ,200906,112,5,6.820512820512818,-10.0
MJ,200908,112,9,20.1626132816098,-18.0
MJ,200909,112,1,4.44743935309973,-2.0
MJ,200910,112,5,18.69671665282211,-10.0
MJ,200911,112,4,8.521818325809779,-8.0
MJ,201001,112,3,37.078651685393396,-6.0
MJ,201002,112,9,40.25543674802948,-18.0
MJ,201003,112,5,16.094956768699888,-10.0
MJ,201004,112,4,10.12889523267705,-8.0
MJ,201005,112,20,89.47200411131136,-40.0
MJ,201007,112,7,21.54646578638685,-14.0
MJ,201008,112,1,5.50412809607205,-2.0
MJ,201010,112,1,6.17977528089888,-2.0
MJ,201011,112,10,35.677887741339724,-20.0
MJ,201012,112,9,34.27108980492716,-18.0
MJ,201101,112,4,17.09418514717182,-8.0
MJ,201102,112,8,36.11729101011058,-16.0
MJ,201103,112,9,41.86417311921066,-18.0
MJ,201104,112,10,55.027840599210656,-20.0
MJ,201105,112,3,16.99024880843063,-6.0
MJ,201106,112,10,42.35014596233546,-20.0
MJ,201107,112,3,14.53360454275786,-6.0
MJ,201108,112,2,12.05831828392723,-4.0
MJ,201109,112,1,4.53879941434846,-2.0
MJ,201110,112,1,5.0,-2.0
MJ,201111,112,1,4.03877221324717,-2.0
MJ,201112,112,9,43.081142711646585,-18.0
MJ,201201,112,2,8.12182741116752,-4.0
MJ,201202,112,6,23.354694174216423,-12.0
MJ,201203,112,7,28.432046134392323,-14.0
MJ,201204,112,4,13.62563528776518,-8.0
MJ,201205,112,3,7.5855214003629,-6.0
MJ,201206,112,1,3.24675324675325,-2.0
MJ,201207,112,1,2.84431137724551,-2.0
MJ,201208,112,7,28.517385020903276,-14.0
MJ,201210,112,6,36.76884327427435,-12.0
MJ,201212,112,1,2.85200988097912,-2.0
MJ,201301,112,4,7.051548649702561,-8.0
MJ,201302,112,1,1.85930762102764,-2.0
MJ,201303,112,5,14.63804290826658,-10.0
MJ,201304,112,9,25.56927582373531,-18.0
MJ,201306,112,3,2.6812110377716643,-6.0
MJ,201307,112,4,7.441568121160961,-8.0
MJ,201308,112,2,3.4982770985289795,-4.0
MJ,201309,112,8,5.5198166965772275,-16.0
MJ,201310,112,8,14.768330733204266,-16.0
MJ,201311,112,10,19.5046515059076,-20.0
MJ,201312,112,3,5.602873483559019,-6.0
MJ,201401,112,4,10.795480000882378,-8.0
MJ,201402,112,5,6.74364677488051,-10.0
MJ,201403,112,21,49.906782362075155,-42.0
MJ,201404,112,4,8.93488994163712,-8.0
MJ,201405,112,5,7.8703427792964105,-10.0
MJ,201406,112,6,13.331739048834649,-12.0
MJ,201407,112,1,1.42857142857143,-2.0
MJ,201408,112,8,12.885311687923434,-16.0
MJ,201410,112,4,9.01955372094936,-8.0
MJ,201411,112,1,3.51594439901881,-2.0
MJ,201412,112,8,10.643719345326478,-16.0
MJ,201501,112,6,11.16899642818034,-12.0
MJ,201502,112,11,-4.293974881318042,-22.0
MJ,201503,112,3,-17.23736573862001,-6.0
MJ,201504,112,4,-19.35906704553556,-8.0
MJ,201505,112,13,-75.35194060241007,-26.0
MJ,201506,112,1,-0.82644628099174,-2.0
MJ,201507,112,11,-68.20868512496735,-22.0
MJ,201508,112,12,-82.2729344593093,-24.0
MJ,201509,112,2,2.0355587808418,-4.0
MJ,201510,112,36,-217.02007232698492,-72.0
MJ,201511,112,13,-73.11684061637368,-26.0
MJ,201512,112,42,-156.76909805082914,-84.0
MJ,201601,112,5,-13.29536240035354,-10.0
MJ,201602,112,30,-192.0882773842841,-60.0
MJ,201603,112,19,-117.89753425902691,-38.0
MJ,201604,112,17,-54.01486134646907,-34.0
MJ,201605,112,15,-36.95657657827377,-30.0
MJ,201606,112,11,-76.50895388271285,-22.0
MJ,201607,112,13,-69.64469662007991,-26.0
MJ,201608,112,10,-51.37743378585966,-20.0
MJ,201609,112,8,-26.15331663982332,-16.0
MJ,201610,112,48,-212.58667890175658,-96.0
MJ,201611,112,56,-271.72834721083973,-112.0
MJ,201612,112,29,-120.40778096987404,-58.0
MJ,201701,112,11,-51.309319476948886,-22.0
MJ,201702,112,65,-303.94129705038836,-130.0
MJ,201703,112,85,-309.47014184591717,-170.0
MJ,201704,112,41,-136.87974484965574,-82.0
MJ,201705,112,36,-99.8060926585985,-72.0
MJ,201706,112,13,-58.97677540776498,-26.0
MJ,201707,112,10,-48.6570683292519,-20.0
MJ,201708,112,38,-155.7761201743263,-76.0
MJ,201709,112,12,-78.73742931854548,-24.0
MJ,201710,112,10,-38.31447616534679,-20.0
MJ,201711,112,10,-50.86313954572205,-20.0
MJ,201712,112,8,-24.03196589953197,-16.0
